,flowtime,makespan,coordination,success_rate
599,1280.0,160.0,0.7368881106376648,0.0
600,1280.0,160.0,0.8049450516700745,0.0
601,1280.1600341796875,160.16000366210938,0.8762487769126892,0.125
602,1280.0,160.0,1.0,0.0
603,1280.0,160.0,1.0,0.0
604,1280.0,160.0,0.8753746151924133,0.0
605,1280.0,160.0,0.9981268644332886,0.0
606,1280.0,160.0,0.9730269908905029,0.0
607,1280.0,160.0,1.0,0.0
608,1280.0,160.0,0.7035464644432068,0.0
609,1280.0,160.0,0.8773726224899292,0.0
610,1280.0,160.0,0.9742757081985474,0.0
611,1280.0,160.0,0.9621628522872925,0.0
612,1280.0,160.0,1.0,0.0
613,1280.0,160.0,0.9341908097267151,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,0.9768980741500854,0.0
616,1280.0,160.0,0.875,0.0
617,1280.0,160.0,0.9080919027328491,0.0
618,1123.52001953125,160.0,0.8572677373886108,0.0
619,1280.0,160.0,0.8783716559410095,0.0
620,1280.0,160.0,1.0,0.0
621,1280.0,160.0,0.9992507696151733,0.0
622,1280.0,160.0,0.9030969142913818,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,0.8791208863258362,0.0
625,1280.0,160.0,0.9880120158195496,0.0
626,1280.0,160.0,0.9780219793319702,0.0
627,1280.0,160.0,0.9878870844841003,0.0
628,1280.0,160.0,0.9996253848075867,0.0
629,1280.0,160.0,0.9978771209716797,0.0
630,1280.0,160.0,0.9996253848075867,0.0
631,1280.0,160.0,0.991008996963501,0.0
632,1280.0,160.0,0.995379626750946,0.0
633,1280.0,160.0,0.879620373249054,0.0
634,1280.0,160.0,0.9995005130767822,0.0
635,1280.0,160.0,0.8759990334510803,0.0
636,1280.0,160.0,0.9883866310119629,0.0
637,1280.0,160.0,0.9030969142913818,0.0
638,1280.0,160.0,1.0,0.0
639,1280.0,160.0,0.9324425458908081,0.0
640,1280.0,160.0,0.9987512230873108,0.0
641,1280.0,160.0,0.9706543684005737,0.0
642,1280.0,160.0,1.0,0.0
643,1280.0,160.0,0.9760239720344543,0.0
644,1280.0,160.0,0.9094655513763428,0.0
645,1280.0,160.0,0.9806443452835083,0.0
646,1280.0,160.0,0.8756243586540222,0.0
647,1280.0,160.0,0.8758741617202759,0.0
648,1280.0,160.0,0.9992507696151733,0.0
649,1280.0,160.0,0.9997502565383911,0.0
650,1280.0,160.0,1.0,0.0
651,1280.0,160.0,0.872127890586853,0.0
652,1120.6400146484375,160.0,0.9997502565383911,0.0
653,1280.0,160.0,0.9993756413459778,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.9772727489471436,0.0
656,1280.0,160.0,0.9180819392204285,0.0
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,0.8792457580566406,0.0
659,1280.0,160.0,0.8992257714271545,0.0
660,1280.0,160.0,0.9661588668823242,0.0
661,1280.0,160.0,0.9672827124595642,0.0
662,1280.0,160.0,0.9996253848075867,0.0
663,1280.0,160.0,0.8269230723381042,0.0
664,1280.0,160.0,0.9995005130767822,0.0
665,1280.0,160.0,1.0,0.0
666,1280.0,160.0,0.9946303963661194,0.0
667,1280.0,160.0,0.9003496766090393,0.0
668,1280.0,160.0,0.8424075841903687,0.0
669,1280.0,160.0,0.901098906993866,0.0
670,1280.0,160.0,0.7391358613967896,0.0
671,1276.320068359375,160.0,0.9380619525909424,0.0
672,1280.0,160.0,0.9194555282592773,0.0
673,1280.0,160.0,0.907217800617218,0.0
674,1280.0,160.0,0.8753746151924133,0.0
675,1280.0,160.0,0.9992507696151733,0.0
676,1279.52001953125,160.0,1.0,0.0
677,1280.0,160.0,0.9770230054855347,0.0
678,1280.0,160.0,0.9961288571357727,0.0
679,1280.0,160.0,0.8725025057792664,0.0
680,1280.0,160.0,0.9990010261535645,0.0
681,1280.0,160.0,0.9997502565383911,0.0
682,1280.0,160.0,0.9983766078948975,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,0.9933816194534302,0.0
685,1181.280029296875,160.0,0.9234515428543091,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,0.9997502565383911,0.0
688,1280.0,160.0,0.9386863112449646,0.0
689,1280.0,160.0,0.8005744218826294,0.0
690,1280.0,160.0,0.9970030188560486,0.0
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,1.0,0.0
693,1280.0,160.0,0.774975061416626,0.0
694,1280.0,160.0,0.8794955015182495,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,0.924325704574585,0.0
698,1280.0,160.0,0.9968781471252441,0.0
699,1280.0,160.0,0.9905095100402832,0.0
700,1280.0,160.0,0.9686563611030579,0.0
701,1280.0,160.0,0.8021978139877319,0.0
702,1280.0,160.0,0.9897602200508118,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,0.9973776340484619,0.0
705,1280.0,160.0,0.9870129823684692,0.0
706,1280.0,160.0,0.9985014796257019,0.0
707,1280.0,160.0,0.908966064453125,0.0
708,1280.0,160.0,1.0,0.0
709,1280.0,160.0,0.9389360547065735,0.0
710,1280.0,160.0,0.9239510297775269,0.0
711,1280.0,160.0,1.0,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.8914835453033447,0.0
714,1280.0,160.0,0.9744005799293518,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,0.8817432522773743,0.0
717,1280.0,160.0,0.7648601531982422,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.8720030188560486,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,1.0,0.0
722,1280.0,160.0,0.8941059112548828,0.0
723,1280.0,160.0,0.9444305896759033,0.0
724,1280.0,160.0,0.8422827124595642,0.0
725,1280.0,160.0,0.9997502565383911,0.0
726,1280.0,160.0,0.9837662577629089,0.0
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,0.9413086771965027,0.0
729,1280.0,160.0,0.9182068109512329,0.0
730,1280.0,160.0,0.9896353483200073,0.0
731,1279.679931640625,160.0,0.9270729422569275,0.0
732,1280.0,160.0,0.9582917094230652,0.0
733,1280.0,160.0,0.8761239051818848,0.0
734,1280.0,160.0,0.9933816194534302,0.0
735,1280.0,160.0,0.8798701167106628,0.0
736,1122.080078125,160.0,0.9932567477226257,0.0
737,1280.0,160.0,0.9604145884513855,0.0
738,1280.0,160.0,0.8757492303848267,0.0
739,1280.0,160.0,0.7955794334411621,0.0
740,1280.0,160.0,0.9828920960426331,0.0
741,1280.0,160.0,0.9997502565383911,0.0
742,1280.0,160.0,0.9995005130767822,0.0
743,1280.0,160.0,0.9990010261535645,0.0
744,1280.0,160.0,0.9925075173377991,0.0
745,1280.0,160.0,0.910089910030365,0.0
746,1280.0,160.0,0.8597652316093445,0.0
747,1280.0,160.0,0.9985014796257019,0.0
748,1280.0,160.0,0.8771228790283203,0.0
749,1280.0,160.0,0.5856643319129944,0.0
750,1280.0,160.0,0.9995005130767822,0.0
751,1280.0,160.0,0.9952547550201416,0.0
752,1280.0,160.0,0.8758741617202759,0.0
753,1280.0,160.0,0.9936313629150391,0.0
754,1280.0,160.0,0.9200799465179443,0.0
755,1280.0,160.0,0.9522976875305176,0.0
756,1280.0,160.0,1.0,0.0
757,1280.0,160.0,1.0,0.0
758,1280.0,160.0,1.0,0.0
759,1124.9599609375,160.0,0.9760239720344543,0.0
760,1280.0,160.0,0.9063436388969421,0.0
761,1280.0,160.0,0.9933816194534302,0.0
762,1280.0,160.0,0.8918581604957581,0.0
763,1280.0,160.0,0.8753746151924133,0.0
764,1280.0,160.0,0.8826173543930054,0.0
765,1280.0,160.0,0.9761488437652588,0.0
766,1280.0,160.0,0.8392857313156128,0.0
767,1280.0,160.0,0.8861138820648193,0.0
768,1280.0,160.0,0.89035964012146,0.0
769,1280.0,160.0,1.0,0.0
770,1280.0,160.0,1.0,0.0
771,1280.0,160.0,0.9996253848075867,0.0
772,1280.0,160.0,0.9350649118423462,0.0
773,1280.0,160.0,0.9689061045646667,0.0
774,1280.0,160.0,0.9170829057693481,0.0
775,1280.0,160.0,0.8783716559410095,0.0
776,1280.0,160.0,0.9912587404251099,0.0
777,1280.0,160.0,0.9960039854049683,0.0
778,1280.0,160.0,0.9986263513565063,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.8392857313156128,0.0
781,1280.1600341796875,160.16000366210938,0.9015983939170837,0.125
782,1280.0,160.0,0.8505244851112366,0.0
783,1280.0,160.0,0.9993756413459778,0.0
784,1280.0,160.0,0.998251736164093,0.0
785,1280.0,160.0,0.943431556224823,0.0
786,1280.0,160.0,0.9996253848075867,0.0
787,1280.0,160.0,0.9986263513565063,0.0
788,1280.0,160.0,0.9996253848075867,0.0
789,1280.0,160.0,0.9998751282691956,0.0
790,1280.0,160.0,0.8763736486434937,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,0.7792208194732666,0.0
793,1280.0,160.0,0.9540459513664246,0.0
794,1120.320068359375,160.0,0.9876373410224915,0.0
795,1280.0,160.0,0.8600149750709534,0.0
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,0.8751248717308044,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.9960039854049683,0.0
800,1280.0,160.0,0.9942557215690613,0.0
801,1280.0,160.0,0.8809940218925476,0.0
802,1280.0,160.0,0.9880120158195496,0.0
803,1280.0,160.0,0.9861388802528381,0.0
804,1279.199951171875,160.0,1.0,0.0
805,1280.0,160.0,0.9704046249389648,0.0
806,1280.0,160.0,0.9730269908905029,0.0
807,1280.0,160.0,0.7706043720245361,0.0
808,1280.0,160.0,0.8878621459007263,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,1.0,0.0
811,1280.0,160.0,0.8881118893623352,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,0.9099650382995605,0.0
814,1280.0,160.0,0.995379626750946,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,0.9972527623176575,0.0
817,1280.0,160.0,0.9966283440589905,0.0
818,1134.56005859375,160.0,0.9935064911842346,0.0
819,1279.3599853515625,160.0,1.0,0.0
820,1280.0,160.0,1.0,0.0
821,1280.0,160.0,0.9988760948181152,0.0
822,1280.0,160.0,0.9597902297973633,0.0
823,1280.0,160.0,0.9990010261535645,0.0
824,1280.0,160.0,1.0,0.0
825,1280.0,160.0,0.9992507696151733,0.0
826,1280.0,160.0,0.9285714626312256,0.0
827,1280.0,160.0,0.9446803331375122,0.0
828,1280.0,160.0,0.8951048851013184,0.0
829,1280.0,160.0,1.0,0.0
830,1280.0,160.0,1.0,0.0
831,1280.0,160.0,0.8135614395141602,0.0
832,1280.0,160.0,1.0,0.0
833,1280.0,160.0,0.9993756413459778,0.0
834,1280.0,160.0,0.9992507696151733,0.0
835,1280.0,160.0,0.8804945349693298,0.0
836,1280.0,160.0,1.0,0.0
837,1280.0,160.0,0.9980019927024841,0.0
838,1280.0,160.0,0.8021978139877319,0.0
839,1278.719970703125,160.0,0.9961288571357727,0.0
840,1280.0,160.0,0.8931068778038025,0.0
841,1280.0,160.0,0.8792457580566406,0.0
842,1280.0,160.0,0.8788711428642273,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,0.8952297568321228,0.0
847,1280.0,160.0,0.9988760948181152,0.0
848,1280.0,160.0,0.8752497434616089,0.0
849,1127.52001953125,160.0,0.9960039854049683,0.0
850,1280.0,160.0,0.9840160012245178,0.0
851,1280.0,160.0,0.9507992267608643,0.0
852,1280.0,160.0,0.9160839319229126,0.0
853,1280.0,160.0,1.0,0.0
854,1280.0,160.0,0.9217032790184021,0.0
855,1280.0,160.0,0.7514985203742981,0.0
856,1280.0,160.0,0.9998751282691956,0.0
857,1280.0,160.0,0.9931318759918213,0.0
858,1280.0,160.0,0.9995005130767822,0.0
859,1280.0,160.0,0.8954795002937317,0.0
860,1249.280029296875,160.0,0.9997502565383911,0.0
861,1280.0,160.0,0.9988760948181152,0.0
862,1280.0,160.0,0.9771478772163391,0.0
863,1280.0,160.0,0.9977522492408752,0.0
864,1122.239990234375,160.0,0.9500499367713928,0.0
865,1280.0,160.0,0.9966283440589905,0.0
866,1128.320068359375,160.0,0.9239510297775269,0.0
867,1280.0,160.0,0.9621628522872925,0.0
868,1280.0,160.0,0.8932317495346069,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,0.951298713684082,0.0
872,1280.0,160.0,0.8632617592811584,0.0
873,1280.0,160.0,0.9760239720344543,0.0
874,1280.0,160.0,0.9987512230873108,0.0
875,1280.0,160.0,0.9960039854049683,0.0
876,1280.0,160.0,0.9212037920951843,0.0
877,1280.0,160.0,0.9932567477226257,0.0
878,1280.0,160.0,0.9356893301010132,0.0
879,1280.0,160.0,0.6655844449996948,0.0
880,1280.0,160.0,1.0,0.0
881,1136.800048828125,160.0,0.9986263513565063,0.0
882,1280.0,160.0,0.9898850917816162,0.0
883,1280.0,160.0,0.916208803653717,0.0
884,1280.0,160.0,0.998251736164093,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.9525474309921265,0.0
887,1280.0,160.0,0.978521466255188,0.0
888,1280.0,160.0,0.9353146553039551,0.0
889,1280.0,160.0,0.8892357349395752,0.0
890,1280.0,160.0,0.997127890586853,0.0
891,1280.0,160.0,0.8520230054855347,0.0
892,1127.8399658203125,160.0,0.8812437653541565,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,0.8896104097366333,0.0
895,1280.0,160.0,0.998251736164093,0.0
896,1280.0,160.0,0.8986014127731323,0.0
897,1280.0,160.0,0.9933816194534302,0.0
898,1280.0,160.0,0.8983516693115234,0.0
899,1280.0,160.0,0.9127122759819031,0.0
900,1280.0,160.0,0.9008491635322571,0.0
901,1280.0,160.0,0.9429320693016052,0.0
902,1280.0,160.0,0.9742757081985474,0.0
903,1280.0,160.0,0.8606393337249756,0.0
904,1280.0,160.0,0.9996253848075867,0.0
905,1280.0,160.0,0.9951298832893372,0.0
906,1280.0,160.0,1.0,0.0
907,1280.0,160.0,0.8121877908706665,0.0
908,1280.0,160.0,0.9572927355766296,0.0
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,0.8779969811439514,0.0
911,1280.0,160.0,0.7498751282691956,0.0
912,1280.0,160.0,0.9309440851211548,0.0
913,1280.0,160.0,0.9454295635223389,0.0
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,0.9676573276519775,0.0
916,1280.0,160.0,1.0,0.0
917,1280.0,160.0,0.8983516693115234,0.0
918,1280.0,160.0,1.0,0.0
919,1280.0,160.0,0.979145884513855,0.0
920,1280.0,160.0,0.8963536620140076,0.0
921,1280.0,160.0,0.8793706297874451,0.0
922,1280.0,160.0,0.9997502565383911,0.0
923,1280.0,160.0,0.9940059781074524,0.0
924,1280.0,160.0,1.0,0.0
925,1278.239990234375,160.0,0.9997502565383911,0.0
926,1280.0,160.0,0.9986263513565063,0.0
927,1280.0,160.0,0.998251736164093,0.0
928,1280.0,160.0,0.8831169009208679,0.0
929,1280.0,160.0,0.9961288571357727,0.0
930,1280.0,160.0,0.8766233921051025,0.0
931,1280.0,160.0,0.9998751282691956,0.0
932,1280.0,160.0,0.989260733127594,0.0
933,1280.0,160.0,0.8481518626213074,0.0
934,1280.0,160.0,0.8771228790283203,0.0
935,1280.0,160.0,0.9998751282691956,0.0
936,1280.0,160.0,0.7119131088256836,0.0
937,1280.0,160.0,1.0,0.0
938,1280.0,160.0,0.9060938954353333,0.0
939,1280.0,160.0,0.9699050784111023,0.0
940,1280.0,160.0,0.7594904899597168,0.0
941,1279.679931640625,160.0,0.9996253848075867,0.0
942,1280.0,160.0,1.0,0.0
943,1280.0,160.0,0.9163336753845215,0.0
944,1280.0,160.0,0.7903347015380859,0.0
945,1280.0,160.0,0.9997502565383911,0.0
946,1280.0,160.0,0.8819929957389832,0.0
947,1280.0,160.0,0.9947552680969238,0.0
948,1280.0,160.0,0.9860140085220337,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9928821325302124,0.0
951,1280.0,160.0,0.8751248717308044,0.0
952,1280.0,160.0,0.8837412595748901,0.0
953,1280.0,160.0,1.0,0.0
954,1280.0,160.0,0.9915084838867188,0.0
955,1280.0,160.0,1.0,0.0
956,1280.0,160.0,0.9217032790184021,0.0
957,1280.0,160.0,1.0,0.0
958,1280.0,160.0,0.9355644583702087,0.0
959,1280.0,160.0,0.9998751282691956,0.0
960,1280.0,160.0,0.9138361811637878,0.0
961,1280.0,160.0,0.8742507696151733,0.0
962,1279.8399658203125,160.0,0.9988760948181152,0.125
963,1280.0,160.0,0.8798701167106628,0.0
964,1280.0,160.0,0.8761239051818848,0.0
965,1280.0,160.0,0.8411588668823242,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,0.9256992936134338,0.0
968,1280.0,160.0,0.9995005130767822,0.0
969,1280.0,160.0,0.8643856048583984,0.0
970,1280.0,160.0,1.0,0.0
971,1280.0,160.0,0.9818931221961975,0.0
972,1280.0,160.0,0.8793706297874451,0.0
973,1280.0,160.0,0.9983766078948975,0.0
974,1280.0,160.0,0.9995005130767822,0.0
975,1280.0,160.0,0.9996253848075867,0.0
976,1280.0,160.0,0.9946303963661194,0.0
977,1280.0,160.0,0.9930070042610168,0.0
978,1280.0,160.0,0.9674075841903687,0.0
979,1280.0,160.0,1.0,0.0
980,1280.0,160.0,0.8752497434616089,0.0
981,1194.080078125,160.0,0.9995005130767822,0.0
982,1280.0,160.0,0.9997502565383911,0.0
983,1280.0,160.0,0.9256992936134338,0.0
984,1280.0,160.0,0.8859890103340149,0.0
985,1280.0,160.0,0.9665334820747375,0.0
986,1280.0,160.0,0.9657841920852661,0.0
987,1280.0,160.0,0.9996253848075867,0.0
988,1280.0,160.0,0.9525474309921265,0.0
989,1278.4000244140625,160.0,1.0,0.0
990,1280.0,160.0,0.9811438322067261,0.0
991,1280.0,160.0,0.9370629191398621,0.0
992,1280.0,160.0,0.9689061045646667,0.0
993,1280.0,160.0,0.9985014796257019,0.0
994,1280.0,160.0,0.9366883039474487,0.0
995,1280.0,160.0,0.7616133689880371,0.0
996,1280.0,160.0,0.886863112449646,0.0
997,1280.0,160.0,0.9108391404151917,0.0
998,1280.0,160.0,0.9793956279754639,0.0
999,1280.0,160.0,0.6500998735427856,0.0
