,flowtime,makespan,coordination,success_rate
611,1280.0,160.0,0.9996253848075867,0.0
612,1280.0,160.0,0.8763736486434937,0.0
613,1280.0,160.0,1.0,0.0
614,1280.0,160.0,0.9393106698989868,0.0
615,1280.0,160.0,0.9986263513565063,0.0
616,1280.0,160.0,0.6472277641296387,0.0
617,1280.0,160.0,0.9119630455970764,0.0
618,1280.0,160.0,0.907217800617218,0.0
619,1280.0,160.0,0.8877372741699219,0.0
620,1280.0,160.0,0.9790209531784058,0.0
621,1280.0,160.0,0.7514985203742981,0.0
622,1280.0,160.0,0.9952547550201416,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,1.0,0.0
625,1280.0,160.0,0.9993756413459778,0.0
626,1280.0,160.0,0.878496527671814,0.0
627,1280.0,160.0,0.9833915829658508,0.0
628,1280.0,160.0,1.0,0.0
629,1280.0,160.0,0.8756243586540222,0.0
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,0.8768731355667114,0.0
632,1280.0,160.0,0.6333666443824768,0.0
633,1280.0,160.0,0.8754994869232178,0.0
634,1280.0,160.0,0.9003496766090393,0.0
635,1280.0,160.0,0.8754994869232178,0.0
636,1280.0,160.0,1.0,0.0
637,1280.0,160.0,0.8769980072975159,0.0
638,1280.0,160.0,1.0,0.0
639,1280.0,160.0,0.8738760948181152,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,0.8919830322265625,0.0
642,1280.0,160.0,0.9291958212852478,0.0
643,1280.0,160.0,0.9995005130767822,0.0
644,1280.0,160.0,1.0,0.0
645,1280.0,160.0,0.8753746151924133,0.0
646,1280.0,160.0,0.750624418258667,0.0
647,1280.0,160.0,0.8794955015182495,0.0
648,1280.0,160.0,0.9003496766090393,0.0
649,1280.0,160.0,0.5641858577728271,0.0
650,1280.0,160.0,0.7507492303848267,0.0
651,1280.0,160.0,0.9997502565383911,0.0
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,1.0,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.6457293033599854,0.0
656,1280.0,160.0,0.9985014796257019,0.0
657,1280.0,160.0,0.9995005130767822,0.0
658,1280.0,160.0,0.9967532753944397,0.0
659,1280.0,160.0,0.9080919027328491,0.0
660,1280.0,160.0,0.9843906164169312,0.0
661,1280.0,160.0,0.9788960814476013,0.0
662,1280.0,160.0,0.783966064453125,0.0
663,1280.0,160.0,0.7539960145950317,0.0
664,1280.0,160.0,0.9650349617004395,0.0
665,1280.0,160.0,0.8375374674797058,0.0
666,1280.0,160.0,0.6533466577529907,0.0
667,1280.0,160.0,0.8753746151924133,0.0
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,0.9996253848075867,0.0
670,1280.0,160.0,0.9942557215690613,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,0.9996253848075867,0.0
673,1280.0,160.0,0.7829670310020447,0.0
674,1280.0,160.0,0.9995005130767822,0.0
675,1280.0,160.0,0.9710289835929871,0.0
676,1280.0,160.0,0.754620373249054,0.0
677,1280.0,160.0,1.0,0.0
678,1280.0,160.0,0.8754994869232178,0.0
679,1280.0,160.0,0.9992507696151733,0.0
680,1280.0,160.0,0.9997502565383911,0.0
681,1280.0,160.0,0.9453046917915344,0.0
682,1280.0,160.0,0.8798701167106628,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,0.8548951148986816,0.0
685,1280.0,160.0,0.9996253848075867,0.0
686,1280.0,160.0,0.7683566808700562,0.0
687,1280.0,160.0,0.9992507696151733,0.0
688,1280.0,160.0,0.9987512230873108,0.0
689,1280.0,160.0,0.7527472972869873,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9765234589576721,0.0
692,1280.0,160.0,1.0,0.0
693,1280.0,160.0,0.998251736164093,0.0
694,1280.0,160.0,0.8772477507591248,0.0
695,1280.0,160.0,0.8762487769126892,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,1.0,0.0
698,1280.0,160.0,0.987512469291687,0.0
699,1280.0,160.0,0.9048451781272888,0.0
700,1280.0,160.0,0.8757492303848267,0.0
701,1280.0,160.0,0.9995005130767822,0.0
702,1280.0,160.0,0.9542956948280334,0.0
703,1280.0,160.0,0.876748263835907,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,0.8746253848075867,0.0
706,1280.0,160.0,0.9961288571357727,0.0
707,1280.0,160.0,0.8787462711334229,0.0
708,1280.0,160.0,0.922577440738678,0.0
709,1280.0,160.0,0.8876124024391174,0.0
710,1280.0,160.0,0.9908841252326965,0.0
711,1280.0,160.0,1.0,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.8816183805465698,0.0
714,1280.0,160.0,0.8832417726516724,0.0
715,1280.0,160.0,0.8758741617202759,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,0.8813686370849609,0.0
718,1280.0,160.0,0.6665834188461304,0.0
719,1280.0,160.0,0.8563936352729797,0.0
720,1280.0,160.0,0.9556693434715271,0.0
721,1280.0,160.0,0.8804944753646851,0.0
722,1280.0,160.0,0.8801198601722717,0.0
723,1280.0,160.0,0.783341646194458,0.0
724,1280.0,160.0,0.7621128559112549,0.0
725,1280.0,160.0,0.8110639452934265,0.0
726,1280.0,160.0,0.9396853446960449,0.0
727,1280.0,160.0,0.8759989738464355,0.0
728,1280.0,160.0,0.8214285373687744,0.0
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,1.0,0.0
731,1280.0,160.0,0.8701298832893372,0.0
732,1280.0,160.0,0.9997502565383911,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,0.8591408729553223,0.0
735,1280.0,160.0,0.8752497434616089,0.0
736,1280.0,160.0,0.9391857981681824,0.0
737,1280.0,160.0,0.9775224924087524,0.0
738,1280.0,160.0,0.8108142018318176,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.8768731355667114,0.0
741,1280.0,160.0,1.0,0.0
742,1280.0,160.0,0.8768731355667114,0.0
743,1280.0,160.0,0.877872109413147,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,1.0,0.0
746,1280.0,160.0,0.9717782139778137,0.0
747,1280.0,160.0,0.9522976875305176,0.0
748,1280.0,160.0,0.7726024389266968,0.0
749,1280.0,160.0,0.9996253848075867,0.0
750,1280.0,160.0,0.9873875975608826,0.0
751,1280.0,160.0,0.9995005130767822,0.0
752,1280.0,160.0,0.9680319428443909,0.0
753,1280.0,160.0,0.8786213994026184,0.0
754,1280.0,160.0,0.9952547550201416,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,0.968406617641449,0.0
757,1280.0,160.0,0.6126374006271362,0.0
758,1280.0,160.0,0.8797452449798584,0.0
759,1280.0,160.0,0.846278727054596,0.0
760,1280.0,160.0,0.8913586139678955,0.0
761,1280.0,160.0,0.7969530820846558,0.0
762,1280.0,160.0,0.9995005130767822,0.0
763,1280.0,160.0,0.8772477507591248,0.0
764,1280.0,160.0,0.7817182540893555,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.8436563611030579,0.0
767,1280.0,160.0,0.9997502565383911,0.0
768,1280.0,160.0,0.8324176073074341,0.0
769,1280.0,160.0,0.9138361811637878,0.0
770,1280.0,160.0,0.8806194067001343,0.0
771,1280.0,160.0,0.9758991003036499,0.0
772,1280.0,160.0,0.8562687635421753,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,0.8779969811439514,0.0
775,1280.0,160.0,0.9825174808502197,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,0.9013486504554749,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.9776473641395569,0.0
781,1280.0,160.0,0.7840908765792847,0.0
782,1280.0,160.0,0.779845118522644,0.0
783,1280.0,160.0,0.7948302030563354,0.0
784,1280.0,160.0,0.8771228790283203,0.0
785,1280.0,160.0,1.0,0.0
786,1280.0,160.0,0.9957542419433594,0.0
787,1280.0,160.0,0.8764985203742981,0.0
788,1280.0,160.0,0.9998751282691956,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,0.8786213994026184,0.0
791,1280.0,160.0,0.9996253848075867,0.0
792,1280.0,160.0,0.8752497434616089,0.0
793,1280.0,160.0,0.8753746151924133,0.0
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,0.9023476839065552,0.0
796,1280.0,160.0,0.9502996802330017,0.0
797,1280.0,160.0,0.916208803653717,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.9993756413459778,0.0
800,1280.0,160.0,0.9937562346458435,0.0
801,1280.0,160.0,0.9997502565383911,0.0
802,1280.0,160.0,0.8759989738464355,0.0
803,1280.0,160.0,0.8603895902633667,0.0
804,1280.0,160.0,0.8861138820648193,0.0
805,1280.0,160.0,1.0,0.0
806,1280.0,160.0,0.9852647185325623,0.0
807,1280.0,160.0,0.9514235854148865,0.0
808,1280.0,160.0,0.9293206930160522,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,0.8754994869232178,0.0
811,1280.0,160.0,0.9841408729553223,0.0
812,1280.0,160.0,0.9998751282691956,0.0
813,1280.0,160.0,0.826298713684082,0.0
814,1257.43994140625,160.0,0.7858392000198364,0.0
815,1280.0,160.0,0.8380369544029236,0.0
816,1280.0,160.0,0.996503472328186,0.0
817,1280.0,160.0,0.877872109413147,0.0
818,1280.0,160.0,1.0,0.0
819,1280.0,160.0,0.8763736486434937,0.0
820,1280.0,160.0,0.9810189604759216,0.0
821,1280.0,160.0,0.8392857313156128,0.0
822,1280.0,160.0,0.7581169009208679,0.0
823,1280.0,160.0,0.835289716720581,0.0
824,1280.0,160.0,0.9169580340385437,0.0
825,1280.0,160.0,0.9170829057693481,0.0
826,1280.0,160.0,1.0,0.0
827,1280.0,160.0,0.7656093835830688,0.0
828,1280.0,160.0,0.8849900364875793,0.0
829,1280.0,160.0,0.8362886905670166,0.0
830,1280.0,160.0,0.995379626750946,0.0
831,1280.0,160.0,0.8769980072975159,0.0
832,1280.0,160.0,0.998251736164093,0.0
833,1280.0,160.0,0.8774974942207336,0.0
834,1280.0,160.0,0.9164585471153259,0.0
835,1280.0,160.0,0.8866133689880371,0.0
836,1280.0,160.0,0.881118893623352,0.0
837,1280.0,160.0,0.9995005130767822,0.0
838,1280.0,160.0,1.0,0.0
839,1280.0,160.0,0.8467782139778137,0.0
840,1280.0,160.0,0.7832167744636536,0.0
841,1280.0,160.0,0.7512487173080444,0.0
842,1280.0,160.0,0.6463536620140076,0.0
843,1280.0,160.0,0.7763486504554749,0.0
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,0.8058191537857056,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,0.9647852182388306,0.0
848,1122.080078125,160.0,0.9722777009010315,0.0
849,1280.0,160.0,0.9155844449996948,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,0.7512487173080444,0.0
852,1280.0,160.0,1.0,0.0
853,1280.0,160.0,0.9391857981681824,0.0
854,1280.0,160.0,0.9180819392204285,0.0
855,1280.0,160.0,0.9680319428443909,0.0
856,1280.0,160.0,0.8754994869232178,0.0
857,1280.0,160.0,0.9997502565383911,0.0
858,1280.0,160.0,0.898226797580719,0.0
859,1280.0,160.0,0.8761239051818848,0.0
860,1280.0,160.0,1.0,0.0
861,1280.0,160.0,0.8761239051818848,0.0
862,1280.0,160.0,1.0,0.0
863,1280.0,160.0,0.9619131088256836,0.0
864,1280.0,160.0,0.8752497434616089,0.0
865,1128.47998046875,160.0,0.9963786005973816,0.0
866,1280.0,160.0,0.9995005130767822,0.0
867,1280.0,160.0,0.8277971744537354,0.0
868,1280.0,160.0,0.8335414528846741,0.0
869,1183.0400390625,160.0,0.7754745483398438,0.0
870,1280.0,160.0,0.8001998066902161,0.0
871,1280.0,160.0,0.8798701167106628,0.0
872,1280.0,160.0,0.7563686370849609,0.0
873,1280.0,160.0,0.871503472328186,0.0
874,1280.0,160.0,0.9950050115585327,0.0
875,1280.0,160.0,0.9104645252227783,0.0
876,1280.0,160.0,0.8758741617202759,0.0
877,1280.0,160.0,1.0,0.0
878,1280.0,160.0,0.9995005130767822,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.9168331623077393,0.0
881,1280.0,160.0,0.8999750018119812,0.0
882,1280.0,160.0,0.9303196668624878,0.0
883,1280.0,160.0,0.8827422857284546,0.0
884,1280.0,160.0,0.8789960145950317,0.0
885,1280.0,160.0,0.9990010261535645,0.0
886,1280.0,160.0,0.7524974942207336,0.0
887,1280.0,160.0,0.9980019927024841,0.0
888,1280.0,160.0,0.8823676109313965,0.0
889,1280.0,160.0,0.9460539221763611,0.0
890,1280.0,160.0,0.9995005130767822,0.0
891,1280.0,160.0,0.9500499367713928,0.0
892,1280.0,160.0,0.9736513495445251,0.0
893,1280.0,160.0,0.8598901033401489,0.0
894,1280.0,160.0,0.7521228790283203,0.0
895,1280.0,160.0,0.8161838054656982,0.0
896,1280.0,160.0,0.8768731355667114,0.0
897,1280.0,160.0,0.8637612462043762,0.0
898,1280.0,160.0,1.0,0.0
899,1280.0,160.0,0.8758741617202759,0.0
900,1280.0,160.0,0.9314435720443726,0.0
901,1280.0,160.0,1.0,0.0
902,1280.0,160.0,0.9996253848075867,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,0.9122127890586853,0.0
905,1280.0,160.0,0.9768980741500854,0.0
906,1149.5999755859375,160.0,1.0,0.0
907,1280.0,160.0,0.8764985203742981,0.0
908,1280.0,160.0,0.8758741617202759,0.0
909,1280.0,160.0,0.9174575209617615,0.0
910,1280.0,160.0,0.8806194067001343,0.0
911,1280.0,160.0,0.9351898431777954,0.0
912,1280.0,160.0,0.8294205665588379,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,0.8757492303848267,0.0
916,1280.0,160.0,1.0,0.0
917,1280.0,160.0,0.877872109413147,0.0
918,1280.0,160.0,0.9932567477226257,0.0
919,1280.0,160.0,0.9948801398277283,0.0
920,1280.0,160.0,0.8789960145950317,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,1.0,0.0
924,1280.0,160.0,1.0,0.0
925,1280.0,160.0,0.871503472328186,0.0
926,1280.0,160.0,1.0,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,0.8756243586540222,0.0
929,1280.0,160.0,0.8040709495544434,0.0
930,1280.0,160.0,0.8272976875305176,0.0
931,1280.0,160.0,0.9977522492408752,0.0
932,1280.0,160.0,0.8582667112350464,0.0
933,1280.0,160.0,0.9836413860321045,0.0
934,1280.0,160.0,0.9997502565383911,0.0
935,1280.0,160.0,0.9584165811538696,0.0
936,1280.0,160.0,0.6486014127731323,0.0
937,1280.0,160.0,1.0,0.0
938,1280.0,160.0,0.8751248717308044,0.0
939,1280.0,160.0,0.8759989738464355,0.0
940,1280.0,160.0,0.6685814261436462,0.0
941,1280.0,160.0,0.8401598334312439,0.0
942,1280.0,160.0,0.878496527671814,0.0
943,1280.0,160.0,0.7533715963363647,0.0
944,1280.0,160.0,0.996503472328186,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1280.0,160.0,0.9709041118621826,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9997502565383911,0.0
951,1280.0,160.0,0.8762487769126892,0.0
952,1280.0,160.0,0.8754994869232178,0.0
953,1280.0,160.0,0.8336663246154785,0.0
954,1280.0,160.0,0.8856143951416016,0.0
955,1280.0,160.0,0.9990010261535645,0.0
956,1280.0,160.0,0.48026978969573975,0.0
957,1280.0,160.0,0.9981268644332886,0.0
958,1280.0,160.0,0.7969530820846558,0.0
959,1280.0,160.0,0.9993756413459778,0.0
960,1280.0,160.0,0.7507492303848267,0.0
961,1280.0,160.0,0.8454046249389648,0.0
962,1280.0,160.0,0.8766233921051025,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1280.0,160.0,0.9607892036437988,0.0
966,1280.0,160.0,0.7529970407485962,0.0
967,1280.0,160.0,0.9888861179351807,0.0
968,1280.0,160.0,0.8758741021156311,0.0
969,1280.0,160.0,0.8766233921051025,0.0
970,1280.0,160.0,0.9925075173377991,0.0
971,1280.0,160.0,1.0,0.0
972,1280.0,160.0,0.8748751282691956,0.0
973,1280.0,160.0,0.9395604133605957,0.0
974,1280.0,160.0,0.7832167744636536,0.0
975,1280.0,160.0,1.0,0.0
976,1122.719970703125,160.0,0.7533715963363647,0.125
977,1280.0,160.0,0.8508991003036499,0.0
978,1280.0,160.0,0.8758741617202759,0.0
979,1280.0,160.0,0.9468032121658325,0.0
980,1280.0,160.0,0.9996253848075867,0.0
981,1280.0,160.0,0.8902347683906555,0.0
982,1280.0,160.0,0.8748751282691956,0.0
983,1280.0,160.0,0.9067182540893555,0.0
984,1280.0,160.0,0.9995005130767822,0.0
985,1280.0,160.0,0.5074925422668457,0.0
986,1280.0,160.0,0.9948801398277283,0.0
987,1280.0,160.0,0.9167082905769348,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.9214535355567932,0.0
990,1280.0,160.0,1.0,0.0
991,1280.0,160.0,0.8899850249290466,0.0
992,1280.0,160.0,0.885739266872406,0.0
993,1280.0,160.0,0.7519980072975159,0.0
994,1280.0,160.0,0.9060938954353333,0.0
995,1280.0,160.0,0.8756243586540222,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,1.0,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,0.9997502565383911,0.0
