,flowtime,makespan,coordination,success_rate
590,736.7999877929688,160.0,1.0,0.0
591,794.239990234375,160.0,0.9995005130767822,0.125
592,1027.3599853515625,160.0,1.0,0.125
593,1280.320068359375,160.16000366210938,1.0,0.25
594,838.239990234375,160.0,1.0,0.125
595,849.9199829101562,160.0,0.9998751282691956,0.375
596,466.55999755859375,160.0,0.9990010261535645,0.125
597,990.0800170898438,160.16000366210938,1.0,0.125
598,1154.8800048828125,160.0,1.0,0.125
599,996.0,160.0,1.0,0.0
600,1140.47998046875,160.0,0.9933816194534302,0.0
601,1280.0,160.0,0.9992507696151733,0.0
602,573.5999755859375,160.16000366210938,1.0,0.375
603,1012.0,160.0,0.9995005130767822,0.0
604,850.719970703125,160.0,1.0,0.125
605,1139.3599853515625,160.0,0.9827672243118286,0.0
606,865.280029296875,160.0,1.0,0.0
607,1021.6000366210938,160.16000366210938,0.9992507696151733,0.25
608,1001.1199951171875,160.0,0.9880120158195496,0.25
609,1000.9599609375,160.0,0.9996253848075867,0.125
610,759.6799926757812,160.0,1.0,0.125
611,1101.43994140625,160.0,1.0,0.0
612,1126.719970703125,160.0,1.0,0.0
613,606.8800048828125,160.0,1.0,0.5
614,862.4000244140625,160.0,1.0,0.25
615,1143.199951171875,160.0,0.9998751282691956,0.0
616,986.0800170898438,160.0,1.0,0.125
617,990.0800170898438,160.0,1.0,0.0
618,1142.39990234375,160.0,0.9936313629150391,0.0
619,1213.1199951171875,160.0,0.9975025057792664,0.25
620,905.9199829101562,160.0,1.0,0.125
621,845.9199829101562,160.0,0.998251736164093,0.0
622,846.8800048828125,160.0,1.0,0.0
623,1154.4000244140625,160.0,0.9992507696151733,0.0
624,789.4400024414062,160.0,1.0,0.375
625,1004.0,160.0,1.0,0.125
626,1124.0,160.0,1.0,0.125
627,845.280029296875,160.0,1.0,0.25
628,1157.43994140625,160.0,0.9998751282691956,0.25
629,1116.0,160.0,0.9990010261535645,0.0
630,855.0400390625,160.0,1.0,0.125
631,978.719970703125,160.0,1.0,0.0
632,850.239990234375,160.0,1.0,0.125
633,724.3200073242188,160.0,0.9796453714370728,0.0
634,871.3599853515625,160.0,0.992757260799408,0.125
635,999.2000122070312,160.0,0.9505494832992554,0.125
636,1150.080078125,160.0,1.0,0.0
637,713.1199951171875,160.0,1.0,0.25
638,828.47998046875,160.0,1.0,0.125
639,1279.679931640625,160.16000366210938,0.9975025057792664,0.25
640,918.0799560546875,160.0,1.0,0.0
641,722.239990234375,160.0,0.9992507696151733,0.0
642,1142.4000244140625,160.0,1.0,0.0
643,993.9200439453125,160.0,1.0,0.0
644,894.0800170898438,160.0,0.9990010261535645,0.0
645,1001.5999755859375,160.16000366210938,0.9995005130767822,0.25
646,820.6400146484375,160.0,0.9987512230873108,0.0
647,882.8800048828125,160.0,1.0,0.25
648,977.4400024414062,160.0,1.0,0.0
649,1005.5999755859375,160.16000366210938,0.9966283440589905,0.25
650,1006.5599975585938,160.0,1.0,0.0
651,592.47998046875,160.0,0.9985014796257019,0.375
652,896.3200073242188,160.0,0.9995005130767822,0.0
653,852.3200073242188,160.0,0.9997502565383911,0.125
654,1158.56005859375,160.0,1.0,0.125
655,1130.239990234375,160.0,0.9995005130767822,0.125
656,1080.3199462890625,160.0,0.9992507696151733,0.25
657,692.9599609375,160.0,0.9977522492408752,0.0
658,1016.1600341796875,160.0,1.0,0.0
659,853.1199951171875,160.0,1.0,0.125
660,863.2000122070312,160.0,1.0,0.0
661,725.1199951171875,160.0,0.9995005130767822,0.0
662,981.760009765625,160.0,1.0,0.125
663,1009.1199951171875,160.0,1.0,0.0
664,996.0,160.0,1.0,0.0
665,992.0,160.0,1.0,0.0
666,1004.6400146484375,160.0,1.0,0.0
667,755.3599853515625,160.0,1.0,0.0
668,865.4400024414062,160.0,1.0,0.0
669,1148.6400146484375,160.0,1.0,0.0
670,1280.0,160.0,1.0,0.0
671,983.2000122070312,160.16000366210938,1.0,0.375
672,885.9199829101562,160.0,1.0,0.0
673,990.4000244140625,160.0,1.0,0.0
674,1134.719970703125,160.0,1.0,0.0
675,1140.0,160.0,0.9997502565383911,0.0
676,869.9200439453125,160.0,0.9995005130767822,0.125
677,1137.280029296875,160.0,0.9970030188560486,0.0
678,759.3599853515625,160.0,0.9995005130767822,0.25
679,1005.760009765625,160.0,0.9912587404251099,0.125
680,978.0800170898438,160.0,1.0,0.0
681,989.760009765625,160.0,1.0,0.0
682,996.9599609375,160.0,0.9885115027427673,0.0
683,988.9600219726562,160.0,1.0,0.0
684,972.1600341796875,160.0,1.0,0.0
685,1138.719970703125,160.0,1.0,0.0
686,1009.1199951171875,160.0,1.0,0.0
687,868.1599731445312,160.0,0.9992507696151733,0.125
688,853.1199951171875,160.0,0.9990010261535645,0.0
689,581.43994140625,160.0,1.0,0.5
690,859.0399780273438,160.0,0.9962537288665771,0.125
691,1011.6799926757812,160.0,0.9990010261535645,0.125
692,1009.1199951171875,160.0,1.0,0.125
693,807.6800537109375,160.0,1.0,0.375
694,1020.800048828125,160.0,1.0,0.0
695,1136.0,160.0,1.0,0.0
696,758.719970703125,160.0,0.9855144619941711,0.25
697,859.199951171875,160.0,1.0,0.125
698,632.0,160.0,0.9963786005973816,0.125
699,1024.800048828125,160.16000366210938,1.0,0.125
700,1005.9199829101562,160.0,0.9945055246353149,0.125
701,887.6799926757812,160.0,1.0,0.125
702,877.760009765625,160.0,1.0,0.0
703,1131.679931640625,160.0,1.0,0.125
704,849.5999755859375,160.0,0.9992507696151733,0.125
705,987.6800537109375,160.0,1.0,0.125
706,852.1600341796875,160.0,1.0,0.125
707,882.719970703125,160.0,1.0,0.125
708,1149.5999755859375,160.0,1.0,0.0
709,1010.239990234375,160.0,0.9977522492408752,0.0
710,1127.0400390625,160.0,1.0,0.125
711,1148.320068359375,160.0,1.0,0.0
712,1135.199951171875,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,1152.1600341796875,160.0,1.0,0.0
715,1131.199951171875,160.0,1.0,0.0
716,988.3200073242188,160.0,1.0,0.125
717,1148.0,160.16000366210938,1.0,0.125
718,1006.4000244140625,160.0,1.0,0.125
719,881.4400024414062,160.0,1.0,0.0
720,867.6799926757812,160.0,1.0,0.0
721,989.4400024414062,160.0,1.0,0.125
722,848.1600341796875,160.16000366210938,0.9992507696151733,0.125
723,991.52001953125,160.0,0.9997502565383911,0.0
724,859.0399780273438,160.0,1.0,0.125
725,1147.8399658203125,160.0,0.9504245519638062,0.25
726,650.4000244140625,160.0,0.9935064911842346,0.0
727,762.719970703125,160.0,0.9975025057792664,0.0
728,989.280029296875,160.0,1.0,0.0
729,829.5999755859375,160.0,1.0,0.125
730,1155.8399658203125,160.0,1.0,0.125
731,1280.1600341796875,160.16000366210938,0.9972527623176575,0.125
732,984.6400146484375,160.0,1.0,0.0
733,1280.0,160.0,1.0,0.125
734,989.760009765625,160.0,0.9980019927024841,0.125
735,536.9600219726562,160.0,1.0,0.0
736,871.6799926757812,160.0,0.9770230054855347,0.0
737,976.47998046875,160.0,1.0,0.125
738,853.9199829101562,160.0,1.0,0.125
739,1126.4000244140625,160.0,1.0,0.0
740,723.8400268554688,160.0,1.0,0.25
741,1266.56005859375,160.0,0.9990010261535645,0.0
742,1138.719970703125,160.16000366210938,1.0,0.125
743,1144.1600341796875,160.0,1.0,0.0
744,711.2000122070312,160.16000366210938,1.0,0.125
745,1131.199951171875,160.0,1.0,0.0
746,846.0800170898438,160.0,1.0,0.125
747,995.3599853515625,160.0,1.0,0.25
748,598.0800170898438,160.0,1.0,0.125
749,798.4000244140625,160.0,0.9990010261535645,0.375
750,993.760009765625,160.0,0.9997502565383911,0.0
751,982.0799560546875,160.0,1.0,0.125
752,1149.919921875,160.0,1.0,0.0
753,739.2000122070312,160.0,1.0,0.375
754,621.4400024414062,160.0,1.0,0.125
755,1128.1600341796875,160.16000366210938,1.0,0.125
756,603.52001953125,160.0,0.9990010261535645,0.25
757,857.4400024414062,160.0,1.0,0.125
758,1023.3599853515625,160.0,0.9995005130767822,0.25
759,699.0400390625,160.0,0.9947552680969238,0.25
760,984.6400146484375,160.0,0.9923826456069946,0.125
761,1134.4000244140625,160.0,1.0,0.125
762,891.8399658203125,160.0,1.0,0.0
763,863.2000122070312,160.0,1.0,0.0
764,700.9600219726562,160.0,1.0,0.25
765,1013.4400024414062,160.16000366210938,0.9995005130767822,0.25
766,1030.8800048828125,160.0,1.0,0.125
767,991.6799926757812,160.0,1.0,0.125
768,914.4000244140625,160.0,1.0,0.125
769,1280.0,160.0,0.9937562346458435,0.0
770,985.2799682617188,160.0,1.0,0.0
771,850.8800048828125,160.0,1.0,0.125
772,833.9200439453125,160.0,1.0,0.125
773,1132.1600341796875,160.16000366210938,0.9985014796257019,0.125
774,1280.0,160.0,1.0,0.0
775,817.5999755859375,160.0,0.9985014796257019,0.25
776,474.3999938964844,160.0,1.0,0.5
777,1008.0,160.0,0.9997502565383911,0.0
778,1133.280029296875,160.0,0.9995005130767822,0.0
779,1152.6400146484375,160.0,1.0,0.125
780,1276.9599609375,160.0,1.0,0.0
781,692.6400146484375,160.0,0.9977522492408752,0.125
782,1012.6400146484375,160.0,1.0,0.0
783,1000.3199462890625,160.0,1.0,0.0
784,587.6799926757812,160.0,1.0,0.25
785,1010.719970703125,160.0,1.0,0.0
786,713.1199951171875,160.0,1.0,0.125
787,1008.47998046875,160.0,1.0,0.625
788,1129.760009765625,160.0,0.9747751951217651,0.0
789,601.280029296875,160.0,1.0,0.125
790,974.0800170898438,160.0,0.9997502565383911,0.0
791,863.0399780273438,160.0,1.0,0.125
792,868.0,160.0,1.0,0.0
793,1150.719970703125,160.16000366210938,1.0,0.125
794,1014.56005859375,160.0,1.0,0.125
795,1151.0400390625,160.16000366210938,0.9997502565383911,0.25
796,580.47998046875,160.0,0.9930070042610168,0.0
797,556.3200073242188,160.0,1.0,0.125
798,728.1600341796875,160.0,0.9990010261535645,0.125
799,1144.0,160.0,1.0,0.0
800,1110.39990234375,160.0,0.9891358613967896,0.125
801,949.1199951171875,160.0,1.0,0.0
802,1026.239990234375,160.16000366210938,0.9995005130767822,0.125
803,986.239990234375,160.0,1.0,0.125
804,1130.080078125,160.0,1.0,0.0
805,886.239990234375,160.0,1.0,0.25
806,1131.0400390625,160.0,1.0,0.0
807,994.0800170898438,160.0,0.9993756413459778,0.25
808,874.8800048828125,160.0,0.9995005130767822,0.0
809,841.5999755859375,160.0,0.9997502565383911,0.0
810,1279.679931640625,160.0,0.9770230054855347,0.125
811,989.280029296875,160.0,0.9992507696151733,0.0
812,861.4400024414062,160.0,0.9985014796257019,0.0
813,1144.1600341796875,160.0,1.0,0.0
814,996.9600219726562,160.0,1.0,0.25
815,808.1600341796875,160.0,1.0,0.25
816,1014.7200317382812,160.0,0.9975025057792664,0.125
817,720.1600341796875,160.0,0.9997502565383911,0.125
818,983.0400390625,160.0,0.9990010261535645,0.0
819,630.0800170898438,160.0,0.9815185070037842,0.125
820,1136.0,160.0,1.0,0.0
821,753.9200439453125,160.0,1.0,0.125
822,1280.0,160.0,1.0,0.0
823,687.52001953125,160.0,1.0,0.5
824,750.4000244140625,160.0,1.0,0.0
825,1140.159912109375,160.16000366210938,1.0,0.25
826,900.47998046875,160.0,1.0,0.0
827,826.719970703125,160.0,1.0,0.0
828,849.5999755859375,160.0,1.0,0.25
829,727.8399658203125,160.0,1.0,0.125
830,1136.0,160.0,1.0,0.0
831,981.4400024414062,160.0,1.0,0.125
832,587.2000122070312,160.0,0.9990010261535645,0.25
833,881.9200439453125,160.0,0.9992507696151733,0.0
834,720.0,160.0,1.0,0.25
835,998.8800048828125,160.0,0.9676573276519775,0.125
836,1149.43994140625,160.0,1.0,0.125
837,728.9599609375,160.0,1.0,0.0
838,1134.080078125,160.0,1.0,0.0
839,728.9600219726562,160.0,0.9975025057792664,0.125
840,882.5599975585938,160.16000366210938,0.9995005130767822,0.25
841,984.0,160.0,1.0,0.0
842,1138.56005859375,160.0,1.0,0.125
843,702.239990234375,160.16000366210938,1.0,0.25
844,974.4000244140625,160.0,0.8833666443824768,0.0
845,984.9599609375,160.0,1.0,0.0
846,1130.4000244140625,160.16000366210938,1.0,0.125
847,902.8800048828125,160.0,1.0,0.25
848,721.280029296875,160.0,0.9987512230873108,0.25
849,1013.760009765625,160.0,1.0,0.0
850,843.0400390625,160.0,1.0,0.0
851,992.6400146484375,160.0,0.9990010261535645,0.0
852,1037.43994140625,160.16000366210938,1.0,0.25
853,985.760009765625,160.0,1.0,0.125
854,733.280029296875,160.16000366210938,0.9992507696151733,0.25
855,989.9200439453125,160.16000366210938,0.9992507696151733,0.25
856,1280.1600341796875,160.16000366210938,1.0,0.125
857,1007.52001953125,160.0,1.0,0.125
858,1126.080078125,160.0,0.9981268644332886,0.0
859,732.0,160.0,1.0,0.125
860,1135.3599853515625,160.0,1.0,0.0
861,1280.0,160.0,1.0,0.0
862,596.47998046875,160.0,1.0,0.25
863,685.9200439453125,160.0,1.0,0.0
864,992.1600341796875,160.0,0.8677572011947632,0.0
865,1126.080078125,160.0,1.0,0.125
866,568.6400146484375,160.0,1.0,0.125
867,1005.9200439453125,160.0,0.9985014796257019,0.125
868,855.3599853515625,160.16000366210938,1.0,0.125
869,581.9199829101562,160.0,1.0,0.125
870,720.6400146484375,160.16000366210938,0.9995005130767822,0.125
871,833.1199951171875,160.0,1.0,0.375
872,1005.1199951171875,160.0,0.9995005130767822,0.125
873,1009.280029296875,160.0,1.0,0.0
874,735.3599853515625,160.16000366210938,0.9992507696151733,0.25
875,866.4000244140625,160.0,1.0,0.125
876,848.47998046875,160.0,0.9975025057792664,0.125
877,1003.2000122070312,160.0,1.0,0.125
878,670.4000244140625,160.0,1.0,0.125
879,1163.199951171875,160.0,1.0,0.0
880,835.6800537109375,160.0,1.0,0.125
881,1006.5599975585938,160.16000366210938,1.0,0.375
882,992.7999877929688,160.0,1.0,0.0
883,840.0,160.0,1.0,0.125
884,859.2000122070312,160.0,0.998251736164093,0.125
885,849.5999755859375,160.0,1.0,0.125
886,858.0800170898438,160.0,0.9998751282691956,0.125
887,1003.52001953125,160.0,0.9510489702224731,0.0
888,990.4000244140625,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,878.4000244140625,160.0,1.0,0.125
891,1150.239990234375,160.16000366210938,0.9995005130767822,0.125
892,1003.0400390625,160.0,0.9985014796257019,0.0
893,758.719970703125,160.0,0.9992507696151733,0.125
894,708.9599609375,160.0,1.0,0.0
895,1280.0,160.0,1.0,0.0
896,873.1199951171875,160.0,1.0,0.0
897,866.5599975585938,160.0,0.9995005130767822,0.0
898,1032.6400146484375,160.0,0.9511738419532776,0.0
899,1136.9599609375,160.0,0.9997502565383911,0.0
900,1141.760009765625,160.0,1.0,0.0
901,884.9599609375,160.0,1.0,0.25
902,854.0800170898438,160.0,0.9935064911842346,0.0
903,1132.320068359375,160.16000366210938,1.0,0.125
904,1143.8399658203125,160.0,1.0,0.0
905,1280.0,160.0,1.0,0.0
906,1129.60009765625,160.0,0.9937562346458435,0.125
907,759.6799926757812,160.0,0.9958791136741638,0.25
908,852.47998046875,160.0,1.0,0.125
909,1069.280029296875,160.0,1.0,0.125
910,845.280029296875,160.0,1.0,0.125
911,1161.1199951171875,160.0,0.9928821325302124,0.125
912,988.0,160.0,1.0,0.125
913,707.6799926757812,160.0,0.9930070042610168,0.25
914,866.4000244140625,160.0,0.9943805932998657,0.125
915,847.0399780273438,160.0,0.9498001933097839,0.125
916,870.8800048828125,160.0,1.0,0.0
917,1138.080078125,160.0,0.9908841252326965,0.0
918,871.3599853515625,160.0,1.0,0.0
919,853.2799682617188,160.0,0.9877622127532959,0.125
920,853.5999755859375,160.0,1.0,0.125
921,1007.52001953125,160.0,1.0,0.0
922,1142.080078125,160.0,0.9998751282691956,0.0
923,868.1600341796875,160.0,0.9985014796257019,0.125
924,1002.239990234375,160.16000366210938,0.9895104765892029,0.125
925,991.52001953125,160.0,0.9968781471252441,0.0
926,1012.7999877929688,160.0,1.0,0.0
927,992.0,160.0,1.0,0.0
928,1023.2000122070312,160.0,1.0,0.0
929,993.1199951171875,160.0,1.0,0.0
930,709.760009765625,160.0,1.0,0.125
931,1002.0800170898438,160.0,1.0,0.0
932,898.719970703125,160.0,1.0,0.0
933,1137.1199951171875,160.0,1.0,0.0
934,726.8800048828125,160.0,1.0,0.125
935,702.8800048828125,160.0,1.0,0.0
936,1013.1199951171875,160.0,1.0,0.0
937,843.8399658203125,160.16000366210938,0.9990010261535645,0.25
938,1016.800048828125,160.0,0.9977522492408752,0.125
939,1141.280029296875,160.0,0.9998751282691956,0.0
940,705.760009765625,160.0,0.9995005130767822,0.0
941,746.7200317382812,160.0,1.0,0.375
942,865.5999755859375,160.16000366210938,1.0,0.125
943,1280.0,160.0,1.0,0.0
944,1142.719970703125,160.0,1.0,0.0
945,982.239990234375,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1004.0,160.0,1.0,0.0
948,872.3200073242188,160.0,1.0,0.25
949,863.52001953125,160.0,1.0,0.0
950,1259.199951171875,160.0,0.9987512230873108,0.125
951,1016.7999877929688,160.0,0.9995005130767822,0.125
952,978.0800170898438,160.0,1.0,0.0
953,997.760009765625,160.0,1.0,0.0
954,1006.5599975585938,160.0,1.0,0.125
955,1277.5999755859375,160.0,0.9975025057792664,0.0
956,842.239990234375,160.0,1.0,0.0
957,576.9599609375,160.0,0.9995005130767822,0.25
958,598.5599975585938,160.0,1.0,0.125
959,1276.9599609375,160.0,1.0,0.25
960,875.2000122070312,160.0,0.9972527623176575,0.125
961,996.0,160.0,1.0,0.0
962,591.199951171875,160.0,0.9992507696151733,0.25
963,872.1600341796875,160.0,1.0,0.125
964,448.0,160.0,1.0,0.0
965,862.5599975585938,160.0,1.0,0.125
966,836.7999877929688,160.0,0.9997502565383911,0.0
967,908.1600341796875,160.0,1.0,0.25
968,411.20001220703125,160.0,1.0,0.125
969,987.3599853515625,160.0,1.0,0.0
970,1017.760009765625,160.0,0.9997502565383911,0.125
971,826.0800170898438,160.0,1.0,0.0
972,1144.9599609375,160.0,1.0,0.125
973,867.3599853515625,160.0,0.9992507696151733,0.25
974,994.0800170898438,160.0,1.0,0.0
975,860.6400146484375,160.0,1.0,0.25
976,883.6799926757812,160.0,1.0,0.125
977,989.5999755859375,160.0,1.0,0.25
978,1012.6400146484375,160.0,1.0,0.0
979,1024.6400146484375,160.16000366210938,1.0,0.125
980,951.6799926757812,160.0,1.0,0.375
981,731.3599853515625,160.0,1.0,0.25
982,852.3200073242188,160.0,1.0,0.125
983,1279.8399658203125,160.0,1.0,0.125
984,879.52001953125,160.16000366210938,0.9987512230873108,0.25
985,1142.239990234375,160.0,0.9948801398277283,0.125
986,1241.280029296875,160.0,0.9997502565383911,0.25
987,990.5599975585938,160.0,0.9966283440589905,0.125
988,1147.8399658203125,160.16000366210938,1.0,0.125
989,851.2000122070312,160.0,1.0,0.0
990,868.3200073242188,160.0,1.0,0.25
991,1000.0,160.0,0.9612886905670166,0.125
992,1014.8800048828125,160.16000366210938,1.0,0.125
993,718.7200317382812,160.0,0.9995005130767822,0.25
994,1279.0400390625,160.0,0.9985014796257019,0.125
995,1003.6799926757812,160.0,1.0,0.0
996,1007.0400390625,160.0,1.0,0.125
997,1000.6400146484375,160.0,1.0,0.0
998,1008.4800415039062,160.0,0.9998751282691956,0.125
999,980.0,160.0,1.0,0.0
