,flowtime,makespan,coordination,success_rate
601,1280.0,160.0,1.0,0.0
602,1280.0,160.0,0.9995005130767822,0.0
603,1259.199951171875,160.0,0.9997502565383911,0.125
604,1280.0,160.0,0.9995005130767822,0.0
605,1139.199951171875,160.0,0.9198302030563354,0.125
606,1140.0,160.0,1.0,0.125
607,1280.0,160.0,1.0,0.0
608,1280.0,160.0,0.9997502565383911,0.0
609,1280.0,160.0,0.9998751282691956,0.0
610,1280.0,160.0,0.9993756413459778,0.0
611,1280.0,160.0,0.9931318759918213,0.0
612,1279.8399658203125,160.0,1.0,0.0
613,1132.320068359375,160.0,0.9997502565383911,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,0.9990010261535645,0.0
616,1280.0,160.0,0.9997502565383911,0.0
617,1280.0,160.0,1.0,0.0
618,1280.0,160.0,1.0,0.0
619,1280.0,160.0,0.9947552680969238,0.0
620,1280.320068359375,160.16000366210938,0.9527971744537354,0.25
621,1279.3599853515625,160.0,0.9973776340484619,0.0
622,1280.0,160.0,0.9957542419433594,0.0
623,1128.1600341796875,160.0,1.0,0.125
624,1280.0,160.0,0.9996253848075867,0.0
625,1280.0,160.0,0.9997502565383911,0.0
626,1280.0,160.0,0.9997502565383911,0.0
627,1280.0,160.0,1.0,0.0
628,1280.0,160.0,0.9997502565383911,0.0
629,1272.9599609375,160.0,0.9998751282691956,0.0
630,1276.47998046875,160.0,1.0,0.0
631,1280.0,160.0,0.9986263513565063,0.0
632,1130.239990234375,160.0,1.0,0.125
633,1111.199951171875,160.0,0.9936313629150391,0.25
634,1280.0,160.0,0.9977522492408752,0.0
635,1280.0,160.0,0.9499250650405884,0.0
636,1279.52001953125,160.0,0.9997502565383911,0.0
637,1280.0,160.0,1.0,0.0
638,1280.0,160.0,1.0,0.0
639,1138.719970703125,160.0,1.0,0.125
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,1.0,0.0
642,1279.8399658203125,160.0,0.9997502565383911,0.0
643,1280.0,160.0,0.9987512230873108,0.0
644,1280.0,160.0,0.9972527623176575,0.0
645,1280.0,160.0,0.9992507696151733,0.0
646,1280.0,160.0,1.0,0.0
647,1280.0,160.0,1.0,0.0
648,1280.0,160.0,0.9980019927024841,0.0
649,1124.6400146484375,160.0,1.0,0.0
650,1280.0,160.0,1.0,0.0
651,1132.0,160.0,0.9998751282691956,0.125
652,1280.0,160.0,0.9800199866294861,0.0
653,1280.0,160.0,0.9943805932998657,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.9997502565383911,0.125
656,1122.4000244140625,160.0,0.995379626750946,0.0
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,0.9931318759918213,0.0
659,1280.0,160.0,1.0,0.0
660,1280.0,160.0,0.9996253848075867,0.0
661,1134.080078125,160.0,0.8771228790283203,0.125
662,1280.0,160.0,0.8783716559410095,0.0
663,1123.52001953125,160.0,0.9991258978843689,0.125
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,0.9790209531784058,0.0
666,1122.080078125,160.0,1.0,0.125
667,1130.080078125,160.0,1.0,0.125
668,1124.1600341796875,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1128.1600341796875,160.0,1.0,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,0.9901348352432251,0.0
673,1128.6400146484375,160.0,0.9998751282691956,0.0
674,1128.47998046875,160.16000366210938,0.9786463379859924,0.25
675,1276.800048828125,160.0,0.9997502565383911,0.0
676,1280.0,160.0,0.876748263835907,0.0
677,1280.0,160.0,1.0,0.0
678,1124.0,160.0,1.0,0.0
679,1127.0400390625,160.0,0.9817682504653931,0.125
680,1280.0,160.0,0.9996253848075867,0.0
681,1153.43994140625,160.0,1.0,0.125
682,1280.0,160.0,0.9993756413459778,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,0.9997502565383911,0.0
685,1015.0399780273438,160.0,1.0,0.25
686,1129.1199951171875,160.0,1.0,0.125
687,1280.0,160.0,0.9922577142715454,0.0
688,1280.0,160.0,1.0,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,0.9988760948181152,0.0
691,1280.0,160.0,0.9995005130767822,0.125
692,1279.8399658203125,160.0,0.9996253848075867,0.0
693,1280.0,160.0,0.9947552680969238,0.0
694,1280.0,160.0,0.9783965945243835,0.0
695,1124.320068359375,160.0,0.9998751282691956,0.125
696,1280.0,160.0,0.9757742285728455,0.0
697,1132.1600341796875,160.0,0.9997502565383911,0.125
698,1122.56005859375,160.0,0.9751498699188232,0.125
699,1280.0,160.0,0.9977522492408752,0.0
700,1128.320068359375,160.0,1.0,0.0
701,968.47998046875,160.16000366210938,1.0,0.25
702,1141.43994140625,160.0,0.9998751282691956,0.125
703,1280.0,160.0,0.9995005130767822,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,0.9992507696151733,0.0
706,1246.56005859375,160.0,1.0,0.125
707,1280.0,160.0,0.9978771209716797,0.0
708,1280.0,160.0,0.9998751282691956,0.0
709,1242.0799560546875,160.0,1.0,0.0
710,1140.0,160.0,0.9917582273483276,0.0
711,1278.4000244140625,160.0,0.9997502565383911,0.0
712,1280.0,160.0,1.0,0.0
713,1129.5999755859375,160.0,1.0,0.125
714,1280.0,160.0,0.8668831586837769,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,0.9997502565383911,0.0
717,1280.0,160.0,0.9997502565383911,0.0
718,974.239990234375,160.0,0.9996253848075867,0.25
719,1280.0,160.0,0.989260733127594,0.0
720,1280.0,160.0,0.9996253848075867,0.0
721,1280.0,160.0,1.0,0.0
722,1278.8800048828125,160.0,1.0,0.125
723,1280.1600341796875,160.16000366210938,1.0,0.125
724,1280.0,160.0,0.998251736164093,0.0
725,1151.8399658203125,160.0,1.0,0.125
726,1126.239990234375,160.0,0.9992507696151733,0.125
727,1280.0,160.0,1.0,0.0
728,1279.8399658203125,160.0,0.9997502565383911,0.0
729,1280.1600341796875,160.16000366210938,1.0,0.125
730,1131.52001953125,160.16000366210938,0.9975025057792664,0.25
731,985.1199951171875,160.0,0.9992507696151733,0.125
732,1279.199951171875,160.0,1.0,0.125
733,1128.47998046875,160.0,0.9930070042610168,0.125
734,1279.0400390625,160.0,0.9906343817710876,0.0
735,1280.0,160.0,0.9993756413459778,0.0
736,1280.0,160.0,0.9998751282691956,0.0
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,0.9987512230873108,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,1.0,0.0
741,1280.0,160.0,1.0,0.0
742,1123.0400390625,160.0,1.0,0.125
743,1280.0,160.0,0.9998751282691956,0.0
744,1124.320068359375,160.0,0.9996253848075867,0.125
745,1280.0,160.0,1.0,0.0
746,1280.0,160.0,0.9997502565383911,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,0.9981268644332886,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,1.0,0.0
752,1235.8399658203125,160.0,0.9986263513565063,0.125
753,1278.719970703125,160.0,0.9998751282691956,0.0
754,1280.0,160.0,0.9966283440589905,0.0
755,1280.0,160.0,0.9931318759918213,0.0
756,1280.0,160.0,1.0,0.0
757,1122.080078125,160.0,0.995379626750946,0.125
758,1280.0,160.0,1.0,0.0
759,1128.6400146484375,160.0,0.9996253848075867,0.0
760,1280.0,160.0,0.9983766078948975,0.0
761,1279.8399658203125,160.0,0.9983766078948975,0.0
762,1280.0,160.0,0.9741508364677429,0.0
763,1280.0,160.0,0.998251736164093,0.0
764,1280.0,160.0,1.0,0.0
765,1149.43994140625,160.0,0.9998751282691956,0.25
766,1280.0,160.0,0.9997502565383911,0.0
767,1124.1600341796875,160.0,1.0,0.125
768,1280.0,160.0,0.9997502565383911,0.0
769,1280.0,160.0,0.9998751282691956,0.0
770,1168.0,160.16000366210938,1.0,0.25
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,1.0,0.0
773,1124.800048828125,160.0,1.0,0.125
774,1128.47998046875,160.0,0.9995005130767822,0.125
775,1132.6400146484375,160.16000366210938,0.9997502565383911,0.25
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,0.9997502565383911,0.0
778,1139.3599853515625,160.0,0.9973776340484619,0.0
779,1139.0400390625,160.0,0.9988760948181152,0.125
780,1140.320068359375,160.0,1.0,0.0
781,1280.0,160.0,0.9986263513565063,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,1.0,0.0
784,1280.0,160.0,1.0,0.0
785,1129.280029296875,160.0,1.0,0.125
786,1280.0,160.0,1.0,0.0
787,1280.0,160.0,0.9993756413459778,0.0
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,1.0,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,1.0,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,1.0,0.0
796,1280.0,160.0,0.9991258978843689,0.0
797,1280.0,160.0,0.9993756413459778,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.9182068109512329,0.0
800,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
801,1280.0,160.0,0.9997502565383911,0.0
802,1279.8399658203125,160.0,0.9957542419433594,0.125
803,1141.280029296875,160.0,1.0,0.0
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.9998751282691956,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,1.0,0.125
808,1280.0,160.0,0.9997502565383911,0.0
809,1140.47998046875,160.0,0.9997502565383911,0.125
810,1280.0,160.0,0.9995005130767822,0.0
811,1280.0,160.0,0.9626623392105103,0.0
812,1279.679931640625,160.0,0.9995005130767822,0.0
813,1122.239990234375,160.0,0.9554196000099182,0.125
814,1278.719970703125,160.0,0.9992507696151733,0.125
815,1280.0,160.0,0.9821428656578064,0.0
816,1280.0,160.0,1.0,0.0
817,1280.0,160.0,0.9983766078948975,0.0
818,1280.1600341796875,160.16000366210938,0.8751248717308044,0.125
819,1124.1600341796875,160.0,0.9988760948181152,0.125
820,1280.0,160.0,0.9976273775100708,0.0
821,1280.0,160.0,1.0,0.0
822,1280.0,160.0,1.0,0.0
823,1122.4000244140625,160.0,0.9995005130767822,0.125
824,1124.320068359375,160.0,0.9998751282691956,0.125
825,1280.0,160.0,0.9995005130767822,0.0
826,1139.0400390625,160.0,0.9988760948181152,0.0
827,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
828,985.280029296875,160.0,0.9758991003036499,0.125
829,1280.0,160.0,1.0,0.0
830,1132.320068359375,160.0,1.0,0.0
831,1132.6400146484375,160.0,1.0,0.125
832,1280.1600341796875,160.16000366210938,1.0,0.125
833,1127.8399658203125,160.0,1.0,0.0
834,1126.080078125,160.0,0.9993756413459778,0.125
835,1280.0,160.0,0.9601648449897766,0.0
836,1248.1600341796875,160.0,1.0,0.0
837,1280.0,160.0,0.9997502565383911,0.0
838,1280.0,160.0,1.0,0.0
839,1280.0,160.0,1.0,0.0
840,1137.5999755859375,160.0,1.0,0.0
841,853.5999755859375,160.0,0.9995005130767822,0.375
842,1280.0,160.0,0.9996253848075867,0.0
843,1125.5999755859375,160.0,0.9997502565383911,0.125
844,1280.0,160.0,0.9996253848075867,0.0
845,1280.0,160.0,0.9988760948181152,0.0
846,974.0800170898438,160.0,1.0,0.125
847,1280.0,160.0,0.9967532753944397,0.0
848,1280.0,160.0,1.0,0.0
849,1280.0,160.0,1.0,0.0
850,1131.3599853515625,160.0,1.0,0.125
851,1280.0,160.0,1.0,0.0
852,1147.199951171875,160.0,1.0,0.0
853,1280.0,160.0,1.0,0.0
854,1124.0,160.0,0.9995005130767822,0.0
855,1280.0,160.0,0.9990010261535645,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,0.9997502565383911,0.0
858,1280.1600341796875,160.16000366210938,0.9933816194534302,0.125
859,1280.0,160.0,1.0,0.0
860,1280.0,160.0,0.9997502565383911,0.0
861,1280.0,160.0,0.998251736164093,0.125
862,1128.320068359375,160.0,0.9976273775100708,0.125
863,1122.4000244140625,160.0,1.0,0.125
864,1280.0,160.0,0.9997502565383911,0.0
865,1280.0,160.0,0.9973776340484619,0.0
866,974.8800048828125,160.0,0.9995005130767822,0.0
867,1280.0,160.0,1.0,0.0
868,1280.0,160.0,0.9968781471252441,0.0
869,1279.52001953125,160.0,0.9992507696151733,0.0
870,1280.0,160.0,1.0,0.0
871,1125.760009765625,160.0,0.9941308498382568,0.125
872,1280.0,160.0,1.0,0.0
873,1280.0,160.0,1.0,0.0
874,1280.0,160.0,0.9998751282691956,0.0
875,1132.47998046875,160.0,1.0,0.0
876,973.4400024414062,160.0,1.0,0.125
877,1280.0,160.0,1.0,0.0
878,1280.0,160.0,0.9662837386131287,0.0
879,1280.0,160.0,1.0,0.0
880,1137.280029296875,160.0,1.0,0.0
881,832.9599609375,160.0,0.9911338686943054,0.125
882,1124.47998046875,160.0,1.0,0.0
883,1280.0,160.0,0.9165834188461304,0.0
884,1124.1600341796875,160.16000366210938,0.9997502565383911,0.125
885,1272.1600341796875,160.0,0.9952547550201416,0.0
886,1280.0,160.0,1.0,0.0
887,968.9600219726562,160.0,0.9997502565383911,0.125
888,1154.719970703125,160.0,0.9985014796257019,0.125
889,1279.679931640625,160.0,0.9951298832893372,0.125
890,1280.0,160.0,0.9996253848075867,0.0
891,1280.0,160.0,0.9907592535018921,0.0
892,1280.0,160.0,1.0,0.0
893,1124.320068359375,160.0,0.9997502565383911,0.125
894,1280.0,160.0,1.0,0.0
895,1174.8800048828125,160.0,1.0,0.0
896,1280.0,160.0,0.9968781471252441,0.0
897,1131.52001953125,160.0,0.9895104765892029,0.0
898,978.719970703125,160.0,1.0,0.125
899,1280.0,160.0,0.9997502565383911,0.0
900,1280.0,160.0,1.0,0.0
901,1279.679931640625,160.0,1.0,0.0
902,1280.0,160.0,0.9997502565383911,0.0
903,1130.39990234375,160.0,0.9977522492408752,0.125
904,1280.0,160.0,0.9991258978843689,0.0
905,1280.0,160.0,0.9998751282691956,0.0
906,1280.0,160.0,1.0,0.0
907,1146.719970703125,160.0,1.0,0.0
908,1280.0,160.0,0.9997502565383911,0.0
909,1280.0,160.0,0.9996253848075867,0.0
910,1128.0,160.0,0.8831169009208679,0.125
911,1128.800048828125,160.0,0.9997502565383911,0.125
912,1124.1600341796875,160.0,1.0,0.125
913,1280.0,160.0,1.0,0.0
914,1263.52001953125,160.0,1.0,0.125
915,1280.0,160.0,1.0,0.0
916,1280.0,160.0,1.0,0.0
917,1280.0,160.0,1.0,0.125
918,1130.239990234375,160.0,1.0,0.125
919,1259.52001953125,160.0,0.9955044984817505,0.0
920,1124.0,160.0,1.0,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,0.9995005130767822,0.0
924,1280.0,160.0,1.0,0.0
925,1280.0,160.0,0.9935064911842346,0.0
926,1280.0,160.0,0.9998751282691956,0.0
927,1280.0,160.0,0.9997502565383911,0.0
928,1280.0,160.0,0.9981268644332886,0.0
929,1280.0,160.0,1.0,0.0
930,983.52001953125,160.0,0.9983766078948975,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,1.0,0.0
933,1280.0,160.0,0.9831418395042419,0.0
934,1122.4000244140625,160.0,0.9981268644332886,0.0
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,0.9997502565383911,0.0
937,1133.760009765625,160.0,0.9990010261535645,0.125
938,1155.3599853515625,160.0,0.9993756413459778,0.125
939,1280.0,160.0,0.9997502565383911,0.0
940,1280.0,160.0,0.9997502565383911,0.0
941,1280.0,160.0,1.0,0.0
942,1280.0,160.0,1.0,0.0
943,1150.8800048828125,160.0,0.9997502565383911,0.0
944,1124.320068359375,160.0,1.0,0.125
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1280.0,160.0,1.0,0.0
948,1125.1199951171875,160.0,1.0,0.125
949,1280.0,160.0,0.9993756413459778,0.0
950,1274.080078125,160.0,1.0,0.0
951,1280.0,160.0,0.8754994869232178,0.0
952,1280.0,160.0,0.9997502565383911,0.0
953,1124.1600341796875,160.0,0.9986263513565063,0.0
954,1280.0,160.0,0.9977522492408752,0.0
955,1253.43994140625,160.0,0.9993756413459778,0.125
956,1280.0,160.0,1.0,0.0
957,1135.679931640625,160.0,0.9997502565383911,0.125
958,1280.0,160.0,0.9985014796257019,0.0
959,1280.0,160.0,0.9975025057792664,0.0
960,1155.52001953125,160.0,0.9995005130767822,0.0
961,1280.0,160.0,1.0,0.0
962,1280.0,160.0,1.0,0.0
963,1142.8800048828125,160.0,0.9837662577629089,0.125
964,1280.0,160.0,0.9810189604759216,0.0
965,1280.0,160.0,0.9998751282691956,0.0
966,1280.0,160.0,0.9997502565383911,0.0
967,1280.0,160.0,0.9985014796257019,0.0
968,1280.0,160.0,0.9995005130767822,0.0
969,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
970,1280.0,160.0,0.9933816194534302,0.0
971,1124.47998046875,160.0,0.9997502565383911,0.125
972,1280.0,160.0,0.9750249981880188,0.0
973,1280.0,160.0,0.9976273775100708,0.0
974,1254.239990234375,160.0,1.0,0.125
975,1122.080078125,160.0,0.9996253848075867,0.125
976,1122.080078125,160.0,1.0,0.0
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,0.997127890586853,0.0
979,1280.0,160.0,0.8838661313056946,0.0
980,1280.0,160.0,1.0,0.0
981,1280.0,160.0,1.0,0.0
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,0.9998751282691956,0.0
984,1258.5599365234375,160.0,0.9995005130767822,0.125
985,1280.0,160.0,0.9996253848075867,0.0
986,1280.0,160.0,1.0,0.0
987,1280.0,160.0,0.9993756413459778,0.0
988,1280.0,160.0,0.958791196346283,0.0
989,1140.1600341796875,160.0,0.9998751282691956,0.0
990,1280.0,160.0,0.9996253848075867,0.0
991,985.4400024414062,160.0,0.9996253848075867,0.125
992,1280.0,160.0,1.0,0.0
993,1280.0,160.0,0.9993756413459778,0.0
994,1280.0,160.0,1.0,0.0
995,976.9600219726562,160.0,0.9853895902633667,0.125
996,1280.0,160.0,0.9913836121559143,0.0
997,1126.56005859375,160.0,0.9968781471252441,0.125
998,1280.0,160.0,0.9998751282691956,0.0
999,1125.760009765625,160.0,0.9997502565383911,0.125
