,flowtime,makespan,coordination,success_rate
522,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
523,1261.1199951171875,160.0,0.9988760948181152,0.0
524,965.760009765625,160.16000366210938,0.9997502565383911,0.25
525,619.6800537109375,160.0,0.9907592535018921,0.125
526,1124.800048828125,160.0,0.9991258978843689,0.0
527,1280.0,160.0,0.9987512230873108,0.0
528,1280.0,160.0,0.9519230723381042,0.0
529,1231.8399658203125,160.0,0.9605394601821899,0.0
530,1265.43994140625,160.0,0.8826173543930054,0.0
531,1280.0,160.0,0.9986263513565063,0.0
532,1274.56005859375,160.0,0.9149600267410278,0.0
533,1117.4400634765625,160.0,0.8794955015182495,0.0
534,1280.1600341796875,160.16000366210938,0.9973776340484619,0.125
535,1121.760009765625,160.0,1.0,0.0
536,1279.199951171875,160.0,0.9436812996864319,0.125
537,1122.8800048828125,160.0,0.9213286638259888,0.0
538,1280.0,160.0,1.0,0.0
539,1280.1600341796875,160.16000366210938,0.9985014796257019,0.125
540,1121.1199951171875,160.0,1.0,0.0
541,1279.679931640625,160.0,0.9223276376724243,0.125
542,1280.0,160.0,0.9887612462043762,0.0
543,1137.280029296875,160.0,0.9933816194534302,0.125
544,1123.8399658203125,160.0,0.9976273775100708,0.125
545,1124.9599609375,160.0,0.9895104765892029,0.0
546,843.52001953125,160.0,0.9997502565383911,0.0
547,1280.1600341796875,160.16000366210938,0.9689061045646667,0.125
548,1280.0,160.0,0.9996253848075867,0.0
549,1279.3599853515625,160.0,0.9936313629150391,0.0
550,1122.080078125,160.0,0.9957542419433594,0.0
551,1280.0,160.0,0.9996253848075867,0.0
552,1124.1600341796875,160.0,0.9632866978645325,0.0
553,1240.0,160.0,0.8751248717308044,0.125
554,1123.52001953125,160.0,0.905469536781311,0.125
555,1004.3200073242188,160.0,0.9950050115585327,0.125
556,1129.919921875,160.0,0.998251736164093,0.0
557,1166.4000244140625,160.0,0.9986263513565063,0.0
558,1122.56005859375,160.16000366210938,0.9865134954452515,0.25
559,1277.280029296875,160.0,1.0,0.0
560,1238.8798828125,160.0,0.9973776340484619,0.0
561,1123.3599853515625,160.0,0.9355644583702087,0.0
562,1125.43994140625,160.0,0.9973776340484619,0.0
563,1280.1600341796875,160.16000366210938,0.8757492303848267,0.125
564,1126.56005859375,160.16000366210938,0.9985014796257019,0.25
565,1243.199951171875,160.0,1.0,0.125
566,1279.8399658203125,160.0,0.9978771209716797,0.125
567,1278.239990234375,160.0,0.9966283440589905,0.125
568,1280.0,160.0,0.9990010261535645,0.0
569,1280.0,160.0,0.978521466255188,0.0
570,1125.760009765625,160.0,0.957667350769043,0.0
571,1280.0,160.0,0.8571428656578064,0.0
572,1047.52001953125,160.16000366210938,0.9947552680969238,0.125
573,1121.280029296875,160.0,0.9958791136741638,0.25
574,1279.8399658203125,160.0,0.8636363744735718,0.125
575,1046.4000244140625,160.0,0.8781218528747559,0.0
576,1125.1199951171875,160.0,0.9988760948181152,0.0
577,965.760009765625,160.0,0.9997502565383911,0.25
578,858.8800048828125,160.0,0.9918830990791321,0.0
579,1131.0400390625,160.16000366210938,0.8982267379760742,0.125
580,1280.0,160.0,0.9963786005973816,0.0
581,1114.56005859375,160.0,0.7933316826820374,0.125
582,1153.280029296875,160.0,0.9968781471252441,0.125
583,900.3200073242188,160.0,0.9851398468017578,0.25
584,1271.0400390625,160.0,0.8723776340484619,0.125
585,1280.0,160.0,0.8766233921051025,0.0
586,1142.719970703125,160.0,0.9998751282691956,0.0
587,1280.0,160.0,0.9990010261535645,0.0
588,1279.8399658203125,160.0,0.9998751282691956,0.0
589,1261.919921875,160.0,0.9088411331176758,0.125
590,1279.199951171875,160.0,1.0,0.125
591,1121.1199951171875,160.0,0.997127890586853,0.0
592,1152.320068359375,160.0,0.9790209531784058,0.125
593,1280.1600341796875,160.16000366210938,0.8801198601722717,0.125
594,1267.0400390625,160.0,0.9960039854049683,0.25
595,1134.4000244140625,160.0,0.9995005130767822,0.0
596,1280.0,160.0,0.9997502565383911,0.0
597,1280.0,160.0,0.9987512230873108,0.0
598,838.239990234375,160.0,0.8799949884414673,0.125
599,1277.280029296875,160.0,0.9985014796257019,0.125
600,1124.47998046875,160.16000366210938,0.783341646194458,0.25
601,1280.0,160.0,0.9988760948181152,0.0
602,820.9600219726562,160.16000366210938,0.9992507696151733,0.375
603,1116.800048828125,160.0,0.9871378540992737,0.25
604,976.6400146484375,160.0,0.8738760948181152,0.125
605,1280.0,160.0,0.9981268644332886,0.0
606,1279.840087890625,160.16000366210938,0.9998751282691956,0.125
607,1280.0,160.0,0.9986263513565063,0.0
608,1135.52001953125,160.0,0.9967532753944397,0.0
609,1280.0,160.0,0.7523726224899292,0.125
610,1121.919921875,160.0,0.9985014796257019,0.125
611,1280.0,160.0,0.9997502565383911,0.0
612,1015.52001953125,160.0,0.919080913066864,0.125
613,1016.9599609375,160.0,0.9599151015281677,0.125
614,1124.6400146484375,160.16000366210938,0.9986263513565063,0.25
615,1257.919921875,160.0,0.9947552680969238,0.0
616,1280.0,160.0,0.9936313629150391,0.0
617,1134.4000244140625,160.0,0.9464285969734192,0.0
618,1279.0400390625,160.0,0.877872109413147,0.0
619,1280.0,160.0,0.9908841252326965,0.0
620,1163.199951171875,160.16000366210938,0.9730269908905029,0.125
621,1262.239990234375,160.0,0.9975025057792664,0.0
622,1126.56005859375,160.0,0.9967532753944397,0.0
623,1280.0,160.0,0.9970030188560486,0.0
624,1134.4000244140625,160.0,0.9991258978843689,0.0
625,1279.3599853515625,160.0,0.9976273775100708,0.0
626,1271.52001953125,160.0,0.8672577142715454,0.0
627,988.6400146484375,160.0,0.9983766078948975,0.0
628,1280.1600341796875,160.16000366210938,0.9095904231071472,0.125
629,1131.679931640625,160.0,0.9983766078948975,0.0
630,1280.0,160.0,1.0,0.0
631,1141.919921875,160.16000366210938,0.9461787939071655,0.25
632,1128.1600341796875,160.0,0.9967532753944397,0.0
633,1158.0799560546875,160.0,0.9797702431678772,0.0
634,1280.0,160.0,0.9835164546966553,0.0
635,938.4000244140625,160.0,0.9822677373886108,0.0
636,1274.719970703125,160.0,0.7599900364875793,0.0
637,1280.0,160.0,0.8762487769126892,0.0
638,1124.6400146484375,160.0,0.9995005130767822,0.0
639,1280.0,160.0,0.9920079708099365,0.0
640,1146.239990234375,160.0,0.9893856048583984,0.0
641,1258.8800048828125,160.0,0.9247003197669983,0.0
642,1280.0,160.0,0.8537712097167969,0.125
643,1127.0400390625,160.0,0.9976273775100708,0.125
644,1280.0,160.0,0.9991258978843689,0.0
645,1279.8399658203125,160.0,0.8772477507591248,0.0
646,1279.52001953125,160.0,0.9993756413459778,0.0
647,1280.0,160.0,0.8743756413459778,0.0
648,1272.320068359375,160.0,0.992757260799408,0.0
649,1278.8800048828125,160.0,0.9955044984817505,0.0
650,886.5599975585938,160.16000366210938,0.9935064911842346,0.25
651,1280.0,160.0,0.9374375343322754,0.125
652,1263.199951171875,160.0,0.998251736164093,0.0
653,1028.6400146484375,160.0,0.9940059781074524,0.125
654,986.8800048828125,160.0,0.8842407464981079,0.0
655,831.0400390625,160.0,0.8773726224899292,0.125
656,1120.800048828125,160.0,0.9104645252227783,0.125
657,1003.6799926757812,160.0,0.9985014796257019,0.125
658,1128.800048828125,160.0,0.8924825191497803,0.0
659,979.3599853515625,160.0,0.9983766078948975,0.125
660,1090.719970703125,160.0,0.992757260799408,0.125
661,1280.0,160.0,1.0,0.0
662,1219.52001953125,160.16000366210938,0.9324425458908081,0.125
663,1124.800048828125,160.0,0.9993756413459778,0.125
664,1122.080078125,160.0,0.9659090638160706,0.125
665,1278.0799560546875,160.0,0.8461538553237915,0.0
666,1251.679931640625,160.0,0.9369380474090576,0.0
667,979.2000122070312,160.0,0.9980019927024841,0.0
668,1175.52001953125,160.0,0.9217032790184021,0.0
669,1279.0400390625,160.16000366210938,0.9967532753944397,0.125
670,1280.0,160.0,0.9990010261535645,0.0
671,1269.280029296875,160.0,0.9926323890686035,0.0
672,1280.0,160.0,0.996503472328186,0.125
673,1279.679931640625,160.0,0.7943306565284729,0.125
674,1274.719970703125,160.0,0.9187062978744507,0.0
675,1149.43994140625,160.0,0.898226797580719,0.0
676,1279.679931640625,160.0,0.8802447319030762,0.0
677,1121.1199951171875,160.0,0.8754994869232178,0.0
678,1279.0400390625,160.0,0.9932567477226257,0.0
679,927.8400268554688,160.0,0.9973776340484619,0.25
680,1280.0,160.0,0.9780219793319702,0.0
681,1277.4400634765625,160.16000366210938,0.9963786005973816,0.125
682,1131.52001953125,160.0,0.9962537288665771,0.125
683,1133.280029296875,160.0,0.9987512230873108,0.0
684,1162.080078125,160.0,0.9837662577629089,0.0
685,808.9600219726562,160.0,0.9988760948181152,0.125
686,1257.919921875,160.16000366210938,0.9940059781074524,0.25
687,1279.8399658203125,160.0,0.9981268644332886,0.0
688,1126.4000244140625,160.16000366210938,0.9746503233909607,0.125
689,988.47998046875,160.0,0.9983766078948975,0.125
690,1125.280029296875,160.0,0.9565434455871582,0.0
691,989.4400024414062,160.0,0.9988760948181152,0.125
692,1253.760009765625,160.0,0.875,0.0
693,1164.6400146484375,160.0,0.9980019927024841,0.0
694,1280.0,160.0,0.9997502565383911,0.0
695,1280.0,160.0,0.9992507696151733,0.0
696,1279.199951171875,160.0,0.9983766078948975,0.0
697,1124.9599609375,160.0,0.9991258978843689,0.125
698,1279.679931640625,160.0,0.9793956279754639,0.125
699,1280.0,160.0,0.9997502565383911,0.0
700,1176.1600341796875,160.0,0.9885115027427673,0.125
701,1280.0,160.0,0.8864884972572327,0.0
702,1271.0400390625,160.0,0.9993756413459778,0.0
703,1280.0,160.0,0.9780219793319702,0.0
704,1280.0,160.0,0.9988760948181152,0.0
705,1279.52001953125,160.0,0.9993756413459778,0.0
706,1112.47998046875,160.0,0.901098906993866,0.0
707,1149.43994140625,160.0,0.9970030188560486,0.0
708,1119.0400390625,160.0,0.9534215927124023,0.0
709,1125.1199951171875,160.0,0.9499250650405884,0.125
710,1051.52001953125,160.0,0.9918830990791321,0.25
711,1265.1199951171875,160.0,0.9935064911842346,0.0
712,1280.0,160.0,0.9692807197570801,0.0
713,1196.9599609375,160.16000366210938,0.9801448583602905,0.125
714,1122.239990234375,160.16000366210938,0.9995005130767822,0.125
715,1127.8399658203125,160.0,0.9976273775100708,0.0
716,1280.0,160.0,0.9681568145751953,0.0
717,1255.3599853515625,160.0,0.9985014796257019,0.0
718,1280.0,160.0,0.9966283440589905,0.0
719,1279.679931640625,160.0,0.780469536781311,0.0
720,1279.679931640625,160.0,1.0,0.0
721,1280.0,160.0,0.8752497434616089,0.0
722,1086.080078125,160.0,0.9209540486335754,0.125
723,1280.0,160.0,0.9976273775100708,0.0
724,1280.0,160.0,0.9972527623176575,0.0
725,1112.6400146484375,160.0,0.8752497434616089,0.125
726,1279.679931640625,160.0,0.997127890586853,0.125
727,1279.679931640625,160.0,0.9828920960426331,0.0
728,1280.0,160.0,0.9144605398178101,0.0
729,971.0400390625,160.0,0.9589160680770874,0.0
730,1273.760009765625,160.0,0.9997502565383911,0.125
731,978.8800048828125,160.0,0.8876124024391174,0.0
732,1274.080078125,160.0,0.9983766078948975,0.125
733,1279.8399658203125,160.0,0.9970030188560486,0.0
734,1124.800048828125,160.0,0.998251736164093,0.125
735,1279.8399658203125,160.0,0.9408091902732849,0.0
736,982.4000244140625,160.16000366210938,0.9983766078948975,0.25
737,1228.0,160.0,0.9947552680969238,0.0
738,1138.56005859375,160.0,0.998251736164093,0.125
739,1239.8399658203125,160.0,0.9998751282691956,0.0
740,1280.0,160.0,0.8792457580566406,0.0
741,1129.919921875,160.16000366210938,0.8882367610931396,0.125
742,1280.0,160.0,0.8771228790283203,0.125
743,1127.199951171875,160.0,0.9150848984718323,0.125
744,1121.43994140625,160.0,0.9922577142715454,0.125
745,1097.5999755859375,160.0,0.9735264778137207,0.0
746,1016.9599609375,160.16000366210938,0.9817682504653931,0.125
747,1280.0,160.0,0.998251736164093,0.0
748,1279.52001953125,160.0,0.9983766078948975,0.0
749,1280.0,160.0,0.998251736164093,0.0
750,1271.3599853515625,160.0,0.9778971076011658,0.125
751,1121.43994140625,160.0,0.9996253848075867,0.25
752,1216.0,160.0,0.9980019927024841,0.0
753,1280.0,160.0,0.9992507696151733,0.0
754,1166.4000244140625,160.0,0.8701298832893372,0.0
755,1280.0,160.0,1.0,0.0
756,969.760009765625,160.0,0.991008996963501,0.125
757,1263.679931640625,160.0,0.9902597665786743,0.0
758,1133.919921875,160.0,0.9962537288665771,0.0
759,1085.43994140625,160.0,0.9304445385932922,0.125
760,731.52001953125,160.0,0.9966283440589905,0.25
761,1256.800048828125,160.0,0.9976273775100708,0.0
762,1278.239990234375,160.0,0.9815185070037842,0.0
763,1280.0,160.0,0.9778971076011658,0.0
764,1124.159912109375,160.16000366210938,0.9988760948181152,0.125
765,975.8399658203125,160.0,0.9960039854049683,0.125
766,1041.919921875,160.0,0.9961288571357727,0.0
767,1128.0,160.0,0.9990010261535645,0.0
768,963.2000122070312,160.0,0.9997502565383911,0.125
769,977.6000366210938,160.0,0.9976273775100708,0.25
770,1031.52001953125,160.0,0.9991258978843689,0.0
771,1280.0,160.0,0.8801198601722717,0.0
772,1136.47998046875,160.0,0.993881106376648,0.125
773,1280.1600341796875,160.16000366210938,0.8751248717308044,0.125
774,1277.5999755859375,160.0,0.9986263513565063,0.0
775,1280.320068359375,160.16000366210938,1.0,0.25
776,965.9199829101562,160.0,1.0,0.125
777,1272.6400146484375,160.0,0.6362387537956238,0.0
778,1280.0,160.0,0.9987512230873108,0.0
779,1177.5999755859375,160.0,0.916208803653717,0.0
780,1278.719970703125,160.0,0.8837412595748901,0.0
781,976.6400146484375,160.0,0.9973776340484619,0.0
782,1280.0,160.0,0.9998751282691956,0.0
783,1125.760009765625,160.0,0.998251736164093,0.0
784,1280.0,160.0,0.9992507696151733,0.0
785,1124.800048828125,160.0,0.9960039854049683,0.125
786,1126.56005859375,160.0,0.9996253848075867,0.0
787,977.4400024414062,160.0,0.9952547550201416,0.0
788,1280.0,160.0,0.9995005130767822,0.0
789,1280.0,160.0,0.998251736164093,0.125
790,1132.800048828125,160.0,0.9975025057792664,0.0
791,996.6399536132812,160.0,0.9865134954452515,0.125
792,1271.679931640625,160.0,0.9988760948181152,0.0
793,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
794,968.1600341796875,160.16000366210938,0.9978771209716797,0.25
795,1133.280029296875,160.0,0.9490509629249573,0.125
796,1279.0400390625,160.0,0.998251736164093,0.0
797,1224.47998046875,160.0,0.9966283440589905,0.0
798,1280.0,160.0,0.9753996133804321,0.0
799,1280.0,160.0,0.9928821325302124,0.0
800,1260.800048828125,160.0,0.8762487769126892,0.125
801,1280.0,160.0,0.9946303963661194,0.0
802,1280.0,160.0,0.7913336753845215,0.0
803,1279.52001953125,160.0,0.9963786005973816,0.0
804,1067.679931640625,160.16000366210938,0.8843656182289124,0.125
805,1164.9599609375,160.0,0.9920079708099365,0.0
806,1115.52001953125,160.0,0.991008996963501,0.125
807,1125.919921875,160.0,0.9946303963661194,0.125
808,1280.0,160.0,0.8754994869232178,0.0
809,1172.47998046875,160.0,0.9198302030563354,0.0
810,1123.199951171875,160.0,0.8753746151924133,0.0
811,1093.760009765625,160.0,0.9986263513565063,0.125
812,1276.3199462890625,160.0,0.9611638188362122,0.125
813,1280.0,160.0,0.9896353483200073,0.0
814,1279.8399658203125,160.0,0.9983766078948975,0.0
815,972.7999877929688,160.0,0.9985014796257019,0.0
816,833.1199951171875,160.16000366210938,0.8751248717308044,0.375
817,1280.0,160.0,0.8756243586540222,0.0
818,1123.8399658203125,160.0,0.9997502565383911,0.0
819,1010.719970703125,160.0,0.9990010261535645,0.0
820,1280.0,160.0,0.9940059781074524,0.0
821,1280.0,160.0,0.9981268644332886,0.0
822,1117.5999755859375,160.0,0.8907342553138733,0.0
823,1280.0,160.0,0.9991258978843689,0.0
824,1148.1600341796875,160.0,0.8516483306884766,0.0
825,1122.0799560546875,160.0,0.9995005130767822,0.0
826,1113.760009765625,160.0,0.9861388802528381,0.0
827,1122.239990234375,160.16000366210938,0.9975025057792664,0.25
828,996.0,160.0,0.995379626750946,0.0
829,1280.0,160.0,0.8794955015182495,0.0
830,1279.3599853515625,160.0,0.9992507696151733,0.0
831,1280.0,160.0,0.9992507696151733,0.0
832,1280.0,160.0,0.9987512230873108,0.0
833,1279.199951171875,160.0,0.9967532753944397,0.125
834,1279.52001953125,160.0,0.9991258978843689,0.0
835,837.9199829101562,160.0,0.9992507696151733,0.0
836,1280.0,160.0,0.9883866310119629,0.0
837,1168.0,160.0,0.9946303963661194,0.125
838,1129.5999755859375,160.0,0.9973776340484619,0.25
839,1277.43994140625,160.0,0.9937562346458435,0.0
840,1280.0,160.0,0.873251736164093,0.0
841,1122.56005859375,160.0,0.9998751282691956,0.0
842,1263.52001953125,160.0,0.9967532753944397,0.0
843,1280.0,160.0,0.8943556547164917,0.0
844,1277.5999755859375,160.0,0.8189311027526855,0.0
845,1279.8399658203125,160.0,0.9960039854049683,0.125
846,1218.8800048828125,160.0,0.9988760948181152,0.125
847,1280.0,160.0,0.9993756413459778,0.125
848,1280.0,160.0,0.9941308498382568,0.0
849,859.0399780273438,160.16000366210938,1.0,0.375
850,1279.52001953125,160.0,0.9886363744735718,0.0
851,1126.719970703125,160.0,0.9788960814476013,0.0
852,1162.39990234375,160.0,0.996503472328186,0.125
853,1280.0,160.0,0.7567432522773743,0.0
854,1170.719970703125,160.0,0.9977522492408752,0.0
855,1123.840087890625,160.16000366210938,0.9346902966499329,0.25
856,817.1199951171875,160.0,0.9983766078948975,0.125
857,1278.8800048828125,160.0,0.996503472328186,0.0
858,1280.1600341796875,160.16000366210938,0.8858641386032104,0.125
859,1280.0,160.0,0.9997502565383911,0.0
860,963.2000122070312,160.0,0.9950050115585327,0.0
861,1145.280029296875,160.16000366210938,0.8148101568222046,0.125
862,1280.0,160.0,0.998251736164093,0.0
863,1101.919921875,160.0,0.8766233921051025,0.0
864,1275.52001953125,160.0,0.9967532753944397,0.0
865,1007.2000122070312,160.0,0.9991258978843689,0.0
866,1280.1600341796875,160.16000366210938,0.8691308498382568,0.125
867,970.5599975585938,160.0,0.9947552680969238,0.25
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,0.9933816194534302,0.0
870,1280.0,160.0,0.9992507696151733,0.0
871,1280.0,160.0,0.9042208194732666,0.0
872,1279.0400390625,160.0,0.9977522492408752,0.0
873,1280.1600341796875,160.16000366210938,0.9961288571357727,0.125
874,1271.679931640625,160.0,0.9420579671859741,0.125
875,1280.1600341796875,160.16000366210938,0.6801948547363281,0.125
876,685.280029296875,160.16000366210938,0.9255744218826294,0.375
877,1279.679931640625,160.0,0.9906343817710876,0.0
878,1125.1199951171875,160.0,0.8752497434616089,0.125
879,1275.679931640625,160.0,0.9923826456069946,0.0
880,1191.199951171875,160.0,0.9823926091194153,0.125
881,1278.4000244140625,160.0,1.0,0.125
882,1129.1201171875,160.16000366210938,0.7644855380058289,0.125
883,1190.4000244140625,160.0,0.9063436388969421,0.0
884,1052.800048828125,160.0,0.9520479440689087,0.0
885,1278.8800048828125,160.0,0.9986263513565063,0.125
886,1119.3599853515625,160.0,0.8742507696151733,0.125
887,1002.0800170898438,160.0,0.9988760948181152,0.125
888,979.0399780273438,160.0,0.951298713684082,0.0
889,1163.0400390625,160.0,0.876748263835907,0.0
890,1279.8399658203125,160.0,0.873251736164093,0.0
891,1125.1199951171875,160.0,0.997127890586853,0.125
892,1277.760009765625,160.16000366210938,0.8768731355667114,0.125
893,1280.0,160.0,1.0,0.0
894,1277.760009765625,160.16000366210938,0.9185814261436462,0.125
895,1084.639892578125,160.0,0.9877622127532959,0.0
896,843.2000122070312,160.0,0.9905095100402832,0.25
897,1235.0400390625,160.0,0.9858891367912292,0.0
898,1280.1600341796875,160.16000366210938,0.8817432522773743,0.125
899,1279.52001953125,160.0,0.9946303963661194,0.0
900,966.8800048828125,160.0,0.9983766078948975,0.0
901,1131.8399658203125,160.0,0.875,0.125
902,1018.56005859375,160.16000366210938,0.9937562346458435,0.125
903,1272.47998046875,160.0,0.9023476839065552,0.0
904,1280.0,160.0,0.9992507696151733,0.0
905,1121.1199951171875,160.0,0.9997502565383911,0.125
906,1280.0,160.0,0.997127890586853,0.0
907,972.3200073242188,160.0,0.9920079708099365,0.0
908,1279.8399658203125,160.16000366210938,0.9947552680969238,0.125
909,1280.0,160.0,0.9463037252426147,0.0
910,1135.8399658203125,160.0,0.9301947951316833,0.0
911,1191.0400390625,160.16000366210938,0.8773726224899292,0.125
912,1280.0,160.0,0.9996253848075867,0.0
913,1280.0,160.0,0.9996253848075867,0.0
914,1280.0,160.0,0.961413562297821,0.0
915,1162.239990234375,160.0,0.8892357349395752,0.0
916,1121.1199951171875,160.0,0.9986263513565063,0.0
917,968.47998046875,160.0,0.9556693434715271,0.125
918,975.52001953125,160.0,0.9986263513565063,0.0
919,1280.0,160.0,0.9646603465080261,0.0
920,1167.840087890625,160.0,0.9931318759918213,0.0
921,964.0,160.16000366210938,0.8864884972572327,0.375
922,1280.0,160.0,0.8740010261535645,0.0
923,1248.47998046875,160.0,0.9085913896560669,0.0
924,1279.52001953125,160.0,0.8752497434616089,0.125
925,975.8399658203125,160.0,0.9990010261535645,0.0
926,1215.3599853515625,160.16000366210938,0.7933316826820374,0.125
927,1280.0,160.0,1.0,0.0
928,1134.8800048828125,160.0,0.9997502565383911,0.125
929,821.9199829101562,160.0,0.9975025057792664,0.125
930,1280.1600341796875,160.16000366210938,0.9564185738563538,0.125
931,1017.6000366210938,160.0,0.8566433191299438,0.125
932,1280.1600341796875,160.16000366210938,0.8786213994026184,0.125
933,981.9200439453125,160.0,0.9981268644332886,0.25
934,1280.0,160.0,0.9925075173377991,0.0
935,1018.8800048828125,160.0,0.8989760279655457,0.0
936,1140.9599609375,160.0,0.9988760948181152,0.125
937,1279.679931640625,160.0,0.9079670310020447,0.0
938,1180.0,160.0,0.9980019927024841,0.0
939,1277.760009765625,160.16000366210938,0.8971028923988342,0.125
940,1122.5599365234375,160.16000366210938,0.9992507696151733,0.25
941,1226.8800048828125,160.0,0.9983766078948975,0.0
942,965.9199829101562,160.0,0.9991258978843689,0.125
943,1249.919921875,160.0,0.9957542419433594,0.0
944,988.0,160.0,0.9980019927024841,0.25
945,1280.0,160.0,1.0,0.0
946,1280.1600341796875,160.16000366210938,0.9798951148986816,0.125
947,1280.0,160.0,0.9860140085220337,0.0
948,1280.0,160.0,0.9980019927024841,0.0
949,1280.0,160.0,0.9967532753944397,0.0
950,1064.9599609375,160.0,0.9980019927024841,0.125
951,1280.0,160.0,0.9993756413459778,0.0
952,1148.1600341796875,160.0,0.9655344486236572,0.0
953,1122.080078125,160.0,0.9992507696151733,0.0
954,1201.280029296875,160.16000366210938,0.9961288571357727,0.375
955,1280.0,160.0,0.917332649230957,0.0
956,1279.8399658203125,160.0,0.897602379322052,0.125
957,996.9599609375,160.0,0.8988511562347412,0.0
958,1280.0,160.0,0.9978771209716797,0.0
959,1128.1600341796875,160.0,0.8476523160934448,0.0
960,1280.0,160.0,1.0,0.0
961,1209.4400634765625,160.16000366210938,0.9960039854049683,0.125
962,969.43994140625,160.0,0.9996253848075867,0.0
963,1023.6799926757812,160.0,0.9973776340484619,0.125
964,1280.0,160.0,0.8887362480163574,0.0
965,982.7200317382812,160.0,0.9961288571357727,0.0
966,1125.5999755859375,160.0,0.8706293702125549,0.0
967,1280.0,160.0,0.9993756413459778,0.0
968,1279.199951171875,160.0,0.9983766078948975,0.0
969,1127.0400390625,160.0,0.9993756413459778,0.125
970,1252.6400146484375,160.0,0.9797702431678772,0.0
971,1278.8800048828125,160.0,1.0,0.125
972,1106.5599365234375,160.0,0.9148351550102234,0.0
973,983.8399658203125,160.16000366210938,0.9990010261535645,0.125
974,1280.1600341796875,160.16000366210938,0.8593906164169312,0.125
975,1280.1600341796875,160.16000366210938,0.9803946018218994,0.125
976,1144.9599609375,160.0,0.9812687039375305,0.0
977,1083.8399658203125,160.0,0.9886363744735718,0.125
978,1278.719970703125,160.0,0.9966283440589905,0.0
979,1280.0,160.0,0.9572926759719849,0.125
980,1280.0,160.0,0.9955044984817505,0.0
981,1118.719970703125,160.0,0.9987512230873108,0.125
982,1093.760009765625,160.0,0.9962537288665771,0.125
983,1134.239990234375,160.16000366210938,0.9832667112350464,0.125
984,1279.3599853515625,160.16000366210938,0.9957542419433594,0.25
985,1123.0400390625,160.0,0.9951298832893372,0.0
986,1135.199951171875,160.0,0.9976273775100708,0.0
987,1019.2000122070312,160.0,0.995379626750946,0.0
988,1074.8800048828125,160.0,0.9948801398277283,0.0
989,1035.3599853515625,160.0,0.9985014796257019,0.0
990,1279.679931640625,160.0,0.9990010261535645,0.0
991,1269.280029296875,160.0,0.9961288571357727,0.125
992,1134.8800048828125,160.0,0.9993756413459778,0.0
993,1120.0,160.0,0.9990010261535645,0.0
994,1280.0,160.0,0.993881106376648,0.0
995,1133.1199951171875,160.0,1.0,0.0
996,1271.0400390625,160.0,0.9850149750709534,0.0
997,1143.0400390625,160.16000366210938,0.9986263513565063,0.125
998,1275.52001953125,160.0,0.9963786005973816,0.125
999,1150.56005859375,160.16000366210938,0.9981268644332886,0.125
