,flowtime,makespan,coordination,success_rate
154,1280.0,160.0,0.9995005130767822,0.0
155,1280.0,160.0,1.0,0.125
156,1279.0400390625,160.0,0.991008996963501,0.0
157,1280.0,160.0,0.997127890586853,0.0
158,1280.1600341796875,160.16000366210938,0.9931318759918213,0.125
159,1116.3199462890625,160.0,0.9466783404350281,0.0
160,1124.6400146484375,160.0,0.835289716720581,0.125
161,1139.199951171875,160.0,1.0,0.0
162,1278.4000244140625,160.0,0.995379626750946,0.0
163,1117.60009765625,160.0,1.0,0.125
164,1131.3599853515625,160.0,0.9992507696151733,0.125
165,1140.800048828125,160.0,1.0,0.0
166,1279.52001953125,160.0,0.9988760948181152,0.0
167,1280.0,160.0,1.0,0.0
168,1280.0,160.0,1.0,0.0
169,1226.4000244140625,160.0,0.9993756413459778,0.0
170,1126.4000244140625,160.0,0.9996253848075867,0.125
171,1147.0400390625,160.0,0.9997502565383911,0.125
172,1118.4000244140625,160.0,0.9961288571357727,0.0
173,1120.47998046875,160.0,0.905469536781311,0.0
174,1280.0,160.0,0.9990010261535645,0.0
175,1153.5999755859375,160.0,0.9931318759918213,0.0
176,824.0,160.0,0.997127890586853,0.125
177,1129.760009765625,160.16000366210938,0.9853895902633667,0.25
178,1138.239990234375,160.0,0.9993756413459778,0.0
179,1207.679931640625,160.0,0.9983766078948975,0.0
180,1280.0,160.0,1.0,0.0
181,1149.760009765625,160.0,0.9950050115585327,0.0
182,1280.0,160.0,0.8736263513565063,0.0
183,1126.8800048828125,160.0,0.9987512230873108,0.0
184,1125.43994140625,160.0,0.9986263513565063,0.0
185,1175.199951171875,160.0,0.9955044984817505,0.0
186,1078.39990234375,160.0,0.9950050115585327,0.0
187,1279.679931640625,160.0,0.9998751282691956,0.0
188,1275.8399658203125,160.0,0.8908591270446777,0.0
189,1059.199951171875,160.0,0.9023476839065552,0.125
190,1280.0,160.0,1.0,0.0
191,1280.0,160.0,0.9920079708099365,0.0
192,1277.60009765625,160.0,0.952422559261322,0.0
193,1280.0,160.0,0.9942557215690613,0.0
194,1247.0400390625,160.0,0.9997502565383911,0.0
195,1268.320068359375,160.0,0.9995005130767822,0.0
196,1194.8800048828125,160.0,0.9996253848075867,0.0
197,1121.43994140625,160.0,0.9444305896759033,0.0
198,1189.280029296875,160.0,0.8981019258499146,0.125
199,982.719970703125,160.0,0.9995005130767822,0.125
200,1101.280029296875,160.16000366210938,0.9963786005973816,0.25
201,1280.1600341796875,160.16000366210938,1.0,0.125
202,1279.199951171875,160.0,0.9807692170143127,0.0
203,1042.56005859375,160.0,0.9988760948181152,0.0
204,1280.0,160.0,0.9985014796257019,0.0
205,1118.8800048828125,160.0,0.9970030188560486,0.0
206,875.52001953125,160.0,0.9983766078948975,0.25
207,1280.0,160.0,0.9992507696151733,0.0
208,1279.199951171875,160.0,0.9943805932998657,0.0
209,1280.0,160.0,0.9997502565383911,0.0
210,1119.6800537109375,160.0,0.9872627258300781,0.0
211,1050.239990234375,160.0,0.9932567477226257,0.125
212,1235.52001953125,160.0,0.9776473641395569,0.0
213,1166.719970703125,160.0,0.9108391404151917,0.125
214,1277.760009765625,160.0,1.0,0.0
215,1279.8399658203125,160.0,0.9985014796257019,0.0
216,1280.0,160.0,0.9992507696151733,0.0
217,883.6799926757812,160.0,0.8437812328338623,0.25
218,1278.8800048828125,160.0,0.9700299501419067,0.0
219,1280.0,160.0,0.9155844449996948,0.0
220,1280.0,160.0,0.9981268644332886,0.0
221,1277.760009765625,160.0,0.9977522492408752,0.0
222,1280.0,160.0,0.9951298832893372,0.0
223,1117.119873046875,160.0,0.9986263513565063,0.0
224,1280.0,160.0,0.9995005130767822,0.0
225,1263.199951171875,160.0,0.9976273775100708,0.0
226,1270.080078125,160.0,0.9992507696151733,0.125
227,1124.1600341796875,160.0,0.9992507696151733,0.0
228,1197.43994140625,160.0,0.9988760948181152,0.0
229,1124.0,160.0,1.0,0.0
230,1280.1600341796875,160.16000366210938,0.9918830990791321,0.125
231,1280.0,160.0,0.8748751282691956,0.0
232,1117.280029296875,160.0,0.9973776340484619,0.125
233,1137.760009765625,160.16000366210938,0.9976273775100708,0.25
234,1125.43994140625,160.0,0.6884365677833557,0.0
235,1147.0400390625,160.0,0.9420579671859741,0.0
236,1130.4000244140625,160.0,0.9922577142715454,0.0
237,1280.0,160.0,0.9998751282691956,0.0
238,1280.0,160.0,0.9174575209617615,0.0
239,1139.199951171875,160.0,0.9985014796257019,0.25
240,1280.0,160.0,0.9997502565383911,0.125
241,1128.6400146484375,160.0,0.9997502565383911,0.125
242,1280.0,160.0,0.9209540486335754,0.0
243,1279.8399658203125,160.0,0.9657841920852661,0.0
244,1280.0,160.0,0.9800199866294861,0.0
245,1096.9599609375,160.0,0.9729021191596985,0.0
246,1280.0,160.16000366210938,0.9972527623176575,0.125
247,1280.0,160.0,1.0,0.0
248,1280.0,160.0,0.9985014796257019,0.0
249,1189.280029296875,160.0,0.8215534687042236,0.0
250,1280.0,160.0,0.9986263513565063,0.0
251,1280.0,160.0,1.0,0.0
252,1280.0,160.0,0.9575424790382385,0.0
253,967.3599853515625,160.0,0.9692807197570801,0.25
254,1120.320068359375,160.0,0.8633866310119629,0.0
255,1136.47998046875,160.16000366210938,0.9943805932998657,0.25
256,1235.679931640625,160.0,0.8907342553138733,0.125
257,1280.0,160.0,0.9167082905769348,0.0
258,850.239990234375,160.0,0.9970030188560486,0.25
259,1272.800048828125,160.0,0.9966283440589905,0.0
260,980.7999877929688,160.0,0.9895104765892029,0.0
261,1123.0400390625,160.0,0.9987512230873108,0.0
262,1280.0,160.0,0.9474275708198547,0.0
263,1280.0,160.16000366210938,0.9975025057792664,0.125
264,1126.239990234375,160.0,0.9902597665786743,0.0
265,1280.0,160.0,1.0,0.0
266,1280.0,160.0,1.0,0.0
267,1280.1600341796875,160.16000366210938,0.916208803653717,0.125
268,1183.8399658203125,160.0,0.9988760948181152,0.0
269,1280.0,160.0,0.9885115027427673,0.0
270,1279.8399658203125,160.0,1.0,0.0
271,1145.5999755859375,160.0,0.8507742285728455,0.125
272,1121.43994140625,160.16000366210938,0.9963786005973816,0.125
273,1120.47998046875,160.16000366210938,1.0,0.25
274,1280.0,160.0,0.8768731355667114,0.0
275,1280.1600341796875,160.16000366210938,0.9679070711135864,0.25
276,1280.0,160.0,0.9996253848075867,0.0
277,1279.3599853515625,160.0,0.9672827124595642,0.125
278,1261.760009765625,160.0,0.9985014796257019,0.0
279,1129.1199951171875,160.0,1.0,0.0
280,1280.0,160.0,0.9981268644332886,0.0
281,1280.0,160.0,1.0,0.0
282,983.2000122070312,160.0,0.9986263513565063,0.125
283,963.8400268554688,160.0,0.8904845118522644,0.125
284,1187.3599853515625,160.0,0.9960039854049683,0.0
285,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
286,1150.4000244140625,160.0,1.0,0.0
287,960.6400146484375,160.0,0.9908841252326965,0.0
288,1231.2000732421875,160.16000366210938,0.8996003866195679,0.25
289,1177.43994140625,160.0,0.9780219793319702,0.0
290,1122.4000244140625,160.0,1.0,0.125
291,1068.0,160.16000366210938,0.9757742285728455,0.375
292,1127.679931640625,160.0,1.0,0.0
293,1279.8399658203125,160.0,0.9996253848075867,0.0
294,1120.320068359375,160.0,0.9980019927024841,0.125
295,1202.8800048828125,160.16000366210938,0.9972527623176575,0.125
296,1124.1600341796875,160.16000366210938,0.9483016729354858,0.375
297,1142.719970703125,160.0,0.9988760948181152,0.25
298,1280.0,160.0,1.0,0.0
299,872.1600341796875,160.0,0.9986263513565063,0.125
300,1124.1600341796875,160.16000366210938,0.9997502565383911,0.375
301,1124.47998046875,160.0,0.9997502565383911,0.0
302,1263.199951171875,160.0,0.9950050115585327,0.125
303,1139.52001953125,160.16000366210938,0.9966283440589905,0.125
304,1280.0,160.0,0.9290709495544434,0.125
305,1126.56005859375,160.0,0.8741258978843689,0.0
306,1280.0,160.0,0.9988760948181152,0.0
307,1280.0,160.0,0.8931068778038025,0.0
308,1252.6400146484375,160.0,0.9853895902633667,0.0
309,1280.0,160.0,0.9983766078948975,0.0
310,974.5599975585938,160.0,0.9997502565383911,0.0
311,1279.199951171875,160.0,0.9997502565383911,0.0
312,1280.0,160.0,0.979145884513855,0.0
313,1280.0,160.0,0.9957542419433594,0.0
314,1121.1199951171875,160.0,0.9997502565383911,0.0
315,1126.239990234375,160.0,0.866008996963501,0.125
316,1120.320068359375,160.0,0.9991258978843689,0.125
317,1280.0,160.0,0.8512737154960632,0.25
318,1280.0,160.0,1.0,0.0
319,1280.0,160.0,0.9866383671760559,0.0
320,1280.0,160.0,0.9585414528846741,0.0
321,967.0400390625,160.0,0.9962537288665771,0.125
322,1280.0,160.0,0.877872109413147,0.0
323,1154.56005859375,160.0,0.9950050115585327,0.0
324,968.1600341796875,160.0,0.9996253848075867,0.0
325,1279.8399658203125,160.0,0.998251736164093,0.0
326,1114.56005859375,160.0,0.8766233921051025,0.125
327,1126.56005859375,160.0,0.9977522492408752,0.25
328,1125.5999755859375,160.0,0.9975025057792664,0.0
329,1126.239990234375,160.16000366210938,0.9867632389068604,0.125
330,1202.8800048828125,160.0,0.9431818127632141,0.125
331,675.0399780273438,160.0,0.8710039854049683,0.125
332,1280.0,160.0,0.9997502565383911,0.125
333,1123.8399658203125,160.0,0.9160839319229126,0.125
334,1280.0,160.0,1.0,0.0
335,1000.7999877929688,160.0,0.9671578407287598,0.0
336,1280.0,160.0,0.9983766078948975,0.0
337,1280.0,160.0,0.9987512230873108,0.0
338,1279.679931640625,160.0,0.9838911294937134,0.0
339,1279.8399658203125,160.0,0.962037980556488,0.125
340,1279.8399658203125,160.0,0.8756243586540222,0.0
341,1280.0,160.0,0.9990010261535645,0.125
342,1122.8800048828125,160.0,0.9825174808502197,0.0
343,1280.1600341796875,160.16000366210938,0.9786463379859924,0.125
344,1124.47998046875,160.0,0.8941059112548828,0.0
345,1280.0,160.0,0.9966283440589905,0.0
346,1279.199951171875,160.0,0.8697552680969238,0.0
347,1280.0,160.0,0.9995005130767822,0.0
348,1280.0,160.0,0.9997502565383911,0.0
349,1123.8399658203125,160.16000366210938,0.9589160680770874,0.375
350,1280.0,160.0,0.8753746151924133,0.0
351,1121.43994140625,160.0,0.996503472328186,0.0
352,1124.47998046875,160.0,0.9204545617103577,0.0
353,1159.0400390625,160.0,0.9937562346458435,0.0
354,1254.719970703125,160.0,0.9997502565383911,0.0
355,1138.56005859375,160.0,0.9933816194534302,0.125
356,1280.0,160.0,0.7335164546966553,0.0
357,1280.0,160.0,0.9772727489471436,0.125
358,1121.9200439453125,160.16000366210938,0.933316707611084,0.125
359,981.1199951171875,160.0,0.9995005130767822,0.125
360,1280.0,160.0,0.9961288571357727,0.0
361,1121.43994140625,160.0,0.998251736164093,0.0
362,1124.800048828125,160.0,0.8978521823883057,0.0
363,1280.0,160.0,0.9993756413459778,0.125
364,1231.3599853515625,160.0,0.9936313629150391,0.0
365,1122.080078125,160.0,0.9987512230873108,0.0
366,1278.8800048828125,160.0,0.8758741617202759,0.0
367,1280.320068359375,160.16000366210938,0.9977522492408752,0.25
368,1268.1600341796875,160.0,0.8764985203742981,0.0
369,996.6400146484375,160.0,0.9991258978843689,0.0
370,1019.52001953125,160.0,0.9915084838867188,0.25
371,1279.8399658203125,160.0,0.9995005130767822,0.0
372,1123.3599853515625,160.0,0.9992507696151733,0.125
373,1280.0,160.0,0.9704046249389648,0.0
374,1141.5999755859375,160.0,0.9143356680870056,0.0
375,1280.0,160.0,0.9995005130767822,0.0
376,1280.0,160.0,0.9805194735527039,0.0
377,1280.0,160.0,0.9810189604759216,0.0
378,1279.679931640625,160.0,0.9800199866294861,0.125
379,1080.800048828125,160.0,0.9431818127632141,0.125
380,1280.0,160.0,0.998251736164093,0.0
381,967.3599853515625,160.0,0.9983766078948975,0.0
382,1210.719970703125,160.0,0.9991258978843689,0.125
383,1280.0,160.0,0.9012237787246704,0.0
384,1280.0,160.0,0.9729021191596985,0.0
385,1276.639892578125,160.0,0.9787712097167969,0.0
386,1121.5999755859375,160.0,0.9742757081985474,0.25
387,976.3200073242188,160.0,0.9981268644332886,0.125
388,1279.0400390625,160.0,0.9992507696151733,0.125
389,1211.679931640625,160.0,0.9988760948181152,0.125
390,1280.0,160.0,0.9993756413459778,0.0
391,1123.199951171875,160.0,1.0,0.125
392,1150.56005859375,160.0,0.9956293702125549,0.0
393,1270.239990234375,160.0,0.9960039854049683,0.0
394,1279.52001953125,160.0,0.9977522492408752,0.0
395,1174.56005859375,160.0,0.9988760948181152,0.0
396,976.9600219726562,160.0,0.8735014796257019,0.0
397,1280.1600341796875,160.16000366210938,0.8737512826919556,0.125
398,1141.1199951171875,160.0,0.9539210796356201,0.0
399,1061.9200439453125,160.16000366210938,0.9986263513565063,0.25
400,1142.719970703125,160.0,0.9780219793319702,0.0
401,729.5999755859375,160.0,0.9139610528945923,0.125
402,1280.0,160.0,1.0,0.0
403,1081.43994140625,160.0,0.9194555282592773,0.0
404,1128.0,160.0,0.9960039854049683,0.125
405,1278.239990234375,160.0,0.9762737154960632,0.125
406,1280.0,160.0,0.9987512230873108,0.125
407,1280.0,160.0,0.9991258978843689,0.0
408,1123.52001953125,160.0,0.9861388802528381,0.0
409,1280.0,160.0,0.876748263835907,0.0
410,1278.8800048828125,160.0,1.0,0.0
411,1123.840087890625,160.0,0.9903846383094788,0.125
412,1280.0,160.0,0.9963786005973816,0.0
413,1280.0,160.0,0.9983766078948975,0.0
414,1280.0,160.0,0.9997502565383911,0.0
415,1280.0,160.0,0.872127890586853,0.0
416,1139.199951171875,160.0,1.0,0.0
417,1280.0,160.0,0.9967532753944397,0.0
418,1280.0,160.0,0.8758741617202759,0.0
419,1280.0,160.0,1.0,0.0
420,1276.9599609375,160.0,0.9090908765792847,0.25
421,1280.0,160.0,0.9998751282691956,0.0
422,1280.0,160.0,1.0,0.0
423,1280.0,160.0,0.9963786005973816,0.0
424,1280.0,160.0,0.9993756413459778,0.0
425,1279.52001953125,160.0,0.9170829057693481,0.0
426,1280.0,160.0,0.9967532753944397,0.0
427,1280.0,160.0,0.9369380474090576,0.0
428,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
429,1135.8399658203125,160.0,0.9838911294937134,0.0
430,1280.0,160.0,0.9995005130767822,0.0
431,1280.0,160.0,0.9916333556175232,0.0
432,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
433,1280.0,160.0,0.8730019927024841,0.0
434,1280.0,160.0,0.7703546285629272,0.0
435,1280.0,160.0,0.9788960814476013,0.0
436,1277.1199951171875,160.0,0.876748263835907,0.125
437,964.6400146484375,160.0,0.9851398468017578,0.375
438,1137.60009765625,160.0,0.9812687039375305,0.0
439,1280.0,160.0,0.9960039854049683,0.0
440,1274.719970703125,160.0,0.8969780206680298,0.0
441,1260.0,160.0,0.9997502565383911,0.0
442,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
443,1121.280029296875,160.0,0.9983766078948975,0.125
444,1280.0,160.0,0.9981268644332886,0.0
445,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
446,1280.0,160.16000366210938,0.9972527623176575,0.125
447,1174.719970703125,160.0,0.9744005799293518,0.0
448,1280.0,160.0,0.9995005130767822,0.0
449,1280.0,160.0,1.0,0.0
450,1280.0,160.0,0.998251736164093,0.0
451,1280.0,160.0,0.9960039854049683,0.0
452,1130.080078125,160.0,0.8758741021156311,0.0
453,1280.0,160.0,0.9961288571357727,0.0
454,1278.8800048828125,160.16000366210938,0.9970030188560486,0.125
455,1122.080078125,160.0,0.9788960814476013,0.125
456,1124.6400146484375,160.0,0.9990010261535645,0.125
457,1099.679931640625,160.0,0.8045704364776611,0.25
458,1280.0,160.0,0.998251736164093,0.0
459,1126.5599365234375,160.0,0.9981268644332886,0.0
460,965.280029296875,160.0,0.9651598334312439,0.25
461,1280.0,160.0,0.8366633653640747,0.0
462,1129.1199951171875,160.0,0.908341646194458,0.125
463,1270.239990234375,160.0,0.9664086103439331,0.0
464,1280.0,160.0,0.9996253848075867,0.0
465,1280.0,160.0,0.9973776340484619,0.0
466,1280.0,160.0,0.9983766078948975,0.125
467,1279.3599853515625,160.0,0.9992507696151733,0.0
468,1277.5999755859375,160.0,0.9810189604759216,0.125
469,1280.0,160.0,1.0,0.0
470,1132.6400146484375,160.0,0.9466783404350281,0.0
471,1279.679931640625,160.0,0.9993756413459778,0.0
472,1141.43994140625,160.0,0.8824924826622009,0.0
473,1129.760009765625,160.0,0.8018231987953186,0.0
474,1280.0,160.0,0.9996253848075867,0.0
475,1124.0,160.0,1.0,0.25
476,1279.0400390625,160.0,0.9988760948181152,0.0
477,971.8399658203125,160.0,0.9992507696151733,0.25
478,1233.919921875,160.0,0.9997502565383911,0.0
479,1124.47998046875,160.0,0.9933816194534302,0.125
480,1278.4000244140625,160.0,0.996503472328186,0.0
481,1182.56005859375,160.0,0.9993756413459778,0.0
482,1152.320068359375,160.16000366210938,0.9988760948181152,0.375
483,1122.080078125,160.0,0.932692289352417,0.0
484,1275.8399658203125,160.0,0.9456793069839478,0.0
485,1122.239990234375,160.0,0.9991258978843689,0.125
486,1280.0,160.0,0.993881106376648,0.0
487,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
488,1128.6400146484375,160.0,0.9977522492408752,0.0
489,1225.43994140625,160.0,0.9837662577629089,0.0
490,1280.1600341796875,160.16000366210938,0.7837163209915161,0.125
491,997.280029296875,160.0,0.9990010261535645,0.125
492,1280.0,160.0,0.913586437702179,0.125
493,1279.8399658203125,160.0,0.9915084838867188,0.0
494,1280.0,160.0,0.8740010261535645,0.0
495,845.1199951171875,160.0,0.9993756413459778,0.0
496,1279.0400390625,160.0,0.9742757081985474,0.125
497,1000.9600219726562,160.0,0.9981268644332886,0.125
498,1155.199951171875,160.0,0.9484266042709351,0.125
499,997.760009765625,160.0,0.9600399732589722,0.0
500,1166.8800048828125,160.0,0.9997502565383911,0.0
501,1209.5999755859375,160.0,0.976773202419281,0.125
502,1241.5999755859375,160.0,0.9195803999900818,0.0
503,1279.8399658203125,160.0,0.8779969811439514,0.0
504,1135.8399658203125,160.0,0.9183316826820374,0.0
505,993.760009765625,160.16000366210938,0.9952547550201416,0.125
506,1280.0,160.0,0.9931318759918213,0.125
507,1125.919921875,160.0,0.9471778273582458,0.0
508,1098.8800048828125,160.16000366210938,0.9505494236946106,0.125
509,1280.0,160.0,0.9838911294937134,0.0
510,1279.679931640625,160.0,0.9972527623176575,0.0
511,1280.0,160.0,0.9988760948181152,0.0
512,1137.280029296875,160.0,0.9996253848075867,0.125
513,1280.1600341796875,160.16000366210938,0.9592906832695007,0.125
514,1139.679931640625,160.16000366210938,0.998251736164093,0.25
515,1125.43994140625,160.0,0.9997502565383911,0.125
516,1280.0,160.0,0.9484265446662903,0.0
517,1141.1199951171875,160.0,1.0,0.0
518,1262.56005859375,160.0,0.9952547550201416,0.0
519,1280.0,160.0,1.0,0.0
520,1120.320068359375,160.0,1.0,0.125
521,1279.840087890625,160.16000366210938,0.9986263513565063,0.125
522,1121.5999755859375,160.0,0.9997502565383911,0.125
523,1011.3599853515625,160.0,0.9800199866294861,0.0
524,965.280029296875,160.0,0.9996253848075867,0.25
525,964.3200073242188,160.0,0.9955044984817505,0.125
526,1124.800048828125,160.0,0.972777247428894,0.0
527,1280.0,160.0,0.9995005130767822,0.0
528,1280.0,160.0,0.9993756413459778,0.0
529,1147.52001953125,160.0,0.9990010261535645,0.125
530,1280.0,160.0,0.9507992267608643,0.0
531,1280.0,160.0,0.991008996963501,0.0
532,1124.1600341796875,160.0,0.9471778273582458,0.125
533,1189.280029296875,160.0,0.998251736164093,0.0
