,flowtime,makespan,coordination,success_rate
530,1280.0,160.0,0.9995005130767822,0.0
531,1280.0,160.0,0.9912587404251099,0.0
532,1233.119873046875,160.16000366210938,0.9948801398277283,0.125
533,1124.9599609375,160.0,0.9475524425506592,0.0
534,1280.0,160.16000366210938,0.9987512230873108,0.25
535,1280.0,160.0,1.0,0.0
536,1279.199951171875,160.0,0.9997502565383911,0.125
537,1122.8800048828125,160.0,0.8776223659515381,0.0
538,1280.0,160.0,0.9997502565383911,0.0
539,1125.43994140625,160.0,0.9987512230873108,0.125
540,1280.0,160.0,1.0,0.0
541,1279.199951171875,160.0,0.876748263835907,0.0
542,1128.9599609375,160.0,0.9019730091094971,0.125
543,1137.280029296875,160.0,0.9966283440589905,0.125
544,1280.0,160.0,0.991008996963501,0.0
545,970.4000244140625,160.0,0.9993756413459778,0.0
546,1130.719970703125,160.16000366210938,0.9321928024291992,0.25
547,1251.3599853515625,160.0,0.9340659379959106,0.125
548,1280.0,160.0,0.9996253848075867,0.0
549,1122.719970703125,160.0,0.9229520559310913,0.125
550,1280.1600341796875,160.16000366210938,0.996503472328186,0.25
551,1280.0,160.0,1.0,0.0
552,1219.52001953125,160.0,0.9644106030464172,0.0
553,1279.0400390625,160.16000366210938,0.9937562346458435,0.125
554,1123.52001953125,160.0,0.8565185070037842,0.125
555,1034.4000244140625,160.0,0.9529221057891846,0.125
556,1128.6400146484375,160.0,0.9978771209716797,0.0
557,1115.3599853515625,160.0,0.9289460778236389,0.0
558,1121.760009765625,160.0,0.9900099635124207,0.125
559,1279.679931640625,160.0,0.9998751282691956,0.0
560,1241.919921875,160.0,0.9627872109413147,0.0
561,1276.7999267578125,160.0,0.998251736164093,0.0
562,1279.8399658203125,160.0,0.9936313629150391,0.0
563,1280.0,160.0,0.9985014796257019,0.0
564,1267.199951171875,160.0,0.9977522492408752,0.0
565,1243.199951171875,160.0,1.0,0.125
566,1280.0,160.0,0.9554196000099182,0.0
567,1221.5999755859375,160.0,0.9907592535018921,0.125
568,1280.0,160.0,0.9992507696151733,0.0
569,1217.919921875,160.0,0.9862637519836426,0.0
570,1277.5999755859375,160.0,0.992132842540741,0.0
571,1280.0,160.0,0.9816433787345886,0.0
572,1267.52001953125,160.0,0.9990010261535645,0.0
573,1069.43994140625,160.0,0.9952547550201416,0.125
574,1279.52001953125,160.0,0.972152829170227,0.125
575,1280.0,160.0,0.881118893623352,0.0
576,1125.280029296875,160.16000366210938,0.9973776340484619,0.125
577,1122.239990234375,160.0,0.9916333556175232,0.125
578,1009.760009765625,160.0,0.9626623392105103,0.0
579,1280.320068359375,160.16000366210938,0.9918830990791321,0.25
580,1280.0,160.0,0.9992507696151733,0.0
581,1110.4000244140625,160.0,0.998251736164093,0.125
582,1194.8800048828125,160.0,0.9891358613967896,0.0
583,965.760009765625,160.16000366210938,1.0,0.375
584,1277.1199951171875,160.0,0.8753746151924133,0.125
585,1280.0,160.0,0.8813686370849609,0.0
586,1144.0,160.0,0.9735264778137207,0.0
587,1280.0,160.0,1.0,0.0
588,1280.0,160.0,1.0,0.0
589,1280.1600341796875,160.16000366210938,0.992132842540741,0.125
590,1280.1600341796875,160.16000366210938,0.9885115027427673,0.125
591,1280.0,160.0,0.977397620677948,0.0
592,1279.52001953125,160.0,0.987512469291687,0.0
593,1277.919921875,160.0,0.9993756413459778,0.0
594,1275.679931640625,160.0,0.9776473641395569,0.125
595,1129.919921875,160.0,0.9995005130767822,0.0
596,1280.0,160.0,0.9997502565383911,0.0
597,1280.0,160.0,0.987512469291687,0.0
598,824.9599609375,160.0,0.9962537288665771,0.125
599,1278.239990234375,160.0,0.9777722358703613,0.0
600,1114.239990234375,160.0,0.7849650382995605,0.125
601,1280.0,160.0,1.0,0.0
602,826.4000244140625,160.0,0.9155844449996948,0.25
603,1128.9599609375,160.0,0.9997502565383911,0.125
604,821.1199951171875,160.0,0.8742507696151733,0.125
605,1280.0,160.0,0.9970030188560486,0.0
606,1280.0,160.0,1.0,0.0
607,1276.9599609375,160.0,0.9946303963661194,0.0
608,1280.0,160.0,0.9996253848075867,0.0
609,998.0800170898438,160.0,0.9134615659713745,0.0
610,1122.080078125,160.0,1.0,0.125
611,1280.0,160.0,1.0,0.0
612,1060.1600341796875,160.0,0.9222028255462646,0.125
613,683.2000122070312,160.0,0.9983766078948975,0.125
614,1123.0400390625,160.0,0.9931318759918213,0.0
615,1129.280029296875,160.0,0.9978771209716797,0.125
616,1280.0,160.0,0.9993756413459778,0.0
617,1280.0,160.0,0.9981268644332886,0.0
618,1120.9599609375,160.0,0.9867632389068604,0.0
619,1280.0,160.0,0.9941308498382568,0.0
620,1280.0,160.0,0.9725275039672852,0.0
621,1279.8399658203125,160.0,0.9977522492408752,0.0
622,974.719970703125,160.0,0.9976273775100708,0.125
623,1279.679931640625,160.0,0.9976273775100708,0.125
624,1127.52001953125,160.0,0.9987512230873108,0.0
625,1279.679931640625,160.0,0.9987512230873108,0.0
626,1194.080078125,160.0,0.9992507696151733,0.0
627,1183.0400390625,160.0,0.9813936352729797,0.0
628,1120.6400146484375,160.0,0.9918830990791321,0.0
629,1161.43994140625,160.0,0.9937562346458435,0.0
630,1280.0,160.0,0.9997502565383911,0.0
631,1142.56005859375,160.16000366210938,0.9585414528846741,0.25
632,1279.8399658203125,160.0,0.8803696632385254,0.0
633,1156.0,160.0,0.9710289835929871,0.0
634,1280.0,160.0,0.9496753215789795,0.0
635,990.5599975585938,160.0,0.9562937021255493,0.0
636,1279.3599853515625,160.16000366210938,0.9833915829658508,0.125
637,1280.0,160.0,0.963786244392395,0.0
638,1121.280029296875,160.0,0.9993756413459778,0.0
639,1280.1600341796875,160.16000366210938,0.9987512230873108,0.25
640,1280.0,160.0,0.9885115027427673,0.0
641,1279.3599853515625,160.0,0.9973776340484619,0.0
642,1272.1600341796875,160.0,0.8759989738464355,0.0
643,1276.320068359375,160.0,0.9985014796257019,0.125
644,1275.679931640625,160.0,0.9996253848075867,0.0
645,1280.0,160.0,0.8404096364974976,0.0
646,1279.52001953125,160.0,0.9328171610832214,0.0
647,1279.199951171875,160.0,0.9992507696151733,0.125
648,1280.1600341796875,160.16000366210938,0.872127890586853,0.125
649,1279.8399658203125,160.0,0.9990010261535645,0.0
650,836.3200073242188,160.16000366210938,0.993881106376648,0.25
651,1123.679931640625,160.0,0.9923826456069946,0.0
652,1135.6800537109375,160.16000366210938,0.9970030188560486,0.125
653,1136.0,160.0,0.998251736164093,0.0
654,1123.52001953125,160.0,0.8906093835830688,0.0
655,1130.239990234375,160.0,0.9991258978843689,0.125
656,995.52001953125,160.0,0.9130868911743164,0.125
657,1279.199951171875,160.0,0.903721272945404,0.125
658,1128.800048828125,160.0,0.8899850249290466,0.0
659,718.3999633789062,160.0,0.9966283440589905,0.125
660,1071.52001953125,160.0,0.9887612462043762,0.125
661,1280.0,160.0,1.0,0.0
662,1126.8800048828125,160.0,0.8989760279655457,0.125
663,1124.9599609375,160.0,0.9990010261535645,0.125
664,1122.080078125,160.0,0.9812687039375305,0.125
665,1278.0799560546875,160.0,0.8754994869232178,0.0
666,1280.0,160.0,0.9356893301010132,0.0
667,1279.679931640625,160.0,0.9966283440589905,0.0
668,1278.719970703125,160.0,0.8987262845039368,0.0
669,1280.1600341796875,160.16000366210938,0.9963786005973816,0.125
670,1127.0400390625,160.16000366210938,0.9986263513565063,0.125
671,1278.080078125,160.0,0.9866383671760559,0.0
672,1280.0,160.0,0.8906093835830688,0.125
673,1279.3599853515625,160.0,0.9993756413459778,0.125
674,1272.3199462890625,160.0,0.995379626750946,0.0
675,1126.719970703125,160.0,0.8460289835929871,0.0
676,1279.8399658203125,160.0,0.8802447319030762,0.0
677,975.3599853515625,160.0,0.9932567477226257,0.0
678,1125.1199951171875,160.0,0.9983766078948975,0.0
679,1122.080078125,160.0,0.8758741021156311,0.125
680,1280.0,160.0,0.9976273775100708,0.0
681,1279.679931640625,160.0,0.9980019927024841,0.0
682,1124.1600341796875,160.0,0.9988760948181152,0.125
683,1122.719970703125,160.16000366210938,0.9911338686943054,0.25
684,1124.47998046875,160.0,0.8618881106376648,0.0
685,809.5999755859375,160.0,0.9992507696151733,0.125
686,1205.280029296875,160.0,0.9936313629150391,0.125
687,1279.8399658203125,160.0,0.8991008996963501,0.0
688,1126.4000244140625,160.16000366210938,0.9996253848075867,0.125
689,1129.280029296875,160.0,0.9988760948181152,0.0
690,1125.4400634765625,160.16000366210938,0.9502996802330017,0.125
691,988.47998046875,160.0,0.9988760948181152,0.125
692,1280.0,160.0,1.0,0.0
693,1164.6400146484375,160.0,0.9975025057792664,0.0
694,1280.0,160.0,0.9967532753944397,0.0
695,1280.0,160.0,0.9745254516601562,0.0
696,1279.199951171875,160.0,0.9987512230873108,0.0
697,1126.719970703125,160.0,0.9991258978843689,0.0
698,1280.1600341796875,160.16000366210938,0.9992507696151733,0.25
699,1280.0,160.0,0.9997502565383911,0.0
700,1176.320068359375,160.0,0.988136887550354,0.125
701,1280.0,160.0,0.9990010261535645,0.0
702,1177.919921875,160.0,0.9980019927024841,0.125
703,1280.0,160.0,0.9993756413459778,0.0
704,1033.43994140625,160.0,0.877872109413147,0.0
705,1280.0,160.0,0.9991258978843689,0.0
706,1104.159912109375,160.0,0.9015983939170837,0.125
707,1280.0,160.0,0.8582667112350464,0.0
708,1026.239990234375,160.0,0.9977522492408752,0.0
709,985.9199829101562,160.0,0.9995005130767822,0.125
710,1233.5999755859375,160.0,0.9184565544128418,0.375
711,1280.0,160.0,0.877872109413147,0.0
712,1280.0,160.0,0.9765234589576721,0.0
713,1280.0,160.0,0.9013486504554749,0.125
714,966.0800170898438,160.0,0.9992507696151733,0.0
715,1165.760009765625,160.16000366210938,1.0,0.125
716,1128.1600341796875,160.0,0.9681568145751953,0.0
717,1255.3599853515625,160.0,0.9985014796257019,0.0
718,1280.0,160.0,0.9978771209716797,0.0
719,1279.679931640625,160.0,0.7817182540893555,0.0
720,1280.1600341796875,160.16000366210938,0.8921079039573669,0.125
721,1280.0,160.0,0.9932567477226257,0.0
722,891.6799926757812,160.0,0.9842657446861267,0.125
723,1280.0,160.0,0.9995005130767822,0.0
724,1280.0,160.0,0.9993756413459778,0.0
725,1118.719970703125,160.0,0.9976273775100708,0.125
726,1279.199951171875,160.0,0.9973776340484619,0.0
727,1279.679931640625,160.0,0.9821428656578064,0.0
728,1280.0,160.0,0.9931318759918213,0.0
729,1120.9599609375,160.0,0.9983766078948975,0.0
730,1278.080078125,160.16000366210938,0.9997502565383911,0.25
731,1121.1199951171875,160.0,0.9978771209716797,0.0
732,1275.199951171875,160.0,0.9993756413459778,0.125
733,1279.679931640625,160.0,0.9986263513565063,0.0
734,1125.43994140625,160.0,0.9987512230873108,0.125
735,1279.8399658203125,160.0,0.9980019927024841,0.0
736,1176.320068359375,160.0,0.9986263513565063,0.125
737,1243.199951171875,160.0,0.9977522492408752,0.0
738,1279.8399658203125,160.0,0.963161826133728,0.125
739,1280.0,160.0,0.9970030188560486,0.125
740,1280.0,160.0,1.0,0.0
741,1280.0,160.0,0.9990010261535645,0.0
742,1144.320068359375,160.0,0.9975025057792664,0.0
743,1041.5999755859375,160.0,0.9891358613967896,0.125
744,1136.1600341796875,160.0,0.9973776340484619,0.125
745,1280.0,160.0,0.9996253848075867,0.0
746,1280.0,160.0,0.9815185070037842,0.0
747,1280.0,160.0,0.9990010261535645,0.125
748,1277.5999755859375,160.0,0.9003496170043945,0.0
749,1280.0,160.0,0.9993756413459778,0.0
750,1271.679931640625,160.0,0.9772727489471436,0.0
751,965.1199951171875,160.0,0.9996253848075867,0.25
752,1280.0,160.0,0.9993756413459778,0.0
753,1280.0,160.0,0.9995005130767822,0.0
754,1280.0,160.0,0.9877622127532959,0.0
755,1280.0,160.0,1.0,0.0
756,1053.280029296875,160.0,0.992132842540741,0.25
757,1121.280029296875,160.0,0.9922577142715454,0.0
758,1127.679931640625,160.0,0.9972527623176575,0.0
759,1126.0799560546875,160.16000366210938,0.9294455647468567,0.25
760,821.760009765625,160.0,0.9950050115585327,0.375
761,1154.39990234375,160.0,0.9943805932998657,0.125
762,1280.0,160.0,0.9835164546966553,0.0
763,1280.0,160.0,0.9697802066802979,0.0
764,1124.0,160.0,0.9997502565383911,0.25
765,707.6799926757812,160.0,0.9977522492408752,0.125
766,1280.0,160.0,0.9996253848075867,0.125
767,1127.679931640625,160.0,0.9990010261535645,0.0
768,963.6799926757812,160.0,0.9997502565383911,0.125
769,976.47998046875,160.0,0.9980019927024841,0.125
770,1278.719970703125,160.0,0.996503472328186,0.0
771,1280.0,160.0,0.8801198601722717,0.0
772,1280.0,160.0,0.9983766078948975,0.0
773,1121.919921875,160.0,0.9997502565383911,0.125
774,1090.56005859375,160.0,0.9981268644332886,0.125
775,1280.0,160.0,1.0,0.125
776,968.1599731445312,160.0,1.0,0.125
777,1279.199951171875,160.0,0.9752747416496277,0.0
778,1280.0,160.0,0.9995005130767822,0.0
779,1140.6400146484375,160.16000366210938,0.9885115027427673,0.125
780,1279.8399658203125,160.0,0.7729769945144653,0.0
781,1126.239990234375,160.16000366210938,0.9404345750808716,0.25
782,1280.0,160.0,0.9987512230873108,0.0
783,1280.0,160.0,1.0,0.0
784,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
785,1280.0,160.0,0.9995005130767822,0.0
786,1126.56005859375,160.0,0.9996253848075867,0.0
787,997.9199829101562,160.0,0.995379626750946,0.125
788,1280.0,160.0,0.9990010261535645,0.0
789,1280.0,160.0,0.9284465312957764,0.125
790,1133.280029296875,160.0,0.9102147817611694,0.0
791,968.9600219726562,160.0,0.9995005130767822,0.25
792,1280.0,160.0,0.8788711428642273,0.0
793,1280.0,160.0,0.998251736164093,0.0
794,968.1600341796875,160.0,0.9983766078948975,0.125
795,1132.0,160.0,0.9810189604759216,0.125
796,1280.1600341796875,160.16000366210938,0.9311938285827637,0.25
797,1171.199951171875,160.0,0.9992507696151733,0.0
798,1280.0,160.0,0.8876124024391174,0.0
799,1204.9599609375,160.0,0.9961288571357727,0.0
800,1128.9599609375,160.0,0.8762487769126892,0.125
801,1280.1600341796875,160.16000366210938,0.9911338686943054,0.125
802,1280.0,160.0,0.885739266872406,0.0
803,1280.0,160.0,0.9978771209716797,0.0
804,1280.0,160.0,0.9178321361541748,0.0
805,1247.199951171875,160.0,0.9913836121559143,0.0
806,1279.52001953125,160.16000366210938,0.9993756413459778,0.25
807,978.239990234375,160.0,0.9887612462043762,0.125
808,1280.0,160.0,0.9995005130767822,0.0
809,1280.0,160.0,0.9995005130767822,0.0
810,1123.679931640625,160.0,0.9926323890686035,0.0
811,1280.0,160.0,0.9920079708099365,0.0
812,1280.0,160.0,0.9966283440589905,0.0
813,1280.0,160.0,0.9995005130767822,0.0
814,1135.679931640625,160.0,0.9987512230873108,0.125
815,1280.0,160.0,1.0,0.0
816,972.1600341796875,160.16000366210938,0.896478533744812,0.375
817,1280.0,160.0,0.9996253848075867,0.0
818,1120.159912109375,160.0,0.9987512230873108,0.0
819,1164.1600341796875,160.0,0.9987512230873108,0.0
820,1280.0,160.0,0.9935064911842346,0.0
821,1280.0,160.0,0.9981268644332886,0.0
822,1132.47998046875,160.0,0.8891109228134155,0.0
823,1280.0,160.0,0.9997502565383911,0.0
824,1234.4000244140625,160.0,0.9832667112350464,0.0
825,1279.199951171875,160.0,0.9997502565383911,0.125
826,1064.0,160.0,0.986388623714447,0.0
827,1029.760009765625,160.0,0.9018481373786926,0.125
828,1123.0400390625,160.0,0.9980019927024841,0.0
829,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
830,1279.679931640625,160.0,0.9962537288665771,0.0
831,1280.0,160.0,0.9977522492408752,0.0
832,1280.0,160.0,0.9985014796257019,0.0
833,1277.919921875,160.0,0.9997502565383911,0.125
834,1279.8399658203125,160.0,0.9956293702125549,0.0
835,980.0,160.0,0.9992507696151733,0.125
836,1128.9599609375,160.0,0.9990010261535645,0.0
837,1280.0,160.0,0.9967532753944397,0.0
838,1280.320068359375,160.16000366210938,1.0,0.25
839,1280.0,160.0,0.9937562346458435,0.0
840,1279.679931640625,160.0,0.9997502565383911,0.0
841,1125.919921875,160.0,0.998251736164093,0.0
842,1127.3599853515625,160.0,0.879620373249054,0.125
843,1280.0,160.0,0.9905095100402832,0.0
844,1280.0,160.16000366210938,0.9983766078948975,0.125
845,1279.8399658203125,160.0,0.9831418395042419,0.0
846,1280.0,160.0,0.9947552680969238,0.0
847,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
848,1280.0,160.0,0.9542956948280334,0.0
849,859.2000122070312,160.0,1.0,0.25
850,1262.56005859375,160.0,0.9967532753944397,0.125
851,987.2000122070312,160.0,0.877872109413147,0.0
852,1278.719970703125,160.0,0.9941308498382568,0.0
853,1280.0,160.0,0.9976273775100708,0.0
854,1171.3599853515625,160.0,0.9991258978843689,0.0
855,973.9200439453125,160.0,0.8651348352432251,0.25
856,1124.0,160.0,0.9972527623176575,0.125
857,976.1599731445312,160.0,0.998251736164093,0.125
858,1279.8399658203125,160.0,0.8877372741699219,0.0
859,1280.0,160.0,0.9993756413459778,0.0
860,845.1199951171875,160.0,0.791208803653717,0.0
861,1275.3599853515625,160.0,0.8106893301010132,0.0
862,1280.0,160.0,0.9993756413459778,0.0
863,1129.280029296875,160.0,0.9991258978843689,0.0
864,1151.6800537109375,160.16000366210938,0.9937562346458435,0.125
865,1279.8399658203125,160.0,0.9942557215690613,0.125
866,988.0,160.0,0.9993756413459778,0.125
867,1122.080078125,160.0,0.9898850917816162,0.125
868,1280.0,160.0,1.0,0.0
869,1161.1199951171875,160.0,0.9852647185325623,0.0
870,1279.3599853515625,160.0,0.9591658115386963,0.0
871,1280.0,160.0,0.9973776340484619,0.0
872,1279.52001953125,160.0,0.9977522492408752,0.125
873,1126.239990234375,160.0,0.9967532753944397,0.125
874,1218.719970703125,160.0,0.8510239720344543,0.0
875,1279.8399658203125,160.0,0.7257742285728455,0.0
876,879.3599853515625,160.0,0.9976273775100708,0.25
877,1125.280029296875,160.0,0.9996253848075867,0.0
878,979.0399780273438,160.0,0.9992507696151733,0.25
879,1131.3599853515625,160.0,0.998251736164093,0.0
880,1280.0,160.0,0.9776473641395569,0.0
881,1121.43994140625,160.0,0.8751248717308044,0.125
882,1269.43994140625,160.0,0.8627622127532959,0.0
883,1141.919921875,160.0,0.9053446650505066,0.0
884,1275.52001953125,160.0,0.9947552680969238,0.0
885,1270.719970703125,160.0,0.8844904899597168,0.125
886,1123.840087890625,160.16000366210938,0.8728771209716797,0.25
887,1142.56005859375,160.0,0.9983766078948975,0.0
888,770.5599365234375,160.0,0.8788711428642273,0.0
889,1163.0400390625,160.0,0.8768731355667114,0.0
890,1280.0,160.0,0.9991258978843689,0.0
891,1125.43994140625,160.0,0.997127890586853,0.125
892,1280.0,160.0,0.8681318759918213,0.125
893,1125.43994140625,160.0,0.9983766078948975,0.125
894,1182.39990234375,160.0,0.9188311696052551,0.0
895,986.4000244140625,160.0,0.9848901033401489,0.0
896,719.0400390625,160.0,0.9906343817710876,0.25
897,1280.0,160.0,0.9661588668823242,0.0
898,1280.1600341796875,160.16000366210938,0.8817432522773743,0.125
899,1271.199951171875,160.0,0.9555444717407227,0.0
900,965.5999755859375,160.0,0.9993756413459778,0.0
901,1280.0,160.0,0.8717532157897949,0.0
902,1278.8800048828125,160.0,0.9793956279754639,0.0
903,1273.280029296875,160.0,0.9023476839065552,0.0
904,1280.0,160.0,0.997127890586853,0.0
905,1121.1199951171875,160.0,0.9991258978843689,0.125
906,1280.0,160.0,0.9987512230873108,0.0
907,1127.8399658203125,160.0,0.9697802066802979,0.0
908,1280.1600341796875,160.16000366210938,0.9947552680969238,0.125
909,1280.0,160.0,0.9657841920852661,0.0
910,979.8399658203125,160.0,0.9454295635223389,0.0
911,1280.1600341796875,160.16000366210938,0.9920079708099365,0.125
912,1245.280029296875,160.0,0.8844904899597168,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,0.9995005130767822,0.0
915,1280.0,160.0,0.9968781471252441,0.0
916,1120.320068359375,160.0,0.879620373249054,0.25
917,1124.1600341796875,160.0,0.7965784072875977,0.0
918,1128.1600341796875,160.0,0.9755244851112366,0.125
919,1280.1600341796875,160.16000366210938,0.9935064911842346,0.125
920,1135.679931640625,160.0,0.9957542419433594,0.125
921,955.0399780273438,160.0,0.903721272945404,0.25
922,1280.0,160.0,0.9997502565383911,0.0
923,1167.3599853515625,160.0,0.9992507696151733,0.0
924,1279.52001953125,160.0,0.9935064911842346,0.125
925,1015.199951171875,160.0,0.9988760948181152,0.0
926,1215.199951171875,160.0,0.8756243586540222,0.0
927,1280.0,160.0,0.9995005130767822,0.0
928,1280.0,160.0,0.9983766078948975,0.0
929,969.43994140625,160.0,0.9981268644332886,0.125
930,1278.719970703125,160.0,0.998251736164093,0.0
931,1127.0400390625,160.0,0.8793706297874451,0.125
932,1038.8800048828125,160.0,0.9625374674797058,0.0
933,993.6000366210938,160.0,0.9997502565383911,0.25
934,1275.52001953125,160.0,1.0,0.125
935,1132.47998046875,160.0,0.9983766078948975,0.0
936,1144.800048828125,160.0,0.9992507696151733,0.125
937,1279.679931640625,160.0,0.917957067489624,0.0
938,1280.0,160.0,0.8877372741699219,0.0
939,963.3599853515625,160.0,0.9933816194534302,0.0
940,1122.719970703125,160.16000366210938,0.9992507696151733,0.25
941,1131.199951171875,160.0,0.9957542419433594,0.0
942,965.760009765625,160.0,0.9662837386131287,0.125
943,1280.0,160.0,0.8938561677932739,0.0
944,993.760009765625,160.16000366210938,0.9972527623176575,0.25
945,1280.1600341796875,160.16000366210938,1.0,0.125
946,1279.8399658203125,160.0,0.9803946018218994,0.0
947,1280.0,160.0,0.9857642650604248,0.0
948,1280.0,160.0,0.9985014796257019,0.0
949,1280.0,160.0,0.8787462711334229,0.0
950,1001.4400024414062,160.0,0.9985014796257019,0.125
951,1280.0,160.0,0.9997502565383911,0.0
952,1280.1600341796875,160.16000366210938,0.9260739088058472,0.125
953,1013.280029296875,160.0,0.9990010261535645,0.0
954,1154.39990234375,160.0,0.9828920960426331,0.25
955,1280.0,160.0,0.9621628522872925,0.0
956,1245.5999755859375,160.0,0.8818681240081787,0.0
957,1019.199951171875,160.0,0.9995005130767822,0.0
958,1278.8800048828125,160.0,0.9985014796257019,0.0
959,1128.1600341796875,160.0,0.8435314893722534,0.0
960,1139.0400390625,160.0,0.9950050115585327,0.0
961,1123.679931640625,160.0,0.9998751282691956,0.125
962,1123.3599853515625,160.0,0.9996253848075867,0.0
963,1021.280029296875,160.0,0.9972527623176575,0.125
964,1280.0,160.0,0.7628621459007263,0.0
965,986.0799560546875,160.0,0.9491758346557617,0.125
966,1279.679931640625,160.0,0.8622627258300781,0.0
967,1280.0,160.0,0.9993756413459778,0.0
968,1279.8399658203125,160.0,1.0,0.125
969,1138.080078125,160.0,0.9690309762954712,0.125
970,1280.0,160.0,0.9970030188560486,0.0
971,1280.0,160.0,0.9926323890686035,0.0
972,1193.280029296875,160.0,0.9616633653640747,0.125
973,1018.8800048828125,160.16000366210938,0.9105893969535828,0.125
974,1280.0,160.0,0.9975025057792664,0.0
975,1280.0,160.0,0.9993756413459778,0.0
976,1078.4000244140625,160.0,0.9988760948181152,0.0
977,1104.0,160.0,0.7694805264472961,0.125
978,1251.8399658203125,160.0,0.9888861179351807,0.0
979,1280.0,160.0,0.8788711428642273,0.125
980,1280.0,160.0,0.9554196000099182,0.0
981,1275.0400390625,160.0,0.9526723027229309,0.0
982,1128.47998046875,160.0,0.9968781471252441,0.0
983,1155.0400390625,160.0,0.9796453714370728,0.125
984,965.5999755859375,160.16000366210938,0.9993756413459778,0.125
985,1280.0,160.0,0.9985014796257019,0.0
986,1103.52001953125,160.0,0.9561688303947449,0.0
987,1121.5999755859375,160.0,0.875,0.0
988,1009.5999755859375,160.0,0.9918830990791321,0.0
989,1017.1199340820312,160.0,0.9985014796257019,0.125
990,1279.679931640625,160.0,0.9998751282691956,0.0
991,1279.3599853515625,160.0,0.9981268644332886,0.0
992,1195.679931640625,160.0,0.9993756413459778,0.0
993,1280.1600341796875,160.16000366210938,0.9975025057792664,0.125
994,1280.0,160.0,0.9988760948181152,0.0
995,1280.0,160.0,1.0,0.0
996,1142.56005859375,160.0,0.8759989738464355,0.0
997,1280.0,160.0,0.9988760948181152,0.0
998,1280.0,160.0,1.0,0.0
999,1273.919921875,160.0,0.9986263513565063,0.125
