,flowtime,makespan,coordination,success_rate
582,4437.4404296875,160.0,1.0,0.09375
583,4644.9599609375,160.0,1.0,0.09375
584,4380.47998046875,160.0,1.0,0.0625
585,4983.0400390625,160.0,1.0,0.0
586,4845.1201171875,160.0,1.0,0.125
587,4086.8798828125,160.16000366210938,1.0,0.3125
588,4311.6796875,160.0,1.0,0.1875
589,4449.2802734375,160.0,0.9997502565383911,0.125
590,4590.8798828125,160.0,1.0,0.0625
591,4852.9599609375,160.0,1.0,0.0625
592,4852.47998046875,160.16000366210938,0.9983142018318176,0.03125
593,4682.080078125,160.0,1.0,0.03125
594,4387.6796875,160.16000366210938,0.9998751282691956,0.15625
595,4322.7197265625,160.0,1.0,0.0625
596,4566.7197265625,160.0,1.0,0.0625
597,4433.1201171875,160.0,0.999219536781311,0.0625
598,4495.0400390625,160.0,0.9999687671661377,0.15625
599,4352.7998046875,160.0,1.0,0.03125
600,3893.2802734375,160.0,1.0,0.15625
601,4426.240234375,160.0,1.0,0.125
602,3961.1201171875,160.0,1.0,0.09375
603,4377.1201171875,160.0,1.0,0.125
604,4394.080078125,160.0,1.0,0.0625
605,4529.919921875,160.0,0.9980644583702087,0.09375
606,4747.68017578125,160.16000366210938,1.0,0.125
607,4212.7998046875,160.0,1.0,0.15625
608,4763.35986328125,160.0,1.0,0.09375
609,4235.83984375,160.0,1.0,0.0625
610,4356.0,160.16000366210938,0.9999375343322754,0.0625
611,4476.80029296875,160.0,1.0,0.15625
612,4562.8798828125,160.16000366210938,1.0,0.15625
613,4155.2001953125,160.0,1.0,0.25
614,4399.0400390625,160.0,1.0,0.09375
615,4063.0400390625,160.0,1.0,0.15625
616,4479.35986328125,160.0,0.9995005130767822,0.125
617,4099.3603515625,160.0,1.0,0.09375
618,4558.8798828125,160.0,1.0,0.125
619,4318.080078125,160.0,0.982548713684082,0.125
620,4729.43994140625,160.16000366210938,1.0,0.0625
621,4854.240234375,160.0,1.0,0.09375
622,4566.39990234375,160.0,1.0,0.125
623,4842.080078125,160.16000366210938,1.0,0.09375
624,3871.52001953125,160.16000366210938,0.9999687671661377,0.28125
625,4917.1201171875,160.0,0.9728708863258362,0.03125
626,4261.599609375,160.0,1.0,0.1875
627,4136.47998046875,160.16000366210938,1.0,0.125
628,4705.2802734375,160.0,0.9997190237045288,0.0625
629,4300.64013671875,160.16000366210938,0.9990946650505066,0.28125
630,4427.52001953125,160.0,1.0,0.25
631,4635.0400390625,160.0,1.0,0.125
632,4343.6796875,160.0,1.0,0.0
633,4232.0,160.0,1.0,0.15625
634,4521.599609375,160.0,1.0,0.125
635,4544.0,160.0,1.0,0.03125
636,4662.240234375,160.16000366210938,1.0,0.09375
637,4882.240234375,160.16000366210938,1.0,0.09375
638,4885.599609375,160.0,0.9998751282691956,0.0625
639,4871.3603515625,160.16000366210938,0.9512362480163574,0.125
640,4759.52001953125,160.0,1.0,0.15625
641,4625.60009765625,160.0,0.9932567477226257,0.0
642,4368.3203125,160.0,0.9999063611030579,0.15625
643,4311.6796875,160.0,1.0,0.15625
644,4584.9599609375,160.0,1.0,0.09375
645,4374.39990234375,160.0,1.0,0.3125
646,4790.400390625,160.0,1.0,0.03125
647,4576.7998046875,160.0,1.0,0.21875
648,4710.8798828125,160.16000366210938,1.0,0.0625
649,4877.92041015625,160.16000366210938,1.0,0.09375
650,4141.759765625,160.0,1.0,0.15625
651,4594.080078125,160.0,1.0,0.15625
652,4397.60009765625,160.0,1.0,0.15625
653,4774.39990234375,160.16000366210938,1.0,0.125
654,4284.0,160.0,1.0,0.125
655,4475.3603515625,160.16000366210938,1.0,0.125
656,4662.080078125,160.0,1.0,0.0625
657,4448.9599609375,160.16000366210938,1.0,0.21875
658,4353.60009765625,160.0,1.0,0.125
659,4248.47998046875,160.16000366210938,1.0,0.15625
660,4346.240234375,160.0,0.9868881106376648,0.09375
661,4709.599609375,160.16000366210938,0.9998751282691956,0.125
662,4352.0,160.0,1.0,0.21875
663,4455.83984375,160.16000366210938,1.0,0.1875
664,4183.0400390625,160.0,1.0,0.1875
665,4453.1201171875,160.0,1.0,0.0625
666,4616.0,160.0,1.0,0.09375
667,4701.599609375,160.0,1.0,0.0
668,4504.64013671875,160.0,1.0,0.125
669,4380.3203125,160.0,1.0,0.09375
670,4151.0400390625,160.0,1.0,0.125
671,4280.0,160.0,1.0,0.1875
672,4704.9599609375,160.0,1.0,0.0625
673,4455.3603515625,160.0,1.0,0.0625
674,4314.080078125,160.0,1.0,0.125
675,4782.240234375,160.0,0.999656617641449,0.15625
676,3888.959716796875,160.0,1.0,0.1875
677,4313.759765625,160.0,1.0,0.125
678,3790.719970703125,160.0,0.9999375343322754,0.25
679,4574.8798828125,160.0,1.0,0.125
680,4545.43994140625,160.0,1.0,0.09375
681,4449.2802734375,160.16000366210938,1.0,0.09375
682,4550.400390625,160.0,1.0,0.09375
683,4956.64013671875,160.0,1.0,0.09375
684,4616.7998046875,160.0,1.0,0.0625
685,4561.919921875,160.16000366210938,1.0,0.15625
686,4747.0400390625,160.16000366210938,1.0,0.15625
687,4203.0400390625,160.0,1.0,0.09375
688,4231.68017578125,160.0,0.9866071343421936,0.15625
689,4511.51953125,160.16000366210938,1.0,0.15625
690,4675.52001953125,160.16000366210938,1.0,0.125
691,4324.47998046875,160.0,0.9999375343322754,0.1875
692,4748.15966796875,160.0,1.0,0.09375
693,4624.16015625,160.0,0.9997190237045288,0.0625
694,4779.6796875,160.0,0.9994380474090576,0.0625
695,4259.0400390625,160.0,1.0,0.125
696,4310.7197265625,160.0,1.0,0.15625
697,4416.48046875,160.0,1.0,0.09375
698,4463.0400390625,160.16000366210938,1.0,0.15625
699,4226.080078125,160.0,1.0,0.1875
700,4391.0400390625,160.0,0.9997502565383911,0.125
701,4712.47998046875,160.0,0.9999687671661377,0.03125
702,4863.6796875,160.0,0.9999687671661377,0.09375
703,4479.35986328125,160.0,1.0,0.09375
704,4571.3603515625,160.0,0.9995317459106445,0.0625
705,4514.080078125,160.16000366210938,1.0,0.09375
706,4665.1201171875,160.0,1.0,0.125
707,4317.76025390625,160.0,1.0,0.09375
708,4182.240234375,160.0,1.0,0.25
709,4221.1201171875,160.0,1.0,0.1875
710,4247.52001953125,160.16000366210938,1.0,0.15625
711,4646.8798828125,160.0,1.0,0.09375
712,4445.2802734375,160.0,0.9996877908706665,0.0625
713,4887.52001953125,160.0,1.0,0.0
714,4099.83984375,160.0,1.0,0.09375
715,4371.2001953125,160.0,1.0,0.09375
716,4995.35986328125,160.0,1.0,0.03125
717,4490.56005859375,160.16000366210938,1.0,0.15625
718,4774.080078125,160.0,1.0,0.0625
719,4968.6396484375,160.0,1.0,0.03125
720,4461.2802734375,160.0,1.0,0.125
721,4411.83984375,160.16000366210938,1.0,0.1875
722,4696.9599609375,160.0,0.9691558480262756,0.09375
723,4888.9599609375,160.0,1.0,0.0625
724,4770.400390625,160.0,1.0,0.0625
725,4326.240234375,160.0,1.0,0.15625
726,4644.3203125,160.16000366210938,0.9999375343322754,0.125
727,4672.9599609375,160.0,1.0,0.03125
728,4470.23974609375,160.16000366210938,1.0,0.09375
729,4544.16015625,160.0,0.999812662601471,0.0
730,4280.7998046875,160.0,1.0,0.09375
731,4413.919921875,160.0,1.0,0.21875
732,4365.43994140625,160.0,1.0,0.0625
733,4367.52001953125,160.0,1.0,0.15625
734,4622.080078125,160.16000366210938,1.0,0.125
735,4433.2802734375,160.16000366210938,1.0,0.1875
736,4302.39990234375,160.0,1.0,0.125
737,4421.759765625,160.0,1.0,0.03125
738,4336.3203125,160.0,1.0,0.1875
739,4928.3203125,160.16000366210938,1.0,0.03125
740,4776.0,160.0,1.0,0.0625
741,4695.52001953125,160.16000366210938,0.9993444085121155,0.0625
742,4229.60009765625,160.0,1.0,0.03125
743,4505.2802734375,160.16000366210938,0.9998751282691956,0.125
744,4388.0,160.0,1.0,0.09375
745,3906.719970703125,160.0,0.9985951781272888,0.15625
746,4209.1201171875,160.0,1.0,0.09375
747,4688.47998046875,160.0,0.9996253848075867,0.03125
748,4414.23974609375,160.0,1.0,0.09375
749,4335.3603515625,160.16000366210938,1.0,0.09375
750,4329.2802734375,160.0,1.0,0.1875
751,4178.56005859375,160.0,1.0,0.125
752,3979.360107421875,160.0,1.0,0.1875
753,4700.7998046875,160.0,1.0,0.125
754,5119.6796875,160.0,0.9382180571556091,0.0
755,4495.2001953125,160.0,1.0,0.125
756,4503.68017578125,160.0,1.0,0.0625
757,4415.52001953125,160.0,1.0,0.0625
758,4357.759765625,160.0,0.9930070042610168,0.09375
759,4121.2802734375,160.0,1.0,0.09375
760,4447.52001953125,160.16000366210938,1.0,0.15625
761,4572.64013671875,160.0,1.0,0.125
762,4454.080078125,160.0,1.0,0.15625
763,4799.83984375,160.0,1.0,0.0625
764,4651.52001953125,160.16000366210938,0.9992819428443909,0.125
765,4311.83984375,160.0,1.0,0.0625
766,4171.0400390625,160.0,1.0,0.21875
767,4518.39990234375,160.0,1.0,0.0625
768,4482.5595703125,160.0,1.0,0.125
769,4618.39990234375,160.0,1.0,0.0625
770,4311.0400390625,160.0,1.0,0.0
771,4322.8798828125,160.16000366210938,1.0,0.1875
772,4480.16015625,160.16000366210938,1.0,0.15625
773,4459.2001953125,160.0,1.0,0.09375
774,4285.27978515625,160.0,0.975992739200592,0.1875
775,4652.9599609375,160.0,1.0,0.09375
776,4298.8798828125,160.0,1.0,0.15625
777,4481.2802734375,160.0,1.0,0.09375
778,4558.240234375,160.16000366210938,1.0,0.125
779,4616.47998046875,160.16000366210938,1.0,0.09375
780,4980.16015625,160.16000366210938,1.0,0.03125
781,4487.3603515625,160.16000366210938,1.0,0.15625
782,4595.2001953125,160.16000366210938,0.9995941519737244,0.125
783,4731.68017578125,160.16000366210938,1.0,0.125
784,4612.16015625,160.0,1.0,0.03125
785,4778.400390625,160.16000366210938,0.996160089969635,0.0625
786,4576.9599609375,160.0,1.0,0.09375
787,4596.64013671875,160.0,1.0,0.0625
788,4560.9599609375,160.0,1.0,0.0625
789,4534.8798828125,160.16000366210938,0.9988449215888977,0.09375
790,4610.8798828125,160.0,1.0,0.15625
791,4879.52001953125,160.0,1.0,0.0
792,4570.240234375,160.0,1.0,0.0625
793,4994.56005859375,160.0,0.9999063611030579,0.03125
794,4823.2001953125,160.0,1.0,0.0625
795,3897.60009765625,160.0,1.0,0.25
796,4203.2001953125,160.0,1.0,0.21875
797,4526.080078125,160.16000366210938,1.0,0.125
798,4346.080078125,160.0,1.0,0.125
799,4387.68017578125,160.16000366210938,1.0,0.125
800,4104.6396484375,160.0,1.0,0.0625
801,4846.400390625,160.16000366210938,1.0,0.09375
802,4839.83984375,160.0,1.0,0.03125
803,4674.080078125,160.0,1.0,0.0625
804,4638.56005859375,160.16000366210938,1.0,0.125
805,4423.3603515625,160.0,1.0,0.0625
806,3852.64013671875,160.16000366210938,1.0,0.21875
807,4707.3603515625,160.0,1.0,0.0625
808,4376.0,160.0,0.9970030188560486,0.125
809,4426.8798828125,160.0,1.0,0.0625
810,4468.9599609375,160.0,0.9998438954353333,0.0625
811,4670.400390625,160.0,0.9997814893722534,0.09375
812,4427.35986328125,160.16000366210938,1.0,0.21875
813,4600.7998046875,160.0,1.0,0.09375
814,4633.27978515625,160.0,1.0,0.09375
815,4482.7197265625,160.0,1.0,0.0625
816,4483.0400390625,160.16000366210938,0.9993131756782532,0.25
817,3775.679931640625,160.0,1.0,0.15625
818,4435.83984375,160.0,1.0,0.125
819,4100.7998046875,160.0,0.9999063611030579,0.0625
820,4153.919921875,160.0,1.0,0.125
821,4450.8798828125,160.0,1.0,0.09375
822,4370.080078125,160.0,1.0,0.0625
823,4617.1201171875,160.0,1.0,0.0625
824,3808.9599609375,160.0,1.0,0.09375
825,4251.68017578125,160.16000366210938,0.999656617641449,0.1875
826,4644.7998046875,160.0,1.0,0.09375
827,4466.8798828125,160.0,1.0,0.0
828,4433.43994140625,160.0,1.0,0.15625
829,4845.1201171875,160.0,1.0,0.03125
830,4824.47998046875,160.16000366210938,0.9998751282691956,0.09375
831,4320.0,160.0,0.9996877908706665,0.125
832,4662.8798828125,160.0,1.0,0.0
833,4761.76025390625,160.16000366210938,1.0,0.09375
834,3983.199951171875,160.16000366210938,1.0,0.15625
835,4170.240234375,160.16000366210938,0.9998438954353333,0.125
836,4661.759765625,160.0,1.0,0.0625
837,4589.919921875,160.0,1.0,0.0625
838,4571.2001953125,160.16000366210938,1.0,0.125
839,3905.919921875,160.16000366210938,0.9999375343322754,0.25
840,4318.400390625,160.0,1.0,0.125
841,4328.47998046875,160.0,1.0,0.15625
842,4610.240234375,160.0,1.0,0.09375
843,4134.23974609375,160.0,1.0,0.125
844,4369.919921875,160.0,1.0,0.09375
845,4087.840087890625,160.0,1.0,0.09375
846,4763.35986328125,160.0,1.0,0.09375
847,4317.759765625,160.0,1.0,0.21875
848,4944.0,160.0,1.0,0.0625
849,4458.240234375,160.0,0.9999375343322754,0.09375
850,4364.0,160.0,1.0,0.15625
851,4149.759765625,160.0,1.0,0.125
852,4046.7197265625,160.0,1.0,0.1875
853,4229.599609375,160.16000366210938,0.9999687671661377,0.1875
854,4587.6796875,160.0,1.0,0.125
855,4621.919921875,160.0,1.0,0.0625
856,4112.9599609375,160.16000366210938,1.0,0.3125
857,4148.9599609375,160.0,0.9998438954353333,0.21875
858,3868.7998046875,160.0,1.0,0.125
859,4811.6796875,160.0,1.0,0.03125
860,4158.56005859375,160.16000366210938,1.0,0.21875
861,4072.64013671875,160.16000366210938,0.9999687671661377,0.21875
862,4416.47998046875,160.0,1.0,0.0625
863,4295.51953125,160.16000366210938,1.0,0.28125
864,4552.3203125,160.16000366210938,1.0,0.125
865,4361.919921875,160.0,1.0,0.03125
866,4502.7197265625,160.0,1.0,0.125
867,4663.19970703125,160.0,1.0,0.0625
868,4617.2802734375,160.0,1.0,0.09375
869,4070.7197265625,160.0,1.0,0.21875
870,4754.7197265625,160.0,1.0,0.09375
871,4519.68017578125,160.0,1.0,0.125
872,4456.0,160.0,1.0,0.125
873,4727.6796875,160.0,1.0,0.09375
874,4419.6796875,160.0,1.0,0.125
875,4131.68017578125,160.0,1.0,0.09375
876,3712.31982421875,160.0,0.9999687671661377,0.28125
877,4431.2001953125,160.0,1.0,0.03125
878,4634.56005859375,160.16000366210938,0.9996877908706665,0.0625
879,4944.47998046875,160.0,1.0,0.03125
880,4654.080078125,160.0,1.0,0.0625
881,4130.240234375,160.0,0.9999375343322754,0.125
882,4413.43994140625,160.16000366210938,1.0,0.09375
883,4401.43994140625,160.0,1.0,0.09375
884,4014.719970703125,160.0,0.9995317459106445,0.09375
885,4111.0400390625,160.0,1.0,0.125
886,4464.3203125,160.0,1.0,0.125
887,4298.56005859375,160.0,1.0,0.1875
888,4090.56005859375,160.0,1.0,0.125
889,4306.39990234375,160.0,1.0,0.15625
890,4960.64013671875,160.0,0.9997190237045288,0.03125
891,4764.9599609375,160.0,1.0,0.125
892,4352.47998046875,160.0,1.0,0.09375
893,4138.8798828125,160.0,0.9983453750610352,0.1875
894,4528.0,160.0,1.0,0.09375
895,4769.1201171875,160.0,1.0,0.03125
896,4701.60009765625,160.0,1.0,0.0625
897,4524.7998046875,160.0,1.0,0.03125
898,4037.919921875,160.0,1.0,0.1875
899,4623.83984375,160.0,1.0,0.0
900,4408.64013671875,160.0,0.9993756413459778,0.125
901,4396.3203125,160.0,1.0,0.125
902,4817.919921875,160.16000366210938,1.0,0.125
903,4811.52001953125,160.0,1.0,0.0625
904,4851.2001953125,160.0,1.0,0.09375
905,4639.6796875,160.0,1.0,0.09375
906,4391.68017578125,160.0,0.9999375343322754,0.03125
907,5118.8798828125,160.0,0.9759303331375122,0.0
908,4555.6796875,160.0,1.0,0.09375
909,4508.9599609375,160.0,1.0,0.0625
910,3960.47998046875,160.16000366210938,1.0,0.25
911,4499.0400390625,160.0,0.9998438954353333,0.0625
912,4786.8798828125,160.0,1.0,0.0
913,4711.2001953125,160.0,1.0,0.09375
914,4646.5595703125,160.0,1.0,0.0625
915,4060.64013671875,160.0,1.0,0.125
916,4403.3603515625,160.0,1.0,0.09375
917,4551.35986328125,160.0,1.0,0.0625
918,3996.479736328125,160.0,1.0,0.125
919,4427.0400390625,160.0,1.0,0.0625
920,4779.3603515625,160.0,1.0,0.15625
921,4509.27978515625,160.0,0.9999375343322754,0.125
922,4868.7998046875,160.16000366210938,1.0,0.125
923,4265.43994140625,160.16000366210938,1.0,0.25
924,4070.879638671875,160.0,1.0,0.28125
925,4603.6796875,160.0,1.0,0.1875
926,4605.1201171875,160.0,1.0,0.125
927,4856.7998046875,160.16000366210938,1.0,0.09375
928,4811.6796875,160.0,1.0,0.0625
929,4441.43994140625,160.0,1.0,0.09375
930,4282.56005859375,160.0,1.0,0.15625
931,4534.7197265625,160.0,1.0,0.125
932,4608.4794921875,160.16000366210938,1.0,0.125
933,4584.9599609375,160.0,1.0,0.15625
934,4745.759765625,160.0,1.0,0.0625
935,4504.9599609375,160.0,1.0,0.21875
936,4471.52001953125,160.16000366210938,0.9999687671661377,0.15625
937,4476.7998046875,160.16000366210938,1.0,0.21875
938,4357.759765625,160.0,1.0,0.125
939,4528.9599609375,160.0,1.0,0.125
940,4076.320068359375,160.16000366210938,0.9956606030464172,0.25
941,3944.64013671875,160.0,1.0,0.125
942,4086.56005859375,160.16000366210938,1.0,0.25
943,4632.47998046875,160.0,1.0,0.0625
944,4461.759765625,160.0,1.0,0.125
945,4473.919921875,160.16000366210938,1.0,0.15625
946,4854.7197265625,160.0,1.0,0.0
947,4875.52001953125,160.0,1.0,0.0
948,4544.7998046875,160.16000366210938,1.0,0.09375
949,4035.679931640625,160.0,1.0,0.125
950,4600.80029296875,160.0,0.9998438954353333,0.0625
951,4175.0400390625,160.16000366210938,1.0,0.21875
952,4398.56005859375,160.0,1.0,0.09375
953,4600.7998046875,160.16000366210938,1.0,0.21875
954,4552.6396484375,160.16000366210938,1.0,0.09375
955,4092.960205078125,160.0,1.0,0.1875
956,4436.48046875,160.0,1.0,0.0625
957,4546.39990234375,160.0,1.0,0.0625
958,4698.56005859375,160.16000366210938,1.0,0.125
959,4331.0400390625,160.0,1.0,0.15625
960,4576.6396484375,160.0,1.0,0.125
961,4055.6796875,160.0,0.9999063611030579,0.15625
962,4025.760009765625,160.0,1.0,0.15625
963,4547.0400390625,160.0,1.0,0.03125
964,4493.60009765625,160.0,1.0,0.03125
965,4961.4404296875,160.0,1.0,0.0625
966,5006.8798828125,160.0,1.0,0.0
967,4660.3203125,160.0,1.0,0.09375
968,4808.7998046875,160.16000366210938,1.0,0.0625
969,4618.240234375,160.0,1.0,0.09375
970,4790.080078125,160.0,1.0,0.0625
971,4488.6396484375,160.16000366210938,1.0,0.125
972,4264.6396484375,160.0,1.0,0.15625
973,4164.7998046875,160.0,1.0,0.21875
974,4711.2001953125,160.0,1.0,0.0625
975,4725.60009765625,160.16000366210938,1.0,0.03125
976,4100.7998046875,160.0,1.0,0.0625
977,4804.9599609375,160.0,1.0,0.15625
978,4622.080078125,160.0,1.0,0.09375
979,3774.39990234375,160.16000366210938,1.0,0.1875
980,4486.240234375,160.16000366210938,1.0,0.09375
981,4403.35986328125,160.0,1.0,0.09375
982,4161.76025390625,160.0,1.0,0.15625
983,4060.31982421875,160.0,0.9990946650505066,0.25
984,4432.16015625,160.0,1.0,0.0625
985,4578.8798828125,160.0,1.0,0.03125
986,4754.56005859375,160.0,1.0,0.125
987,4821.759765625,160.0,1.0,0.03125
988,4910.8798828125,160.0,1.0,0.0625
989,4843.2001953125,160.16000366210938,1.0,0.09375
990,4753.599609375,160.0,1.0,0.03125
991,4612.7998046875,160.0,1.0,0.09375
992,4707.51953125,160.0,1.0,0.09375
993,4395.19970703125,160.0,1.0,0.25
994,4854.56005859375,160.0,1.0,0.0625
995,4722.39990234375,160.0,0.9587287902832031,0.0
996,4642.8798828125,160.0,1.0,0.09375
997,4097.2802734375,160.0,1.0,0.125
998,4275.52001953125,160.0,1.0,0.0625
999,4225.27978515625,160.0,1.0,0.15625
