,flowtime,makespan,coordination,success_rate
606,2516.159912109375,160.0,1.0,0.59375
607,2599.360107421875,160.0,1.0,0.59375
608,3404.0,160.0,1.0,0.34375
609,1827.199951171875,160.0,1.0,0.75
610,2081.919921875,160.0,1.0,0.6875
611,2373.760009765625,160.0,1.0,0.625
612,2051.199951171875,160.0,1.0,0.71875
613,2516.31982421875,160.0,1.0,0.625
614,2258.080078125,160.0,1.0,0.71875
615,2411.19970703125,160.0,1.0,0.65625
616,2045.5999755859375,160.0,1.0,0.65625
617,2001.760009765625,160.0,1.0,0.71875
618,3329.919921875,160.0,1.0,0.40625
619,2455.0400390625,160.0,1.0,0.6875
620,1780.0,160.0,1.0,0.84375
621,1863.0399169921875,160.0,1.0,0.78125
622,2558.39990234375,160.0,1.0,0.625
623,1966.39990234375,160.0,1.0,0.71875
624,2991.679931640625,160.0,1.0,0.5
625,1810.239990234375,160.0,1.0,0.71875
626,2536.0,160.0,1.0,0.65625
627,2328.9599609375,160.0,1.0,0.59375
628,2649.919921875,160.16000366210938,1.0,0.65625
629,2413.43994140625,160.0,1.0,0.65625
630,2096.31982421875,160.0,1.0,0.6875
631,2534.72021484375,160.0,1.0,0.59375
632,2644.0,160.0,0.9748064279556274,0.5625
633,2492.159912109375,160.0,1.0,0.65625
634,2806.56005859375,160.0,1.0,0.53125
635,3249.599853515625,160.0,1.0,0.4375
636,1767.35986328125,160.0,1.0,0.78125
637,2209.119873046875,160.0,1.0,0.65625
638,2110.8798828125,160.0,1.0,0.71875
639,2331.679931640625,160.0,1.0,0.5625
640,2405.1201171875,160.0,1.0,0.59375
641,2335.199951171875,160.0,1.0,0.53125
642,3112.47998046875,160.0,1.0,0.4375
643,2560.15966796875,160.0,1.0,0.625
644,2206.719970703125,160.0,1.0,0.65625
645,3306.880126953125,160.0,1.0,0.40625
646,1864.9599609375,160.0,1.0,0.71875
647,2361.760009765625,160.0,1.0,0.59375
648,3142.239990234375,160.16000366210938,1.0,0.5625
649,2401.280029296875,160.0,1.0,0.5625
650,3169.119873046875,160.0,1.0,0.5
651,2062.39990234375,160.0,1.0,0.71875
652,2270.39990234375,160.0,1.0,0.6875
653,2137.919921875,160.0,1.0,0.6875
654,1923.52001953125,160.0,1.0,0.6875
655,2491.679931640625,160.0,1.0,0.65625
656,2050.080078125,160.0,1.0,0.6875
657,2640.159912109375,160.0,0.9974400401115417,0.5625
658,2215.35986328125,160.0,1.0,0.6875
659,2374.719970703125,160.0,0.9996253848075867,0.65625
660,1869.5999755859375,160.0,1.0,0.75
661,3004.16015625,160.0,0.9739635586738586,0.5
662,2694.559814453125,160.0,1.0,0.59375
663,2243.0400390625,160.0,1.0,0.625
664,2467.679931640625,160.0,1.0,0.625
665,1711.8399658203125,160.0,1.0,0.78125
666,2274.56005859375,160.0,1.0,0.6875
667,2256.639892578125,160.0,1.0,0.6875
668,3089.2802734375,160.0,1.0,0.40625
669,2071.2001953125,160.0,1.0,0.65625
670,2662.239990234375,160.16000366210938,1.0,0.5625
671,2448.9599609375,160.0,1.0,0.625
672,2074.72021484375,160.0,1.0,0.71875
673,1991.3599853515625,160.0,1.0,0.71875
674,2894.080078125,160.0,0.9999687671661377,0.53125
675,2522.8798828125,160.0,1.0,0.625
676,2737.60009765625,160.0,1.0,0.5625
677,2721.280029296875,160.0,1.0,0.53125
678,2488.7998046875,160.16000366210938,1.0,0.6875
679,2589.280029296875,160.0,1.0,0.625
680,2492.9599609375,160.0,1.0,0.5625
681,2785.76025390625,160.0,1.0,0.5
682,1706.239990234375,160.0,1.0,0.78125
683,3141.919921875,160.0,1.0,0.40625
684,2225.43994140625,160.0,1.0,0.71875
685,2589.43994140625,160.0,1.0,0.65625
686,2758.39990234375,160.0,1.0,0.59375
687,2497.43994140625,160.0,1.0,0.59375
688,2996.9599609375,160.0,1.0,0.46875
689,2525.1201171875,160.16000366210938,1.0,0.59375
690,2015.840087890625,160.0,1.0,0.71875
691,2581.280029296875,160.0,1.0,0.5625
692,2489.76025390625,160.16000366210938,1.0,0.65625
693,2707.199951171875,160.0,1.0,0.5625
694,1912.9599609375,160.0,0.9736513495445251,0.65625
695,2258.39990234375,160.0,1.0,0.65625
696,2708.9599609375,160.0,1.0,0.53125
697,3508.9599609375,160.0,1.0,0.375
698,3671.199951171875,160.0,1.0,0.34375
699,2055.83984375,160.0,1.0,0.75
700,3034.56005859375,160.0,1.0,0.46875
701,2692.64013671875,160.0,1.0,0.53125
702,2443.35986328125,160.0,1.0,0.65625
703,2069.919921875,160.0,1.0,0.71875
704,3116.9599609375,160.0,1.0,0.53125
705,2795.199951171875,160.0,1.0,0.5625
706,2941.119873046875,160.0,1.0,0.46875
707,3213.43994140625,160.0,1.0,0.4375
708,2512.9599609375,160.0,1.0,0.59375
709,2775.679931640625,160.0,1.0,0.59375
710,2339.0400390625,160.0,1.0,0.65625
711,2304.9599609375,160.0,1.0,0.65625
712,3250.080078125,160.0,1.0,0.46875
713,2304.639892578125,160.0,1.0,0.625
714,3116.0,160.0,1.0,0.53125
715,2860.16015625,160.0,1.0,0.46875
716,2392.0,160.16000366210938,1.0,0.59375
717,2690.39990234375,160.0,1.0,0.59375
718,2835.52001953125,160.0,1.0,0.53125
719,1777.280029296875,160.0,1.0,0.75
720,2100.0,160.0,1.0,0.65625
721,2529.760009765625,160.0,1.0,0.65625
722,1927.35986328125,160.0,1.0,0.75
723,3114.400146484375,160.0,1.0,0.46875
724,2493.1201171875,160.0,1.0,0.65625
725,2614.56005859375,160.0,1.0,0.5625
726,2823.35986328125,160.0,1.0,0.53125
727,3083.35986328125,160.0,1.0,0.5
728,1661.280029296875,160.0,1.0,0.78125
729,2257.760009765625,160.0,1.0,0.65625
730,2136.9599609375,160.0,1.0,0.71875
731,2531.35986328125,160.0,1.0,0.59375
732,2196.47998046875,160.0,1.0,0.625
733,2815.360107421875,160.0,1.0,0.53125
734,2599.83984375,160.0,1.0,0.59375
735,2654.8798828125,160.0,1.0,0.5625
736,2415.199951171875,160.16000366210938,1.0,0.65625
737,2795.519775390625,160.0,1.0,0.4375
738,3306.719970703125,160.0,0.9998438954353333,0.4375
739,1987.8399658203125,160.0,1.0,0.71875
740,2145.43994140625,160.0,1.0,0.6875
741,2941.280029296875,160.0,1.0,0.5
742,2912.159912109375,160.0,1.0,0.46875
743,3035.52001953125,160.0,1.0,0.5
744,2248.7998046875,160.0,1.0,0.65625
745,2676.800048828125,160.0,1.0,0.5625
746,2480.639892578125,160.0,1.0,0.65625
747,2450.239990234375,160.0,1.0,0.65625
748,2050.39990234375,160.0,1.0,0.6875
749,2896.0,160.0,1.0,0.53125
750,2552.16015625,160.0,1.0,0.59375
751,2868.9599609375,160.0,1.0,0.5625
752,2366.56005859375,160.0,1.0,0.71875
753,2014.7198486328125,160.0,1.0,0.6875
754,2471.0400390625,160.0,1.0,0.59375
755,2996.159912109375,160.0,1.0,0.4375
756,2201.280029296875,160.16000366210938,1.0,0.625
757,2139.679931640625,160.0,1.0,0.65625
758,1746.8798828125,160.0,1.0,0.78125
759,3548.0,160.0,1.0,0.34375
760,2924.64013671875,160.0,1.0,0.5625
761,1934.719970703125,160.0,1.0,0.71875
762,3016.31982421875,160.0,1.0,0.5
763,3266.719970703125,160.0,1.0,0.4375
764,2191.2001953125,160.0,1.0,0.6875
765,2131.0400390625,160.0,1.0,0.75
766,2496.16015625,160.0,1.0,0.625
767,2337.60009765625,160.0,1.0,0.65625
768,1893.919921875,160.0,1.0,0.71875
769,2009.5999755859375,160.0,1.0,0.75
770,2797.919921875,160.16000366210938,1.0,0.5625
771,2330.8798828125,160.0,1.0,0.625
772,1705.119873046875,160.16000366210938,1.0,0.78125
773,2928.64013671875,160.0,1.0,0.5
774,2345.43994140625,160.16000366210938,1.0,0.625
775,2498.56005859375,160.0,1.0,0.59375
776,2338.39990234375,160.0,1.0,0.6875
777,3177.1201171875,160.16000366210938,1.0,0.46875
778,2554.56005859375,160.0,1.0,0.59375
779,2779.52001953125,160.0,1.0,0.53125
780,1891.8399658203125,160.0,1.0,0.78125
781,2278.56005859375,160.0,1.0,0.6875
782,2709.759765625,160.0,1.0,0.5625
783,2153.119873046875,160.0,1.0,0.6875
784,2742.72021484375,160.0,1.0,0.5625
785,2715.0400390625,160.16000366210938,1.0,0.5625
786,2379.840087890625,160.0,1.0,0.59375
787,2536.16015625,160.0,1.0,0.625
788,2419.52001953125,160.0,1.0,0.65625
789,2561.919921875,160.0,0.9756805896759033,0.59375
790,2742.8798828125,160.0,1.0,0.5
791,3012.64013671875,160.0,1.0,0.5
792,2324.31982421875,160.0,1.0,0.75
793,2337.760009765625,160.0,1.0,0.6875
794,2273.1201171875,160.16000366210938,1.0,0.6875
795,1983.199951171875,160.0,1.0,0.71875
796,2345.27978515625,160.16000366210938,1.0,0.65625
797,2566.8798828125,160.0,1.0,0.59375
798,2571.0400390625,160.0,1.0,0.625
799,1979.8399658203125,160.0,1.0,0.75
800,2601.1201171875,160.0,1.0,0.5625
801,2174.23974609375,160.0,1.0,0.6875
802,3199.35986328125,160.0,1.0,0.5
803,2984.16015625,160.0,1.0,0.5
804,1618.5599365234375,160.0,1.0,0.78125
805,2768.320068359375,160.0,0.9808316826820374,0.5625
806,2693.759765625,160.0,1.0,0.5625
807,3020.159912109375,160.0,1.0,0.46875
808,2928.31982421875,160.0,1.0,0.53125
809,2579.679931640625,160.0,1.0,0.53125
810,3194.719970703125,160.0,1.0,0.5
811,1862.719970703125,160.0,1.0,0.71875
812,2764.159912109375,160.16000366210938,1.0,0.53125
813,2324.47998046875,160.0,1.0,0.59375
814,2318.079833984375,160.0,1.0,0.6875
815,2492.7998046875,160.0,1.0,0.65625
816,3000.800048828125,160.16000366210938,1.0,0.53125
817,1880.0,160.16000366210938,1.0,0.71875
818,2088.64013671875,160.0,1.0,0.6875
819,2493.1201171875,160.16000366210938,1.0,0.59375
820,2328.16015625,160.0,1.0,0.6875
821,2372.7998046875,160.0,1.0,0.59375
822,2580.320068359375,160.0,1.0,0.625
823,2310.72021484375,160.0,1.0,0.5625
824,2367.199951171875,160.0,1.0,0.65625
825,2707.35986328125,160.0,1.0,0.5625
826,2810.8798828125,160.0,1.0,0.5
827,1873.1201171875,160.0,1.0,0.75
828,2245.27978515625,160.0,1.0,0.65625
829,2248.159912109375,160.0,1.0,0.625
830,2619.83984375,160.0,1.0,0.625
831,2800.64013671875,160.16000366210938,0.9993444085121155,0.53125
832,2096.9599609375,160.0,1.0,0.71875
833,3101.919921875,160.0,1.0,0.4375
834,2886.080078125,160.0,1.0,0.46875
835,2719.679931640625,160.0,1.0,0.5625
836,2507.52001953125,160.0,1.0,0.625
837,2325.760009765625,160.0,1.0,0.625
838,3108.64013671875,160.0,1.0,0.5
839,2453.919921875,160.0,1.0,0.59375
840,2414.719970703125,160.0,1.0,0.65625
841,2732.47998046875,160.16000366210938,1.0,0.59375
842,2330.880126953125,160.0,1.0,0.59375
843,3019.68017578125,160.0,1.0,0.4375
844,2827.0400390625,160.0,1.0,0.53125
845,2599.0400390625,160.0,1.0,0.5625
846,2688.64013671875,160.0,1.0,0.5625
847,2493.119873046875,160.0,1.0,0.59375
848,2565.27978515625,160.0,1.0,0.5
849,2902.080078125,160.0,1.0,0.53125
850,2509.760009765625,160.0,1.0,0.625
851,2646.080078125,160.0,1.0,0.5625
852,2236.47998046875,160.0,1.0,0.6875
853,2400.9599609375,160.0,1.0,0.71875
854,3144.7998046875,160.0,1.0,0.40625
855,2737.27978515625,160.0,1.0,0.5625
856,2657.919921875,160.0,1.0,0.59375
857,2231.199951171875,160.0,1.0,0.625
858,3010.719970703125,160.0,1.0,0.5
859,2440.9599609375,160.0,1.0,0.59375
860,2609.43994140625,160.0,1.0,0.53125
861,1827.199951171875,160.0,1.0,0.78125
862,2063.0400390625,160.0,1.0,0.71875
863,2055.52001953125,160.0,1.0,0.75
864,2234.39990234375,160.16000366210938,1.0,0.6875
865,2457.919921875,160.0,1.0,0.65625
866,2595.840087890625,160.0,1.0,0.5
867,2842.39990234375,160.0,1.0,0.53125
868,2410.7197265625,160.0,1.0,0.65625
869,2688.7998046875,160.0,1.0,0.5625
870,2043.679931640625,160.0,1.0,0.71875
871,3002.56005859375,160.0,1.0,0.5
872,2096.800048828125,160.0,1.0,0.75
873,2338.719970703125,160.0,1.0,0.625
874,2289.1201171875,160.0,1.0,0.625
875,2867.52001953125,160.0,1.0,0.5
876,1469.919921875,160.0,1.0,0.84375
877,2443.0400390625,160.0,1.0,0.625
878,2555.35986328125,160.0,1.0,0.59375
879,2641.919921875,160.0,1.0,0.59375
880,2315.35986328125,160.0,1.0,0.6875
881,2905.1201171875,160.16000366210938,1.0,0.53125
882,2716.320068359375,160.0,1.0,0.5625
883,1878.39990234375,160.0,1.0,0.71875
884,2238.56005859375,160.0,1.0,0.65625
885,2494.239990234375,160.0,1.0,0.5
886,2886.39990234375,160.0,1.0,0.5
887,2675.52001953125,160.0,1.0,0.59375
888,2372.800048828125,160.16000366210938,1.0,0.6875
889,2333.919921875,160.0,1.0,0.65625
890,2182.080078125,160.0,1.0,0.6875
891,2479.35986328125,160.0,1.0,0.625
892,3058.239990234375,160.0,1.0,0.5
893,2592.64013671875,160.0,1.0,0.5625
894,2213.43994140625,160.16000366210938,0.9999375343322754,0.6875
895,2637.60009765625,160.0,1.0,0.5625
896,2316.47998046875,160.0,1.0,0.625
897,2907.0400390625,160.16000366210938,1.0,0.53125
898,2585.60009765625,160.0,1.0,0.59375
899,2760.800048828125,160.0,1.0,0.59375
900,2792.9599609375,160.0,1.0,0.5625
901,3203.0400390625,160.0,1.0,0.46875
902,2823.35986328125,160.0,1.0,0.46875
903,2798.8798828125,160.0,1.0,0.5625
904,3108.47998046875,160.0,1.0,0.46875
905,3003.83984375,160.0,1.0,0.53125
906,2526.080078125,160.0,1.0,0.59375
907,1822.8800048828125,160.0,1.0,0.8125
908,2944.16015625,160.0,1.0,0.53125
909,2640.47998046875,160.0,1.0,0.5625
910,2817.919921875,160.0,0.9832979440689087,0.5
911,2718.8798828125,160.0,1.0,0.5625
912,2872.7998046875,160.0,1.0,0.53125
913,2643.83984375,160.0,1.0,0.59375
914,2990.8798828125,160.0,1.0,0.53125
915,2191.35986328125,160.16000366210938,1.0,0.65625
916,2884.0,160.0,1.0,0.4375
917,2020.320068359375,160.0,1.0,0.75
918,2510.39990234375,160.0,1.0,0.625
919,3464.800048828125,160.0,1.0,0.40625
920,2858.39990234375,160.0,1.0,0.5
921,2335.52001953125,160.0,1.0,0.625
922,1922.880126953125,160.0,1.0,0.71875
923,2357.60009765625,160.0,1.0,0.5625
924,2835.0400390625,160.0,1.0,0.5
925,1744.9599609375,160.0,1.0,0.75
926,2654.39990234375,160.0,1.0,0.59375
927,2970.080078125,160.0,1.0,0.5
928,1924.9600830078125,160.0,1.0,0.75
929,2276.47998046875,160.0,1.0,0.65625
930,3332.0,160.0,1.0,0.40625
931,2408.0,160.16000366210938,1.0,0.65625
932,3027.83984375,160.16000366210938,1.0,0.46875
933,2359.199951171875,160.0,1.0,0.59375
934,2227.199951171875,160.0,1.0,0.6875
935,2693.440185546875,160.0,1.0,0.5625
936,2521.599853515625,160.0,1.0,0.6875
937,1883.679931640625,160.0,1.0,0.71875
938,2613.1201171875,160.0,1.0,0.5625
939,3060.159912109375,160.0,1.0,0.53125
940,2665.43994140625,160.0,1.0,0.59375
941,2634.240234375,160.0,1.0,0.53125
942,2549.760009765625,160.0,1.0,0.5625
943,2844.9599609375,160.0,1.0,0.53125
944,2431.0400390625,160.0,1.0,0.625
945,2421.43994140625,160.0,1.0,0.625
946,1942.719970703125,160.0,1.0,0.78125
947,2514.080078125,160.0,1.0,0.65625
948,3059.679931640625,160.0,1.0,0.5
949,2431.2001953125,160.16000366210938,1.0,0.65625
950,2295.35986328125,160.0,1.0,0.625
951,2055.68017578125,160.0,1.0,0.65625
952,1995.8399658203125,160.16000366210938,1.0,0.71875
953,2751.83984375,160.0,1.0,0.53125
954,3034.880126953125,160.0,1.0,0.5
955,2692.47998046875,160.0,1.0,0.5625
956,1915.0400390625,160.0,1.0,0.6875
957,2012.47998046875,160.0,1.0,0.75
958,2345.760009765625,160.16000366210938,0.999812662601471,0.6875
959,2917.760009765625,160.0,1.0,0.53125
960,1838.8798828125,160.0,1.0,0.75
961,2396.9599609375,160.0,1.0,0.65625
962,2339.199951171875,160.0,1.0,0.59375
963,1811.52001953125,160.0,1.0,0.71875
964,2219.679931640625,160.0,1.0,0.59375
965,2103.679931640625,160.0,1.0,0.6875
966,2229.759765625,160.0,1.0,0.625
967,2786.719970703125,160.0,1.0,0.53125
968,2930.7197265625,160.0,1.0,0.46875
969,2552.31982421875,160.0,1.0,0.5625
970,1987.199951171875,160.0,1.0,0.75
971,3259.35986328125,160.0,1.0,0.4375
972,2724.9599609375,160.0,0.9999063611030579,0.53125
973,2048.0,160.0,1.0,0.75
974,3061.60009765625,160.0,1.0,0.5
975,2676.64013671875,160.0,1.0,0.625
976,1996.47998046875,160.0,1.0,0.71875
977,1806.56005859375,160.0,1.0,0.78125
978,2550.8798828125,160.0,1.0,0.59375
979,2183.35986328125,160.0,1.0,0.65625
980,2564.639892578125,160.0,1.0,0.53125
981,2344.31982421875,160.0,1.0,0.59375
982,2329.280029296875,160.0,1.0,0.65625
983,2030.39990234375,160.0,1.0,0.71875
984,2766.880126953125,160.0,1.0,0.5625
985,2392.9599609375,160.0,1.0,0.65625
986,2816.639892578125,160.0,1.0,0.59375
987,2460.0,160.0,1.0,0.5625
988,1690.56005859375,160.0,1.0,0.78125
989,2712.0,160.0,1.0,0.53125
990,2827.840087890625,160.0,1.0,0.5625
991,2213.919921875,160.0,1.0,0.59375
992,2401.119873046875,160.0,1.0,0.625
993,2498.880126953125,160.0,1.0,0.5625
994,2344.31982421875,160.0,1.0,0.625
995,2154.239990234375,160.0,1.0,0.625
996,2415.35986328125,160.0,1.0,0.625
997,2842.080078125,160.0,1.0,0.5
998,2402.080078125,160.0,1.0,0.65625
999,2650.240234375,160.0,1.0,0.5625
