,flowtime,makespan,coordination,success_rate
40,2811.35986328125,160.0,0.9825799465179443,0.5625
41,2254.719970703125,160.0,0.9548264145851135,0.6875
42,3799.6796875,160.0,0.9178633689880371,0.4375
43,2045.7598876953125,160.16000366210938,0.970061182975769,0.75
44,2969.919921875,160.0,0.946147620677948,0.59375
45,2547.0400390625,160.0,0.9067807197570801,0.59375
46,2350.72021484375,160.0,0.8986950516700745,0.59375
47,3578.8798828125,160.16000366210938,0.8727210164070129,0.46875
48,2170.719970703125,160.0,0.9428384304046631,0.6875
49,2437.60009765625,160.16000366210938,0.9158341884613037,0.59375
50,3041.1201171875,160.0,0.8537712097167969,0.53125
51,2620.639892578125,160.0,0.9586975574493408,0.59375
52,2633.919921875,160.0,0.9415896534919739,0.59375
53,2153.60009765625,160.0,0.9337224960327148,0.65625
54,3850.8798828125,160.16000366210938,0.8973838686943054,0.3125
55,3120.0,160.0,0.8881743550300598,0.53125
56,1812.0,160.0,0.9891670942306519,0.8125
57,3500.47998046875,160.16000366210938,0.9382180571556091,0.5
58,2796.9599609375,160.0,0.9231705665588379,0.53125
59,3059.52001953125,160.0,0.9369380474090576,0.5
60,3064.0,160.0,0.8827110528945923,0.46875
61,2283.0400390625,160.0,0.9661900401115417,0.6875
62,2766.39990234375,160.0,0.9713723659515381,0.59375
63,2394.719970703125,160.0,0.9213286638259888,0.625
64,2938.880126953125,160.0,0.9262300133705139,0.59375
65,2676.9599609375,160.0,0.8932942152023315,0.5
66,3654.080078125,160.0,0.943618893623352,0.34375
67,2928.639892578125,160.0,0.8931068778038025,0.5
68,1973.280029296875,160.0,0.9412775039672852,0.8125
69,2588.16015625,160.0,0.9685314893722534,0.59375
70,3383.2001953125,160.0,0.9390921592712402,0.4375
71,2559.52001953125,160.16000366210938,0.9085913896560669,0.65625
72,3480.0,160.0,0.9115571975708008,0.53125
73,2558.8798828125,160.0,0.988917350769043,0.625
74,2329.919921875,160.0,0.9604769945144653,0.65625
75,3462.56005859375,160.16000366210938,0.9165521860122681,0.5
76,2887.35986328125,160.0,0.930600643157959,0.53125
77,2973.919921875,160.0,0.8533029556274414,0.53125
78,2457.43994140625,160.0,0.9857642650604248,0.65625
79,2997.43994140625,160.0,0.9636925458908081,0.59375
80,2221.760009765625,160.16000366210938,0.9638486504554749,0.65625
81,2977.760009765625,160.16000366210938,0.9537025690078735,0.5625
82,2685.60009765625,160.0,0.918300449848175,0.5625
83,2965.760009765625,160.16000366210938,0.8993194103240967,0.5
84,2367.199951171875,160.0,0.8956356048583984,0.65625
85,2548.47998046875,160.16000366210938,0.9107455015182495,0.71875
86,2587.199951171875,160.0,0.9027222990989685,0.5
87,2347.0400390625,160.0,0.956106424331665,0.65625
88,2103.52001953125,160.16000366210938,0.9099650382995605,0.6875
89,3260.0,160.0,0.9293206930160522,0.46875
90,2616.9599609375,160.0,0.9666895866394043,0.625
91,2504.16015625,160.0,0.8467782139778137,0.5625
92,2715.199951171875,160.16000366210938,0.8522415161132812,0.65625
93,2663.360107421875,160.16000366210938,0.9043456315994263,0.625
94,3108.7998046875,160.0,0.8503371477127075,0.4375
95,3038.39990234375,160.0,0.904501736164093,0.5625
96,3752.7998046875,160.0,0.8986950516700745,0.3125
97,3684.0,160.16000366210938,0.8644168376922607,0.4375
98,2128.639892578125,160.0,0.9013798832893372,0.65625
99,3876.800048828125,160.16000366210938,0.9180194735527039,0.40625
100,2526.8798828125,160.0,0.8642919659614563,0.5625
101,2767.0400390625,160.0,0.9743694067001343,0.5625
102,2524.64013671875,160.0,0.8944180607795715,0.59375
103,2397.280029296875,160.0,0.9416521191596985,0.625
104,1851.679931640625,160.16000366210938,0.9154595136642456,0.75
105,2404.7998046875,160.0,0.9225149750709534,0.59375
106,3566.8798828125,160.0,0.9367507696151733,0.4375
107,3021.919921875,160.0,0.9099650382995605,0.53125
108,2277.280029296875,160.0,0.897258996963501,0.625
109,2996.0,160.0,0.9556693434715271,0.5
110,3229.760009765625,160.0,0.902066707611084,0.4375
111,2746.39990234375,160.0,0.9118694067001343,0.625
112,2634.239990234375,160.16000366210938,0.8931381106376648,0.59375
113,2827.0400390625,160.0,0.9070616960525513,0.59375
114,2583.840087890625,160.0,0.944742739200592,0.625
115,3633.60009765625,160.0,0.9287275075912476,0.40625
116,2118.56005859375,160.0,0.9467407464981079,0.65625
117,2528.320068359375,160.0,0.9638174176216125,0.5625
118,2619.52001953125,160.0,0.9546079039573669,0.625
119,2592.31982421875,160.0,0.947458803653717,0.65625
120,3107.83984375,160.0,0.9300699234008789,0.53125
121,2482.719970703125,160.0,0.9000374674797058,0.5625
122,3678.239990234375,160.16000366210938,0.8891733288764954,0.375
123,2965.60009765625,160.0,0.9671890735626221,0.59375
124,1836.0,160.16000366210938,0.9881056547164917,0.8125
125,3612.800048828125,160.16000366210938,0.9325674176216125,0.46875
126,1791.52001953125,160.0,0.9403409361839294,0.65625
127,2769.280029296875,160.0,0.9355644583702087,0.53125
128,3886.880126953125,160.16000366210938,0.9310064911842346,0.375
129,3348.31982421875,160.16000366210938,0.936188817024231,0.4375
130,3434.39990234375,160.16000366210938,0.9166146516799927,0.53125
131,2709.599853515625,160.0,0.9473963379859924,0.71875
132,1381.599853515625,160.0,0.9962225556373596,0.84375
133,2583.199951171875,160.0,0.9743694067001343,0.625
134,2955.35986328125,160.16000366210938,0.9397477507591248,0.53125
135,3105.760009765625,160.0,0.9947864413261414,0.5625
136,3191.52001953125,160.0,0.9299762845039368,0.53125
137,3531.52001953125,160.0,0.8891420960426331,0.375
138,3050.719970703125,160.0,0.8909215927124023,0.5
139,2881.280029296875,160.0,0.9598214626312256,0.5
140,1968.639892578125,160.0,0.9002248048782349,0.6875
141,2125.60009765625,160.0,0.9224213361740112,0.71875
142,2780.31982421875,160.0,0.9138361811637878,0.59375
143,3651.35986328125,160.0,0.9377809762954712,0.40625
144,3043.52001953125,160.0,0.9199550151824951,0.46875
145,3751.679931640625,160.0,0.925980269908905,0.4375
146,1768.6400146484375,160.0,0.9178946018218994,0.71875
147,2650.8798828125,160.0,0.9950674176216125,0.625
148,3539.52001953125,160.0,0.9631305932998657,0.4375
149,2044.3199462890625,160.16000366210938,0.9088411331176758,0.6875
150,2932.80029296875,160.0,0.9230144619941711,0.5625
151,2891.0400390625,160.0,0.9344093203544617,0.5
152,3176.320068359375,160.0,0.9596028923988342,0.46875
153,2634.080078125,160.0,0.9082167744636536,0.5625
154,3493.919921875,160.0,0.8949800133705139,0.46875
155,2375.039794921875,160.0,0.9598214030265808,0.625
156,2610.080078125,160.0,0.9084977507591248,0.59375
157,2573.60009765625,160.0,0.9675636887550354,0.625
158,3124.9599609375,160.0,0.9394043684005737,0.4375
159,2276.9599609375,160.0,0.9518918395042419,0.6875
160,2018.8800048828125,160.0,0.9420267343521118,0.75
161,2313.919921875,160.0,0.9374375343322754,0.625
162,2580.47998046875,160.0,0.9146790504455566,0.625
163,2551.52001953125,160.0,0.9039086103439331,0.59375
164,2890.080078125,160.16000366210938,0.9542332887649536,0.625
165,3636.159912109375,160.0,0.930257260799408,0.5
166,2613.43994140625,160.0,0.8774038553237915,0.53125
167,2206.080078125,160.0,0.9029408097267151,0.625
168,3314.23974609375,160.0,0.9255431890487671,0.375
169,3232.47998046875,160.0,0.8848963379859924,0.5
170,3484.9599609375,160.0,0.937687337398529,0.40625
171,1738.880126953125,160.16000366210938,0.9081855416297913,0.75
172,3022.080078125,160.0,0.9009428024291992,0.53125
173,3409.760009765625,160.0,0.9563873410224915,0.53125
174,2812.9599609375,160.0,0.9815185070037842,0.625
175,2800.639892578125,160.0,0.9331606030464172,0.59375
176,2994.080078125,160.0,0.9883553981781006,0.625
177,3640.47998046875,160.16000366210938,0.8363511562347412,0.46875
178,3530.56005859375,160.16000366210938,0.903721272945404,0.4375
179,2892.16015625,160.0,0.9438061714172363,0.59375
180,2955.35986328125,160.0,0.9494880437850952,0.59375
181,3377.43994140625,160.0,0.8795891404151917,0.46875
182,3114.39990234375,160.0,0.9626935720443726,0.4375
183,3777.60009765625,160.16000366210938,0.9438061714172363,0.46875
184,2754.8798828125,160.0,0.8864884972572327,0.53125
185,2878.080078125,160.0,0.8983829021453857,0.5
186,2785.43994140625,160.0,0.9293206930160522,0.59375
187,3730.880126953125,160.0,0.9190185070037842,0.34375
188,2741.760009765625,160.0,0.9237325191497803,0.59375
189,2190.8798828125,160.16000366210938,0.9979395866394043,0.6875
190,4126.23974609375,160.0,0.8696928024291992,0.3125
191,3836.16015625,160.16000366210938,0.8621378540992737,0.375
192,2611.840087890625,160.0,0.9647539854049683,0.5625
193,2817.27978515625,160.0,0.8901723027229309,0.53125
194,3062.39990234375,160.0,0.9098713994026184,0.53125
195,2549.60009765625,160.0,0.9375,0.5625
196,2406.56005859375,160.0,0.942651093006134,0.5625
197,3936.320068359375,160.0,0.9197052717208862,0.4375
198,2375.840087890625,160.16000366210938,0.92982017993927,0.6875
199,2941.760009765625,160.16000366210938,0.9026286602020264,0.5
200,2587.52001953125,160.0,0.9598214030265808,0.59375
201,2790.080078125,160.0,0.9128059148788452,0.5625
202,2645.1201171875,160.16000366210938,0.8971028923988342,0.5625
203,2126.56005859375,160.0,0.9532654881477356,0.71875
204,2805.280029296875,160.0,0.9973776340484619,0.59375
205,2471.199951171875,160.16000366210938,0.9683753848075867,0.59375
206,3428.639892578125,160.16000366210938,0.8562687635421753,0.40625
207,3411.679931640625,160.0,0.9351586103439331,0.4375
208,2639.35986328125,160.0,0.9976586103439331,0.59375
209,3102.56005859375,160.0,0.9590721726417542,0.5625
210,3096.9599609375,160.16000366210938,0.9615696668624878,0.5625
211,3509.919921875,160.0,0.9106830954551697,0.40625
212,2783.35986328125,160.16000366210938,0.9296329021453857,0.59375
213,3247.2001953125,160.0,0.9269793033599854,0.4375
214,3306.079833984375,160.0,0.9309752583503723,0.46875
215,2309.119873046875,160.0,0.9674075841903687,0.65625
216,3885.760009765625,160.16000366210938,0.988136887550354,0.5
217,2770.39990234375,160.0,0.9071553349494934,0.5625
218,3345.759765625,160.16000366210938,0.9061563611030579,0.40625
219,2727.83984375,160.16000366210938,0.8435314893722534,0.5625
220,2974.72021484375,160.0,0.9408091902732849,0.53125
221,2280.16015625,160.0,0.9662837386131287,0.65625
222,2981.280029296875,160.0,0.8741258978843689,0.53125
223,2685.27978515625,160.0,0.9156468510627747,0.53125
224,3306.56005859375,160.0,0.9571053981781006,0.5
225,2740.800048828125,160.0,0.9898850917816162,0.71875
226,2774.080078125,160.16000366210938,0.9679070711135864,0.53125
227,3328.800048828125,160.16000366210938,0.904938817024231,0.4375
228,2485.280029296875,160.0,0.9095279574394226,0.625
229,2721.43994140625,160.0,0.8530219793319702,0.5625
230,2869.280029296875,160.16000366210938,0.9619755148887634,0.59375
231,2857.919921875,160.0,0.9980644583702087,0.625
232,3461.60009765625,160.16000366210938,0.9284777641296387,0.4375
233,1359.199951171875,160.16000366210938,0.9571053981781006,0.84375
234,2340.16015625,160.0,0.9092470407485962,0.65625
235,3055.0400390625,160.0,0.9381243586540222,0.59375
236,2876.16015625,160.0,0.9085913896560669,0.5
237,4371.0400390625,160.0,0.8528034687042236,0.21875
238,3109.27978515625,160.0,0.8981330990791321,0.4375
239,3017.1201171875,160.0,0.8740634322166443,0.46875
240,2331.2001953125,160.0,0.9460539221763611,0.6875
241,2625.760009765625,160.16000366210938,0.9435564279556274,0.59375
242,3319.83984375,160.0,0.9201111197471619,0.40625
243,2657.43994140625,160.0,0.941339910030365,0.59375
244,2311.35986328125,160.0,0.9681568145751953,0.6875
245,1708.9599609375,160.0,0.9966283440589905,0.8125
246,2583.0400390625,160.0,0.9340347051620483,0.59375
247,2532.159912109375,160.0,0.9261676073074341,0.65625
248,3033.43994140625,160.0,0.9180507063865662,0.4375
249,3053.43994140625,160.0,0.9650349617004395,0.5
250,2520.47998046875,160.0,0.9497689604759216,0.5625
251,3544.9599609375,160.0,0.9389672875404358,0.34375
252,2005.2799072265625,160.16000366210938,0.9975025057792664,0.8125
253,3242.239990234375,160.0,0.972933292388916,0.46875
254,3058.080078125,160.0,0.965347170829773,0.46875
255,1520.320068359375,160.0,0.9783341884613037,0.75
256,3057.919921875,160.0,0.9159278273582458,0.4375
257,2979.83984375,160.16000366210938,0.9112762212753296,0.46875
258,4033.760009765625,160.0,0.8867694735527039,0.40625
259,2433.43994140625,160.0,0.9469904899597168,0.59375
260,3077.280029296875,160.16000366210938,0.9660964012145996,0.53125
261,2516.47998046875,160.0,0.9549825191497803,0.53125
262,3344.64013671875,160.0,0.818618893623352,0.46875
263,2368.800048828125,160.16000366210938,0.969717800617218,0.6875
264,2526.239990234375,160.0,0.9542644619941711,0.59375
265,3381.43994140625,160.0,0.9478334188461304,0.46875
266,3229.43994140625,160.0,0.9099338054656982,0.4375
267,4221.919921875,160.0,0.9097777009010315,0.34375
268,3377.919921875,160.0,0.8928259015083313,0.5
269,3299.199951171875,160.0,0.9004745483398438,0.5
270,3456.639892578125,160.0,0.9100586771965027,0.5
271,2881.1201171875,160.0,0.948051929473877,0.53125
272,3198.559814453125,160.0,0.9066558480262756,0.53125
273,2451.840087890625,160.0,0.9564498066902161,0.5625
274,2736.800048828125,160.0,0.8811501264572144,0.5
275,2483.199951171875,160.0,0.9301323890686035,0.53125
276,3341.27978515625,160.0,0.9027847051620483,0.40625
277,2437.919921875,160.0,0.9695616960525513,0.625
278,2892.320068359375,160.0,0.9532967209815979,0.59375
279,3244.800048828125,160.0,0.9410277009010315,0.46875
280,2598.080078125,160.0,0.9662525057792664,0.65625
281,3368.9599609375,160.0,0.9048763513565063,0.4375
282,2065.760009765625,160.0,0.998251736164093,0.71875
283,3237.60009765625,160.16000366210938,0.9694055914878845,0.59375
284,3189.43994140625,160.16000366210938,0.8932942152023315,0.46875
285,3471.52001953125,160.0,0.9071553349494934,0.4375
286,3776.31982421875,160.0,0.9345030188560486,0.40625
287,2898.8798828125,160.0,0.8697552680969238,0.53125
288,2843.679931640625,160.0,0.9202048182487488,0.53125
289,2613.60009765625,160.0,0.879807710647583,0.5625
290,3028.9599609375,160.16000366210938,0.9144605398178101,0.65625
291,2019.2000732421875,160.0,0.9394043684005737,0.71875
292,3454.39990234375,160.0,0.9293830990791321,0.4375
293,3053.43994140625,160.0,0.8782467842102051,0.46875
294,3215.52001953125,160.0,0.8903908729553223,0.5
295,3096.800048828125,160.0,0.9286651015281677,0.53125
296,2749.919921875,160.0,0.8921703100204468,0.53125
297,2655.52001953125,160.0,0.931568443775177,0.59375
298,2970.39990234375,160.16000366210938,0.9652222990989685,0.46875
299,3687.52001953125,160.0,0.8992570042610168,0.4375
300,3368.31982421875,160.16000366210938,0.9976273775100708,0.375
301,1918.4000244140625,160.0,0.9599151015281677,0.71875
302,2928.16015625,160.0,0.9030969142913818,0.53125
303,2549.599853515625,160.0,0.9071241617202759,0.59375
304,3026.239990234375,160.0,0.9267295002937317,0.5
305,1892.3199462890625,160.0,0.879963755607605,0.6875
306,3067.679931640625,160.16000366210938,0.9474900364875793,0.625
307,3520.64013671875,160.0,0.9090909361839294,0.46875
308,2860.800048828125,160.0,0.8662587404251099,0.59375
309,2539.199951171875,160.0,0.9386239051818848,0.59375
310,3089.43994140625,160.0,0.9036900401115417,0.46875
311,2907.840087890625,160.0,0.9379370808601379,0.625
312,2838.56005859375,160.0,0.8560190200805664,0.4375
313,2872.320068359375,160.0,0.9356893301010132,0.5625
314,2835.83984375,160.0,0.8885489702224731,0.5625
315,3726.239990234375,160.0,0.884958803653717,0.46875
316,2953.280029296875,160.0,0.9850149750709534,0.5
317,3160.9599609375,160.0,0.9396228790283203,0.46875
318,3550.56005859375,160.0,0.8767794966697693,0.4375
319,2820.47998046875,160.0,0.9103084206581116,0.5625
320,2935.68017578125,160.0,0.9501748085021973,0.5625
321,3530.8798828125,160.0,0.9122127890586853,0.40625
322,2680.639892578125,160.0,0.8936688303947449,0.59375
323,3454.39990234375,160.16000366210938,0.8381930589675903,0.4375
324,3477.1201171875,160.16000366210938,0.9321303367614746,0.40625
325,2998.56005859375,160.0,0.8783716559410095,0.5
326,2695.199951171875,160.0,0.9096840620040894,0.5625
327,2043.0400390625,160.0,0.9678446650505066,0.71875
328,1940.6400146484375,160.0,0.9639735221862793,0.71875
329,2709.43994140625,160.16000366210938,0.9476773142814636,0.65625
330,2869.43994140625,160.16000366210938,0.8277347683906555,0.5625
331,2180.9599609375,160.0,0.9337849617004395,0.65625
332,2444.639892578125,160.0,0.9909153580665588,0.65625
333,3210.8798828125,160.0,0.925012469291687,0.53125
334,2276.64013671875,160.0,0.9556693434715271,0.59375
335,1870.56005859375,160.0,0.9534528255462646,0.6875
336,2629.920166015625,160.0,0.9152097702026367,0.5
337,2560.639892578125,160.0,0.9650037288665771,0.625
338,3659.679931640625,160.16000366210938,0.9386550784111023,0.375
339,2224.31982421875,160.0,0.9675636887550354,0.625
340,2134.72021484375,160.0,0.9267295598983765,0.71875
341,3077.43994140625,160.16000366210938,0.9249500632286072,0.5625
342,2849.280029296875,160.16000366210938,0.9209852814674377,0.65625
343,1937.9200439453125,160.0,0.9693119525909424,0.71875
344,2454.400146484375,160.0,0.9205169677734375,0.65625
345,4014.239990234375,160.0,0.9401535987854004,0.3125
346,2652.7998046875,160.0,0.973901093006134,0.59375
347,2538.56005859375,160.0,0.9616008996963501,0.6875
348,4317.1201171875,160.0,0.8496191501617432,0.21875
349,1980.6400146484375,160.0,0.8967907428741455,0.65625
350,3260.47998046875,160.16000366210938,0.8854582905769348,0.5
351,2911.199951171875,160.16000366210938,0.9498626589775085,0.5
352,3500.16015625,160.0,0.935408353805542,0.375
353,3149.280029296875,160.0,0.8776535987854004,0.46875
354,3342.8798828125,160.16000366210938,0.9362824559211731,0.46875
355,2326.56005859375,160.16000366210938,0.9222339987754822,0.6875
356,3151.35986328125,160.0,0.8460913896560669,0.40625
357,3039.840087890625,160.0,0.9146166443824768,0.53125
358,3488.9599609375,160.0,0.8598276972770691,0.4375
359,2783.35986328125,160.0,0.9965347051620483,0.59375
360,2584.31982421875,160.0,0.9681880474090576,0.65625
361,2307.83984375,160.0,0.9726523756980896,0.625
362,3476.9599609375,160.0,0.8733454346656799,0.375
363,3272.9599609375,160.0,0.9500811696052551,0.53125
364,3621.280029296875,160.0,0.8697552680969238,0.4375
365,3188.47998046875,160.16000366210938,0.967438817024231,0.5
366,2596.16015625,160.16000366210938,0.9706543684005737,0.59375
367,2830.880126953125,160.16000366210938,0.899350643157959,0.5625
368,3553.1201171875,160.0,0.9680944085121155,0.40625
369,2879.35986328125,160.0,0.9060002565383911,0.5
370,3741.27978515625,160.0,0.8426573276519775,0.375
371,2462.559814453125,160.0,0.9814248085021973,0.65625
372,2399.52001953125,160.0,0.9720904231071472,0.6875
373,3031.0400390625,160.0,0.8688187003135681,0.46875
374,3508.64013671875,160.0,0.9132429957389832,0.4375
375,3293.60009765625,160.16000366210938,0.9943805932998657,0.53125
376,3170.239990234375,160.16000366210938,0.8420642018318176,0.4375
377,3561.760009765625,160.16000366210938,0.8149038553237915,0.5
378,3391.19970703125,160.0,0.9083728790283203,0.46875
379,3130.080078125,160.16000366210938,0.9406218528747559,0.5
380,2870.8798828125,160.0,0.9737449884414673,0.53125
381,2938.39990234375,160.0,0.9289148449897766,0.5625
382,2754.079833984375,160.16000366210938,0.8958853483200073,0.59375
383,2716.159912109375,160.0,0.9408404231071472,0.53125
384,3766.7197265625,160.0,0.9078421592712402,0.40625
385,2907.0400390625,160.0,0.8864260911941528,0.5
386,2249.43994140625,160.16000366210938,0.9664710164070129,0.65625
387,2557.280029296875,160.0,0.9092782139778137,0.5625
388,3240.800048828125,160.0,0.9349400401115417,0.5
389,2799.52001953125,160.0,0.9329732656478882,0.59375
390,3937.919921875,160.16000366210938,0.9027847051620483,0.375
391,2668.639892578125,160.0,0.9316308498382568,0.5625
392,2191.2001953125,160.0,0.9960664510726929,0.6875
393,3165.43994140625,160.16000366210938,0.9088099598884583,0.53125
394,2972.0,160.0,0.8811501264572144,0.46875
395,2460.47998046875,160.0,0.9517357349395752,0.59375
396,3254.880126953125,160.0,0.9173014760017395,0.375
397,3161.759765625,160.0,0.9052510261535645,0.53125
398,2384.639892578125,160.0,0.9666271209716797,0.625
399,2907.199951171875,160.0,0.9119005799293518,0.5625
400,2857.43994140625,160.16000366210938,0.9676885604858398,0.65625
401,2455.0400390625,160.0,0.9435876607894897,0.5625
402,2906.880126953125,160.0,0.7875874042510986,0.46875
403,1730.4000244140625,160.0,0.9680007696151733,0.71875
404,3027.52001953125,160.16000366210938,0.9974400401115417,0.59375
405,2424.47998046875,160.16000366210938,0.9956606030464172,0.6875
406,3133.60009765625,160.0,0.9325986504554749,0.46875
407,3668.31982421875,160.0,0.9380619525909424,0.375
408,3883.679931640625,160.0,0.9066558480262756,0.375
409,3191.199951171875,160.0,0.9103396534919739,0.59375
410,2802.8798828125,160.0,0.9417457580566406,0.53125
411,2443.68017578125,160.16000366210938,0.938811182975769,0.65625
412,2661.919921875,160.16000366210938,0.932879626750946,0.5625
413,1982.079833984375,160.0,0.9776161313056946,0.65625
414,2760.16015625,160.0,0.888798713684082,0.625
415,2527.679931640625,160.0,0.9664086103439331,0.59375
416,2877.280029296875,160.16000366210938,0.9372814893722534,0.53125
417,2864.159912109375,160.0,0.9459290504455566,0.625
418,3396.16015625,160.0,0.8981019258499146,0.46875
419,3225.60009765625,160.16000366210938,0.9397789835929871,0.5
420,2529.60009765625,160.0,0.954170823097229,0.65625
421,2411.35986328125,160.0,0.9189560413360596,0.625
422,3216.31982421875,160.0,0.9097777009010315,0.40625
423,1950.4000244140625,160.0,0.9694680571556091,0.75
424,2329.280029296875,160.0,0.9699675440788269,0.59375
425,3337.43994140625,160.16000366210938,0.8971653580665588,0.46875
426,2930.239990234375,160.16000366210938,0.9420579671859741,0.625
427,2915.68017578125,160.16000366210938,0.9970341920852661,0.625
428,3068.0,160.16000366210938,0.9469593167304993,0.6875
429,2899.0400390625,160.0,0.9378746151924133,0.5
430,3687.52001953125,160.0,0.8789960145950317,0.34375
431,3067.68017578125,160.0,0.9621628522872925,0.5
432,2252.47998046875,160.0,0.9356580972671509,0.625
433,3167.6796875,160.0,0.9536713361740112,0.5
434,2456.47998046875,160.0,0.8636676073074341,0.59375
435,4126.7197265625,160.16000366210938,0.9059377908706665,0.25
436,2252.159912109375,160.0,0.9950986504554749,0.625
437,2864.47998046875,160.0,0.8814311027526855,0.53125
438,2341.919921875,160.16000366210938,0.9387175440788269,0.65625
439,2821.760009765625,160.0,0.9572927355766296,0.5625
440,3478.719970703125,160.16000366210938,0.871160089969635,0.375
441,3034.39990234375,160.0,0.8738760948181152,0.53125
442,2859.52001953125,160.16000366210938,0.952422559261322,0.71875
443,2931.52001953125,160.0,0.9636925458908081,0.46875
444,2828.47998046875,160.16000366210938,0.9677197933197021,0.59375
445,2713.280029296875,160.0,0.9419955015182495,0.53125
446,2459.2001953125,160.0,0.9586350917816162,0.59375
447,2364.0,160.16000366210938,0.9121191501617432,0.59375
448,3020.64013671875,160.0,0.9640671610832214,0.5625
449,2803.35986328125,160.16000366210938,0.9323801398277283,0.5625
450,3902.39990234375,160.0,0.9492694735527039,0.375
451,3269.60009765625,160.16000366210938,0.966221272945404,0.5
452,3199.35986328125,160.0,0.8738449215888977,0.5
453,2403.360107421875,160.0,0.9683129191398621,0.59375
454,2485.919921875,160.16000366210938,0.9431505799293518,0.625
455,3013.280029296875,160.16000366210938,0.9714972376823425,0.53125
456,2314.8798828125,160.0,0.9315996170043945,0.6875
457,2185.119873046875,160.0,0.9906967878341675,0.65625
458,3402.719970703125,160.0,0.9030032157897949,0.375
459,2147.199951171875,160.0,0.9296329021453857,0.71875
460,3039.83984375,160.0,0.9383429288864136,0.4375
461,2748.47998046875,160.16000366210938,0.8574550151824951,0.53125
462,3039.199951171875,160.16000366210938,0.8986014127731323,0.5625
463,3437.759765625,160.0,0.971622109413147,0.5
464,2934.719970703125,160.0,0.9266670942306519,0.53125
465,3359.52001953125,160.0,0.9427759647369385,0.4375
466,2731.35986328125,160.0,0.9570117592811584,0.59375
467,2513.280029296875,160.0,0.8979458212852478,0.625
468,2398.239990234375,160.0,0.9688436388969421,0.59375
469,3164.0,160.0,0.9113698601722717,0.5
470,3703.0400390625,160.0,0.7563061714172363,0.34375
471,1650.8800048828125,160.0,0.9957542419433594,0.78125
472,3776.320068359375,160.0,0.9342220425605774,0.40625
473,2724.800048828125,160.0,0.938280463218689,0.5
474,3001.1201171875,160.16000366210938,0.9357829689979553,0.59375
475,2553.60009765625,160.0,0.9244817495346069,0.5625
476,3584.800048828125,160.0,0.9005681872367859,0.46875
477,2707.35986328125,160.16000366210938,0.976086437702179,0.625
478,3585.43994140625,160.0,0.9308191537857056,0.625
479,2526.39990234375,160.0,0.9332854747772217,0.5625
480,2931.68017578125,160.0,0.9360014796257019,0.5625
481,2221.599853515625,160.0,0.9386239051818848,0.71875
482,2911.52001953125,160.16000366210938,0.9171141386032104,0.5
483,3358.080078125,160.0,0.9109640121459961,0.4375
484,2768.0,160.16000366210938,0.9574487805366516,0.59375
485,2883.840087890625,160.0,0.9274163246154785,0.53125
486,2703.199951171875,160.16000366210938,0.9283528923988342,0.59375
487,3364.800048828125,160.0,0.9122127890586853,0.53125
488,4001.76025390625,160.16000366210938,0.8194305896759033,0.34375
489,1901.760009765625,160.0,0.964722752571106,0.6875
