,flowtime,makespan,coordination,success_rate
492,2088.9599609375,160.0,0.9994380474090576,0.34375
493,2766.080078125,160.16000366210938,0.9996877908706665,0.3125
494,2074.56005859375,160.0,0.999812662601471,0.375
495,1856.159912109375,160.0,0.9990634322166443,0.4375
496,1988.0,160.0,0.9993756413459778,0.46875
497,2036.7999267578125,160.16000366210938,1.0,0.4375
498,1756.800048828125,160.0,1.0,0.375
499,1880.9599609375,160.0,0.9998438954353333,0.5625
500,1869.760009765625,160.0,1.0,0.3125
501,1625.760009765625,160.0,0.9998751282691956,0.4375
502,1991.6800537109375,160.0,0.9995629191398621,0.40625
503,1711.6800537109375,160.16000366210938,0.9990010261535645,0.46875
504,1283.0400390625,160.0,0.9997502565383911,0.59375
505,1714.4000244140625,160.0,0.999656617641449,0.53125
506,1503.52001953125,160.0,0.9998751282691956,0.46875
507,1584.9599609375,160.0,0.9991883039474487,0.40625
508,1906.239990234375,160.16000366210938,0.9986263513565063,0.4375
509,2568.31982421875,160.0,0.9988136887550354,0.3125
510,1649.5999755859375,160.0,0.999812662601471,0.46875
511,1865.919921875,160.0,0.999812662601471,0.34375
512,1806.239990234375,160.0,0.999812662601471,0.5
513,2188.320068359375,160.0,0.999812662601471,0.34375
514,1602.5599365234375,160.0,0.9987512230873108,0.375
515,1755.199951171875,160.16000366210938,0.9994380474090576,0.375
516,1612.9599609375,160.0,0.9991883039474487,0.625
517,1604.320068359375,160.16000366210938,0.9993756413459778,0.40625
518,2077.759765625,160.0,0.9989385604858398,0.34375
519,1912.47998046875,160.16000366210938,0.9995317459106445,0.34375
520,1708.0,160.16000366210938,0.9998751282691956,0.46875
521,1174.239990234375,160.0,1.0,0.46875
522,1881.760009765625,160.0,0.9998751282691956,0.40625
523,1928.6400146484375,160.0,0.9997502565383911,0.375
524,1584.159912109375,160.0,0.9987512230873108,0.40625
525,2068.47998046875,160.0,0.9995629191398621,0.34375
526,1706.239990234375,160.0,0.9997190237045288,0.375
527,2266.080078125,160.16000366210938,0.9999375343322754,0.28125
528,1209.919921875,160.0,0.9995005130767822,0.59375
529,2249.60009765625,160.0,0.9995629191398621,0.40625
530,1468.47998046875,160.0,0.9988136887550354,0.34375
531,1957.760009765625,160.16000366210938,1.0,0.59375
532,1696.320068359375,160.16000366210938,0.9995005130767822,0.40625
533,1697.280029296875,160.0,0.9996253848075867,0.375
534,1651.840087890625,160.16000366210938,0.9993756413459778,0.5625
535,1660.3199462890625,160.0,0.9996253848075867,0.46875
536,2415.52001953125,160.16000366210938,0.9995005130767822,0.34375
537,1801.280029296875,160.0,0.999812662601471,0.28125
538,1763.679931640625,160.0,0.9994380474090576,0.4375
539,1553.4400634765625,160.0,0.9995629191398621,0.5625
540,2451.35986328125,160.0,0.9998751282691956,0.40625
541,1805.919921875,160.16000366210938,0.9993131756782532,0.40625
542,1656.9599609375,160.0,0.9997502565383911,0.28125
543,2155.0400390625,160.16000366210938,0.998688817024231,0.21875
544,1684.9599609375,160.0,0.9987512230873108,0.4375
545,2053.760009765625,160.16000366210938,0.9998751282691956,0.34375
546,2276.16015625,160.16000366210938,0.9993756413459778,0.34375
547,2462.56005859375,160.0,0.9993131756782532,0.25
548,1640.0,160.0,0.9993756413459778,0.3125
549,1567.679931640625,160.0,0.9997502565383911,0.3125
550,1459.3599853515625,160.0,0.9985014796257019,0.375
551,1922.239990234375,160.0,0.9995629191398621,0.46875
552,1682.4000244140625,160.0,0.9996253848075867,0.4375
553,1974.8798828125,160.16000366210938,0.9994380474090576,0.4375
554,2171.52001953125,160.0,0.9994380474090576,0.3125
555,2197.27978515625,160.0,0.999812662601471,0.34375
556,1688.320068359375,160.0,0.9995629191398621,0.46875
557,1296.1600341796875,160.0,0.9997502565383911,0.59375
558,1573.919921875,160.0,0.9993756413459778,0.375
559,2198.400146484375,160.0,0.9996877908706665,0.3125
560,2077.119873046875,160.0,0.9999375343322754,0.5
561,2044.320068359375,160.16000366210938,0.9996253848075867,0.40625
562,2303.679931640625,160.0,0.9999375343322754,0.40625
563,2679.0400390625,160.16000366210938,0.9995629191398621,0.3125
564,1435.199951171875,160.0,1.0,0.46875
565,2705.1201171875,160.0,0.9995629191398621,0.25
566,1901.280029296875,160.0,0.9995005130767822,0.34375
567,2431.679931640625,160.0,0.9988136887550354,0.53125
568,2210.39990234375,160.0,0.9996253848075867,0.375
569,1607.0400390625,160.0,0.9983142018318176,0.4375
570,1751.52001953125,160.0,0.9996877908706665,0.40625
571,1496.800048828125,160.0,0.9983142018318176,0.5
572,1997.43994140625,160.16000366210938,0.9996253848075867,0.34375
573,2169.60009765625,160.0,0.9996877908706665,0.375
574,2549.760009765625,160.16000366210938,0.9990010261535645,0.375
575,1615.679931640625,160.0,0.9995005130767822,0.5625
576,1636.6400146484375,160.0,0.9997502565383911,0.375
577,2068.31982421875,160.16000366210938,0.9992507696151733,0.40625
578,2259.83984375,160.16000366210938,0.9995629191398621,0.375
579,1872.0,160.0,0.9993756413459778,0.34375
580,1239.52001953125,160.0,0.9994380474090576,0.40625
581,2280.159912109375,160.0,0.9992507696151733,0.375
582,2055.0400390625,160.0,0.9995629191398621,0.34375
583,1860.320068359375,160.0,0.9997502565383911,0.40625
584,1161.280029296875,160.0,0.9975649118423462,0.46875
585,1453.1199951171875,160.16000366210938,0.9995005130767822,0.40625
586,1596.0,160.16000366210938,0.9994380474090576,0.40625
587,1524.159912109375,160.0,0.9995629191398621,0.4375
588,1965.2799072265625,160.0,0.9997502565383911,0.34375
589,1992.47998046875,160.0,0.9997502565383911,0.40625
590,1259.0400390625,160.0,0.9993131756782532,0.4375
591,2212.0,160.0,0.9995629191398621,0.34375
592,2099.840087890625,160.0,0.9994692802429199,0.46875
593,1814.8800048828125,160.0,0.9995005130767822,0.375
594,1460.639892578125,160.0,0.999812662601471,0.46875
595,1356.6400146484375,160.0,0.9996877908706665,0.375
596,1653.43994140625,160.0,0.999032199382782,0.46875
597,2133.280029296875,160.16000366210938,0.999812662601471,0.46875
598,2081.60009765625,160.0,0.9995629191398621,0.46875
599,1882.5599365234375,160.0,0.999656617641449,0.34375
600,1965.43994140625,160.0,0.9995005130767822,0.46875
601,1522.8800048828125,160.0,0.9996877908706665,0.4375
602,1495.679931640625,160.16000366210938,0.9996253848075867,0.40625
603,2273.27978515625,160.0,0.9988136887550354,0.40625
604,2462.39990234375,160.16000366210938,0.9996253848075867,0.3125
605,1830.8800048828125,160.0,0.9996877908706665,0.375
606,1356.9599609375,160.0,0.9997502565383911,0.53125
607,2739.83984375,160.16000366210938,1.0,0.375
608,2107.679931640625,160.16000366210938,0.9993756413459778,0.375
609,1186.56005859375,160.0,0.9985639452934265,0.5625
610,1602.39990234375,160.0,0.9990634322166443,0.40625
611,1620.9599609375,160.0,0.9996253848075867,0.53125
612,2063.840087890625,160.0,0.9995629191398621,0.21875
613,1617.1199951171875,160.16000366210938,0.9996877908706665,0.3125
614,1713.280029296875,160.0,0.9996877908706665,0.4375
615,1361.280029296875,160.0,0.9995629191398621,0.375
616,1849.4400634765625,160.0,0.9987512230873108,0.28125
617,1604.800048828125,160.0,0.999812662601471,0.4375
618,2223.83984375,160.0,0.9990634322166443,0.375
619,2100.320068359375,160.0,0.9991258978843689,0.375
620,2211.83984375,160.16000366210938,0.9995629191398621,0.5
621,1310.56005859375,160.0,0.9996877908706665,0.46875
622,1701.4400634765625,160.0,0.9995005130767822,0.28125
623,1635.52001953125,160.16000366210938,0.9994380474090576,0.375
624,1104.47998046875,160.0,0.9990010261535645,0.4375
625,1435.52001953125,160.0,0.9991883039474487,0.4375
626,1290.080078125,160.0,0.9995005130767822,0.4375
627,1651.6800537109375,160.0,0.9995005130767822,0.28125
628,1759.199951171875,160.0,0.9997502565383911,0.375
629,2106.39990234375,160.0,0.9999375343322754,0.375
630,1276.159912109375,160.0,0.9995005130767822,0.3125
631,1539.3599853515625,160.0,0.9997502565383911,0.46875
632,1501.919921875,160.0,0.9998751282691956,0.5
633,2090.56005859375,160.16000366210938,0.9997502565383911,0.34375
634,1938.8800048828125,160.0,0.9990634322166443,0.375
635,1740.0,160.0,0.9994380474090576,0.4375
636,1695.199951171875,160.0,0.9937562346458435,0.40625
637,1465.119873046875,160.16000366210938,0.9998751282691956,0.46875
638,2172.0,160.0,0.9963161945343018,0.4375
639,2040.800048828125,160.16000366210938,0.9990010261535645,0.3125
640,1930.8798828125,160.0,0.9995629191398621,0.34375
641,1269.280029296875,160.0,0.9998751282691956,0.3125
642,1665.43994140625,160.0,0.9991883039474487,0.53125
643,1502.8800048828125,160.0,0.9985014796257019,0.375
644,1496.639892578125,160.0,0.9998751282691956,0.4375
645,1633.919921875,160.16000366210938,0.9993756413459778,0.375
646,1373.2799072265625,160.0,0.9996253848075867,0.4375
647,1920.47998046875,160.0,0.9996253848075867,0.375
648,1861.43994140625,160.0,0.9986263513565063,0.4375
649,1795.52001953125,160.0,0.9998751282691956,0.4375
650,1604.3199462890625,160.0,0.9993756413459778,0.28125
651,2649.1201171875,160.0,0.9995005130767822,0.25
652,2313.43994140625,160.0,0.9997502565383911,0.5
653,1847.52001953125,160.16000366210938,1.0,0.28125
654,1165.280029296875,160.0,0.9996877908706665,0.59375
655,1507.3599853515625,160.0,0.9995629191398621,0.4375
656,1408.320068359375,160.0,0.9996877908706665,0.4375
657,1901.60009765625,160.0,0.9997502565383911,0.375
658,1735.52001953125,160.0,0.9991883039474487,0.4375
659,1294.56005859375,160.0,0.9995317459106445,0.5
660,2019.2000732421875,160.16000366210938,0.9996877908706665,0.4375
661,2198.239990234375,160.0,0.994848906993866,0.46875
662,1231.199951171875,160.0,0.9994380474090576,0.40625
663,2102.8798828125,160.0,0.9993131756782532,0.4375
664,1512.6400146484375,160.0,0.9993131756782532,0.5
665,1908.9599609375,160.0,0.9997502565383911,0.46875
666,1724.320068359375,160.0,0.9985014796257019,0.4375
667,1873.5999755859375,160.0,0.9995629191398621,0.40625
668,1477.1199951171875,160.0,0.999812662601471,0.40625
669,2443.35986328125,160.0,0.9998751282691956,0.28125
670,2173.760009765625,160.16000366210938,0.9634115695953369,0.375
671,2561.280029296875,160.0,0.9999375343322754,0.3125
672,1844.9599609375,160.0,0.9702796936035156,0.46875
673,2557.280029296875,160.0,0.9993131756782532,0.25
674,1742.239990234375,160.0,0.9988136887550354,0.34375
675,1810.4000244140625,160.0,0.9996877908706665,0.3125
676,1371.8399658203125,160.0,0.9994380474090576,0.21875
677,1645.43994140625,160.0,0.9992507696151733,0.53125
678,1657.2799072265625,160.16000366210938,0.9997502565383911,0.46875
679,1237.43994140625,160.0,0.9997502565383911,0.4375
680,1878.0799560546875,160.16000366210938,0.9996877908706665,0.53125
681,1898.8800048828125,160.0,0.9993131756782532,0.40625
682,1095.3599853515625,160.0,0.999812662601471,0.40625
683,1251.840087890625,160.0,0.9996877908706665,0.3125
684,1895.52001953125,160.0,0.9987512230873108,0.3125
685,1645.760009765625,160.16000366210938,0.9988760948181152,0.40625
686,1936.0,160.16000366210938,0.9996253848075867,0.40625
687,1807.35986328125,160.0,0.9996253848075867,0.25
688,2200.31982421875,160.0,0.9996877908706665,0.28125
689,1528.320068359375,160.0,0.9997814893722534,0.5
690,1511.35986328125,160.0,0.9995629191398621,0.4375
691,2010.4000244140625,160.0,0.9978771209716797,0.4375
692,1990.719970703125,160.0,0.9997502565383911,0.34375
693,1712.9600830078125,160.0,1.0,0.4375
694,1309.919921875,160.0,0.998251736164093,0.46875
695,1674.0799560546875,160.0,0.9990010261535645,0.28125
696,1697.119873046875,160.0,0.9996877908706665,0.28125
697,1459.3599853515625,160.0,0.9987512230873108,0.46875
698,1675.840087890625,160.0,0.9996877908706665,0.40625
699,1637.919921875,160.0,0.999812662601471,0.375
700,1671.679931640625,160.0,0.9993756413459778,0.375
701,2114.8798828125,160.0,0.999812662601471,0.125
702,1856.1600341796875,160.0,0.9998438954353333,0.34375
703,1456.9599609375,160.0,0.9998751282691956,0.3125
704,1645.760009765625,160.0,0.9998751282691956,0.46875
705,2376.7998046875,160.0,0.9995005130767822,0.4375
706,1655.199951171875,160.0,0.9998751282691956,0.28125
707,1306.719970703125,160.0,0.9995005130767822,0.34375
708,2152.47998046875,160.16000366210938,0.9998751282691956,0.3125
709,1955.5198974609375,160.0,0.9997502565383911,0.34375
710,1865.5999755859375,160.16000366210938,1.0,0.625
711,1566.5599365234375,160.0,0.9984390735626221,0.5
712,1983.83984375,160.0,0.9996253848075867,0.40625
713,2178.400146484375,160.0,0.9995629191398621,0.34375
714,1687.199951171875,160.16000366210938,0.9992507696151733,0.4375
715,2403.83984375,160.0,0.9996877908706665,0.375
716,1581.43994140625,160.16000366210938,0.9989385604858398,0.40625
717,1644.0,160.0,0.999812662601471,0.53125
718,1983.0399169921875,160.16000366210938,0.9997502565383911,0.28125
719,1736.3199462890625,160.0,0.9989385604858398,0.34375
720,1980.639892578125,160.0,0.9991258978843689,0.375
721,1720.9599609375,160.16000366210938,0.9995629191398621,0.46875
722,1872.7999267578125,160.16000366210938,0.999812662601471,0.46875
723,1400.47998046875,160.0,0.9994380474090576,0.53125
724,1906.080078125,160.0,0.9998751282691956,0.34375
725,2113.60009765625,160.16000366210938,0.9996877908706665,0.46875
726,2130.8798828125,160.16000366210938,0.9998751282691956,0.4375
727,2121.280029296875,160.0,0.9994380474090576,0.4375
728,1467.3599853515625,160.0,0.9995005130767822,0.4375
729,1630.8800048828125,160.0,0.9987512230873108,0.375
730,1751.199951171875,160.0,0.9993756413459778,0.375
731,2035.5198974609375,160.0,0.9995005130767822,0.34375
732,1982.56005859375,160.0,0.9995005130767822,0.34375
733,2278.240234375,160.0,0.9998751282691956,0.40625
734,1885.760009765625,160.0,0.9994380474090576,0.3125
735,1495.0399169921875,160.0,0.9998751282691956,0.5625
736,1194.8798828125,160.0,0.9997502565383911,0.40625
737,1789.599853515625,160.0,0.9996253848075867,0.4375
738,1552.47998046875,160.16000366210938,0.9997502565383911,0.46875
739,2189.43994140625,160.0,0.9990010261535645,0.3125
740,1976.9599609375,160.0,0.9993131756782532,0.46875
741,2116.9599609375,160.16000366210938,0.9994380474090576,0.28125
742,1630.719970703125,160.0,0.9983142018318176,0.375
743,1687.199951171875,160.0,0.9997502565383911,0.375
744,2654.56005859375,160.0,0.9989697933197021,0.3125
745,2301.1201171875,160.0,0.9996877908706665,0.28125
746,2286.56005859375,160.0,0.9988760948181152,0.40625
747,1649.5999755859375,160.0,0.9996877908706665,0.3125
748,1966.0799560546875,160.0,0.9997502565383911,0.25
749,1736.1600341796875,160.0,0.9998751282691956,0.46875
750,2406.39990234375,160.16000366210938,0.9999375343322754,0.25
751,1858.56005859375,160.0,0.999812662601471,0.46875
752,1892.9599609375,160.0,0.9991883039474487,0.28125
753,1634.8798828125,160.0,0.999812662601471,0.5
754,1694.719970703125,160.0,0.9996253848075867,0.3125
755,1763.3599853515625,160.16000366210938,0.9645354747772217,0.375
756,1322.239990234375,160.0,0.998251736164093,0.53125
757,1799.0399169921875,160.0,1.0,0.46875
758,1495.199951171875,160.0,0.9997502565383911,0.5
759,2170.080078125,160.0,0.9993756413459778,0.125
760,1871.199951171875,160.0,0.9996877908706665,0.28125
761,1856.0,160.16000366210938,1.0,0.46875
762,1597.919921875,160.0,0.9994380474090576,0.375
763,1682.719970703125,160.0,0.9998751282691956,0.53125
764,2292.159912109375,160.16000366210938,0.9999375343322754,0.375
765,1678.239990234375,160.0,0.9985639452934265,0.5625
766,1721.919921875,160.0,0.9995005130767822,0.375
767,2055.0400390625,160.16000366210938,0.9998751282691956,0.46875
768,1532.639892578125,160.0,0.9989385604858398,0.40625
769,1876.159912109375,160.0,0.9999375343322754,0.40625
770,1914.080078125,160.0,0.9981893301010132,0.21875
771,2037.760009765625,160.0,0.999812662601471,0.28125
772,1338.239990234375,160.0,0.9999687671661377,0.53125
773,1924.320068359375,160.16000366210938,0.9995629191398621,0.4375
774,1958.7200927734375,160.0,1.0,0.46875
775,1836.639892578125,160.16000366210938,0.999812662601471,0.4375
776,1740.320068359375,160.0,0.9994380474090576,0.34375
777,1729.1199951171875,160.0,0.9996877908706665,0.46875
778,2690.39990234375,160.0,0.9995629191398621,0.28125
779,2080.47998046875,160.0,0.9990010261535645,0.34375
780,1771.6800537109375,160.16000366210938,0.9997502565383911,0.40625
781,1911.679931640625,160.0,0.9998751282691956,0.375
782,1859.679931640625,160.16000366210938,0.9993131756782532,0.28125
783,1624.9599609375,160.0,0.9988136887550354,0.3125
784,1469.1199951171875,160.0,0.9999375343322754,0.34375
785,1760.9599609375,160.16000366210938,0.9996253848075867,0.375
786,1668.9599609375,160.0,0.9992819428443909,0.40625
787,1788.0,160.0,0.9997502565383911,0.40625
788,1777.43994140625,160.0,0.9993131756782532,0.5625
789,2092.800048828125,160.0,0.9997502565383911,0.46875
790,1980.64013671875,160.0,0.9996253848075867,0.28125
791,1712.800048828125,160.0,0.9995941519737244,0.34375
792,2009.2799072265625,160.0,0.9996253848075867,0.40625
793,2955.52001953125,160.0,0.9961913228034973,0.34375
794,1281.43994140625,160.0,0.9997502565383911,0.5
795,1686.080078125,160.0,0.9998751282691956,0.5625
796,1753.280029296875,160.16000366210938,0.9995629191398621,0.4375
797,1712.320068359375,160.16000366210938,0.9993756413459778,0.3125
798,1674.719970703125,160.16000366210938,0.9993131756782532,0.46875
799,1598.719970703125,160.0,0.9995941519737244,0.59375
800,2195.679931640625,160.0,0.9994380474090576,0.40625
801,1481.119873046875,160.0,0.9987512230873108,0.46875
802,1779.0400390625,160.16000366210938,1.0,0.5
803,1554.719970703125,160.0,0.9998751282691956,0.5
804,1925.9200439453125,160.16000366210938,1.0,0.34375
805,1507.199951171875,160.0,0.9995317459106445,0.5
806,1308.9599609375,160.0,0.998251736164093,0.46875
807,1612.159912109375,160.0,0.9637237787246704,0.375
808,1822.719970703125,160.0,0.9993756413459778,0.375
809,1943.52001953125,160.0,0.9985014796257019,0.59375
810,1413.280029296875,160.0,0.9996253848075867,0.4375
811,1258.8800048828125,160.0,1.0,0.34375
812,2103.52001953125,160.16000366210938,0.9982829689979553,0.34375
813,1754.239990234375,160.0,0.9995005130767822,0.40625
814,1522.0799560546875,160.16000366210938,0.9995629191398621,0.375
815,1789.919921875,160.16000366210938,0.9996877908706665,0.3125
816,1691.679931640625,160.0,0.9995629191398621,0.375
817,2080.64013671875,160.0,0.9997502565383911,0.34375
818,1706.56005859375,160.0,0.9996877908706665,0.3125
819,1912.0,160.16000366210938,1.0,0.34375
820,1423.199951171875,160.0,0.9995005130767822,0.4375
821,2768.9599609375,160.16000366210938,0.9995629191398621,0.375
822,2069.919921875,160.0,0.9985639452934265,0.34375
823,1849.2799072265625,160.16000366210938,0.9996877908706665,0.40625
824,1681.280029296875,160.0,0.9991570711135864,0.40625
825,1945.1201171875,160.16000366210938,0.9994380474090576,0.375
826,1793.2799072265625,160.16000366210938,0.9992507696151733,0.4375
827,2148.31982421875,160.0,0.9995005130767822,0.15625
828,1354.8798828125,160.0,0.9993756413459778,0.375
829,1527.52001953125,160.16000366210938,0.9992507696151733,0.375
830,2122.8798828125,160.0,0.9984390735626221,0.375
831,1909.760009765625,160.0,0.9998751282691956,0.25
832,1648.9599609375,160.16000366210938,0.961850643157959,0.4375
833,1888.47998046875,160.0,0.9993756413459778,0.5
834,1555.8399658203125,160.0,0.998251736164093,0.65625
835,1649.919921875,160.0,0.9994380474090576,0.34375
836,2288.64013671875,160.0,0.9996253848075867,0.5
837,2340.9599609375,160.0,0.9996877908706665,0.4375
838,1892.6400146484375,160.0,0.9995317459106445,0.4375
839,1727.8399658203125,160.0,0.9995629191398621,0.46875
840,2671.679931640625,160.0,0.9992507696151733,0.28125
841,1891.8399658203125,160.0,1.0,0.4375
842,1577.760009765625,160.0,0.9994380474090576,0.53125
843,1682.7200927734375,160.0,0.9998751282691956,0.34375
844,1580.9599609375,160.0,0.9998751282691956,0.46875
845,2287.0400390625,160.0,0.9994068145751953,0.3125
846,1945.5999755859375,160.16000366210938,0.9995629191398621,0.40625
847,1536.6400146484375,160.16000366210938,0.9997502565383911,0.28125
848,2203.679931640625,160.16000366210938,0.9985639452934265,0.375
849,1687.199951171875,160.0,0.9997502565383911,0.40625
850,1525.919921875,160.0,0.9998751282691956,0.46875
851,1760.159912109375,160.0,0.9997502565383911,0.375
852,1794.56005859375,160.0,0.9995629191398621,0.5
853,1615.679931640625,160.0,0.9998751282691956,0.375
854,2199.83984375,160.16000366210938,0.9993756413459778,0.21875
855,2135.68017578125,160.16000366210938,0.999812662601471,0.40625
856,1861.9200439453125,160.0,0.9994380474090576,0.4375
857,1442.4000244140625,160.0,0.9998751282691956,0.53125
858,1639.3599853515625,160.0,0.9993131756782532,0.40625
859,1700.47998046875,160.0,0.9993756413459778,0.46875
860,1649.5999755859375,160.0,0.9997502565383911,0.53125
861,2455.840087890625,160.0,0.9993444085121155,0.3125
862,1722.719970703125,160.0,0.9994380474090576,0.53125
863,1410.080078125,160.0,0.9994068145751953,0.53125
864,2124.16015625,160.0,0.9998751282691956,0.28125
865,2191.68017578125,160.16000366210938,0.9997502565383911,0.3125
866,2472.639892578125,160.0,0.9996253848075867,0.3125
867,2204.320068359375,160.16000366210938,0.9996877908706665,0.375
868,1184.47998046875,160.16000366210938,0.9985639452934265,0.375
869,1828.320068359375,160.0,0.9996253848075867,0.40625
870,1768.800048828125,160.0,0.9995005130767822,0.21875
871,1501.280029296875,160.0,0.9995629191398621,0.40625
872,1632.9600830078125,160.0,0.9990010261535645,0.34375
873,2142.7197265625,160.0,0.9996877908706665,0.34375
874,1444.0,160.0,0.9996877908706665,0.46875
875,1891.3599853515625,160.16000366210938,0.9991883039474487,0.21875
876,1730.8800048828125,160.0,0.9997502565383911,0.5625
877,1768.9599609375,160.0,0.9992507696151733,0.5
878,1864.6400146484375,160.0,0.999812662601471,0.1875
879,2320.800048828125,160.0,0.9996877908706665,0.1875
880,2008.6400146484375,160.0,0.9713411331176758,0.28125
881,1851.0399169921875,160.16000366210938,0.9993756413459778,0.46875
882,1484.47998046875,160.0,0.9993756413459778,0.3125
883,1536.159912109375,160.0,0.9989385604858398,0.46875
884,1505.280029296875,160.0,0.9993131756782532,0.5
885,1818.239990234375,160.0,0.9997502565383911,0.375
886,1935.199951171875,160.0,0.999812662601471,0.46875
887,1371.52001953125,160.0,0.9996877908706665,0.375
888,2206.56005859375,160.0,0.9981268644332886,0.375
889,2074.079833984375,160.0,0.9995629191398621,0.53125
890,1997.9200439453125,160.0,0.9993131756782532,0.46875
891,1643.3599853515625,160.0,0.9997502565383911,0.375
892,2502.880126953125,160.0,0.9996877908706665,0.3125
893,1720.1600341796875,160.0,0.999812662601471,0.53125
894,1385.919921875,160.0,0.9996877908706665,0.5
895,1606.4000244140625,160.0,0.9990010261535645,0.28125
896,1982.0799560546875,160.0,0.9996253848075867,0.46875
897,2196.800048828125,160.16000366210938,0.999812662601471,0.375
898,2056.800048828125,160.16000366210938,0.9993131756782532,0.40625
899,1422.8798828125,160.0,0.9986263513565063,0.4375
900,1580.47998046875,160.0,0.9991883039474487,0.375
901,1896.159912109375,160.0,0.9992507696151733,0.3125
902,2052.16015625,160.16000366210938,1.0,0.3125
903,1990.8798828125,160.16000366210938,0.9994380474090576,0.375
904,1962.719970703125,160.0,0.9995005130767822,0.28125
905,1930.4000244140625,160.0,0.9998751282691956,0.28125
906,1542.239990234375,160.16000366210938,0.9993756413459778,0.625
907,1322.719970703125,160.0,0.9999375343322754,0.40625
908,1351.199951171875,160.0,0.9997502565383911,0.5
909,2146.8798828125,160.16000366210938,0.9991883039474487,0.4375
910,1785.919921875,160.0,0.9981893301010132,0.34375
911,1304.9599609375,160.0,0.999656617641449,0.5625
912,2101.280029296875,160.16000366210938,0.9995005130767822,0.34375
913,1746.080078125,160.16000366210938,0.9996877908706665,0.375
914,1954.080078125,160.0,0.9996253848075867,0.375
915,1905.5999755859375,160.0,0.9991883039474487,0.46875
916,1712.800048828125,160.0,0.9989385604858398,0.40625
917,2035.199951171875,160.0,0.9656593203544617,0.4375
918,1651.8399658203125,160.0,0.999656617641449,0.3125
919,2275.35986328125,160.16000366210938,0.9985951781272888,0.34375
920,2626.239990234375,160.16000366210938,0.9998751282691956,0.28125
921,1405.919921875,160.0,0.9991883039474487,0.40625
922,1998.239990234375,160.16000366210938,0.9992507696151733,0.4375
923,1773.760009765625,160.0,0.9992819428443909,0.4375
924,1953.1199951171875,160.0,1.0,0.375
925,1300.159912109375,160.0,0.999812662601471,0.40625
926,2268.639892578125,160.0,0.9997502565383911,0.5625
927,2062.56005859375,160.0,0.9997502565383911,0.3125
928,1848.7999267578125,160.0,0.9999375343322754,0.375
929,1470.239990234375,160.0,0.999812662601471,0.375
930,1597.5999755859375,160.0,0.9996877908706665,0.5
931,2484.16015625,160.0,0.9703421592712402,0.21875
932,2459.52001953125,160.0,0.9996253848075867,0.3125
933,1974.56005859375,160.0,0.9997502565383911,0.40625
934,2092.31982421875,160.0,0.9997502565383911,0.375
935,2710.39990234375,160.16000366210938,0.9994380474090576,0.28125
936,1887.35986328125,160.0,0.9994380474090576,0.4375
937,1769.43994140625,160.16000366210938,0.9995629191398621,0.5
938,1698.39990234375,160.0,0.9999375343322754,0.34375
939,1539.0399169921875,160.0,0.9996877908706665,0.4375
940,1757.60009765625,160.0,0.9996253848075867,0.375
941,1914.56005859375,160.0,0.9988760948181152,0.5
942,1725.43994140625,160.16000366210938,0.9995005130767822,0.3125
943,1251.679931640625,160.0,0.9995629191398621,0.78125
944,1733.1201171875,160.0,0.9996877908706665,0.46875
945,1846.39990234375,160.0,0.9990634322166443,0.3125
946,1419.52001953125,160.0,0.9997502565383911,0.1875
947,2010.56005859375,160.0,0.9999375343322754,0.3125
948,1810.239990234375,160.16000366210938,0.9997502565383911,0.4375
949,1988.320068359375,160.0,0.999812662601471,0.5
950,2157.43994140625,160.0,0.9991883039474487,0.4375
951,1713.5999755859375,160.0,0.9998751282691956,0.4375
952,1864.3199462890625,160.0,0.999812662601471,0.3125
953,2039.83984375,160.0,1.0,0.28125
954,1938.239990234375,160.16000366210938,0.9998751282691956,0.46875
955,1856.3199462890625,160.0,0.9993131756782532,0.25
956,2078.8798828125,160.0,0.9988136887550354,0.46875
957,1692.9599609375,160.16000366210938,0.9995629191398621,0.4375
958,2199.83984375,160.0,0.9998751282691956,0.21875
959,1983.199951171875,160.16000366210938,0.9997502565383911,0.53125
960,1681.2799072265625,160.0,1.0,0.46875
961,2180.0,160.16000366210938,0.9991258978843689,0.375
962,2219.52001953125,160.0,0.999812662601471,0.4375
963,1693.280029296875,160.0,0.9991258978843689,0.4375
964,1385.760009765625,160.0,0.9995005130767822,0.53125
965,1471.9998779296875,160.0,0.9991883039474487,0.34375
966,1535.199951171875,160.0,0.9999375343322754,0.46875
967,2179.679931640625,160.0,0.9993756413459778,0.34375
968,1538.4000244140625,160.0,0.9999375343322754,0.4375
969,1407.679931640625,160.0,0.9995629191398621,0.4375
970,1662.0799560546875,160.16000366210938,0.9995005130767822,0.40625
971,1562.239990234375,160.0,0.9996253848075867,0.53125
972,1278.5599365234375,160.16000366210938,0.9995005130767822,0.46875
973,1368.9599609375,160.0,0.9993756413459778,0.5625
974,1836.159912109375,160.0,0.9999375343322754,0.5
975,1992.9599609375,160.0,0.9998751282691956,0.46875
976,2017.119873046875,160.16000366210938,0.9988760948181152,0.46875
977,1928.639892578125,160.0,0.9993756413459778,0.375
978,2229.280029296875,160.16000366210938,0.9995629191398621,0.34375
979,1809.5999755859375,160.0,0.9997502565383911,0.40625
980,1812.7999267578125,160.0,0.9990010261535645,0.40625
981,1517.1199951171875,160.0,0.9994380474090576,0.3125
982,2151.52001953125,160.0,0.999812662601471,0.375
