,flowtime,makespan,coordination,success_rate
56,2804.47998046875,160.0,0.9985951781272888,0.4375
57,2367.68017578125,160.0,0.9985327124595642,0.46875
58,3047.83984375,160.0,0.9994380474090576,0.3125
59,2391.52001953125,160.16000366210938,0.9988449215888977,0.5
60,3072.0,160.0,0.9998751282691956,0.25
61,3151.35986328125,160.0,0.9994380474090576,0.28125
62,2792.639892578125,160.16000366210938,0.9998751282691956,0.4375
63,3074.080078125,160.0,0.9996253848075867,0.34375
64,3373.599853515625,160.0,0.9985951781272888,0.34375
65,3460.7998046875,160.16000366210938,0.9999375343322754,0.28125
66,2416.47998046875,160.0,0.9996253848075867,0.4375
67,2179.68017578125,160.0,0.999032199382782,0.46875
68,3063.840087890625,160.16000366210938,0.9579795002937317,0.5
69,2702.8798828125,160.0,0.8965721726417542,0.375
70,2424.16015625,160.0,0.9994692802429199,0.4375
71,2620.31982421875,160.0,0.9695929288864136,0.40625
72,3831.199951171875,160.16000366210938,0.973901093006134,0.25
73,2939.360107421875,160.0,0.9995629191398621,0.375
74,3515.199951171875,160.0,0.962818443775177,0.25
75,2901.919921875,160.16000366210938,0.9693119525909424,0.53125
76,3593.919921875,160.16000366210938,0.9714348316192627,0.21875
77,2736.31982421875,160.0,0.9723089337348938,0.375
78,3067.83984375,160.0,0.9994068145751953,0.40625
79,2786.56005859375,160.0,0.9996253848075867,0.34375
80,2873.599853515625,160.16000366210938,0.9993756413459778,0.4375
81,2637.1201171875,160.16000366210938,0.9993131756782532,0.53125
82,2622.080078125,160.0,0.9726211428642273,0.34375
83,2167.0400390625,160.0,0.9994692802429199,0.5
84,2628.31982421875,160.0,0.999812662601471,0.5
85,2308.0,160.0,0.9993131756782532,0.5
86,2968.64013671875,160.0,0.9996877908706665,0.34375
87,2937.759765625,160.16000366210938,0.9990946650505066,0.4375
88,2504.9599609375,160.0,0.9993444085121155,0.46875
89,3061.43994140625,160.0,0.9998751282691956,0.40625
90,3432.64013671875,160.0,0.9761800765991211,0.28125
91,3332.320068359375,160.16000366210938,0.9997502565383911,0.40625
92,3032.159912109375,160.16000366210938,0.9992507696151733,0.34375
93,3199.83984375,160.0,0.9950986504554749,0.1875
94,2387.35986328125,160.0,0.9996253848075867,0.4375
95,2845.1201171875,160.0,0.9994692802429199,0.375
96,3818.56005859375,160.0,0.9733391404151917,0.34375
97,3048.64013671875,160.0,0.9726211428642273,0.28125
98,2788.47998046875,160.16000366210938,0.9997502565383911,0.4375
99,2187.360107421875,160.0,0.9840160012245178,0.5
100,3087.360107421875,160.0,0.9735264778137207,0.3125
101,2498.239990234375,160.0,0.9984703063964844,0.4375
102,2251.360107421875,160.0,0.9998751282691956,0.46875
103,3308.16015625,160.16000366210938,0.9443368911743164,0.21875
104,2836.9599609375,160.0,0.9824550151824951,0.25
105,2984.9599609375,160.0,0.9996877908706665,0.28125
106,3170.239990234375,160.0,0.9995629191398621,0.3125
107,3204.16015625,160.16000366210938,0.9734952449798584,0.40625
108,2437.27978515625,160.0,0.998688817024231,0.53125
109,2536.159912109375,160.0,0.9595716595649719,0.40625
110,2227.0400390625,160.16000366210938,0.9935689568519592,0.5625
111,2698.240234375,160.0,0.9750561714172363,0.375
112,2739.679931640625,160.0,0.9997814893722534,0.375
113,2644.9599609375,160.0,0.9989073276519775,0.46875
114,2177.280029296875,160.0,0.9992819428443909,0.4375
115,2848.31982421875,160.0,0.9908528923988342,0.40625
116,2621.280029296875,160.16000366210938,0.9975649118423462,0.375
117,3118.8798828125,160.0,0.9934128522872925,0.3125
118,2794.239990234375,160.0,0.9921640753746033,0.4375
119,2557.280029296875,160.0,0.9719343185424805,0.46875
120,2921.43994140625,160.0,0.999219536781311,0.34375
121,2078.56005859375,160.0,0.9999375343322754,0.5625
122,3279.360107421875,160.0,0.9967844486236572,0.25
123,2749.760009765625,160.0,0.9996877908706665,0.4375
124,2379.35986328125,160.0,0.9993444085121155,0.5
125,2713.60009765625,160.0,0.9991883039474487,0.25
126,2679.0400390625,160.0,0.9983766078948975,0.3125
127,3208.16015625,160.0,0.9577922224998474,0.3125
128,2593.60009765625,160.0,0.9718718528747559,0.40625
129,2908.7998046875,160.0,0.9996877908706665,0.375
130,2504.639892578125,160.0,0.9732767343521118,0.46875
131,2908.800048828125,160.16000366210938,0.9655032157897949,0.375
132,3092.7998046875,160.16000366210938,0.9662837386131287,0.28125
133,1992.47998046875,160.0,0.9988136887550354,0.5
134,2526.8798828125,160.0,0.999656617641449,0.53125
135,2298.719970703125,160.16000366210938,0.999656617641449,0.5625
136,3327.68017578125,160.0,0.9994380474090576,0.34375
137,1944.320068359375,160.0,0.9995629191398621,0.5
138,2979.68017578125,160.0,0.9997814893722534,0.40625
139,3208.320068359375,160.0,0.9988449215888977,0.3125
140,3067.2001953125,160.0,0.9696553349494934,0.34375
141,2963.0400390625,160.0,0.9711850881576538,0.5
142,2637.60009765625,160.16000366210938,0.9993756413459778,0.40625
143,2502.8798828125,160.0,0.9995629191398621,0.40625
144,3106.7197265625,160.0,0.9993756413459778,0.34375
145,2060.9599609375,160.0,0.9995317459106445,0.5
146,2764.16015625,160.0,0.9994380474090576,0.3125
147,3317.440185546875,160.16000366210938,0.9901660680770874,0.375
148,3203.52001953125,160.0,0.9747440218925476,0.3125
149,1846.719970703125,160.0,0.999656617641449,0.375
150,2803.2001953125,160.0,0.9997502565383911,0.375
151,2863.6796875,160.0,0.9994380474090576,0.3125
152,2438.080078125,160.0,0.9995629191398621,0.375
153,3203.2001953125,160.0,0.9998751282691956,0.3125
154,2704.9599609375,160.0,0.9999375343322754,0.28125
155,3066.56005859375,160.16000366210938,0.9487699866294861,0.3125
156,2396.639892578125,160.0,0.9997502565383911,0.4375
157,2950.72021484375,160.16000366210938,0.9993131756782532,0.40625
158,2386.240234375,160.0,0.9999375343322754,0.53125
159,3403.199951171875,160.0,0.9997190237045288,0.28125
160,2969.919921875,160.0,0.9991258978843689,0.25
161,2738.23974609375,160.0,0.9994380474090576,0.34375
162,3219.83984375,160.0,0.9997814893722534,0.375
163,3148.159912109375,160.0,0.9961913228034973,0.40625
164,2279.52001953125,160.0,0.9984390735626221,0.5
165,3092.9599609375,160.0,0.9838911294937134,0.3125
166,3659.199951171875,160.0,0.9992507696151733,0.21875
167,2982.880126953125,160.0,0.9981268644332886,0.34375
168,2379.2001953125,160.16000366210938,0.9998438954353333,0.4375
169,2862.239990234375,160.16000366210938,0.9993756413459778,0.5625
170,2639.35986328125,160.0,0.999032199382782,0.375
171,2644.64013671875,160.0,0.9702172875404358,0.34375
172,2963.679931640625,160.16000366210938,0.9993756413459778,0.375
173,2480.64013671875,160.0,0.9995317459106445,0.40625
174,1933.760009765625,160.0,0.9990946650505066,0.59375
175,2762.239990234375,160.0,0.9949737787246704,0.5
176,2121.60009765625,160.0,0.9996253848075867,0.40625
177,2663.199951171875,160.0,0.9992507696151733,0.46875
178,1791.0399169921875,160.0,0.9995629191398621,0.59375
179,2964.0,160.0,0.9992819428443909,0.40625
180,2860.31982421875,160.0,0.9960664510726929,0.3125
181,3125.759765625,160.0,0.9980332255363464,0.25
182,2290.239990234375,160.0,0.999219536781311,0.53125
183,3234.39990234375,160.0,0.9995005130767822,0.4375
184,2732.31982421875,160.0,0.9678134322166443,0.46875
185,2985.919921875,160.0,0.9990946650505066,0.40625
186,3130.56005859375,160.16000366210938,0.9994068145751953,0.53125
187,2297.27978515625,160.0,0.9680007696151733,0.4375
188,2885.760009765625,160.0,0.9994692802429199,0.40625
189,3250.880126953125,160.16000366210938,0.9996253848075867,0.34375
190,3587.679931640625,160.0,0.9716533422470093,0.3125
191,2522.239990234375,160.0,0.9806755781173706,0.46875
192,2212.0,160.0,0.9726835489273071,0.4375
193,2701.759765625,160.0,0.9982829689979553,0.4375
194,2995.35986328125,160.0,0.9997814893722534,0.34375
195,2907.840087890625,160.0,0.9994692802429199,0.34375
196,2834.39990234375,160.0,0.9980644583702087,0.46875
197,2677.43994140625,160.0,0.999656617641449,0.34375
198,2734.8798828125,160.0,0.9398726224899292,0.40625
199,2052.0,160.0,0.9992507696151733,0.375
200,3627.35986328125,160.0,0.9609453082084656,0.28125
201,3102.239990234375,160.16000366210938,0.9993756413459778,0.4375
202,3567.840087890625,160.0,0.9983142018318176,0.28125
203,1935.199951171875,160.0,0.9992507696151733,0.53125
204,2913.1201171875,160.0,0.9992507696151733,0.4375
205,2998.080078125,160.16000366210938,0.9990634322166443,0.4375
206,2561.60009765625,160.0,0.9983766078948975,0.46875
207,2432.800048828125,160.16000366210938,0.9997190237045288,0.46875
208,2899.0400390625,160.0,0.9997814893722534,0.3125
209,2784.0,160.0,0.9493319392204285,0.34375
210,2589.920166015625,160.0,0.9993756413459778,0.5
211,2763.0400390625,160.16000366210938,0.9990634322166443,0.5
212,2715.0400390625,160.0,0.9480206966400146,0.5
213,2474.56005859375,160.0,0.999219536781311,0.4375
214,2546.56005859375,160.0,0.9992507696151733,0.46875
215,2966.080078125,160.0,0.9993444085121155,0.40625
216,1889.1199951171875,160.0,0.9994380474090576,0.5625
217,2954.56005859375,160.0,0.9997814893722534,0.375
218,3713.43994140625,160.16000366210938,0.9700924158096313,0.25
219,2704.47998046875,160.0,0.9996253848075867,0.40625
220,3644.0,160.0,0.9546703100204468,0.15625
221,2816.320068359375,160.0,0.9999687671661377,0.3125
222,2693.43994140625,160.0,0.9994068145751953,0.53125
223,3411.83984375,160.0,0.995192289352417,0.3125
224,2717.599853515625,160.0,0.972777247428894,0.375
225,2499.68017578125,160.0,0.999812662601471,0.40625
226,2050.880126953125,160.0,0.9774600267410278,0.625
227,1933.43994140625,160.0,0.9994692802429199,0.5
228,2603.52001953125,160.0,0.9690622091293335,0.46875
229,2448.0,160.0,0.9732455015182495,0.53125
230,3180.9599609375,160.0,0.9999687671661377,0.3125
231,2675.35986328125,160.0,0.9996877908706665,0.5
232,2126.56005859375,160.0,0.9997502565383911,0.59375
233,2602.72021484375,160.0,0.9995317459106445,0.4375
234,2610.719970703125,160.0,0.9937562346458435,0.375
235,3193.60009765625,160.0,0.9972527623176575,0.28125
236,2586.719970703125,160.0,0.9997502565383911,0.40625
237,2540.47998046875,160.0,0.9983142018318176,0.40625
238,2612.31982421875,160.0,0.9963161945343018,0.4375
239,3319.52001953125,160.0,0.9997502565383911,0.28125
240,2186.719970703125,160.0,0.9995005130767822,0.5
241,2872.159912109375,160.0,0.9993756413459778,0.4375
242,2988.320068359375,160.0,0.9994068145751953,0.34375
243,2926.239990234375,160.0,0.9707480072975159,0.34375
244,2714.719970703125,160.0,0.9989073276519775,0.4375
245,3057.919921875,160.0,0.9998751282691956,0.28125
246,2223.0400390625,160.0,0.9996877908706665,0.5
247,2541.60009765625,160.0,0.9997190237045288,0.4375
248,3494.8798828125,160.0,0.9997502565383911,0.25
249,2867.2001953125,160.0,0.9994380474090576,0.375
250,2544.9599609375,160.0,0.9922889471054077,0.4375
251,2113.27978515625,160.0,0.9992507696151733,0.59375
252,1914.5599365234375,160.0,0.9733079671859741,0.625
253,2567.35986328125,160.0,0.9968469142913818,0.40625
254,2452.800048828125,160.0,0.99232017993927,0.5
255,2568.47998046875,160.0,0.9702485203742981,0.46875
256,3325.919921875,160.0,0.9992507696151733,0.28125
257,2490.56005859375,160.0,0.9992819428443909,0.46875
258,2307.35986328125,160.0,0.9994068145751953,0.4375
259,2140.16015625,160.0,0.996503472328186,0.59375
260,2297.1201171875,160.0,0.9996253848075867,0.40625
261,2998.56005859375,160.0,0.9724338054656982,0.21875
262,2837.27978515625,160.0,0.9995629191398621,0.40625
263,2998.8798828125,160.0,0.9994380474090576,0.34375
264,2735.199951171875,160.16000366210938,0.9792707562446594,0.40625
265,3167.52001953125,160.0,0.9870442152023315,0.40625
266,2472.47998046875,160.0,0.9989073276519775,0.40625
267,2472.64013671875,160.0,0.9963474273681641,0.46875
268,2247.0400390625,160.0,0.9990946650505066,0.46875
269,2334.239990234375,160.0,0.999812662601471,0.40625
270,3157.27978515625,160.0,0.9990010261535645,0.4375
271,2827.83984375,160.0,0.9994380474090576,0.34375
272,3201.280029296875,160.0,0.9993444085121155,0.3125
273,2835.0400390625,160.0,0.9687187671661377,0.40625
274,3260.16015625,160.0,0.9862949848175049,0.4375
275,2490.239990234375,160.0,0.9991570711135864,0.3125
276,2676.800048828125,160.0,0.9992819428443909,0.46875
277,3089.1201171875,160.16000366210938,0.9994380474090576,0.40625
278,2876.64013671875,160.0,0.964910089969635,0.46875
279,2980.800048828125,160.0,0.9995941519737244,0.3125
280,3493.919921875,160.0,0.9988760948181152,0.34375
281,2884.320068359375,160.0,0.9505182504653931,0.4375
282,2696.0,160.0,0.9995317459106445,0.375
283,2982.39990234375,160.0,0.9878559112548828,0.28125
284,2263.52001953125,160.16000366210938,0.9987512230873108,0.46875
285,2886.56005859375,160.0,0.9994692802429199,0.4375
286,2927.679931640625,160.0,0.985420823097229,0.375
287,2728.0,160.0,0.9916958212852478,0.3125
288,2896.9599609375,160.0,0.9730581641197205,0.40625
289,2349.760009765625,160.0,0.9991883039474487,0.375
290,3081.27978515625,160.16000366210938,0.9852647185325623,0.4375
291,2101.280029296875,160.0,0.9711538553237915,0.5
292,2858.72021484375,160.16000366210938,0.9997190237045288,0.46875
293,3040.64013671875,160.0,0.999812662601471,0.28125
294,3185.760009765625,160.0,0.9998438954353333,0.3125
295,2488.159912109375,160.0,0.9991883039474487,0.46875
296,3414.23974609375,160.16000366210938,0.9747751951217651,0.34375
297,3062.56005859375,160.0,0.9741508364677429,0.34375
298,2814.239990234375,160.16000366210938,0.972152829170227,0.40625
299,3019.83984375,160.0,0.976773202419281,0.5
300,2358.8798828125,160.0,0.9992507696151733,0.46875
301,2780.31982421875,160.0,0.9997814893722534,0.3125
302,2784.9599609375,160.0,0.9901036620140076,0.40625
303,2946.72021484375,160.0,0.9999063611030579,0.3125
304,3116.16015625,160.0,0.976617157459259,0.34375
305,2840.47998046875,160.0,0.9995629191398621,0.28125
306,2221.919921875,160.0,0.9997814893722534,0.5
307,2226.080078125,160.0,0.999219536781311,0.59375
308,2058.8798828125,160.0,0.9987824559211731,0.375
309,2674.8798828125,160.0,0.9983453750610352,0.4375
310,2704.7998046875,160.0,1.0,0.4375
311,2820.9599609375,160.0,0.9996877908706665,0.40625
312,2875.0400390625,160.0,0.9995941519737244,0.3125
313,2305.119873046875,160.0,0.9966908097267151,0.5
314,2425.1201171875,160.0,1.0,0.46875
315,2951.68017578125,160.0,0.9976897835731506,0.34375
316,2586.079833984375,160.0,0.9383429288864136,0.46875
317,2700.0,160.0,0.9997502565383911,0.40625
318,2609.60009765625,160.16000366210938,0.9730582237243652,0.46875
319,2831.52001953125,160.0,0.9720904231071472,0.5
320,3164.0,160.0,0.9989073276519775,0.375
321,2933.43994140625,160.0,0.9980332255363464,0.375
322,2714.719970703125,160.0,0.9734952449798584,0.375
323,1846.56005859375,160.0,0.9991258978843689,0.53125
324,2736.64013671875,160.0,0.9985014796257019,0.53125
325,2032.9600830078125,160.16000366210938,0.9996877908706665,0.65625
326,2779.0400390625,160.0,0.98464035987854,0.4375
327,2689.760009765625,160.0,0.9997814893722534,0.40625
328,2299.679931640625,160.0,0.9946615695953369,0.375
329,2679.35986328125,160.0,0.9439310431480408,0.53125
330,2761.1201171875,160.0,0.9418082237243652,0.40625
331,3248.80029296875,160.16000366210938,0.9992819428443909,0.5
332,2701.60009765625,160.16000366210938,0.9987200498580933,0.4375
333,2829.76025390625,160.0,0.9989697933197021,0.34375
334,2342.39990234375,160.0,0.9994380474090576,0.5
335,3310.080078125,160.16000366210938,0.9997814893722534,0.28125
336,3347.199951171875,160.0,0.9994380474090576,0.28125
337,3999.039794921875,160.16000366210938,0.9994692802429199,0.21875
338,2898.880126953125,160.0,1.0,0.3125
339,2844.9599609375,160.16000366210938,0.998688817024231,0.375
340,3365.919921875,160.0,0.9747440218925476,0.25
341,3168.9599609375,160.16000366210938,0.9478646516799927,0.40625
342,2805.440185546875,160.0,0.9994692802429199,0.46875
343,3482.56005859375,160.0,0.970841646194458,0.28125
344,2663.679931640625,160.0,0.9992507696151733,0.53125
345,2462.56005859375,160.0,0.9999375343322754,0.375
346,2606.239990234375,160.0,0.9645978808403015,0.46875
347,2469.919921875,160.0,0.9705606698989868,0.3125
348,2508.320068359375,160.0,0.9990634322166443,0.34375
349,2523.199951171875,160.0,0.9992507696151733,0.4375
350,2653.1201171875,160.0,0.9996253848075867,0.3125
351,1783.6800537109375,160.0,0.9991570711135864,0.59375
352,2433.43994140625,160.0,0.999219536781311,0.46875
353,2890.72021484375,160.0,0.9993756413459778,0.28125
354,3152.64013671875,160.0,0.9994068145751953,0.28125
355,2882.8798828125,160.16000366210938,0.9991883039474487,0.34375
356,2851.83984375,160.0,0.9728084206581116,0.375
357,2773.280029296875,160.16000366210938,0.9664398431777954,0.5
358,3519.0400390625,160.0,0.9995629191398621,0.1875
359,3012.47998046875,160.0,0.9992507696151733,0.3125
360,2208.9599609375,160.0,0.9975025057792664,0.40625
361,1846.8800048828125,160.0,0.9995941519737244,0.5
362,3068.16015625,160.16000366210938,0.9997190237045288,0.34375
363,3060.0,160.0,0.9998751282691956,0.375
364,3019.83984375,160.16000366210938,0.9998751282691956,0.3125
365,2772.0,160.0,0.9989697933197021,0.4375
366,3094.239990234375,160.0,0.9956606030464172,0.34375
367,3012.800048828125,160.0,0.9819867610931396,0.40625
368,2799.52001953125,160.0,0.9997814893722534,0.40625
369,1968.1600341796875,160.0,0.9992507696151733,0.46875
370,2861.759765625,160.0,0.9959103465080261,0.28125
371,3281.60009765625,160.16000366210938,0.9982829689979553,0.4375
372,2826.080078125,160.0,0.9998751282691956,0.34375
373,2546.56005859375,160.0,0.9784278273582458,0.4375
374,2130.8798828125,160.16000366210938,0.9995629191398621,0.5625
375,2694.56005859375,160.16000366210938,0.9994692802429199,0.53125
376,2929.43994140625,160.0,0.9770230054855347,0.46875
377,2627.199951171875,160.0,0.9995629191398621,0.5
378,2680.0,160.16000366210938,0.9387799501419067,0.46875
379,2928.0,160.0,0.9995629191398621,0.40625
380,2675.199951171875,160.0,0.9749937653541565,0.375
381,2514.8798828125,160.16000366210938,0.9993131756782532,0.5
382,2796.800048828125,160.0,0.9950986504554749,0.34375
383,2756.64013671875,160.0,0.9701548218727112,0.28125
384,3242.240234375,160.16000366210938,0.9768356680870056,0.4375
385,2283.68017578125,160.0,0.9999375343322754,0.375
386,2790.56005859375,160.0,0.9654095768928528,0.3125
387,3379.679931640625,160.0,0.9989697933197021,0.34375
388,3345.60009765625,160.16000366210938,0.9987512230873108,0.34375
389,2972.47998046875,160.16000366210938,0.9997502565383911,0.4375
390,2289.60009765625,160.0,0.9699987769126892,0.4375
391,3068.320068359375,160.16000366210938,0.9980644583702087,0.4375
392,2897.43994140625,160.0,0.9887924790382385,0.40625
393,3389.76025390625,160.16000366210938,0.9997502565383911,0.25
394,3405.919921875,160.0,0.9995317459106445,0.3125
395,2654.72021484375,160.16000366210938,0.9992819428443909,0.4375
396,3012.47998046875,160.0,0.9711538553237915,0.3125
397,2394.39990234375,160.16000366210938,0.9793331623077393,0.375
398,2947.840087890625,160.0,0.9709353446960449,0.21875
399,2301.760009765625,160.0,0.9953483939170837,0.46875
400,2353.919921875,160.0,0.967438817024231,0.5
401,3079.52001953125,160.0,0.9997190237045288,0.40625
402,2402.239990234375,160.0,0.9993131756782532,0.375
403,3008.159912109375,160.0,0.9991258978843689,0.375
404,2187.840087890625,160.0,0.9997502565383911,0.4375
405,3592.0,160.0,0.9995941519737244,0.3125
406,2797.1201171875,160.0,0.9991570711135864,0.46875
407,2818.72021484375,160.0,0.9996253848075867,0.40625
408,3242.39990234375,160.0,0.9989385604858398,0.40625
409,2804.64013671875,160.16000366210938,0.9983766078948975,0.40625
410,2691.52001953125,160.0,0.9994380474090576,0.40625
411,2273.43994140625,160.0,0.9995005130767822,0.5
412,2651.52001953125,160.16000366210938,0.9989385604858398,0.53125
413,3175.0400390625,160.0,0.997908353805542,0.375
414,3000.320068359375,160.0,0.999656617641449,0.25
415,1880.159912109375,160.0,0.9992819428443909,0.5625
416,2302.239990234375,160.0,0.9991570711135864,0.5625
417,2940.7998046875,160.16000366210938,0.9808629155158997,0.40625
418,3043.0400390625,160.0,0.9995941519737244,0.40625
419,2557.760009765625,160.16000366210938,0.998688817024231,0.4375
420,2314.56005859375,160.0,0.9991570711135864,0.46875
421,2809.43994140625,160.0,0.9930382370948792,0.5625
422,2530.39990234375,160.0,0.9704670310020447,0.46875
423,2814.56005859375,160.0,0.9916958212852478,0.40625
424,3140.320068359375,160.16000366210938,0.9689685106277466,0.4375
425,2282.8798828125,160.0,0.9997502565383911,0.46875
426,3246.56005859375,160.0,0.995379626750946,0.4375
427,2535.840087890625,160.0,0.9948801398277283,0.5
428,2986.080078125,160.0,0.9998751282691956,0.3125
429,2660.800048828125,160.16000366210938,0.9996253848075867,0.46875
430,2697.760009765625,160.0,0.9698426723480225,0.4375
431,2363.840087890625,160.0,0.9996877908706665,0.46875
432,2517.60009765625,160.0,0.9705606698989868,0.5
433,2354.719970703125,160.0,0.9883866310119629,0.46875
434,2004.47998046875,160.16000366210938,0.9998438954353333,0.46875
435,2199.52001953125,160.0,0.9975025057792664,0.5
436,2303.35986328125,160.16000366210938,0.9784278273582458,0.53125
437,2677.760009765625,160.16000366210938,0.9942869544029236,0.46875
438,2807.68017578125,160.16000366210938,0.9996877908706665,0.40625
439,3089.599853515625,160.0,0.9726835489273071,0.40625
440,2351.199951171875,160.16000366210938,0.9995941519737244,0.5
441,2718.880126953125,160.0,0.9719967246055603,0.40625
442,2864.159912109375,160.0,0.9996877908706665,0.25
443,3050.239990234375,160.0,0.9998438954353333,0.46875
444,2352.31982421875,160.0,0.9686875343322754,0.5
445,1918.719970703125,160.0,0.9991883039474487,0.53125
446,2768.0,160.0,0.9976586103439331,0.3125
447,2756.31982421875,160.0,0.9684377908706665,0.4375
448,3135.0400390625,160.16000366210938,0.9997502565383911,0.40625
449,2800.0,160.0,0.9995317459106445,0.46875
450,2876.47998046875,160.16000366210938,0.9853895902633667,0.40625
451,3598.8798828125,160.0,0.9994692802429199,0.3125
452,2937.760009765625,160.16000366210938,0.9998438954353333,0.4375
453,2819.840087890625,160.0,0.9719343185424805,0.34375
454,2488.0,160.16000366210938,0.9993756413459778,0.5625
455,2365.119873046875,160.0,0.999812662601471,0.4375
456,2966.080078125,160.0,0.976617157459259,0.40625
457,1992.159912109375,160.0,0.9994380474090576,0.53125
458,2480.47998046875,160.16000366210938,0.9694368243217468,0.53125
459,2891.840087890625,160.0,0.973901093006134,0.34375
460,3291.679931640625,160.0,0.9991883039474487,0.28125
461,2884.64013671875,160.0,0.9981893301010132,0.25
462,3038.719970703125,160.0,0.9755557179450989,0.3125
463,2680.320068359375,160.0,0.9994380474090576,0.375
464,2686.56005859375,160.0,0.9993444085121155,0.34375
465,3432.7998046875,160.0,0.9993756413459778,0.34375
466,3287.840087890625,160.0,0.972777247428894,0.40625
467,2373.1201171875,160.16000366210938,0.9782717227935791,0.40625
468,2722.39990234375,160.0,0.9993444085121155,0.4375
469,3208.47998046875,160.0,0.9993756413459778,0.375
470,3271.199951171875,160.0,0.9498314261436462,0.28125
471,2972.639892578125,160.0,0.9990010261535645,0.375
472,2606.240234375,160.0,0.9999687671661377,0.34375
473,2448.16015625,160.0,0.9995941519737244,0.5
474,3106.39990234375,160.0,0.9997502565383911,0.375
475,2467.679931640625,160.16000366210938,0.9989697933197021,0.46875
476,1962.8798828125,160.0,0.9998438954353333,0.53125
477,2476.320068359375,160.0,0.9990010261535645,0.3125
478,2410.8798828125,160.0,0.9655656814575195,0.53125
479,2819.68017578125,160.0,0.9987824559211731,0.3125
480,2309.43994140625,160.16000366210938,0.9985951781272888,0.625
481,2641.919921875,160.0,0.9995941519737244,0.3125
482,2602.880126953125,160.16000366210938,0.9998751282691956,0.40625
483,2876.0,160.0,0.9993756413459778,0.3125
484,2797.43994140625,160.0,0.9946928024291992,0.40625
485,2687.0400390625,160.0,0.998688817024231,0.34375
486,2105.759765625,160.0,0.9994380474090576,0.46875
487,3114.400146484375,160.0,0.9994692802429199,0.3125
488,3055.0400390625,160.0,0.9636925458908081,0.40625
489,2920.320068359375,160.0,0.9503621459007263,0.40625
490,2010.8798828125,160.0,0.9997502565383911,0.5625
491,2928.800048828125,160.0,0.9992507696151733,0.40625
492,3145.760009765625,160.16000366210938,0.9711850881576538,0.40625
493,2907.840087890625,160.16000366210938,0.995816707611084,0.4375
494,3050.8798828125,160.0,0.9998751282691956,0.21875
