,flowtime,makespan,coordination,success_rate
127,1506.239990234375,160.0,0.9966595768928528,0.84375
128,1057.760009765625,160.0,0.9961913228034973,0.96875
129,1156.800048828125,160.0,0.9960039854049683,0.90625
130,2085.1201171875,160.16000366210938,0.9955044984817505,0.78125
131,1332.6400146484375,160.0,0.9974400401115417,0.90625
132,863.0400390625,160.0,0.996940553188324,0.9375
133,2029.760009765625,160.0,0.9978771209716797,0.71875
134,1594.080078125,160.0,0.992663562297821,0.8125
135,1075.3599853515625,160.0,0.9957854747772217,0.9375
136,516.9599609375,25.599998474121094,0.977343738079071,1.0
137,1470.8800048828125,160.16000366210938,0.9979707598686218,0.875
138,959.679931640625,160.0,0.9947240352630615,0.90625
139,1010.8800048828125,160.0,0.9970341920852661,0.90625
140,1519.0400390625,160.0,0.9976586103439331,0.875
141,802.7200317382812,160.0,0.9978147149085999,0.9375
142,648.47998046875,160.0,0.9856705665588379,0.96875
143,1103.679931640625,160.0,0.9967220425605774,0.875
144,662.5599365234375,160.0,0.9972839951515198,0.96875
145,1101.43994140625,160.0,0.9972839951515198,0.875
146,1237.760009765625,160.0,0.995379626750946,0.875
147,1046.56005859375,160.0,0.9972215294837952,0.9375
148,1570.719970703125,160.0,0.9978147149085999,0.78125
149,1607.52001953125,160.0,0.9978147149085999,0.8125
150,1288.9599609375,160.0,0.9964098334312439,0.9375
151,1632.0,160.0,0.9938187003135681,0.78125
152,1350.4000244140625,160.0,0.9976273775100708,0.84375
153,1052.3199462890625,160.0,0.9978147149085999,0.875
154,1414.5599365234375,160.0,0.9964098334312439,0.84375
155,1101.760009765625,160.0,0.9978147149085999,0.9375
156,1188.3199462890625,160.0,0.9922889471054077,0.875
157,936.9600219726562,160.16000366210938,0.9982205033302307,0.9375
158,1396.47998046875,160.0,0.9963786005973816,0.8125
159,960.6400146484375,160.0,0.997127890586853,0.90625
160,626.239990234375,160.0,0.9970341920852661,0.96875
161,995.2000122070312,160.0,0.997127890586853,0.90625
162,1173.5999755859375,160.0,0.9944430589675903,0.90625
163,823.52001953125,160.16000366210938,0.9976897835731506,0.9375
164,1294.4000244140625,160.0,0.9984390735626221,0.84375
165,961.43994140625,160.0,0.9962537288665771,0.9375
166,621.9199829101562,160.0,0.9871724843978882,1.0
167,1220.47998046875,160.0,0.996940553188324,0.875
168,1185.43994140625,160.0,0.9983766078948975,0.90625
169,1123.679931640625,160.0,0.9960039854049683,0.875
170,1438.239990234375,160.0,0.9881992936134338,0.90625
171,1283.0400390625,160.0,0.9973464012145996,0.90625
172,1469.60009765625,160.0,0.996503472328186,0.90625
173,952.159912109375,160.0,0.9983766078948975,0.96875
174,1616.800048828125,160.0,0.9957542419433594,0.8125
175,1184.47998046875,160.0,0.9957542419433594,0.90625
176,1533.1199951171875,160.0,0.9973776340484619,0.875
177,809.760009765625,160.0,0.995192289352417,0.96875
178,1509.5999755859375,160.0,0.9970966577529907,0.8125
179,972.6399536132812,160.0,0.9970030188560486,0.90625
180,2016.7999267578125,160.0,0.9917269945144653,0.8125
181,975.52001953125,160.0,0.9976586103439331,0.9375
182,1001.9199829101562,160.16000366210938,0.9970030188560486,0.9375
183,1620.3199462890625,160.0,0.9967844486236572,0.8125
184,791.52001953125,160.0,0.9954108595848083,0.90625
185,883.5199584960938,160.16000366210938,0.9967532753944397,0.96875
186,1286.080078125,160.0,0.9973464012145996,0.90625
187,1099.679931640625,160.0,0.9964098334312439,0.90625
188,854.0799560546875,160.0,0.9954732656478882,0.96875
189,1035.52001953125,160.0,0.9970030188560486,0.90625
190,1507.8399658203125,160.0,0.9966595768928528,0.84375
191,1619.360107421875,160.0,0.9966283440589905,0.8125
192,1040.9599609375,160.0,0.9980644583702087,0.84375
193,1007.8399658203125,160.0,0.9964410662651062,0.90625
194,801.4400024414062,160.0,0.9963786005973816,0.9375
195,797.1199951171875,160.0,0.9978771209716797,0.96875
196,1003.52001953125,160.0,0.9924450516700745,0.90625
197,667.52001953125,160.0,0.974662184715271,1.0
198,1067.199951171875,160.0,0.9963161945343018,0.9375
199,845.5999755859375,160.0,0.9864510297775269,0.9375
200,1567.199951171875,160.16000366210938,0.9983142018318176,0.78125
201,1218.239990234375,160.0,0.9949425458908081,0.84375
202,1820.6400146484375,160.0,0.9977834820747375,0.78125
203,772.47998046875,160.0,0.9977834820747375,0.96875
204,796.47998046875,160.0,0.9980956315994263,0.9375
205,943.5199584960938,160.0,0.9983453750610352,0.90625
206,1311.8399658203125,160.0,0.9974400401115417,0.84375
207,1106.5599365234375,160.0,0.9969717860221863,0.875
208,1197.599853515625,160.0,0.9980644583702087,0.875
209,836.1599731445312,160.0,0.997471272945404,0.9375
210,1442.080078125,160.0,0.9968781471252441,0.875
211,1971.679931640625,160.0,0.9970654249191284,0.84375
212,1411.3599853515625,160.16000366210938,0.9657530188560486,0.875
213,482.239990234375,26.399999618530273,0.9867424368858337,1.0
214,1398.8800048828125,160.0,0.9964098334312439,0.875
215,773.4400024414062,160.16000366210938,0.9975025057792664,0.96875
216,782.8800048828125,160.0,0.9961913228034973,0.96875
217,1106.080078125,160.0,0.996503472328186,0.875
218,1328.9599609375,160.0,0.9981580972671509,0.875
219,1307.0400390625,160.0,0.9973464012145996,0.90625
220,1074.719970703125,160.0,0.9977834820747375,0.875
221,1096.159912109375,160.0,0.9970654249191284,0.875
222,1024.639892578125,160.0,0.9954732656478882,0.90625
223,962.3999633789062,160.0,0.9972527623176575,0.90625
224,1019.3599853515625,160.0,0.9975025057792664,0.90625
225,1483.5198974609375,160.16000366210938,0.9935689568519592,0.84375
226,1142.39990234375,160.16000366210938,0.9966908097267151,0.96875
227,944.7999877929688,160.0,0.9970341920852661,0.90625
228,1574.719970703125,160.16000366210938,0.9985014796257019,0.84375
229,790.3999633789062,160.0,0.9960664510726929,0.9375
230,1752.9599609375,160.0,0.9886363744735718,0.84375
231,700.6400146484375,160.0,0.9982829689979553,0.96875
232,835.8400268554688,160.0,0.9968469142913818,0.9375
233,1159.679931640625,160.16000366210938,0.996597170829773,0.875
234,1166.719970703125,160.16000366210938,0.9967844486236572,0.96875
235,706.8800048828125,160.0,0.9960664510726929,0.96875
236,1008.1599731445312,160.0,0.9955044984817505,0.96875
237,1023.3599853515625,160.0,0.9967532753944397,0.90625
238,830.4000244140625,160.0,0.9957542419433594,0.90625
239,431.8399963378906,26.079999923706055,0.9848542809486389,1.0
240,709.5999755859375,160.0,0.9980644583702087,0.9375
241,1320.639892578125,160.0,0.9975337386131287,0.875
242,867.0399169921875,160.0,0.997471272945404,0.90625
243,758.0799560546875,160.16000366210938,0.9970654249191284,0.96875
244,1155.0399169921875,160.16000366210938,0.997908353805542,0.9375
245,443.3599853515625,22.239999771118164,0.9853866696357727,1.0
246,849.760009765625,160.0,0.9973151683807373,0.96875
247,1051.52001953125,160.0,0.9946928024291992,0.90625
248,1274.8798828125,160.0,0.9933191537857056,0.875
249,1200.3199462890625,160.0,0.9964722990989685,0.875
250,913.760009765625,160.0,0.9983766078948975,0.90625
251,1483.3599853515625,160.0,0.996503472328186,0.875
252,1193.1199951171875,160.0,0.9971902966499329,0.90625
253,1520.159912109375,160.0,0.9975649118423462,0.75
254,1731.8399658203125,160.0,0.9980956315994263,0.875
255,445.91998291015625,26.079999923706055,0.983512282371521,1.0
256,1027.8399658203125,160.0,0.9966595768928528,0.96875
257,1190.8800048828125,160.0,0.997908353805542,0.84375
258,1349.280029296875,160.0,0.9980956315994263,0.90625
259,1539.3599853515625,160.0,0.9974400401115417,0.84375
260,1086.719970703125,160.0,0.9957230091094971,0.875
261,2039.83984375,160.0,0.9726835489273071,0.78125
262,930.8800048828125,160.0,0.9940996766090393,0.90625
263,900.3200073242188,160.0,0.9984703063964844,0.9375
264,1574.0799560546875,160.0,0.9595716595649719,0.8125
265,802.239990234375,160.0,0.9968156814575195,0.9375
266,1895.0400390625,160.0,0.9970654249191284,0.875
267,1390.8800048828125,160.0,0.9978147149085999,0.84375
268,1468.159912109375,160.16000366210938,0.9955981373786926,0.875
269,1736.639892578125,160.16000366210938,0.9976897835731506,0.75
270,1397.5999755859375,160.0,0.9970654249191284,0.96875
271,1195.199951171875,160.0,0.9897914528846741,0.96875
272,480.15997314453125,34.07999801635742,0.9867957830429077,1.0
273,556.6400146484375,36.0,0.9970966577529907,0.96875
274,1094.080078125,160.0,0.9694368243217468,0.90625
275,1316.47998046875,160.16000366210938,0.997908353805542,0.875
276,1056.0,160.0,0.9965347051620483,0.84375
277,1582.719970703125,160.0,0.9887300133705139,0.9375
278,1116.47998046875,160.0,0.9977834820747375,0.875
279,1399.0400390625,160.16000366210938,0.9975025057792664,0.84375
280,987.8399658203125,160.0,0.9977210164070129,0.9375
281,1152.7999267578125,160.0,0.9967532753944397,0.9375
282,958.3999633789062,160.0,0.9981893301010132,0.875
283,1038.719970703125,160.0,0.997127890586853,0.96875
284,1266.080078125,160.0,0.9842657446861267,0.8125
285,1171.679931640625,160.0,0.9968469142913818,0.90625
286,1177.760009765625,160.0,0.9719655513763428,0.875
287,1145.280029296875,160.0,0.9899475574493408,0.90625
288,1611.9998779296875,160.0,0.9911962747573853,0.875
289,701.1199951171875,160.0,0.9947552680969238,0.96875
290,1151.840087890625,160.0,0.9964098334312439,0.875
291,754.239990234375,160.0,0.9968156814575195,0.96875
292,1829.1201171875,160.0,0.9977210164070129,0.8125
293,1054.4000244140625,160.0,0.9968156814575195,0.875
294,1377.5999755859375,160.0,0.9953171610832214,0.84375
295,474.55999755859375,22.079999923706055,0.9812046885490417,1.0
296,1341.760009765625,160.0,0.9973464012145996,0.8125
297,1454.4000244140625,160.0,0.9964098334312439,0.84375
298,1412.6400146484375,160.0,0.9956606030464172,0.8125
299,1356.9599609375,160.0,0.9959103465080261,0.8125
300,799.0399780273438,160.0,0.9960039854049683,0.9375
301,1225.9200439453125,160.0,0.9945366978645325,0.875
302,1042.56005859375,160.0,0.9977210164070129,0.90625
303,1183.3599853515625,160.0,0.9975025057792664,0.84375
304,761.760009765625,160.0,0.996503472328186,0.96875
305,609.5999755859375,160.0,0.996160089969635,0.96875
306,1052.0,160.0,0.9976897835731506,0.875
307,952.7999267578125,160.16000366210938,0.9968156814575195,0.96875
308,1822.719970703125,160.16000366210938,0.9705606698989868,0.84375
309,961.9200439453125,160.0,0.9972839951515198,0.90625
310,745.760009765625,160.0,0.9968781471252441,0.9375
311,1478.719970703125,160.16000366210938,0.9982829689979553,0.875
312,1245.1199951171875,160.0,0.9970966577529907,0.875
313,1990.8798828125,160.16000366210938,0.9934752583503723,0.78125
314,963.52001953125,160.0,0.9960664510726929,0.9375
315,1603.52001953125,160.0,0.9964098334312439,0.90625
316,1086.080078125,160.0,0.9930382370948792,0.90625
317,1672.0,160.0,0.9957542419433594,0.78125
318,1294.0799560546875,160.0,0.9962849617004395,0.875
319,962.8800048828125,160.0,0.9942245483398438,0.90625
320,740.1600341796875,160.0,0.9779411554336548,1.0
321,1277.5999755859375,160.16000366210938,0.9965347051620483,0.9375
322,1009.9199829101562,160.0,0.9970654249191284,0.9375
323,1574.5599365234375,160.16000366210938,0.997471272945404,0.8125
324,1534.239990234375,160.0,0.9901036620140076,0.875
325,1602.5599365234375,160.0,0.9964722990989685,0.875
326,717.5999755859375,160.0,0.9979395866394043,0.9375
327,746.239990234375,160.0,0.9972215294837952,0.96875
328,912.7999877929688,160.0,0.997127890586853,0.9375
329,1392.639892578125,160.0,0.9965659379959106,0.84375
330,1506.239990234375,160.0,0.9969717860221863,0.875
331,1531.8399658203125,160.0,0.9965659379959106,0.9375
332,1085.2799072265625,160.0,0.9974400401115417,0.90625
333,1020.47998046875,160.0,0.9975337386131287,0.90625
334,1011.8400268554688,160.16000366210938,0.9966283440589905,0.96875
335,987.0399780273438,160.0,0.9975649118423462,0.90625
336,923.5199584960938,160.0,0.9965347051620483,0.9375
337,1258.0799560546875,160.0,0.9915709495544434,0.9375
338,976.6400146484375,160.0,0.9965347051620483,0.90625
339,682.8800048828125,160.0,0.9984390735626221,0.96875
340,1058.719970703125,160.0,0.9974088668823242,0.9375
341,999.0399780273438,160.0,0.9975025057792664,0.90625
342,1074.4000244140625,160.0,0.9978458881378174,0.90625
343,820.0,160.0,0.9805169701576233,1.0
344,1732.0,160.0,0.9956606030464172,0.75
345,1238.080078125,160.0,0.9966595768928528,0.875
346,1111.679931640625,160.16000366210938,0.9950361847877502,0.96875
347,886.719970703125,160.16000366210938,0.9973464012145996,0.9375
348,863.0400390625,160.0,0.9949113130569458,0.96875
349,795.6799926757812,160.0,0.997908353805542,0.96875
350,1812.47998046875,160.16000366210938,0.9963161945343018,0.84375
351,1827.8399658203125,160.0,0.9972839951515198,0.84375
352,955.679931640625,160.0,0.9968469142913818,0.875
353,859.199951171875,160.0,0.996160089969635,0.9375
354,753.1199951171875,74.08000183105469,0.9931830167770386,1.0
355,823.199951171875,160.0,0.9966283440589905,0.9375
356,830.0800170898438,160.0,0.9975649118423462,0.9375
357,1172.639892578125,160.0,0.9976586103439331,0.84375
358,738.8800048828125,160.0,0.9970341920852661,0.96875
359,1124.1600341796875,160.0,0.9977522492408752,0.90625
360,746.0799560546875,35.040000915527344,0.9970341920852661,0.96875
361,1077.760009765625,160.0,0.997127890586853,0.84375
362,1324.0,160.0,0.997471272945404,0.84375
363,1273.1199951171875,160.0,0.9965659379959106,0.875
364,1020.47998046875,160.0,0.9974400401115417,0.90625
365,806.719970703125,160.0,0.9972839951515198,0.96875
366,774.0799560546875,160.0,0.9980019927024841,0.9375
367,1083.52001953125,160.0,0.9968781471252441,0.875
368,1904.1600341796875,160.0,0.9893231987953186,0.84375
369,1289.280029296875,160.0,0.9968156814575195,0.84375
370,1445.1199951171875,160.16000366210938,0.9867007732391357,0.875
371,721.9200439453125,160.0,0.9964410662651062,0.96875
372,958.0800170898438,160.0,0.9959415793418884,0.9375
373,1182.400146484375,160.0,0.9980332255363464,0.84375
374,1350.56005859375,160.0,0.9947240352630615,0.84375
375,929.5999755859375,160.0,0.9971902966499329,0.9375
376,1218.5599365234375,160.16000366210938,0.9955981373786926,0.9375
377,809.5999755859375,160.0,0.9966595768928528,0.96875
378,1053.2799072265625,160.0,0.9976273775100708,0.9375
379,1062.56005859375,160.0,0.997471272945404,0.90625
380,1529.43994140625,160.0,0.9970654249191284,0.90625
381,1431.3599853515625,160.0,0.9981893301010132,0.84375
382,1214.719970703125,160.0,0.9975337386131287,0.90625
383,1530.8798828125,160.0,0.9864822626113892,0.875
384,1346.8798828125,160.0,0.997471272945404,0.875
385,1337.60009765625,160.0,0.9949425458908081,0.84375
386,1179.3599853515625,160.0,0.9970966577529907,0.90625
387,946.239990234375,160.0,0.9957230091094971,0.9375
388,966.719970703125,160.0,0.9978458881378174,0.875
389,1659.199951171875,160.16000366210938,0.9946303963661194,0.875
390,1952.0,160.0,0.9957542419433594,0.8125
391,1168.9599609375,160.0,0.9978147149085999,0.875
392,859.0400390625,160.0,0.9957542419433594,0.9375
393,1306.8798828125,160.0,0.9930694103240967,0.9375
394,858.5599975585938,160.0,0.9956918358802795,0.90625
395,1016.47998046875,160.0,0.997471272945404,0.875
396,1064.1600341796875,160.0,0.9976586103439331,0.875
397,1028.0,160.0,0.9967844486236572,0.9375
398,732.3200073242188,160.0,0.9966283440589905,0.9375
399,625.760009765625,160.0,0.9954420328140259,0.9375
400,1711.679931640625,160.0,0.9952859878540039,0.84375
401,934.239990234375,160.0,0.997471272945404,0.90625
402,887.0399780273438,160.0,0.9972527623176575,0.9375
403,1000.1599731445312,160.0,0.9976586103439331,0.875
404,1331.52001953125,160.0,0.9973776340484619,0.875
405,1419.3599853515625,160.0,0.9957230091094971,0.84375
406,805.2799682617188,160.0,0.9975649118423462,0.9375
407,945.43994140625,160.0,0.9970341920852661,0.9375
408,1294.4000244140625,160.0,0.9970030188560486,0.9375
409,1477.280029296875,160.0,0.9981893301010132,0.84375
410,862.8800048828125,160.0,0.9972527623176575,0.96875
411,926.0799560546875,160.0,0.9980956315994263,0.9375
412,1100.320068359375,160.0,0.9966283440589905,0.90625
413,1057.760009765625,160.0,0.9974400401115417,0.96875
414,898.4000244140625,160.0,0.9980644583702087,0.9375
415,1365.760009765625,160.0,0.9975337386131287,0.84375
416,1305.280029296875,160.0,0.9970341920852661,0.84375
417,1396.6400146484375,160.16000366210938,0.9892919659614563,0.875
418,1504.9599609375,160.0,0.9962849617004395,0.90625
419,1731.8399658203125,160.0,0.9959103465080261,0.8125
420,1543.199951171875,160.0,0.9974088668823242,0.875
421,1015.8399658203125,160.0,0.9975649118423462,0.875
422,1013.5999755859375,160.16000366210938,0.9981268644332886,0.9375
423,1437.4400634765625,160.16000366210938,0.9978147149085999,0.90625
424,654.5599365234375,160.0,0.9975025057792664,0.96875
425,1880.6400146484375,160.0,0.9958791136741638,0.875
426,1052.800048828125,160.0,0.9981893301010132,0.90625
427,930.719970703125,160.16000366210938,0.9972215294837952,0.9375
428,1227.3599853515625,160.0,0.9963786005973816,0.9375
429,1122.239990234375,160.0,0.9975337386131287,0.9375
430,1294.39990234375,160.0,0.998688817024231,0.875
431,1027.52001953125,160.0,0.9963786005973816,0.9375
432,984.6399536132812,160.0,0.9942869544029236,0.90625
433,778.8800048828125,160.0,0.9971902966499329,0.9375
434,589.2799682617188,84.0,0.9952380657196045,1.0
435,1431.6800537109375,160.0,0.995379626750946,0.875
436,1577.280029296875,160.0,0.9861700534820557,0.78125
437,820.1600341796875,160.0,0.9937562346458435,0.96875
438,1172.1600341796875,160.16000366210938,0.9976273775100708,0.875
439,1296.0,160.0,0.9975337386131287,0.875
440,1644.0,160.16000366210938,0.9856393337249756,0.8125
441,1154.56005859375,160.16000366210938,0.9973151683807373,0.9375
442,1576.800048828125,160.16000366210938,0.9975025057792664,0.90625
443,708.1599731445312,160.0,0.9979395866394043,0.9375
444,1471.679931640625,160.0,0.9956606030464172,0.8125
445,1324.800048828125,160.0,0.9966908097267151,0.9375
446,1099.52001953125,160.0,0.9970341920852661,0.875
447,762.8799438476562,43.040000915527344,0.9874535202980042,1.0
448,886.4000244140625,160.0,0.9956918358802795,0.9375
449,944.3199462890625,160.0,0.9963474273681641,0.90625
450,1276.6400146484375,160.0,0.9957854747772217,0.9375
451,2460.16015625,160.0,0.9916645884513855,0.65625
452,878.8800048828125,160.0,0.9964098334312439,0.96875
453,944.6399536132812,160.0,0.9978458881378174,0.9375
454,1086.719970703125,160.0,0.9962849617004395,0.84375
455,1185.43994140625,160.0,0.9969093203544617,0.875
456,1202.239990234375,160.0,0.9966595768928528,0.96875
457,995.3599853515625,160.0,0.9976897835731506,0.9375
458,951.0400390625,160.0,0.9967220425605774,0.9375
459,750.239990234375,160.0,0.9980644583702087,0.90625
460,2115.199951171875,160.0,0.9947240352630615,0.90625
461,1120.0,160.0,0.9973776340484619,0.84375
462,1319.679931640625,160.0,0.9966595768928528,0.875
463,749.760009765625,160.0,0.9964098334312439,0.96875
464,618.3999633789062,160.0,0.9872003197669983,0.96875
465,1019.0399780273438,160.16000366210938,0.997471272945404,0.9375
466,1472.9599609375,160.16000366210938,0.9970654249191284,0.90625
467,1152.47998046875,160.0,0.995972752571106,0.9375
468,983.52001953125,160.0,0.9982205033302307,0.90625
469,1652.800048828125,160.0,0.9968781471252441,0.84375
470,1133.43994140625,160.0,0.9966908097267151,0.90625
471,1736.6400146484375,160.0,0.9962537288665771,0.78125
472,1569.280029296875,160.16000366210938,0.9973776340484619,0.8125
473,1886.0799560546875,160.16000366210938,0.9983142018318176,0.8125
474,1432.3199462890625,160.0,0.9962225556373596,0.84375
475,836.7999877929688,160.16000366210938,0.9980019927024841,0.9375
476,1027.679931640625,160.0,0.9973151683807373,0.875
477,1133.919921875,160.0,0.996940553188324,0.9375
478,924.3199462890625,160.0,0.9955357313156128,0.96875
479,1045.280029296875,160.0,0.9944430589675903,0.875
480,1039.0400390625,160.0,0.9965659379959106,0.96875
481,1111.52001953125,160.16000366210938,0.9956606030464172,0.875
482,676.47998046875,160.0,0.9965659379959106,0.96875
483,1059.52001953125,160.0,0.995816707611084,0.875
484,1197.280029296875,160.0,0.9980644583702087,0.875
485,2027.360107421875,160.0,0.9930382370948792,0.75
486,551.6799926757812,26.559999465942383,0.9826807379722595,1.0
487,1238.239990234375,160.0,0.9950674176216125,0.875
488,1563.52001953125,160.0,0.9980956315994263,0.84375
489,1162.8798828125,160.0,0.9972215294837952,0.90625
490,1157.280029296875,160.0,0.9977522492408752,0.96875
491,1669.599853515625,160.0,0.9973464012145996,0.8125
492,1345.1199951171875,160.16000366210938,0.993287980556488,0.9375
493,1001.43994140625,160.0,0.9972215294837952,0.90625
