,flowtime,makespan,coordination,success_rate
505,3957.60009765625,160.0,0.973901093006134,0.28125
506,3750.56005859375,160.0,0.9989073276519775,0.25
507,3475.83984375,160.0,0.971466064453125,0.3125
508,4545.43994140625,160.0,0.9866696000099182,0.125
509,3835.0400390625,160.0,0.9923826456069946,0.28125
510,3980.9599609375,160.0,0.9709665179252625,0.25
511,3920.47998046875,160.0,0.9683441519737244,0.25
512,3797.599853515625,160.0,0.9381868243217468,0.28125
513,3587.68017578125,160.0,0.964566707611084,0.28125
514,3923.68017578125,160.0,0.9669393301010132,0.21875
515,3674.39990234375,160.16000366210938,0.9803946018218994,0.28125
516,4434.400390625,160.0,0.9483953714370728,0.15625
517,4019.52001953125,160.0,0.9963474273681641,0.1875
518,3238.719970703125,160.0,0.9996877908706665,0.375
519,4313.60009765625,160.0,0.9909465312957764,0.1875
520,3858.880126953125,160.0,0.9977522492408752,0.21875
521,3859.35986328125,160.0,0.9377497434616089,0.28125
522,4392.31982421875,160.0,0.9981268644332886,0.125
523,3674.080078125,160.0,0.992757260799408,0.34375
524,3673.759765625,160.0,0.9095591902732849,0.25
525,4159.83984375,160.0,0.9854832887649536,0.21875
526,4087.35986328125,160.0,0.9905095100402832,0.1875
527,3595.840087890625,160.0,0.8998501300811768,0.28125
528,4220.16015625,160.0,0.9691558480262756,0.21875
529,3645.60009765625,160.0,0.9934752583503723,0.28125
530,3632.0,160.0,0.9780532121658325,0.3125
531,3513.280029296875,160.0,0.9719967246055603,0.28125
532,3749.759765625,160.0,0.9955981373786926,0.28125
533,3983.35986328125,160.16000366210938,0.9994692802429199,0.28125
534,3637.919921875,160.0,0.9394043684005737,0.28125
535,3531.52001953125,160.0,0.9987824559211731,0.375
536,4591.0400390625,160.16000366210938,0.971278727054596,0.1875
537,3856.64013671875,160.0,0.9997814893722534,0.28125
538,3978.239990234375,160.16000366210938,0.9670329689979553,0.28125
539,4505.919921875,160.0,0.9990634322166443,0.15625
540,4835.68017578125,160.0,0.9950361847877502,0.0625
541,3539.35986328125,160.0,0.8988823890686035,0.375
542,3837.43994140625,160.0,0.9400911331176758,0.28125
543,4115.3603515625,160.0,0.9576361179351807,0.1875
544,3412.64013671875,160.0,0.899007260799408,0.34375
545,4378.5595703125,160.0,0.8844904899597168,0.15625
546,4173.919921875,160.0,0.9985014796257019,0.28125
547,3679.0400390625,160.0,0.9984390735626221,0.28125
548,3920.9599609375,160.0,0.9689997434616089,0.21875
549,4253.759765625,160.0,0.9600712060928345,0.1875
550,3664.0,160.0,0.9696241021156311,0.25
551,4669.4404296875,160.0,0.9882617592811584,0.0625
552,3364.7998046875,160.0,0.9688748717308044,0.28125
553,3396.0,160.0,0.9988449215888977,0.375
554,3969.760009765625,160.0,0.9677197933197021,0.25
555,3183.360107421875,160.0,0.9687812328338623,0.3125
556,3131.999755859375,160.0,0.9710289835929871,0.40625
557,4129.919921875,160.0,0.9434627890586853,0.1875
558,4114.240234375,160.0,0.9832667112350464,0.21875
559,3762.240234375,160.0,0.9989385604858398,0.25
560,3799.52001953125,160.0,0.9909465312957764,0.28125
561,4380.6396484375,160.0,0.8687562346458435,0.1875
562,3963.0400390625,160.0,0.9882305264472961,0.1875
563,3952.7998046875,160.0,0.9687812328338623,0.25
564,4556.64013671875,160.0,0.9469904899597168,0.15625
565,4063.0400390625,160.0,0.9859827756881714,0.25
566,4053.43994140625,160.0,0.9102147817611694,0.21875
567,3940.320068359375,160.0,0.9151473641395569,0.25
568,3695.199951171875,160.0,0.9970030188560486,0.3125
569,3658.240234375,160.0,0.9789585471153259,0.28125
570,4460.3203125,160.0,0.9406530857086182,0.125
571,4073.919677734375,160.0,0.9660027623176575,0.1875
572,3948.159912109375,160.0,0.9992819428443909,0.25
573,3622.719970703125,160.0,0.9540771842002869,0.3125
574,3963.52001953125,160.0,0.9650661945343018,0.28125
575,4204.47998046875,160.0,0.9792395234107971,0.21875
576,3355.83984375,160.0,0.9879183173179626,0.375
577,3675.6796875,160.0,0.9992507696151733,0.34375
578,3692.0,160.0,0.9430569410324097,0.28125
579,3449.280029296875,160.0,0.9852335453033447,0.34375
580,4010.080078125,160.0,0.9673451781272888,0.25
581,4410.8798828125,160.0,0.9309128522872925,0.1875
582,4190.8798828125,160.0,0.9411838054656982,0.21875
583,3420.0,160.0,0.9538586139678955,0.3125
584,3964.9599609375,160.0,0.9918830990791321,0.28125
585,3150.719970703125,160.0,0.9997814893722534,0.375
586,4569.27978515625,160.0,0.955575704574585,0.125
587,3649.1201171875,160.0,0.9678758978843689,0.21875
588,3060.9599609375,160.0,0.9661588668823242,0.46875
589,3459.2001953125,160.0,0.9678134322166443,0.25
590,3699.68017578125,160.16000366210938,0.9995005130767822,0.34375
591,4062.719970703125,160.0,0.9540147185325623,0.21875
592,4017.919921875,160.0,0.9921953082084656,0.1875
593,4436.0,160.0,0.9719967842102051,0.15625
594,3750.079833984375,160.16000366210938,0.9896353483200073,0.34375
595,3581.1201171875,160.0,0.9182068109512329,0.3125
596,4021.599853515625,160.0,0.995192289352417,0.21875
597,3270.39990234375,160.16000366210938,0.8852397799491882,0.40625
598,3363.83984375,160.0,0.9513923525810242,0.34375
599,4505.2802734375,160.0,0.9108079671859741,0.125
600,3606.719970703125,160.0,0.9158029556274414,0.28125
601,3985.280029296875,160.0,0.9391546249389648,0.21875
602,3962.39990234375,160.0,0.9990634322166443,0.375
603,3883.0400390625,160.0,0.9582604765892029,0.28125
604,3262.080078125,160.0,0.9375312328338623,0.34375
605,3597.1201171875,160.0,0.9980644583702087,0.34375
606,3808.9599609375,160.0,0.9995005130767822,0.1875
607,4242.080078125,160.16000366210938,0.9966595768928528,0.1875
608,4535.2001953125,160.0,0.9399662613868713,0.15625
609,4253.60009765625,160.0,0.971278727054596,0.1875
610,3414.080078125,160.0,0.9457730054855347,0.34375
611,3728.31982421875,160.0,0.9623189568519592,0.34375
612,4211.83984375,160.0,0.9973151683807373,0.25
613,5120.0,160.0,0.9920392036437988,0.0
614,4122.400390625,160.0,0.9227335453033447,0.15625
615,4000.9599609375,160.0,0.9918206930160522,0.21875
616,4001.43994140625,160.0,0.9978147149085999,0.28125
617,3272.0,160.0,0.9337849617004395,0.34375
618,4395.2001953125,160.0,0.9368444085121155,0.125
619,3983.68017578125,160.0,0.9990946650505066,0.1875
620,3723.52001953125,160.0,0.9106518626213074,0.34375
621,4831.52001953125,160.0,0.9465534687042236,0.0625
622,3734.56005859375,160.0,0.9744630455970764,0.28125
623,4300.0,160.0,0.9993131756782532,0.15625
624,3758.56005859375,160.16000366210938,0.9700299501419067,0.34375
625,3844.9599609375,160.0,0.9629120826721191,0.28125
626,4128.0,160.0,0.9390296936035156,0.15625
627,3846.080078125,160.0,0.9676885604858398,0.21875
628,3924.9599609375,160.0,0.8941683173179626,0.25
629,3857.1201171875,160.0,0.9462724924087524,0.21875
630,3120.64013671875,160.0,0.9920079708099365,0.375
631,3661.60009765625,160.0,0.9989073276519775,0.3125
632,3683.679931640625,160.0,0.9997502565383911,0.28125
633,3355.0400390625,160.0,0.9738386869430542,0.40625
634,3752.47998046875,160.0,0.9447739720344543,0.25
635,3742.079833984375,160.0,0.9669705629348755,0.375
636,4138.080078125,160.0,0.9657841920852661,0.21875
637,3798.080078125,160.0,0.9406218528747559,0.3125
638,3882.239990234375,160.0,0.9445554614067078,0.25
639,3832.16015625,160.0,0.9666271209716797,0.25
640,3815.2001953125,160.0,0.9414023756980896,0.25
641,3959.840087890625,160.0,0.9652222990989685,0.25
642,4236.0,160.0,0.9244193434715271,0.25
643,4682.080078125,160.16000366210938,0.9688748717308044,0.09375
644,4427.3603515625,160.0,0.9981268644332886,0.15625
645,3822.39990234375,160.0,0.9434627890586853,0.25
646,3723.52001953125,160.0,0.9990946650505066,0.28125
647,3539.35986328125,160.0,0.9412462711334229,0.3125
648,4175.0400390625,160.0,0.9711850881576538,0.15625
649,3760.159912109375,160.0,0.9628496766090393,0.3125
650,4168.3203125,160.0,0.999032199382782,0.21875
651,3405.760009765625,160.0,0.9689685106277466,0.28125
652,4079.52001953125,160.0,0.9984703063964844,0.125
653,3740.159912109375,160.0,0.9988760948181152,0.28125
654,2676.159912109375,160.16000366210938,0.9989697933197021,0.53125
655,3603.35986328125,160.0,0.9710913896560669,0.3125
656,4131.68017578125,160.0,0.9667519927024841,0.21875
657,2727.35986328125,160.0,0.933660089969635,0.5
658,3956.0,160.0,0.9713723659515381,0.21875
659,4011.520263671875,160.0,0.9724338054656982,0.25
660,4364.16015625,160.16000366210938,0.971278727054596,0.25
661,3718.8798828125,160.0,0.914710283279419,0.28125
662,4543.83984375,160.0,0.9143044352531433,0.09375
663,3444.0,160.0,0.9680319428443909,0.34375
664,3823.35986328125,160.0,0.999656617641449,0.25
665,3832.480224609375,160.0,0.9526411294937134,0.28125
666,4039.840087890625,160.0,0.9934128522872925,0.25
667,3179.35986328125,160.0,0.9925699234008789,0.4375
668,4392.31982421875,160.0,0.9333791136741638,0.1875
669,4251.3603515625,160.16000366210938,0.9619755148887634,0.1875
670,2787.83984375,160.0,0.9993131756782532,0.5
671,4264.6396484375,160.0,0.9320679306983948,0.21875
672,3958.719970703125,160.0,0.9320055246353149,0.3125
673,3709.280029296875,160.0,0.9371253848075867,0.3125
674,3593.919921875,160.0,0.9994692802429199,0.3125
675,4020.800048828125,160.0,0.9699675440788269,0.1875
676,3684.47998046875,160.0,0.9979707598686218,0.28125
677,4400.7998046875,160.0,0.9464285969734192,0.1875
678,4301.76025390625,160.0,0.9973776340484619,0.1875
679,3845.43994140625,160.0,0.9764922857284546,0.21875
680,4395.83984375,160.0,0.9502372741699219,0.09375
681,4316.0,160.0,0.9994692802429199,0.15625
682,3827.68017578125,160.16000366210938,0.9597277641296387,0.28125
683,4100.7998046875,160.0,0.9624125957489014,0.21875
684,3950.400146484375,160.0,0.9795829057693481,0.28125
685,3633.919921875,160.0,0.9677510261535645,0.28125
686,3774.56005859375,160.0,0.9664398431777954,0.25
687,3384.0,160.0,0.9994380474090576,0.4375
688,4422.8798828125,160.16000366210938,0.9961288571357727,0.125
689,3881.599853515625,160.0,0.997908353805542,0.25
690,4658.72021484375,160.0,0.9089348316192627,0.0625
691,3780.960205078125,160.16000366210938,0.9463348984718323,0.34375
692,2827.35986328125,160.0,0.9708104133605957,0.5625
693,4702.8798828125,160.0,0.9529221057891846,0.0625
694,3012.31982421875,160.0,0.9984703063964844,0.375
695,3986.080078125,160.16000366210938,0.9714972376823425,0.28125
696,3672.9599609375,160.0,0.9738698601722717,0.3125
697,3945.440185546875,160.0,0.9689061045646667,0.1875
698,3912.47998046875,160.0,0.998688817024231,0.28125
699,3836.47998046875,160.0,0.972589910030365,0.3125
700,3828.9599609375,160.0,0.9856081604957581,0.1875
701,4132.31982421875,160.0,0.9365946650505066,0.15625
702,3687.0400390625,160.0,0.9394355416297913,0.3125
703,3683.83984375,160.0,0.8813061714172363,0.3125
704,3768.0,160.0,0.9383429288864136,0.21875
705,4517.76025390625,160.0,0.9134303331375122,0.15625
706,4157.60009765625,160.0,0.992757260799408,0.15625
707,3519.52001953125,160.0,0.9973151683807373,0.34375
708,4260.0,160.16000366210938,0.9715909361839294,0.15625
709,4245.60009765625,160.0,0.9992507696151733,0.21875
710,3554.8798828125,160.0,0.9422140121459961,0.1875
711,3819.360107421875,160.0,0.965877890586853,0.3125
712,3753.759765625,160.0,0.950330913066864,0.3125
713,4348.7998046875,160.0,0.9909153580665588,0.15625
714,4550.72021484375,160.0,0.9775848984718323,0.09375
715,4379.83984375,160.0,0.9692182540893555,0.15625
716,3486.880126953125,160.0,0.9408091902732849,0.375
717,3798.880126953125,160.0,0.9596965312957764,0.28125
718,3728.159912109375,160.0,0.9991883039474487,0.25
719,4418.240234375,160.0,0.9375,0.15625
720,4253.60009765625,160.16000366210938,0.9105582237243652,0.15625
721,3857.760009765625,160.0,0.9698114395141602,0.25
722,3809.43994140625,160.0,0.9676573276519775,0.28125
723,3881.43994140625,160.0,0.9393731355667114,0.25
724,3380.320068359375,160.0,0.968562662601471,0.40625
725,4054.8798828125,160.0,0.969093382358551,0.28125
726,3663.199951171875,160.0,0.9992507696151733,0.21875
727,3568.159912109375,160.0,0.9315372109413147,0.3125
728,3277.43994140625,160.0,0.9988449215888977,0.375
729,3935.84033203125,160.0,0.9988136887550354,0.25
730,3944.47998046875,160.0,0.9700924158096313,0.21875
731,2986.080078125,160.0,0.9397477507591248,0.4375
732,4246.72021484375,160.0,0.9659091234207153,0.15625
733,3503.199951171875,160.0,0.9997502565383911,0.3125
734,4403.68017578125,160.0,0.9899475574493408,0.15625
735,4153.2802734375,160.0,0.9720279574394226,0.125
736,3895.039794921875,160.0,0.944836437702179,0.25
737,4618.7197265625,160.0,0.9380931854248047,0.125
738,4423.68017578125,160.0,0.9334103465080261,0.125
739,4695.6796875,160.0,0.9916645884513855,0.0625
740,4536.16015625,160.0,0.940559446811676,0.15625
741,3788.639892578125,160.0,0.8991321325302124,0.28125
742,3916.960205078125,160.0,0.9480831623077393,0.21875
743,3511.83984375,160.0,0.9434627890586853,0.375
744,3701.280029296875,160.0,0.9864510297775269,0.28125
745,4018.8798828125,160.0,0.9366570711135864,0.21875
746,4376.47998046875,160.0,0.9779283404350281,0.15625
747,4041.60009765625,160.0,0.9970966577529907,0.1875
748,3953.920166015625,160.0,0.9676573276519775,0.28125
749,3108.47998046875,160.16000366210938,0.9994068145751953,0.46875
750,4019.0400390625,160.0,0.9686563611030579,0.21875
751,4339.83984375,160.0,0.999219536781311,0.1875
752,3603.35986328125,160.0,0.9705294966697693,0.375
753,3881.60009765625,160.0,0.9991883039474487,0.25
754,3949.60009765625,160.0,0.9655656814575195,0.21875
755,3594.239990234375,160.0,0.9996253848075867,0.34375
756,3682.239990234375,160.16000366210938,0.9363760948181152,0.28125
757,3950.56005859375,160.0,0.937843382358551,0.28125
758,3261.280029296875,160.0,0.9988760948181152,0.4375
759,3517.60009765625,160.0,0.9995005130767822,0.3125
760,3308.64013671875,160.0,0.9732767343521118,0.40625
761,3587.0400390625,160.0,0.9977522492408752,0.25
762,3928.47998046875,160.0,0.9924762845039368,0.25
763,4081.76025390625,160.0,0.9685314893722534,0.1875
764,3733.60009765625,160.16000366210938,0.9696865677833557,0.3125
765,3328.800048828125,160.0,0.9890733957290649,0.375
766,3772.7998046875,160.0,0.9699050784111023,0.25
767,4231.6796875,160.0,0.9119630455970764,0.1875
768,3789.280029296875,160.0,0.9091845750808716,0.28125
769,4155.52001953125,160.0,0.965253472328186,0.21875
770,3930.239990234375,160.0,0.9676260948181152,0.28125
771,4290.080078125,160.0,0.9995941519737244,0.1875
772,3648.159912109375,160.16000366210938,0.968406617641449,0.21875
773,4548.31982421875,160.0,0.9786151647567749,0.09375
774,3804.0,160.0,0.9212662577629089,0.25
775,3976.64013671875,160.0,0.9335039854049683,0.21875
776,4006.240234375,160.0,0.9691246151924133,0.125
777,3832.16015625,160.0,0.9712474942207336,0.1875
778,4254.8798828125,160.0,0.9683441519737244,0.1875
779,4391.84033203125,160.0,0.9794268012046814,0.15625
780,4123.2001953125,160.0,0.9760239720344543,0.28125
781,3814.400146484375,160.0,0.9900724291801453,0.28125
782,4272.16015625,160.0,0.9117757081985474,0.1875
783,3811.2001953125,160.0,0.9528908729553223,0.28125
784,3613.280029296875,160.0,0.9284465312957764,0.34375
785,4566.080078125,160.0,0.9429008364677429,0.125
786,2617.440185546875,160.16000366210938,0.9689997434616089,0.5625
787,3436.9599609375,160.0,0.9907592535018921,0.34375
788,3768.159912109375,160.0,0.9996253848075867,0.28125
789,3777.280029296875,160.0,0.9377185106277466,0.28125
790,3248.80029296875,160.0,0.9366570711135864,0.375
791,4202.39990234375,160.0,0.9150537252426147,0.15625
792,3981.919921875,160.0,0.8735639452934265,0.28125
793,3768.9599609375,160.0,0.9913836121559143,0.21875
794,3487.83984375,160.0,0.9995005130767822,0.3125
795,3415.83984375,160.0,0.9909777641296387,0.34375
796,3791.52001953125,160.0,0.9994068145751953,0.28125
797,3916.159912109375,160.16000366210938,0.9960039854049683,0.34375
798,4272.64013671875,160.0,0.8652909994125366,0.1875
799,3851.52001953125,160.0,0.9379370808601379,0.25
800,3454.239990234375,160.0,0.8572365045547485,0.375
801,3856.9599609375,160.0,0.9681880474090576,0.25
802,3627.83984375,160.0,0.8592657446861267,0.28125
803,3722.8798828125,160.0,0.9673139452934265,0.28125
804,3996.0,160.0,0.9690309762954712,0.25
805,3644.31982421875,160.16000366210938,0.9734016060829163,0.21875
806,3975.68017578125,160.0,0.9994692802429199,0.21875
807,3618.39990234375,160.16000366210938,0.9987200498580933,0.34375
808,4141.1201171875,160.0,0.999656617641449,0.25
809,3771.83984375,160.0,0.9374063611030579,0.25
810,4023.52001953125,160.0,0.9682192802429199,0.1875
811,4448.0,160.0,0.9449924826622009,0.15625
812,4567.52001953125,160.0,0.9450861811637878,0.09375
813,3377.27978515625,160.0,0.968406617641449,0.3125
814,3971.679931640625,160.16000366210938,0.9960976243019104,0.28125
815,3961.760009765625,160.0,0.8963536620140076,0.28125
816,3951.0400390625,160.0,0.9425262212753296,0.25
817,3645.1201171875,160.0,0.9898539185523987,0.34375
818,4197.2802734375,160.0,0.9030344486236572,0.25
819,3310.079833984375,160.0,0.9775537252426147,0.40625
820,3342.8798828125,160.0,0.966221272945404,0.34375
821,3983.199951171875,160.0,0.9302884340286255,0.21875
822,4461.759765625,160.0,0.9246378540992737,0.125
823,4850.39990234375,160.0,0.9500811696052551,0.0625
824,3326.719970703125,160.0,0.9696865677833557,0.40625
825,3760.47998046875,160.0,0.9300699234008789,0.34375
826,4179.3603515625,160.0,0.9906655550003052,0.25
827,3589.440185546875,160.0,0.9821428656578064,0.25
828,3542.080078125,160.0,0.9402472376823425,0.25
829,4238.72021484375,160.0,0.9429633021354675,0.125
830,3797.43994140625,160.0,0.9586039185523987,0.21875
831,3315.360107421875,160.0,0.9372814893722534,0.4375
832,3596.800048828125,160.16000366210938,0.9779283404350281,0.34375
833,3777.43994140625,160.0,0.9977210164070129,0.25
834,3900.9599609375,160.0,0.9011301398277283,0.25
835,4130.56005859375,160.0,0.9697802066802979,0.15625
836,3754.56005859375,160.16000366210938,0.9526411294937134,0.34375
837,3735.19970703125,160.0,0.9712162613868713,0.3125
838,4569.76025390625,160.0,0.9719967842102051,0.125
839,4292.9599609375,160.0,0.874219536781311,0.25
840,4328.47998046875,160.0,0.9418082237243652,0.125
841,3965.280029296875,160.0,0.9702172875404358,0.28125
842,4045.760009765625,160.16000366210938,0.9979707598686218,0.21875
843,3663.83984375,160.0,0.9558878540992737,0.25
844,4173.919921875,160.0,0.9901036620140076,0.125
845,3720.639892578125,160.16000366210938,0.9789897799491882,0.34375
846,4303.2001953125,160.0,0.9994380474090576,0.1875
847,3887.68017578125,160.0,0.9997502565383911,0.25
848,4649.43994140625,160.0,0.9152097702026367,0.125
849,4290.56005859375,160.0,0.9348151683807373,0.15625
850,3441.60009765625,160.0,0.9422452449798584,0.3125
851,3956.7998046875,160.0,0.9360639452934265,0.25
852,4147.3603515625,160.0,0.9121191501617432,0.21875
853,3968.800048828125,160.0,0.9686563611030579,0.25
854,3836.31982421875,160.0,0.9368756413459778,0.28125
855,3547.52001953125,160.0,0.9101835489273071,0.3125
856,3875.679931640625,160.0,0.9673451781272888,0.28125
857,3970.079833984375,160.0,0.9800512194633484,0.21875
858,4011.68017578125,160.0,0.9654095768928528,0.21875
859,4286.39990234375,160.0,0.9943494200706482,0.15625
860,3850.239990234375,160.16000366210938,0.9986575841903687,0.3125
861,4554.7197265625,160.0,0.9172390103340149,0.125
862,3871.68017578125,160.0,0.9547327756881714,0.1875
863,3394.39990234375,160.0,0.9989073276519775,0.34375
864,4555.52001953125,160.16000366210938,0.9997814893722534,0.15625
865,4390.72021484375,160.16000366210938,0.919080913066864,0.15625
866,4252.9599609375,160.0,0.912181556224823,0.1875
867,4260.6396484375,160.0,0.9431818127632141,0.21875
868,4119.6796875,160.0,0.9557942152023315,0.1875
869,3992.639892578125,160.0,0.9579170942306519,0.21875
870,3959.840087890625,160.16000366210938,0.9653784036636353,0.25
871,3937.60009765625,160.0,0.9651910662651062,0.28125
872,3887.52001953125,160.0,0.9752747416496277,0.28125
873,4206.56005859375,160.0,0.990228533744812,0.1875
874,3668.47998046875,160.0,0.9188936352729797,0.28125
875,4000.64013671875,160.0,0.9393419027328491,0.25
876,4353.2802734375,160.0,0.9720279574394226,0.15625
877,4540.16015625,160.0,0.9433379173278809,0.125
878,4010.079833984375,160.0,0.9984703063964844,0.25
879,3700.9599609375,160.0,0.9740571975708008,0.3125
880,3788.800048828125,160.0,0.9782404899597168,0.25
881,4248.0,160.0,0.9994380474090576,0.21875
882,3679.679931640625,160.0,0.9995629191398621,0.28125
883,3968.0,160.0,0.9863573908805847,0.1875
884,3920.9599609375,160.0,0.9962537288665771,0.25
885,4089.919921875,160.0,0.8934814929962158,0.1875
886,4004.0,160.0,0.967969536781311,0.21875
887,4303.2001953125,160.0,0.9996253848075867,0.15625
888,4503.2001953125,160.0,0.9826735854148865,0.1875
889,4422.7197265625,160.0,0.9339098334312439,0.15625
890,4413.2802734375,160.0,0.931225061416626,0.09375
891,3772.9599609375,160.0,0.9983766078948975,0.28125
892,3860.9599609375,160.0,0.9991883039474487,0.28125
893,3465.1201171875,160.0,0.9925386905670166,0.3125
894,3836.64013671875,160.0,0.9999063611030579,0.21875
895,3996.320068359375,160.0,0.9722152948379517,0.21875
896,3902.56005859375,160.0,0.9557942152023315,0.1875
897,4167.68017578125,160.0,0.9966595768928528,0.1875
898,3603.679931640625,160.0,0.996503472328186,0.34375
899,4709.60009765625,160.0,0.9678758978843689,0.09375
900,4248.16015625,160.0,0.9989073276519775,0.15625
901,3837.599853515625,160.0,0.9996253848075867,0.3125
902,3266.56005859375,160.16000366210938,0.9513299465179443,0.4375
903,4168.47998046875,160.0,0.9870129823684692,0.21875
904,3599.679931640625,160.16000366210938,0.9621940851211548,0.375
905,3713.27978515625,160.0,0.9502685070037842,0.3125
906,4408.47998046875,160.0,0.9524850249290466,0.15625
907,4599.68017578125,160.0,0.9991258978843689,0.125
908,3632.0,160.0,0.9646603465080261,0.3125
909,3552.9599609375,160.0,0.9432442784309387,0.3125
910,3954.8798828125,160.0,0.9586350917816162,0.25
911,3735.83984375,160.0,0.9720591902732849,0.3125
912,3820.9599609375,160.0,0.9331606030464172,0.28125
913,3240.16015625,160.0,0.9712474942207336,0.34375
914,4108.0,160.16000366210938,0.9326298832893372,0.28125
915,3538.239990234375,160.16000366210938,0.9452110528945923,0.34375
916,3380.47998046875,160.0,0.9981580972671509,0.4375
917,3951.0400390625,160.0,0.9993444085121155,0.1875
918,4622.23974609375,160.0,0.9974400401115417,0.15625
919,4111.68017578125,160.0,0.9747752547264099,0.1875
920,3432.800048828125,160.0,0.948582649230957,0.28125
921,3411.840087890625,160.0,0.9880744218826294,0.375
922,3651.840087890625,160.0,0.9969093203544617,0.3125
923,3658.719970703125,160.0,0.9738386869430542,0.3125
924,4023.2001953125,160.0,0.8944180607795715,0.21875
925,4157.919921875,160.0,0.9655344486236572,0.25
926,4661.1201171875,160.0,0.8731268644332886,0.09375
927,3525.60009765625,160.0,0.9997502565383911,0.3125
928,4033.919921875,160.0,0.9695616960525513,0.25
929,4160.64013671875,160.0,0.9693431854248047,0.21875
930,3571.840087890625,160.0,0.9686875343322754,0.28125
931,4061.60009765625,160.0,0.9189248085021973,0.25
932,3693.1201171875,160.0,0.9984078407287598,0.3125
933,3750.719970703125,160.0,0.9143044352531433,0.3125
934,3990.559814453125,160.0,0.985077440738678,0.25
935,3431.679931640625,160.0,0.9621628522872925,0.34375
936,3764.9599609375,160.0,0.967969536781311,0.3125
937,3646.39990234375,160.0,0.880588173866272,0.28125
938,3840.320068359375,160.0,0.9898226857185364,0.34375
939,3995.35986328125,160.0,0.9672203063964844,0.3125
940,3070.719970703125,160.0,0.9977834820747375,0.375
941,3316.320068359375,160.0,0.9672827124595642,0.375
942,3463.0400390625,160.0,0.9628496766090393,0.3125
943,3723.0400390625,160.0,0.9996253848075867,0.28125
944,3844.800048828125,160.0,0.9989385604858398,0.28125
945,4601.27978515625,160.16000366210938,0.9984078407287598,0.15625
946,3834.079833984375,160.0,0.9732142686843872,0.21875
947,3686.559814453125,160.0,0.9651598334312439,0.3125
948,3125.60009765625,160.0,0.9995005130767822,0.40625
949,3424.800048828125,160.16000366210938,0.9993444085121155,0.40625
950,4204.0,160.0,0.9273226857185364,0.15625
951,4494.56005859375,160.0,0.956699550151825,0.125
952,4386.080078125,160.16000366210938,0.9985639452934265,0.1875
953,3565.43994140625,160.0,0.9686875343322754,0.34375
954,4546.39990234375,160.0,0.969093382358551,0.125
955,4116.0,160.0,0.9404345750808716,0.1875
956,3473.43994140625,160.0,0.9975025057792664,0.3125
957,3428.9599609375,160.0,0.9397477507591248,0.34375
958,3202.080078125,160.0,0.9700924158096313,0.40625
959,3766.240234375,160.0,0.9997814893722534,0.34375
960,3954.39990234375,160.0,0.9602272510528564,0.25
961,3785.43994140625,160.0,0.9765234589576721,0.21875
962,4247.83984375,160.0,0.9982205033302307,0.15625
963,3816.0,160.0,0.9491446018218994,0.21875
964,3683.52001953125,160.0,0.9684377908706665,0.25
965,4277.599609375,160.0,0.9878870844841003,0.1875
966,4397.60009765625,160.16000366210938,0.9933816194534302,0.21875
967,3827.999755859375,160.0,0.9939748048782349,0.28125
968,3540.9599609375,160.0,0.9981893301010132,0.3125
969,3446.72021484375,160.0,0.9400599598884583,0.34375
970,4585.4404296875,160.0,0.9980956315994263,0.15625
971,4233.60009765625,160.0,0.8853021860122681,0.21875
972,3555.199951171875,160.0,0.9912899732589722,0.3125
973,4075.83984375,160.0,0.9534215927124023,0.1875
974,3600.7998046875,160.0,0.9624125957489014,0.21875
975,3494.56005859375,160.0,0.9542020559310913,0.34375
976,3309.1201171875,160.0,0.946147620677948,0.3125
977,3964.47998046875,160.0,0.8881118893623352,0.25
978,3928.47998046875,160.0,0.9483953714370728,0.1875
979,4140.16015625,160.0,0.9862325191497803,0.15625
980,4275.83984375,160.0,0.9435876607894897,0.1875
981,4273.2802734375,160.0,0.9406843185424805,0.1875
982,3918.880126953125,160.0,0.9294455647468567,0.25
983,4568.16015625,160.0,0.9374375343322754,0.09375
984,4117.27978515625,160.0,0.9442744851112366,0.25
985,3869.919921875,160.0,0.9410901665687561,0.28125
986,4243.2001953125,160.16000366210938,0.9580419659614563,0.21875
987,3654.080078125,160.0,0.9691558480262756,0.28125
988,3370.8798828125,160.0,0.9993756413459778,0.28125
989,3979.840087890625,160.16000366210938,0.9681880474090576,0.28125
990,4119.0400390625,160.0,0.9613511562347412,0.1875
991,4399.3603515625,160.0,0.9747440218925476,0.15625
992,3248.31982421875,160.0,0.9980332255363464,0.375
993,3566.56005859375,160.0,0.9970966577529907,0.34375
994,3701.919921875,160.0,0.943618893623352,0.3125
995,3660.16015625,160.0,0.999032199382782,0.34375
996,4483.0400390625,160.0,0.9623189568519592,0.28125
997,3422.56005859375,160.0,0.999032199382782,0.34375
998,4222.72021484375,160.0,0.9758991003036499,0.1875
999,4460.0,160.0,0.9338161945343018,0.1875
