,flowtime,makespan,coordination,success_rate
77,5115.83984375,160.0,0.8384428024291992,0.0
78,4954.080078125,160.0,0.8710039854049683,0.0
79,4712.9599609375,160.0,0.8227397799491882,0.0
80,4871.0400390625,160.0,0.7103209495544434,0.0
81,4863.6796875,160.0,0.7920204997062683,0.0
82,4794.240234375,160.0,0.8750312328338623,0.0
83,5098.080078125,160.0,0.7287399768829346,0.0
84,4955.0400390625,160.0,0.876311182975769,0.0
85,4708.7998046875,160.0,0.8019168376922607,0.0
86,4640.6396484375,160.0,0.7630806565284729,0.0
87,5019.2001953125,160.0,0.9043768644332886,0.0
88,5042.240234375,160.0,0.8626685738563538,0.0
89,4784.0,160.0,0.822895884513855,0.0
90,4865.60009765625,160.0,0.8079108595848083,0.0
91,4693.759765625,160.0,0.8327298164367676,0.0
92,4677.759765625,160.0,0.830482006072998,0.0
93,5110.080078125,160.0,0.629183292388916,0.0
94,5110.7197265625,160.0,0.7861513495445251,0.0
95,4900.9599609375,160.0,0.6328983306884766,0.0
96,4658.56005859375,160.0,0.8217095136642456,0.0
97,5120.0,160.0,0.83607017993927,0.0
98,4893.60009765625,160.0,0.8961663246154785,0.0
99,5120.0,160.0,0.8769667744636536,0.0
100,4806.240234375,160.0,0.7576485872268677,0.0
101,4548.0,160.0,0.8882367610931396,0.0
102,4668.31982421875,160.0,0.8491508364677429,0.0
103,4915.6796875,160.0,0.7836538553237915,0.0
104,4929.759765625,160.0,0.8536463379859924,0.0
105,4307.3603515625,160.0,0.8516170978546143,0.0
106,4971.52001953125,160.0,0.8051947951316833,0.0
107,4841.2802734375,160.16000366210938,0.6543144583702087,0.03125
108,4777.1201171875,160.0,0.7846840620040894,0.0
109,4979.83984375,160.0,0.6841908693313599,0.0
110,4972.3203125,160.0,0.8368818759918213,0.0
111,4742.5595703125,160.16000366210938,0.8385052680969238,0.03125
112,4970.080078125,160.0,0.8259240984916687,0.0
113,4449.919921875,160.0,0.7438186407089233,0.0
114,4551.52001953125,160.0,0.7700424790382385,0.0
115,5120.0,160.0,0.70941561460495,0.0
116,4513.2802734375,160.0,0.7254620790481567,0.0
117,5076.0,160.0,0.7717907428741455,0.0
118,4986.7197265625,160.0,0.8355706930160522,0.0
119,4774.240234375,160.0,0.776442289352417,0.0
120,4999.3603515625,160.0,0.752716064453125,0.0
121,4964.31982421875,160.0,0.8075986504554749,0.0
122,4572.7998046875,160.0,0.6627435088157654,0.0
123,4784.16015625,160.0,0.7045142650604248,0.0
124,4769.919921875,160.0,0.8148726224899292,0.0
125,4767.68017578125,160.0,0.8416895866394043,0.0
126,4766.39990234375,160.0,0.8758741021156311,0.0
127,4683.52001953125,160.0,0.875,0.0
128,4962.8798828125,160.0,0.8840846419334412,0.0
129,4816.47998046875,160.0,0.6661151647567749,0.0
130,4939.68017578125,160.0,0.8463411331176758,0.0
131,4910.39990234375,160.0,0.7896166443824768,0.0
132,5118.56005859375,160.0,0.7035152316093445,0.0
133,5074.400390625,160.0,0.8387550115585327,0.0
134,4671.3603515625,160.0,0.8599838018417358,0.0
135,4958.240234375,160.0,0.7184377908706665,0.0
136,4959.35986328125,160.0,0.734734058380127,0.0
137,5110.7197265625,160.0,0.815996527671814,0.0
138,4839.83984375,160.0,0.717438817024231,0.0
139,4872.47998046875,160.0,0.8272040486335754,0.0
140,4926.080078125,160.0,0.7829046249389648,0.0
141,5120.0,160.0,0.9207667112350464,0.0
142,5032.3203125,160.0,0.7713224291801453,0.0
143,5077.2802734375,160.0,0.7357017993927002,0.0
144,4648.6396484375,160.0,0.8334478139877319,0.0
145,4854.080078125,160.0,0.7927385568618774,0.0
146,4664.9599609375,160.0,0.7845591902732849,0.0
147,4855.6796875,160.0,0.7994505167007446,0.0
148,4972.6396484375,160.0,0.6546266078948975,0.0
149,4563.0400390625,160.0,0.8972277641296387,0.0
150,4693.599609375,160.0,0.813467800617218,0.0
151,5076.0,160.0,0.8948239088058472,0.0
152,4944.47998046875,160.0,0.7834665179252625,0.0
153,4862.39990234375,160.0,0.8504308462142944,0.0
154,4869.60009765625,160.0,0.8133116960525513,0.0
155,4903.35986328125,160.0,0.818244218826294,0.0
156,4984.48046875,160.0,0.7422889471054077,0.0
157,4971.35986328125,160.16000366210938,0.8104395866394043,0.03125
158,4828.9599609375,160.0,0.7560876607894897,0.0
159,4528.0,160.0,0.8706606030464172,0.0
160,4354.8798828125,160.0,0.6828483939170837,0.0
161,4847.0400390625,160.0,0.7746940851211548,0.0
162,4884.47998046875,160.0,0.7414772510528564,0.0
163,4918.56005859375,160.0,0.7963286638259888,0.0
164,4904.6396484375,160.0,0.7722902297973633,0.03125
165,4709.1201171875,160.0,0.8764360547065735,0.0
166,4980.0,160.0,0.7864635586738586,0.0
167,4788.7998046875,160.0,0.7965471744537354,0.0
168,4597.919921875,160.0,0.7320804595947266,0.0
169,4924.9599609375,160.0,0.8820242285728455,0.0
170,5042.39990234375,160.0,0.6837849617004395,0.0
171,4707.19970703125,160.0,0.8311688303947449,0.0
172,5048.47998046875,160.0,0.709758996963501,0.0
173,4785.2802734375,160.0,0.6302759647369385,0.0
174,4978.8798828125,160.0,0.885739266872406,0.0
175,5120.0,160.0,0.7777847051620483,0.0
176,5120.0,160.0,0.8413461446762085,0.0
177,4451.51953125,160.0,0.747127890586853,0.0
178,5120.16015625,160.16000366210938,0.767451286315918,0.03125
179,4950.39990234375,160.0,0.7648289203643799,0.0
180,4547.83984375,160.0,0.7484390735626221,0.0
181,4658.7197265625,160.0,0.7819368243217468,0.0
182,4854.7197265625,160.0,0.6110764145851135,0.0
183,4549.919921875,160.0,0.818088173866272,0.0
184,5089.919921875,160.0,0.7485327124595642,0.0
185,4679.2001953125,160.0,0.778377890586853,0.0
186,4807.83984375,160.0,0.7001436352729797,0.0
187,4532.7998046875,160.0,0.8082854747772217,0.0
188,4740.47998046875,160.0,0.7877123355865479,0.0
189,4597.60009765625,160.0,0.7417894601821899,0.0
190,4867.35986328125,160.0,0.7905532121658325,0.0
191,4990.39990234375,160.0,0.9317557215690613,0.0
192,4889.919921875,160.0,0.699019730091095,0.0
193,4900.7998046875,160.0,0.7644855380058289,0.0
194,5120.0,160.0,0.806568443775177,0.0
195,4548.64013671875,160.0,0.7852460145950317,0.0
196,5046.8798828125,160.0,0.8497751951217651,0.0
197,4733.919921875,160.0,0.8891733288764954,0.0
198,4871.52001953125,160.16000366210938,0.8828359246253967,0.03125
199,5117.60009765625,160.0,0.7294580340385437,0.0
200,4933.1201171875,160.0,0.7490946650505066,0.0
201,4802.39990234375,160.0,0.8516483306884766,0.0
202,4888.31982421875,160.0,0.7824363112449646,0.0
203,4810.240234375,160.0,0.8101898431777954,0.0
204,4824.7998046875,160.0,0.8804633021354675,0.0
205,4934.56005859375,160.0,0.7804383039474487,0.0
206,4945.1201171875,160.0,0.7152222990989685,0.0
207,5108.47998046875,160.0,0.6645541787147522,0.0
208,4797.43994140625,160.0,0.7003933787345886,0.0
209,4840.16015625,160.0,0.7749438285827637,0.0
210,4571.2001953125,160.0,0.8263299465179443,0.0
211,4813.919921875,160.0,0.7129120826721191,0.0
212,5015.2001953125,160.0,0.9148663878440857,0.0
213,4563.2001953125,160.0,0.799325704574585,0.0
214,5120.0,160.0,0.6326485872268677,0.0
215,4988.16015625,160.0,0.7560564279556274,0.0
216,5035.2001953125,160.0,0.6961787939071655,0.0
217,4975.83984375,160.0,0.7846216559410095,0.0
218,4825.919921875,160.0,0.7863699197769165,0.0
219,4960.3203125,160.0,0.6738262176513672,0.0
220,4585.43994140625,160.0,0.7901473641395569,0.0
221,5120.0,160.0,0.8020417094230652,0.0
222,4993.759765625,160.0,0.758304238319397,0.0
223,4952.64013671875,160.0,0.7506555914878845,0.0
224,4531.83984375,160.0,0.8754682540893555,0.0
225,4542.23974609375,160.0,0.8437812328338623,0.0
226,4798.5595703125,160.0,0.7613323926925659,0.0
227,4759.68017578125,160.0,0.8104708194732666,0.0
228,4994.39990234375,160.0,0.8898289203643799,0.0
229,4994.240234375,160.0,0.8074425458908081,0.0
230,5068.64013671875,160.0,0.673076868057251,0.0
231,5087.6796875,160.0,0.8636988401412964,0.0
232,4632.0,160.0,0.835102379322052,0.0
233,4848.0,160.0,0.8465597033500671,0.0
234,4979.52001953125,160.0,0.8321678638458252,0.0
235,4657.1201171875,160.0,0.7963598966598511,0.0
236,5007.52001953125,160.0,0.816339910030365,0.0
237,4796.0,160.0,0.7546516060829163,0.0
238,4837.60009765625,160.0,0.8819305896759033,0.0
239,5080.16015625,160.0,0.784746527671814,0.0
240,4929.919921875,160.0,0.823582649230957,0.0
241,4851.2001953125,160.0,0.8052884340286255,0.0
242,4968.7998046875,160.0,0.8816808462142944,0.0
243,4590.080078125,160.0,0.7455669641494751,0.0
244,4823.3603515625,160.0,0.763798713684082,0.0
245,4708.9599609375,160.0,0.848713755607605,0.0
246,4685.43994140625,160.0,0.8028534054756165,0.0
247,4831.0400390625,160.0,0.7690122127532959,0.0
248,4598.56005859375,160.0,0.8310439586639404,0.0
249,4817.759765625,160.0,0.7951111197471619,0.0
250,5058.39990234375,160.0,0.738917350769043,0.0
251,4704.9599609375,160.0,0.7257118225097656,0.0
252,4674.400390625,160.0,0.8175262212753296,0.0
253,5052.7998046875,160.0,0.784309446811676,0.0
254,5120.0,160.0,0.7105082273483276,0.0
255,4929.43994140625,160.0,0.8021978139877319,0.0
256,5120.16015625,160.16000366210938,0.7814061045646667,0.03125
257,4916.31982421875,160.16000366210938,0.7762237787246704,0.03125
258,4806.7197265625,160.0,0.7664210796356201,0.0
259,4851.52001953125,160.0,0.7744443416595459,0.0
260,4822.39990234375,160.0,0.8059440851211548,0.0
261,4964.47998046875,160.0,0.7454732656478882,0.0
262,5116.47998046875,160.0,0.7973901033401489,0.0
263,4996.64013671875,160.0,0.7855582237243652,0.0
264,5120.0,160.0,0.6978646516799927,0.0
265,5097.43994140625,160.0,0.7205294966697693,0.0
266,4950.39990234375,160.0,0.6418893337249756,0.0
267,4902.56005859375,160.0,0.7550886869430542,0.0
268,4859.68017578125,160.0,0.7245879173278809,0.0
269,4859.0400390625,160.0,0.7805320024490356,0.0
270,4907.6796875,160.0,0.6992383003234863,0.0
271,4805.919921875,160.0,0.8824300765991211,0.0
272,4573.599609375,160.0,0.852584958076477,0.0
273,4967.52001953125,160.0,0.7359203100204468,0.0
274,4782.72021484375,160.0,0.8710352182388306,0.0
275,4822.39990234375,160.0,0.729301929473877,0.0
276,5037.60009765625,160.0,0.7026723623275757,0.0
277,4945.60009765625,160.0,0.7738511562347412,0.0
278,4854.8798828125,160.0,0.7633616328239441,0.0
279,4857.759765625,160.0,0.6967407464981079,0.0
280,4702.240234375,160.0,0.6456356048583984,0.0
281,4546.88037109375,160.0,0.7709790468215942,0.0
282,5049.759765625,160.0,0.8564872741699219,0.0
283,4906.240234375,160.0,0.8119380474090576,0.0
284,4976.9599609375,160.0,0.8565185070037842,0.0
285,4670.7197265625,160.0,0.8746877908706665,0.0
286,4973.2802734375,160.0,0.6867820024490356,0.0
287,5033.1201171875,160.0,0.7137237787246704,0.0
288,5120.0,160.0,0.850992739200592,0.0
289,4745.759765625,160.0,0.8074113130569458,0.0
290,4883.3603515625,160.0,0.784122109413147,0.0
291,4983.6796875,160.0,0.8226461410522461,0.0
292,4593.759765625,160.0,0.8116570711135864,0.0
293,4967.52001953125,160.0,0.8172764778137207,0.0
294,4532.7998046875,160.16000366210938,0.8610140085220337,0.03125
295,4993.60009765625,160.0,0.871940553188324,0.0
296,4989.1201171875,160.0,0.799325704574585,0.0
297,5022.39990234375,160.0,0.7711350917816162,0.0
298,4659.83984375,160.0,0.8622314929962158,0.0
299,4908.6396484375,160.0,0.696147620677948,0.0
300,5067.0400390625,160.0,0.8430944085121155,0.0
301,4605.43994140625,160.0,0.7737886905670166,0.0
302,5073.919921875,160.0,0.7721028923988342,0.0
303,5102.56005859375,160.0,0.7484703063964844,0.0
304,5040.7998046875,160.0,0.8577672243118286,0.0
305,4442.8798828125,160.0,0.7932692766189575,0.0
306,4938.080078125,160.0,0.8539585471153259,0.0
307,4368.9599609375,160.0,0.8776223659515381,0.0
308,4739.0400390625,160.0,0.8325424194335938,0.0
309,4561.919921875,160.0,0.760395884513855,0.0
310,4811.6796875,160.0,0.7661088705062866,0.0
311,4296.47998046875,160.0,0.8313874006271362,0.0
312,4970.56005859375,160.0,0.6668956279754639,0.0
313,4594.72021484375,160.0,0.7633928656578064,0.0
314,4894.39990234375,160.0,0.7598651647567749,0.0
315,4926.56005859375,160.0,0.77244633436203,0.0
316,5065.43994140625,160.0,0.800792932510376,0.0
317,4576.7998046875,160.0,0.6546578407287598,0.0
318,4906.080078125,160.0,0.7334540486335754,0.0
319,4882.8798828125,160.0,0.6131993532180786,0.0
320,4862.240234375,160.0,0.6766046285629272,0.0
321,4979.0400390625,160.0,0.7555257081985474,0.0
322,4928.7998046875,160.0,0.7211850881576538,0.0
323,4920.0,160.0,0.7619255781173706,0.0
324,4864.16015625,160.0,0.848557710647583,0.0
325,4923.52001953125,160.0,0.6816933155059814,0.0
326,5073.2802734375,160.0,0.7467844486236572,0.0
327,4918.400390625,160.0,0.783185601234436,0.0
328,4936.47998046875,160.0,0.789897620677948,0.0
329,5115.0400390625,160.0,0.814435601234436,0.0
330,4914.5595703125,160.0,0.8494942784309387,0.0
331,4616.3203125,160.16000366210938,0.7037649750709534,0.03125
332,4445.599609375,160.0,0.7968593835830688,0.0
333,4346.8798828125,160.0,0.8073801398277283,0.0
334,4899.68017578125,160.0,0.8255807161331177,0.0
335,4977.919921875,160.0,0.7233079671859741,0.0
336,4734.080078125,160.0,0.8078483939170837,0.0
337,4856.64013671875,160.0,0.8961663246154785,0.0
338,5120.0,160.0,0.6723901033401489,0.0
339,4819.2001953125,160.0,0.7958916425704956,0.0
340,5025.43994140625,160.0,0.8794955015182495,0.0
341,4894.8798828125,160.0,0.9005994200706482,0.0
342,4814.8798828125,160.0,0.7322365045547485,0.0
343,4719.2001953125,160.0,0.8174325823783875,0.0
344,5120.0,160.0,0.8079420328140259,0.0
345,5109.1201171875,160.0,0.7007055282592773,0.0
346,4730.240234375,160.0,0.8330419659614563,0.0
347,4690.080078125,160.0,0.8916083574295044,0.0
348,4788.47998046875,160.0,0.7626748085021973,0.0
349,4765.1201171875,160.0,0.7797203063964844,0.0
350,5114.8798828125,160.0,0.8277660012245178,0.0
351,4963.35986328125,160.0,0.7898663878440857,0.0
352,5062.72021484375,160.0,0.5688374042510986,0.0
353,4694.240234375,160.0,0.7783466577529907,0.0
354,4955.6796875,160.0,0.7092595100402832,0.0
355,4893.1201171875,160.0,0.8873626589775085,0.0
356,4972.0,160.0,0.7603334188461304,0.0
357,4960.3203125,160.0,0.7754120826721191,0.0
358,4692.7998046875,160.0,0.7476898431777954,0.0
359,4974.240234375,160.0,0.7561501264572144,0.0
360,4617.919921875,160.0,0.7298638820648193,0.0
361,4887.2001953125,160.0,0.7553384304046631,0.0
362,4876.16015625,160.0,0.6852522492408752,0.0
363,4689.4404296875,160.0,0.7184690237045288,0.0
364,4869.599609375,160.0,0.7171266078948975,0.0
365,4900.16015625,160.0,0.7072927355766296,0.0
366,5052.64013671875,160.0,0.8804320693016052,0.0
367,4916.16015625,160.0,0.8781218528747559,0.0
368,4973.759765625,160.0,0.8247690200805664,0.0
369,5097.2802734375,160.0,0.775318443775177,0.0
370,4826.080078125,160.0,0.741539716720581,0.0
371,4753.4404296875,160.0,0.8123127222061157,0.0
372,4974.240234375,160.0,0.734734058380127,0.0
373,4963.35986328125,160.0,0.7844343185424805,0.0
374,5007.52001953125,160.0,0.7299887537956238,0.0
375,4972.7998046875,160.0,0.864604115486145,0.0
376,4978.7197265625,160.0,0.6955232620239258,0.0
377,4765.43994140625,160.0,0.7411026954650879,0.0
378,4991.0400390625,160.0,0.8252685070037842,0.0
379,4782.240234375,160.0,0.7955482006072998,0.0
380,4847.6796875,160.0,0.6827235221862793,0.0
381,4920.47998046875,160.0,0.8752185106277466,0.0
382,4791.6796875,160.0,0.8353209495544434,0.0
383,5075.2001953125,160.0,0.6894667744636536,0.0
384,4981.27978515625,160.0,0.7230582237243652,0.0
385,4840.3203125,160.0,0.883023202419281,0.0
386,4984.64013671875,160.0,0.8283278942108154,0.0
387,5057.919921875,160.0,0.811095118522644,0.0
388,4836.64013671875,160.0,0.8403159379959106,0.0
389,4943.0400390625,160.0,0.8235202431678772,0.0
390,4835.2001953125,160.0,0.7073863744735718,0.0
391,4839.2001953125,160.0,0.786994218826294,0.0
392,4500.7998046875,160.0,0.7530282139778137,0.0
393,4852.16015625,160.0,0.7300823926925659,0.0
394,4710.7197265625,160.0,0.7117257714271545,0.0
395,4737.43994140625,160.0,0.7863699197769165,0.0
396,4981.43994140625,160.0,0.8315746784210205,0.0
397,4716.47998046875,160.0,0.819555401802063,0.0
398,4749.1201171875,160.0,0.775318443775177,0.0
399,5072.3203125,160.0,0.8391920328140259,0.0
400,4779.6796875,160.0,0.8515234589576721,0.0
401,4891.52001953125,160.0,0.8375062346458435,0.0
402,4899.35986328125,160.0,0.7052634954452515,0.0
403,4975.52001953125,160.0,0.8526785969734192,0.0
404,4842.39990234375,160.0,0.8352272510528564,0.0
405,4849.1201171875,160.0,0.8666645884513855,0.0
406,4986.080078125,160.0,0.6569679975509644,0.0
407,4960.3203125,160.0,0.7575237154960632,0.0
408,4997.43994140625,160.0,0.7576485872268677,0.0
409,4671.2001953125,160.0,0.8247065544128418,0.0
410,4934.5595703125,160.0,0.8257055282592773,0.0
411,4938.7197265625,160.0,0.8684128522872925,0.0
412,4733.919921875,160.0,0.8434690237045288,0.0
413,5120.0,160.0,0.7933316826820374,0.0
414,5104.47998046875,160.0,0.781437337398529,0.0
415,4992.64013671875,160.0,0.7922390103340149,0.0
416,4899.6796875,160.0,0.8561438322067261,0.0
417,4751.51953125,160.0,0.7854957580566406,0.0
418,4840.6396484375,160.0,0.8984765410423279,0.0
419,5119.83984375,160.0,0.777066707611084,0.0
420,5008.7998046875,160.0,0.8599213361740112,0.0
421,4687.84033203125,160.0,0.8179008960723877,0.0
422,5000.64013671875,160.0,0.6814123392105103,0.0
423,4884.31982421875,160.0,0.8487762212753296,0.0
424,4858.080078125,160.0,0.8333853483200073,0.0
425,4850.56005859375,160.0,0.8124063611030579,0.0
426,4779.2001953125,160.0,0.8342282772064209,0.0
427,4984.16015625,160.0,0.7735389471054077,0.0
428,4693.27978515625,160.0,0.7015484571456909,0.0
429,4966.7197265625,160.0,0.7568681240081787,0.0
430,4987.35986328125,160.0,0.7293956279754639,0.0
431,4836.47998046875,160.0,0.7372314929962158,0.0
432,4830.240234375,160.0,0.7684503197669983,0.0
433,5088.47998046875,160.0,0.6857829689979553,0.0
434,4855.2001953125,160.0,0.7087287902832031,0.0
435,5120.0,160.0,0.6425449848175049,0.0
436,4862.8798828125,160.0,0.8443119525909424,0.0
437,4913.599609375,160.0,0.7815622091293335,0.0
438,4921.4404296875,160.0,0.7026723623275757,0.0
439,5118.56005859375,160.0,0.8350087404251099,0.0
440,4709.759765625,160.0,0.7004557847976685,0.0
441,4805.2802734375,160.0,0.7577422857284546,0.0
442,5120.0,160.0,0.8217407464981079,0.0
443,4811.0400390625,160.0,0.8688187003135681,0.0
444,4999.52001953125,160.0,0.6950237154960632,0.0
445,5120.0,160.0,0.7699176073074341,0.0
446,4656.6396484375,160.0,0.7819679975509644,0.0
447,4737.1201171875,160.0,0.7586787939071655,0.0
448,4797.60009765625,160.0,0.8561750650405884,0.0
449,4828.64013671875,160.0,0.7240259647369385,0.0
450,4887.83984375,160.0,0.8292332887649536,0.0
451,4859.6796875,160.0,0.7337350249290466,0.0
452,4767.2001953125,160.0,0.8167145252227783,0.0
453,4970.56005859375,160.0,0.8163086771965027,0.0
454,4231.2001953125,160.0,0.7150349617004395,0.0
455,4827.3603515625,160.16000366210938,0.6979583501815796,0.03125
456,4658.7197265625,160.0,0.7783466577529907,0.0
457,4912.47998046875,160.0,0.800449550151825,0.0
458,5120.0,160.0,0.7039523124694824,0.0
459,4836.16015625,160.0,0.8357579708099365,0.0
460,4788.7998046875,160.0,0.7928321957588196,0.0
461,4983.52001953125,160.0,0.8375374674797058,0.0
462,4954.080078125,160.0,0.769542932510376,0.0
463,4416.0,160.0,0.6917769908905029,0.0
464,4921.599609375,160.0,0.7062000632286072,0.0
465,4728.0,160.0,0.76535964012146,0.0
466,4824.0,160.0,0.7946740388870239,0.0
467,5116.9599609375,160.0,0.7954233288764954,0.0
468,4950.72021484375,160.0,0.7376061677932739,0.0
469,5009.599609375,160.0,0.7492820024490356,0.0
470,4988.0,160.0,0.7271790504455566,0.0
471,4996.16015625,160.0,0.8423763513565063,0.0
472,5042.8798828125,160.0,0.6607767343521118,0.0
473,4993.60009765625,160.0,0.8564248085021973,0.0
474,4847.35986328125,160.0,0.6894980072975159,0.0
475,4762.240234375,160.0,0.8334165811538696,0.0
476,4896.7998046875,160.0,0.8665084838867188,0.0
477,4578.56005859375,160.0,0.7514360547065735,0.0
478,4807.0400390625,160.0,0.8583916425704956,0.0
479,4978.56005859375,160.0,0.6639922857284546,0.0
480,4940.16015625,160.0,0.6716408729553223,0.0
481,4845.43994140625,160.0,0.7733829021453857,0.0
482,4664.6396484375,160.0,0.8020729422569275,0.0
483,5022.56005859375,160.0,0.8210227489471436,0.0
484,4772.0,160.0,0.8643543720245361,0.0
485,4992.16015625,160.0,0.7628933191299438,0.0
486,4908.3203125,160.0,0.8543956279754639,0.0
487,4976.31982421875,160.0,0.7359515428543091,0.0
488,4808.31982421875,160.0,0.6521915793418884,0.0
489,5120.0,160.0,0.8018543720245361,0.0
490,5120.0,160.0,0.8465284705162048,0.0
491,5120.0,160.0,0.8835539817810059,0.0
492,4714.400390625,160.0,0.8172452449798584,0.0
493,4515.3603515625,160.0,0.8277347683906555,0.0
494,4683.0400390625,160.0,0.6615884304046631,0.0
495,5120.0,160.0,0.8754370808601379,0.0
496,4891.83984375,160.16000366210938,0.8199613094329834,0.03125
497,4863.0400390625,160.0,0.8126561045646667,0.0
498,5003.83984375,160.0,0.8184003829956055,0.0
499,4705.60009765625,160.0,0.8177759647369385,0.0
500,5080.47998046875,160.0,0.8207417726516724,0.0
501,4848.47998046875,160.0,0.8483079671859741,0.0
502,4920.31982421875,160.0,0.8194305896759033,0.0
503,4850.56005859375,160.0,0.7342032790184021,0.0
504,5074.39990234375,160.0,0.8015422224998474,0.0
505,4987.0400390625,160.0,0.8068805932998657,0.0
506,4710.080078125,160.0,0.7542145252227783,0.0
507,4823.3603515625,160.0,0.8167145252227783,0.0
508,4862.7197265625,160.0,0.8375062942504883,0.0
509,4754.56005859375,160.0,0.8077235221862793,0.0
510,5082.8798828125,160.0,0.859734058380127,0.0
511,5050.080078125,160.0,0.8361014127731323,0.0
512,4982.39990234375,160.0,0.8435314893722534,0.0
513,4965.759765625,160.0,0.8776535987854004,0.0
514,5102.7197265625,160.0,0.8195866346359253,0.0
515,4864.3203125,160.0,0.8309814929962158,0.0
516,5020.64013671875,160.0,0.6890921592712402,0.0
517,4949.60009765625,160.0,0.8982579708099365,0.0
518,4673.1201171875,160.0,0.6835039854049683,0.0
519,4788.7998046875,160.0,0.7581480741500854,0.0
520,4542.7197265625,160.16000366210938,0.7989198565483093,0.03125
521,4875.2001953125,160.0,0.7556818127632141,0.0
522,4661.27978515625,160.0,0.6971465945243835,0.0
523,5090.8798828125,160.0,0.7750998735427856,0.0
524,5091.35986328125,160.0,0.7246191501617432,0.0
525,4337.60009765625,160.0,0.8539273142814636,0.0
526,5013.43994140625,160.0,0.67869633436203,0.0
