,flowtime,makespan,coordination,success_rate
549,5008.7998046875,160.0,0.9678134322166443,0.0
550,4970.080078125,160.0,0.8809003829956055,0.0
551,4844.7998046875,160.0,0.9632866978645325,0.0
552,4981.2802734375,160.0,0.9249812364578247,0.0
553,4967.83984375,160.0,0.8423763513565063,0.0
554,4984.7998046875,160.0,0.8780282139778137,0.0
555,4883.52001953125,160.0,0.9086850881576538,0.0
556,4993.759765625,160.0,0.7505931854248047,0.0
557,4887.0400390625,160.0,0.8919830322265625,0.0
558,4696.9599609375,160.0,0.9055631756782532,0.0
559,5120.0,160.0,0.8834290504455566,0.0
560,5120.0,160.0,0.9470841884613037,0.0
561,4980.64013671875,160.0,0.8703483939170837,0.0
562,4862.8798828125,160.0,0.8599525690078735,0.0
563,5120.0,160.0,0.9095904231071472,0.0
564,4989.60009765625,160.0,0.9250437021255493,0.0
565,4857.43994140625,160.0,0.8737512826919556,0.0
566,4981.919921875,160.0,0.8355082273483276,0.0
567,4979.83984375,160.0,0.8937312960624695,0.0
568,5120.0,160.0,0.8073801398277283,0.0
569,5120.0,160.0,0.8502747416496277,0.0
570,4992.64013671875,160.0,0.9611950516700745,0.0
571,5013.2802734375,160.0,0.8656967878341675,0.0
572,5120.0,160.0,0.9143044352531433,0.0
573,4927.2001953125,160.0,0.8860514163970947,0.0
574,5120.0,160.0,0.8910464644432068,0.0
575,4935.6796875,160.0,0.8790896534919739,0.0
576,4859.6796875,160.0,0.8848339319229126,0.0
577,4975.6796875,160.0,0.9268543720245361,0.0
578,4978.39990234375,160.0,0.9415896534919739,0.0
579,5120.0,160.0,0.788586437702179,0.0
580,5120.0,160.0,0.8213973641395569,0.0
581,5120.0,160.0,0.8340409994125366,0.0
582,5120.0,160.0,0.9271041750907898,0.0
583,5087.2001953125,160.0,0.9716533422470093,0.0
584,4970.080078125,160.0,0.9716533422470093,0.0
585,5081.1201171875,160.0,0.9660027623176575,0.0
586,5120.0,160.0,0.8952609896659851,0.0
587,5073.919921875,160.0,0.9512674808502197,0.0
588,4976.9599609375,160.0,0.9192057847976685,0.0
589,5107.83984375,160.0,0.9271978139877319,0.0
590,5120.0,160.0,0.9679383039474487,0.0
591,4867.0400390625,160.0,0.8945741653442383,0.0
592,5017.759765625,160.0,0.7810002565383911,0.0
593,4848.16015625,160.0,0.8806818127632141,0.0
594,5120.0,160.0,0.9489260911941528,0.0
595,4830.080078125,160.0,0.9174887537956238,0.0
596,4974.39990234375,160.0,0.9095279574394226,0.0
597,5008.0,160.0,0.8244880437850952,0.0
598,4966.7197265625,160.0,0.9074987769126892,0.0
599,4980.9599609375,160.0,0.8528971076011658,0.0
600,5120.0,160.0,0.9481768012046814,0.0
601,4982.240234375,160.0,0.9130244851112366,0.0
602,4872.47998046875,160.0,0.8709103465080261,0.0
603,5120.0,160.0,0.9715284705162048,0.0
604,4983.52001953125,160.0,0.8593281507492065,0.0
605,5120.0,160.0,0.8677884340286255,0.0
606,5120.0,160.0,0.8889235854148865,0.0
607,4980.16015625,160.0,0.9362824559211731,0.0
608,4843.2001953125,160.0,0.8750936388969421,0.0
609,4982.56005859375,160.0,0.859296977519989,0.0
610,4973.2802734375,160.0,0.8983204364776611,0.0
611,4971.52001953125,160.0,0.8829607963562012,0.0
612,5045.2802734375,160.0,0.9321615695953369,0.0
613,5120.0,160.0,0.8939498066902161,0.0
614,4969.60009765625,160.0,0.9201111197471619,0.0
615,5120.0,160.0,0.8315434455871582,0.0
616,4894.39990234375,160.0,0.934097170829773,0.0
617,5120.0,160.0,0.8643543720245361,0.0
618,4985.2802734375,160.0,0.8526785969734192,0.0
619,4997.2802734375,160.0,0.8234266042709351,0.0
620,4971.52001953125,160.0,0.9483016729354858,0.0
621,4968.0,160.0,0.8818681240081787,0.0
622,4978.080078125,160.0,0.9380619525909424,0.0
623,4972.7998046875,160.0,0.8547702431678772,0.0
624,4925.1201171875,160.0,0.8410651683807373,0.0
625,4877.1201171875,160.0,0.940216064453125,0.0
626,5120.0,160.0,0.8547702431678772,0.0
627,5012.0,160.0,0.8625437021255493,0.0
628,5120.0,160.0,0.7889922857284546,0.0
629,5120.0,160.0,0.8730332255363464,0.0
630,5120.0,160.0,0.9303196668624878,0.0
631,4978.56005859375,160.0,0.8512113094329834,0.0
632,5120.0,160.0,0.8880182504653931,0.0
633,5120.0,160.0,0.8578920960426331,0.0
634,5120.0,160.0,0.9012550115585327,0.0
635,5120.0,160.0,0.9191121459007263,0.0
636,4873.43994140625,160.0,0.9011613130569458,0.0
637,5120.0,160.0,0.887643575668335,0.0
638,5120.0,160.0,0.8984765410423279,0.0
639,5120.0,160.0,0.9774600267410278,0.0
640,4842.39990234375,160.0,0.8804633021354675,0.0
641,5120.0,160.0,0.897602379322052,0.0
642,4796.16015625,160.0,0.8543956279754639,0.0
643,4966.7197265625,160.0,0.9199550747871399,0.0
644,5120.0,160.0,0.9675949215888977,0.0
645,5120.0,160.0,0.8620129823684692,0.0
646,5120.0,160.0,0.9710913896560669,0.0
647,5120.0,160.0,0.8695055246353149,0.0
648,5120.0,160.0,0.8656343817710876,0.0
649,5120.0,160.0,0.8926697969436646,0.0
650,5120.0,160.0,0.8455919027328491,0.0
651,5113.2802734375,160.0,0.7972028255462646,0.0
652,4993.43994140625,160.0,0.9002872109413147,0.0
653,5120.0,160.0,0.8815871477127075,0.0
654,5120.0,160.0,0.9525474309921265,0.0
655,5120.0,160.0,0.8736575841903687,0.0
656,4976.16015625,160.0,0.8974775075912476,0.0
657,4985.60009765625,160.0,0.8871753215789795,0.0
658,4976.16015625,160.0,0.9213286638259888,0.0
659,4979.35986328125,160.0,0.9527347683906555,0.0
660,4837.759765625,160.0,0.8490259647369385,0.0
661,5013.1201171875,160.0,0.906062662601471,0.0
662,4973.919921875,160.0,0.8903908729553223,0.0
663,4977.2802734375,160.0,0.7888361811637878,0.0
664,5103.35986328125,160.0,0.9862949848175049,0.0
665,4977.2802734375,160.0,0.8726586103439331,0.0
666,5119.0400390625,160.0,0.9419642686843872,0.0
667,5120.0,160.0,0.9363136887550354,0.0
668,4982.080078125,160.0,0.8624188303947449,0.0
669,5120.0,160.0,0.8852397799491882,0.0
670,4595.2001953125,160.0,0.8416271209716797,0.0
671,4890.400390625,160.0,0.8015733957290649,0.0
672,5120.0,160.0,0.9703733921051025,0.0
673,4976.9599609375,160.0,0.9788960814476013,0.0
674,4896.47998046875,160.0,0.8508991003036499,0.0
675,5120.0,160.0,0.8305132389068604,0.0
676,4990.8798828125,160.0,0.9025974273681641,0.0
677,5066.56005859375,160.0,0.9623501300811768,0.0
678,5120.0,160.0,0.7738199234008789,0.0
679,4909.1201171875,160.0,0.8384740352630615,0.0
680,4984.64013671875,160.0,0.9061563611030579,0.0
681,5120.0,160.0,0.8587037920951843,0.0
682,5004.7998046875,160.0,0.8539585471153259,0.0
683,4817.2802734375,160.0,0.8545516729354858,0.0
684,4980.16015625,160.0,0.9957230091094971,0.0
685,4852.47998046875,160.0,0.7336726188659668,0.0
686,5120.0,160.0,0.9186750650405884,0.0
687,5120.0,160.0,0.8705357313156128,0.0
688,4996.16015625,160.0,0.8790896534919739,0.0
689,4844.64013671875,160.0,0.8707542419433594,0.0
690,4852.0,160.0,0.9232642650604248,0.0
691,4990.080078125,160.0,0.863917350769043,0.0
692,4840.3203125,160.0,0.9318494200706482,0.0
693,4970.080078125,160.0,0.8335726857185364,0.0
694,4950.080078125,160.0,0.9643793702125549,0.0
695,4976.3203125,160.0,0.9171766042709351,0.0
696,5003.52001953125,160.0,0.916645884513855,0.0
697,5117.1201171875,160.0,0.8484640121459961,0.0
698,5120.0,160.0,0.8188374042510986,0.0
699,5120.0,160.0,0.9594780206680298,0.0
700,4841.919921875,160.0,0.8498376607894897,0.0
701,4844.31982421875,160.0,0.8072552680969238,0.0
702,5120.0,160.0,0.9444929957389832,0.0
703,4995.0400390625,160.0,0.9112449884414673,0.0
704,5120.0,160.0,0.9047203063964844,0.0
705,4989.60009765625,160.0,0.9090597033500671,0.0
706,4971.83984375,160.0,0.8930444717407227,0.0
707,4844.0,160.0,0.8450299501419067,0.0
708,4915.35986328125,160.0,0.9098401665687561,0.0
709,4580.16015625,160.0,0.8666021823883057,0.0
710,4981.2802734375,160.0,0.964722752571106,0.0
711,5001.2802734375,160.0,0.8842407464981079,0.0
712,4960.0,160.0,0.8901411294937134,0.0
713,4688.6396484375,160.0,0.8716908097267151,0.0
714,4835.52001953125,160.0,0.9184877872467041,0.0
715,4982.8798828125,160.0,0.8773726224899292,0.0
716,5007.83984375,160.0,0.8498376607894897,0.0
717,4870.8798828125,160.0,0.9380307197570801,0.0
718,4916.0,160.0,0.902222752571106,0.0
719,5120.0,160.0,0.806381106376648,0.0
720,5120.0,160.0,0.8439685106277466,0.0
721,4991.83984375,160.0,0.907998263835907,0.0
722,4872.80029296875,160.0,0.9102147817611694,0.0
723,5120.0,160.0,0.8766546249389648,0.0
724,4972.9599609375,160.0,0.8587350249290466,0.0
725,4850.240234375,160.0,0.9105893969535828,0.0
726,4964.3203125,160.0,0.8171204328536987,0.0
727,5120.0,160.0,0.8859577775001526,0.0
728,5059.0400390625,160.0,0.8636363744735718,0.0
729,5120.0,160.0,0.8770292401313782,0.0
730,4981.43994140625,160.0,0.9138049483299255,0.0
731,5011.0400390625,160.0,0.8923576474189758,0.0
732,4829.2802734375,160.0,0.8557692766189575,0.0
733,5120.0,160.0,0.9205482006072998,0.0
734,4980.3203125,160.0,0.8344467878341675,0.0
735,4850.39990234375,160.0,0.8897352814674377,0.0
736,4970.080078125,160.0,0.9359078407287598,0.0
737,5120.0,160.0,0.9411525726318359,0.0
738,4984.9599609375,160.0,0.7117570042610168,0.0
739,4976.47998046875,160.0,0.9967532753944397,0.0
740,4997.2802734375,160.0,0.9079670310020447,0.0
741,4980.64013671875,160.0,0.9293519258499146,0.0
742,4977.919921875,160.0,0.8744692802429199,0.0
743,5120.0,160.0,0.9616633653640747,0.0
744,5004.7998046875,160.0,0.913492739200592,0.0
745,4808.9599609375,160.0,0.8651036620140076,0.0
746,5120.0,160.0,0.8631992936134338,0.0
747,4967.35986328125,160.0,0.9367820024490356,0.0
748,4863.0400390625,160.0,0.9864510297775269,0.0
749,4982.7197265625,160.0,0.8123127222061157,0.0
750,4825.1201171875,160.0,0.8745629787445068,0.0
751,5120.0,160.0,0.8384428024291992,0.0
752,4677.60009765625,160.0,0.8424700498580933,0.0
753,4831.52001953125,160.0,0.9325674176216125,0.0
754,5120.0,160.0,0.9077172875404358,0.0
755,4981.2802734375,160.0,0.8265172243118286,0.0
756,5120.0,160.0,0.8909528255462646,0.0
757,5038.8798828125,160.0,0.8776535987854004,0.0
758,5120.0,160.0,0.8987262845039368,0.0
759,5120.0,160.0,0.9414647817611694,0.0
760,4920.47998046875,160.0,0.9531718492507935,0.0
761,5120.0,160.0,0.8642919659614563,0.0
762,4973.759765625,160.0,0.8755307197570801,0.0
763,4910.240234375,160.0,0.8464972972869873,0.0
764,4978.56005859375,160.0,0.9263861179351807,0.0
765,4950.39990234375,160.0,0.9141483306884766,0.0
766,4972.0,160.0,0.9682505130767822,0.0
767,5120.0,160.0,0.9524537920951843,0.0
768,5120.0,160.0,0.9531093835830688,0.0
769,5120.0,160.0,0.9454295635223389,0.0
770,5120.0,160.0,0.9563873410224915,0.0
771,5120.0,160.0,0.9378746151924133,0.0
772,4870.7197265625,160.0,0.9654720425605774,0.0
773,4892.0,160.0,0.9515796899795532,0.0
774,5120.0,160.0,0.9025661945343018,0.0
775,5120.0,160.0,0.9471778273582458,0.0
776,5120.0,160.0,0.9204857349395752,0.0
777,4841.43994140625,160.0,0.8314498066902161,0.0
778,5086.56005859375,160.0,0.8942307829856873,0.0
779,4985.2802734375,160.0,0.9392794966697693,0.0
780,4844.0,160.0,0.9671578407287598,0.0
781,4843.35986328125,160.0,0.8615134954452515,0.0
782,4591.68017578125,160.0,0.9107455015182495,0.0
783,4972.0,160.0,0.9017544984817505,0.0
784,5120.0,160.0,0.8884552717208862,0.0
785,4984.31982421875,160.0,0.9244817495346069,0.0
786,4998.240234375,160.0,0.8375062346458435,0.0
787,4774.080078125,160.0,0.9371877908706665,0.0
788,5120.0,160.0,0.9385614395141602,0.0
789,5120.0,160.0,0.9059377908706665,0.0
790,4978.56005859375,160.0,0.9667832255363464,0.0
791,5034.080078125,160.0,0.8351336121559143,0.0
792,4844.47998046875,160.0,0.9005057215690613,0.0
793,4746.56005859375,160.0,0.8831793069839478,0.0
794,4987.0400390625,160.0,0.9216721057891846,0.0
795,4966.7197265625,160.0,0.8815559148788452,0.0
796,5120.0,160.0,0.8837100267410278,0.0
797,4984.0,160.0,0.9331606030464172,0.0
798,4870.400390625,160.0,0.9776473641395569,0.0
799,5120.0,160.0,0.8100961446762085,0.0
800,4970.7197265625,160.0,0.8695679306983948,0.0
801,4867.0400390625,160.0,0.847152829170227,0.0
802,5120.0,160.0,0.9004120826721191,0.0
803,4858.7197265625,160.0,0.9167707562446594,0.0
804,5029.1201171875,160.0,0.9423701167106628,0.0
805,5032.3203125,160.0,0.9045954346656799,0.0
806,5120.0,160.0,0.8657592535018921,0.0
807,4846.240234375,160.0,0.9627559781074524,0.0
808,5022.56005859375,160.0,0.9360951781272888,0.0
809,4734.080078125,160.0,0.85910964012146,0.0
810,5120.0,160.0,0.9223901033401489,0.0
811,4998.8798828125,160.0,0.9610389471054077,0.0
812,4833.919921875,160.0,0.9057817459106445,0.0
813,4823.2001953125,160.0,0.9359390735626221,0.0
814,4840.7998046875,160.0,0.7899287939071655,0.0
815,4992.47998046875,160.0,0.8894543051719666,0.0
816,5120.0,160.0,0.856237530708313,0.0
817,4974.39990234375,160.0,0.910089910030365,0.0
818,4976.16015625,160.0,0.9164273142814636,0.0
819,4976.3203125,160.0,0.8590471744537354,0.0
820,5071.0400390625,160.0,0.9908528923988342,0.0
821,4973.759765625,160.0,0.8494318723678589,0.0
822,5120.0,160.0,0.9126811027526855,0.0
823,4966.8798828125,160.0,0.9125874042510986,0.0
824,4998.080078125,160.0,0.9615696668624878,0.0
825,5120.0,160.0,0.8435002565383911,0.0
826,4832.7998046875,160.0,0.955138623714447,0.0
827,4973.60009765625,160.0,0.9158965945243835,0.0
828,5008.0,160.0,0.8904532790184021,0.0
829,4990.080078125,160.0,0.9557317495346069,0.0
830,5120.0,160.0,0.8470279574394226,0.0
831,5006.8798828125,160.0,0.8686313629150391,0.0
832,4996.3203125,160.0,0.9514859914779663,0.0
833,4962.080078125,160.0,0.9315372109413147,0.0
834,4909.919921875,160.0,0.8251124024391174,0.0
835,4888.9599609375,160.0,0.8948863744735718,0.0
836,4843.0400390625,160.0,0.8986014127731323,0.0
837,5094.7197265625,160.0,0.9478646516799927,0.0
838,4978.39990234375,160.0,0.8396915793418884,0.0
839,5120.0,160.0,0.926323652267456,0.0
840,4976.16015625,160.0,0.9014110565185547,0.0
841,5110.080078125,160.0,0.9033466577529907,0.0
842,5120.0,160.0,0.9151785969734192,0.0
843,5120.0,160.0,0.8982579708099365,0.0
844,4862.080078125,160.0,0.7420704364776611,0.0
845,4968.16015625,160.0,0.9381555914878845,0.0
846,4991.0400390625,160.0,0.9398413896560669,0.0
847,4984.47998046875,160.0,0.966033935546875,0.0
848,4713.2802734375,160.0,0.9038773775100708,0.0
849,5120.0,160.0,0.9424013495445251,0.0
850,4832.9599609375,160.0,0.8762175440788269,0.0
851,5000.64013671875,160.0,0.9709353446960449,0.0
852,5120.0,160.0,0.9571678638458252,0.0
853,5120.0,160.0,0.8333853483200073,0.0
854,5008.7998046875,160.0,0.9404033422470093,0.0
855,4977.43994140625,160.0,0.8800262212753296,0.0
856,4979.68017578125,160.0,0.8903908729553223,0.0
857,4983.35986328125,160.0,0.9454920291900635,0.0
858,4972.47998046875,160.0,0.9412774443626404,0.0
859,4986.39990234375,160.0,0.8588911294937134,0.0
860,5120.0,160.0,0.9128996133804321,0.0
861,5120.0,160.0,0.9066870808601379,0.0
862,4983.83984375,160.0,0.9371253848075867,0.0
863,5120.0,160.0,0.9076236486434937,0.0
864,4987.83984375,160.0,0.9749937653541565,0.0
865,5120.0,160.0,0.8939498066902161,0.0
866,5120.0,160.0,0.8789647817611694,0.0
867,5120.0,160.0,0.9355019927024841,0.0
868,5120.0,160.0,0.9816121459007263,0.0
869,4968.9599609375,160.0,0.7903034687042236,0.0
870,5120.0,160.0,0.9337224960327148,0.0
871,4902.8798828125,160.0,0.786401093006134,0.0
872,4999.0400390625,160.0,0.8198052048683167,0.0
873,5120.0,160.0,0.8308879137039185,0.0
874,4679.35986328125,160.0,0.9173014163970947,0.0
875,4699.83984375,160.0,0.8862075805664062,0.0
876,5120.0,160.0,0.917332649230957,0.0
877,5117.43994140625,160.0,0.9201423525810242,0.0
878,4722.39990234375,160.0,0.8082854747772217,0.0
879,4864.47998046875,160.0,0.9067494869232178,0.0
880,5120.0,160.0,0.8354458212852478,0.0
881,5120.0,160.0,0.8122190237045288,0.0
882,4853.60009765625,160.0,0.7710102796554565,0.0
883,4976.3203125,160.0,0.9675949215888977,0.0
884,4981.43994140625,160.0,0.9072802066802979,0.0
885,5120.0,160.0,0.9490509629249573,0.0
886,4831.83984375,160.0,0.8663836121559143,0.0
887,4853.60009765625,160.0,0.7730082273483276,0.0
888,4973.759765625,160.0,0.9289772510528564,0.0
889,4967.0400390625,160.0,0.7914273142814636,0.0
890,5120.0,160.0,0.8895479440689087,0.0
891,4980.16015625,160.0,0.934440553188324,0.0
892,4885.60009765625,160.0,0.8474338054656982,0.0
893,5120.0,160.0,0.9261363744735718,0.0
894,5120.0,160.0,0.9218906164169312,0.0
895,5120.0,160.0,0.9488012194633484,0.0
896,4988.3203125,160.0,0.8668519258499146,0.0
897,4824.9599609375,160.0,0.8944492936134338,0.0
898,4992.9599609375,160.0,0.8707854747772217,0.0
899,4975.83984375,160.0,0.8615134954452515,0.0
900,5120.0,160.0,0.9200174808502197,0.0
901,4883.68017578125,160.0,0.8678508996963501,0.0
902,5120.0,160.0,0.8340409994125366,0.0
903,4984.47998046875,160.0,0.9139610528945923,0.0
904,4883.83984375,160.0,0.9591658115386963,0.0
905,4979.0400390625,160.0,0.8402222394943237,0.0
906,5120.0,160.0,0.8676947951316833,0.0
907,5120.0,160.0,0.9102460145950317,0.0
908,4989.2802734375,160.0,0.8559253215789795,0.0
909,5120.0,160.0,0.9275724291801453,0.0
910,4992.64013671875,160.0,0.8065059781074524,0.0
911,5120.0,160.0,0.9167082905769348,0.0
912,4854.240234375,160.0,0.910433292388916,0.0
913,5120.0,160.0,0.9655656814575195,0.0
914,4716.0,160.0,0.8508678674697876,0.0
915,5120.0,160.0,0.904158353805542,0.0
916,5120.0,160.0,0.9324737787246704,0.0
917,5120.0,160.0,0.9111513495445251,0.0
918,5120.0,160.0,0.8683816194534302,0.0
919,4862.7197265625,160.0,0.8621378540992737,0.0
920,4986.8798828125,160.0,0.8996628522872925,0.0
921,5120.0,160.0,0.8557380437850952,0.0
922,4847.0400390625,160.0,0.9356580972671509,0.0
923,5120.0,160.0,0.8653846383094788,0.0
924,4840.16015625,160.0,0.8726898431777954,0.0
925,4965.1201171875,160.0,0.9716533422470093,0.0
926,4966.56005859375,160.0,0.9058753848075867,0.0
927,5120.0,160.0,0.8749063611030579,0.0
928,5120.0,160.0,0.874032199382782,0.0
929,4976.3203125,160.0,0.816527247428894,0.0
930,4858.240234375,160.0,0.9107142686843872,0.0
931,5120.0,160.0,0.8888299465179443,0.0
932,5120.0,160.0,0.9398102164268494,0.0
933,4979.35986328125,160.0,0.8778097033500671,0.0
934,4980.0,160.0,0.9287275075912476,0.0
935,5120.0,160.0,0.9827359914779663,0.0
936,4994.240234375,160.0,0.8576111793518066,0.0
937,4990.080078125,160.0,0.9210165143013,0.0
938,4966.39990234375,160.0,0.8316059112548828,0.0
939,4789.759765625,160.0,0.8295142650604248,0.0
940,4927.6796875,160.0,0.767451286315918,0.0
941,4979.35986328125,160.0,0.9273850917816162,0.0
942,4846.5595703125,160.0,0.9050012826919556,0.0
943,4986.7197265625,160.0,0.8960102200508118,0.0
944,4879.0400390625,160.0,0.8766857981681824,0.0
945,4886.7197265625,160.0,0.8516483306884766,0.0
946,5120.0,160.0,0.9184565544128418,0.0
947,4840.7998046875,160.0,0.8902971744537354,0.0
948,4595.0400390625,160.0,0.9661588668823242,0.0
949,5120.0,160.0,0.9215784072875977,0.0
950,5120.0,160.0,0.9335976839065552,0.0
951,5120.0,160.0,0.9302260279655457,0.0
952,4984.0,160.0,0.8488386869430542,0.0
953,4988.9599609375,160.0,0.7904595136642456,0.0
954,5120.0,160.0,0.9156468510627747,0.0
955,5120.0,160.0,0.8765296936035156,0.0
956,4989.919921875,160.0,0.8388798832893372,0.0
957,4880.16015625,160.0,0.9496753215789795,0.0
958,5120.0,160.0,0.901286244392395,0.0
959,5117.43994140625,160.0,0.8092844486236572,0.0
960,4846.8798828125,160.0,0.9202359914779663,0.0
961,4818.240234375,160.0,0.9164273142814636,0.0
962,5120.0,160.0,0.9659715294837952,0.0
963,4962.39990234375,160.0,0.968406617641449,0.0
964,4890.240234375,160.0,0.9269793033599854,0.0
965,5120.0,160.0,0.9628808498382568,0.0
966,5120.0,160.0,0.8203983306884766,0.0
967,4829.60009765625,160.0,0.8227085471153259,0.0
968,5002.39990234375,160.0,0.9364385604858398,0.0
969,5057.1201171875,160.0,0.8325112462043762,0.0
970,4796.3203125,160.0,0.9172702431678772,0.0
971,5120.0,160.0,0.8123127222061157,0.0
972,5120.0,160.0,0.8337600231170654,0.0
973,5120.0,160.0,0.9477085471153259,0.0
974,4843.2001953125,160.0,0.8691308498382568,0.0
975,4984.3203125,160.0,0.910277247428894,0.0
976,4990.080078125,160.0,0.9467095136642456,0.0
977,4966.080078125,160.0,0.9037525057792664,0.0
978,5120.0,160.0,0.8016358613967896,0.0
979,4984.9599609375,160.0,0.9290709495544434,0.0
980,5120.0,160.0,0.9409340620040894,0.0
981,4837.2802734375,160.0,0.9731518626213074,0.0
982,5120.0,160.0,0.8528658747673035,0.0
983,5120.0,160.0,0.8456231355667114,0.0
984,5120.0,160.0,0.9608516693115234,0.0
985,5018.8798828125,160.0,0.8770604133605957,0.0
986,5120.0,160.0,0.8244880437850952,0.0
987,5007.0400390625,160.0,0.877872109413147,0.0
988,4971.6796875,160.0,0.9047827124595642,0.0
989,5120.0,160.0,0.9120566844940186,0.0
990,4867.2001953125,160.0,0.8538024425506592,0.0
991,5091.83984375,160.0,0.9127747416496277,0.0
992,4985.2802734375,160.0,0.8905157446861267,0.0
993,5000.64013671875,160.0,0.8801823258399963,0.0
994,5120.0,160.0,0.9206106662750244,0.0
995,4980.3203125,160.0,0.934627890586853,0.0
996,5097.2802734375,160.0,0.8704732656478882,0.0
997,5027.6796875,160.0,0.879963755607605,0.0
998,4829.919921875,160.0,0.9431505799293518,0.0
999,5120.0,160.0,0.9207979440689087,0.0
