,flowtime,makespan,coordination,success_rate
110,5091.6796875,160.0,0.9459915161132812,0.0
111,5029.759765625,160.0,0.9988760948181152,0.0
112,4626.72021484375,160.0,0.9197365045547485,0.0
113,5120.0,160.0,0.8878933787345886,0.0
114,4987.6796875,160.0,0.927728533744812,0.0
115,5120.0,160.0,0.9534215927124023,0.0
116,4946.56005859375,160.0,0.9805819392204285,0.0
117,4990.39990234375,160.0,0.9807379841804504,0.0
118,5120.0,160.0,0.9967532753944397,0.0
119,4739.2001953125,160.0,0.9556068778038025,0.0
120,5120.0,160.0,0.942120373249054,0.0
121,4844.31982421875,160.0,0.9983766078948975,0.0
122,5120.0,160.0,0.9945991635322571,0.0
123,4933.60009765625,160.0,0.9727147817611694,0.0
124,4428.7998046875,160.0,0.9669080972671509,0.0
125,4847.68017578125,160.0,0.9376561045646667,0.0
126,5114.56005859375,160.0,0.9955044984817505,0.0
127,5120.0,160.0,0.9716845750808716,0.0
128,4973.759765625,160.0,0.9672514796257019,0.0
129,5047.0400390625,160.0,0.9721216559410095,0.0
130,4848.64013671875,160.0,0.9963161945343018,0.0
131,5120.0,160.0,0.9983766078948975,0.0
132,5034.56005859375,160.0,0.9991258978843689,0.0
133,5025.60009765625,160.0,0.9974088668823242,0.0
134,4968.47998046875,160.0,0.9188624024391174,0.0
135,4874.240234375,160.0,0.9483641386032104,0.0
136,4830.240234375,160.0,0.9804882407188416,0.0
137,5120.0,160.0,0.9984078407287598,0.0
138,4985.60009765625,160.0,0.9737762212753296,0.0
139,4969.60009765625,160.0,0.9724650382995605,0.0
140,5120.0,160.0,0.9929445385932922,0.0
141,4720.0,160.0,0.9537337422370911,0.0
142,5120.0,160.0,0.9703733921051025,0.0
143,5050.56005859375,160.0,0.9215784072875977,0.0
144,4553.43994140625,160.0,0.9975649118423462,0.0
145,5120.0,160.0,0.9355332255363464,0.0
146,4986.080078125,160.0,0.9414335489273071,0.0
147,4994.240234375,160.0,0.9678134322166443,0.0
148,4902.8798828125,160.0,0.9977834820747375,0.0
149,4870.240234375,160.0,0.9678758978843689,0.0
150,5032.7998046875,160.0,0.9668768644332886,0.0
151,4845.60009765625,160.0,0.9751186370849609,0.0
152,4724.3203125,160.0,0.9510177373886108,0.0
153,4982.240234375,160.0,0.9706855416297913,0.0
154,4857.2802734375,160.0,0.9976897835731506,0.0
155,5120.0,160.0,0.9787712097167969,0.0
156,4992.7998046875,160.0,0.9707167744636536,0.0
157,4980.0,160.0,0.9384053349494934,0.0
158,4620.9599609375,160.0,0.9682192802429199,0.0
159,4977.2802734375,160.0,0.9683129191398621,0.0
160,4970.56005859375,160.0,0.9397165179252625,0.0
161,4976.3203125,160.0,0.9993131756782532,0.0
162,4986.56005859375,160.0,0.971466064453125,0.0
163,5120.0,160.0,0.9714035987854004,0.0
164,5120.0,160.0,0.9224525690078735,0.0
165,4972.47998046875,160.0,0.9177384972572327,0.0
166,4742.400390625,160.0,0.9741508364677429,0.0
167,4857.759765625,160.0,0.9239198565483093,0.0
168,5120.0,160.0,0.9990946650505066,0.0
169,4967.52001953125,160.0,0.9725586771965027,0.0
170,4985.759765625,160.0,0.9675324559211731,0.0
171,4970.8798828125,160.0,0.947458803653717,0.0
172,5120.0,160.0,0.995972752571106,0.0
173,4972.16015625,160.0,0.9430569410324097,0.0
174,5120.0,160.0,0.9945366978645325,0.0
175,4978.56005859375,160.0,0.9630681872367859,0.0
176,4849.43994140625,160.0,0.9409340620040894,0.0
177,4916.80029296875,160.0,0.9713723659515381,0.0
178,5120.0,160.0,0.9695929288864136,0.0
179,4977.2802734375,160.0,0.9691246151924133,0.0
180,4837.1201171875,160.0,0.9564185738563538,0.0
181,5120.0,160.0,0.9683753848075867,0.0
182,4865.1201171875,160.0,0.9456169009208679,0.0
183,5120.0,160.0,0.9998751282691956,0.0
184,5004.9599609375,160.0,0.9991883039474487,0.0
185,4960.64013671875,160.0,0.9959103465080261,0.0
186,5120.0,160.0,0.9709977507591248,0.0
187,4990.39990234375,160.0,0.9983142018318176,0.0
188,5120.0,160.0,0.904938817024231,0.0
189,5120.0,160.0,0.9989073276519775,0.0
190,5120.0,160.0,0.9364073276519775,0.0
191,4847.35986328125,160.0,0.9955044984817505,0.0
192,4682.080078125,160.0,0.9728084206581116,0.0
193,4835.2001953125,160.0,0.9692494869232178,0.0
194,5109.1201171875,160.0,0.999032199382782,0.0
195,4852.64013671875,160.0,0.9705919027328491,0.0
196,4932.3203125,160.0,0.9991258978843689,0.0
197,4658.8798828125,160.0,0.9992507696151733,0.0
198,5018.7197265625,160.0,0.9922889471054077,0.0
199,4964.9599609375,160.0,0.9271665811538696,0.0
200,5120.0,160.0,0.9990010261535645,0.0
201,4815.68017578125,160.0,0.964722752571106,0.0
202,5120.0,160.0,0.9446178674697876,0.0
203,4988.0,160.0,0.9509865045547485,0.0
204,4977.43994140625,160.0,0.9704670310020447,0.0
205,4494.23974609375,160.0,0.9463348984718323,0.0
206,5008.3203125,160.0,0.9806443452835083,0.0
207,5022.080078125,160.0,0.9640671610832214,0.0
208,5120.0,160.0,0.9709977507591248,0.0
209,4974.240234375,160.0,0.9726211428642273,0.0
210,5120.0,160.0,1.0,0.0
211,5005.2802734375,160.0,0.9035027623176575,0.0
212,5120.0,160.0,0.9987200498580933,0.0
213,4966.8798828125,160.0,0.9796141386032104,0.0
214,4995.35986328125,160.0,0.9848588705062866,0.0
215,5120.0,160.0,0.9231081604957581,0.0
216,4984.0,160.0,0.9714348316192627,0.0
217,4976.64013671875,160.0,0.9978458881378174,0.0
218,4972.9599609375,160.0,0.9919143319129944,0.0
219,4919.52001953125,160.0,0.9734016060829163,0.0
220,4992.3203125,160.0,0.975649356842041,0.0
221,4620.16015625,160.0,0.9685938954353333,0.0
222,5006.240234375,160.0,0.9720591902732849,0.0
223,5033.1201171875,160.0,0.9973151683807373,0.0
224,4976.16015625,160.0,0.9452734589576721,0.0
225,4996.7998046875,160.0,0.9493007063865662,0.0
226,5027.6796875,160.0,0.9418082237243652,0.0
227,4974.240234375,160.0,0.9210164546966553,0.0
228,4980.6396484375,160.0,0.9991258978843689,0.0
229,4923.3603515625,160.0,0.9457417726516724,0.0
230,5120.0,160.0,0.9956293702125549,0.0
231,4959.35986328125,160.0,0.9986263513565063,0.0
232,5120.0,160.0,0.9692494869232178,0.0
233,4877.2802734375,160.0,0.9932255148887634,0.0
234,5006.39990234375,160.0,0.9720279574394226,0.0
235,5120.0,160.0,0.9701236486434937,0.0
236,4983.83984375,160.0,0.9941933155059814,0.0
237,4986.39990234375,160.0,0.9952235221862793,0.0
238,4862.56005859375,160.0,0.9931318759918213,0.0
239,5120.0,160.0,0.9710289835929871,0.0
240,4712.3203125,160.0,0.9523913860321045,0.0
241,4989.919921875,160.0,0.9339098334312439,0.0
242,5015.35986328125,160.0,0.9381868243217468,0.0
243,5120.0,160.0,0.9536401033401489,0.0
244,4977.43994140625,160.0,0.9685002565383911,0.0
245,4989.759765625,160.0,0.9777097702026367,0.0
246,4969.2802734375,160.0,0.9708728790283203,0.0
247,4695.83984375,160.0,0.9403097033500671,0.0
248,5120.0,160.0,0.9771790504455566,0.0
249,4863.83984375,160.0,0.9680631756782532,0.0
250,5007.52001953125,160.0,0.9716533422470093,0.0
251,4964.16015625,160.0,0.9465847015380859,0.0
252,4970.39990234375,160.0,0.9460227489471436,0.0
253,4980.0,160.0,0.9476149082183838,0.0
254,4823.0400390625,160.0,0.9758366942405701,0.0
255,4880.16015625,160.0,0.940902829170227,0.0
256,5009.919921875,160.0,0.9507992267608643,0.0
257,4852.9599609375,160.0,0.9170204997062683,0.0
258,5120.0,160.0,0.945960283279419,0.0
259,5025.919921875,160.0,0.9957854747772217,0.0
260,4886.39990234375,160.0,0.9719343185424805,0.0
261,4971.52001953125,160.0,0.9373438954353333,0.0
262,4986.8798828125,160.0,0.9977834820747375,0.0
263,4970.7197265625,160.0,0.9156156182289124,0.0
264,4854.240234375,160.0,0.9705294966697693,0.0
265,4848.7998046875,160.0,0.9437125325202942,0.0
266,4864.3203125,160.0,0.9522664546966553,0.0
267,5008.0,160.0,0.9677510261535645,0.0
268,4987.83984375,160.0,0.9984078407287598,0.0
269,5120.0,160.0,0.9976273775100708,0.0
270,4861.2802734375,160.0,0.9698739051818848,0.0
271,4716.7998046875,160.0,0.9985639452934265,0.0
272,4992.64013671875,160.0,0.9463973641395569,0.0
273,4860.3203125,160.0,0.9489884972572327,0.0
274,4853.759765625,160.0,0.9957230091094971,0.0
275,4855.3603515625,160.0,0.9472402334213257,0.0
276,5120.0,160.0,0.9984390735626221,0.0
277,4986.8798828125,160.0,0.9443368911743164,0.0
278,5120.0,160.0,0.9621628522872925,0.0
279,5000.64013671875,160.0,0.948239266872406,0.0
280,4976.0,160.0,0.9720904231071472,0.0
281,4993.60009765625,160.0,0.9707792401313782,0.0
282,4847.0400390625,160.0,0.9180819392204285,0.0
283,5120.0,160.0,0.970061182975769,0.0
284,5120.0,160.0,0.9970966577529907,0.0
285,5120.0,160.0,0.9984390735626221,0.0
286,5012.16015625,160.0,0.9962225556373596,0.0
287,4995.2001953125,160.0,0.9967532753944397,0.0
288,4862.240234375,160.0,0.9953171610832214,0.0
289,4758.240234375,160.0,0.9887924790382385,0.0
290,4447.6796875,160.0,0.9973776340484619,0.0
291,5120.0,160.0,0.917332649230957,0.0
292,4977.1201171875,160.0,0.9201735854148865,0.0
293,4931.35986328125,160.0,0.9333478808403015,0.0
294,5120.0,160.0,0.9970030188560486,0.0
295,4986.7197265625,160.0,0.9906343817710876,0.0
296,4988.0,160.0,0.9740571975708008,0.0
297,4849.4404296875,160.0,0.9366258978843689,0.0
298,4966.8798828125,160.0,0.9980956315994263,0.0
299,4668.64013671875,160.0,0.9106206297874451,0.0
300,4991.83984375,160.0,0.9466158747673035,0.0
301,5036.47998046875,160.0,0.9730893969535828,0.0
302,4996.64013671875,160.0,0.9701548218727112,0.0
303,4859.0400390625,160.0,0.949987530708313,0.0
304,5062.8798828125,160.0,0.9947864413261414,0.0
305,4977.43994140625,160.0,0.9096215963363647,0.0
306,4988.9599609375,160.0,0.9654095768928528,0.0
307,4983.35986328125,160.0,0.9182380437850952,0.0
308,4831.52001953125,160.0,0.997471272945404,0.0
309,4976.64013671875,160.0,0.9482704997062683,0.0
310,4944.7998046875,160.0,0.9675949215888977,0.0
311,4993.60009765625,160.0,0.996940553188324,0.0
312,4683.0400390625,160.0,0.9874500632286072,0.0
313,5120.0,160.0,0.9948801398277283,0.0
314,4849.43994140625,160.0,0.940028727054596,0.0
315,4976.0,160.16000366210938,0.9740884304046631,0.03125
316,5056.3203125,160.0,0.9851086139678955,0.0
317,4989.1201171875,160.0,0.956262469291687,0.0
318,5120.0,160.0,0.972777247428894,0.0
319,4970.8798828125,160.0,0.9980019927024841,0.0
320,5120.0,160.0,0.999812662601471,0.0
321,4983.35986328125,160.0,0.9956918358802795,0.0
322,5120.0,160.0,0.9703109264373779,0.0
323,4972.7998046875,160.0,0.9588536620140076,0.0
324,5112.16015625,160.0,0.9681568145751953,0.0
325,5106.39990234375,160.0,0.9094343185424805,0.0
326,5120.0,160.0,0.9899163246154785,0.0
327,5089.919921875,160.0,0.9783341884613037,0.0
328,5120.0,160.0,0.94405597448349,0.0
329,4978.8798828125,160.0,0.9955357313156128,0.0
330,4757.2802734375,160.0,0.9965659379959106,0.0
331,5008.0,160.0,0.9968781471252441,0.0
332,4978.56005859375,160.0,0.9985014796257019,0.0
333,5120.0,160.0,0.9680319428443909,0.0
334,4826.39990234375,160.0,0.9486451148986816,0.0
335,4992.47998046875,160.0,0.9683753848075867,0.0
336,4727.2001953125,160.0,0.9563249349594116,0.0
337,4826.23974609375,160.0,0.9977210164070129,0.0
338,5120.0,160.0,0.9496440887451172,0.0
339,5120.0,160.0,0.967782199382782,0.0
340,5120.0,160.0,0.968406617641449,0.0
341,4850.240234375,160.0,0.9495816826820374,0.0
342,4857.1201171875,160.0,0.931225061416626,0.0
343,4986.080078125,160.0,0.9746191501617432,0.0
344,5120.0,160.0,0.9664397835731506,0.0
345,4852.64013671875,160.0,0.9713099598884583,0.0
346,5120.0,160.0,0.9960664510726929,0.0
347,5026.56005859375,160.0,0.9647852182388306,0.0
348,4842.8798828125,160.0,0.9990010261535645,0.0
349,5024.0,160.0,0.9987512230873108,0.0
350,5120.0,160.0,0.9504245519638062,0.0
351,4972.16015625,160.0,0.9978771209716797,0.0
352,5120.0,160.0,0.9664397835731506,0.0
353,4828.7998046875,160.0,0.9985639452934265,0.0
354,4845.1201171875,160.0,0.9659091234207153,0.0
355,5004.0,160.0,0.9050324559211731,0.0
356,5120.0,160.0,0.9965659379959106,0.0
357,4975.6796875,160.0,0.9615696668624878,0.0
358,5120.0,160.0,0.9514235854148865,0.0
359,5120.0,160.0,0.9994068145751953,0.0
360,4872.3203125,160.0,0.9461163878440857,0.0
361,4844.64013671875,160.0,0.9990010261535645,0.0
362,4853.4404296875,160.0,0.9983142018318176,0.0
363,4979.52001953125,160.0,0.9984078407287598,0.0
364,4481.43994140625,160.0,0.9951298832893372,0.0
365,5120.0,160.0,0.9179258346557617,0.0
366,4990.8798828125,160.0,0.9956293702125549,0.0
367,5120.0,160.0,0.9444305896759033,0.0
368,4794.8798828125,160.0,0.9695929288864136,0.0
369,4742.240234375,160.0,0.9814872741699219,0.0
370,4576.47998046875,160.0,0.999812662601471,0.0
371,4994.240234375,160.0,0.9176760911941528,0.0
372,5120.0,160.0,0.8972277641296387,0.0
373,5120.0,160.0,0.9771790504455566,0.0
374,5114.240234375,160.0,0.9707480072975159,0.0
375,5120.0,160.0,0.997908353805542,0.0
376,5017.759765625,160.0,0.9816433787345886,0.0
377,5120.0,160.0,0.9471778273582458,0.0
378,5024.16015625,160.0,0.9950050115585327,0.0
379,5060.64013671875,160.0,0.9926947951316833,0.0
380,4855.19970703125,160.0,0.9327859878540039,0.0
381,5120.0,160.0,0.9792395234107971,0.0
382,4848.9599609375,160.0,0.9441183805465698,0.0
383,5120.0,160.0,0.9988760948181152,0.0
384,4982.39990234375,160.0,0.9983142018318176,0.0
385,4976.0,160.0,0.9693431854248047,0.0
386,4757.1201171875,160.0,0.9904470443725586,0.0
387,5003.0400390625,160.0,0.9995629191398621,0.0
388,4985.43994140625,160.0,0.995816707611084,0.0
389,4862.7197265625,160.0,0.9694368243217468,0.0
390,5024.64013671875,160.0,0.9964098334312439,0.0
391,4870.080078125,160.0,0.9715284705162048,0.0
392,4887.83984375,160.0,0.9871378540992737,0.0
393,4897.27978515625,160.0,0.9705294966697693,0.0
394,4969.759765625,160.0,0.9975337386131287,0.0
395,5002.080078125,160.0,0.9973776340484619,0.0
396,4728.31982421875,160.0,0.9728084206581116,0.0
397,4992.9599609375,160.0,0.9656281471252441,0.0
398,5120.0,160.0,0.9666895866394043,0.0
399,4843.83984375,160.0,0.99232017993927,0.0
400,5120.0,160.0,0.9988760948181152,0.0
401,4991.6796875,160.0,0.9970030188560486,0.0
402,4843.35986328125,160.0,0.9692494869232178,0.0
403,5120.0,160.0,0.9979707598686218,0.0
404,4714.240234375,160.0,0.9642232656478882,0.0
405,4825.27978515625,160.0,0.9207667112350464,0.0
406,4749.60009765625,160.0,0.944212019443512,0.0
407,4982.56005859375,160.0,0.9751498699188232,0.0
408,4841.1201171875,160.0,0.9709665179252625,0.0
409,5000.0,160.0,0.9731830954551697,0.0
410,5004.3203125,160.0,0.9443368911743164,0.0
411,5051.6796875,160.0,0.9396228790283203,0.0
412,4971.0400390625,160.0,0.9742757081985474,0.0
413,4989.759765625,160.0,0.9673451781272888,0.0
414,4984.7998046875,160.0,0.9693431854248047,0.0
415,5120.0,160.0,0.9952235221862793,0.0
416,4884.7998046875,160.0,0.9488323926925659,0.0
417,4856.7998046875,160.0,0.9722152948379517,0.0
418,4672.47998046875,160.0,0.9993131756782532,0.0
419,4887.3603515625,160.0,0.8692869544029236,0.0
420,4862.39990234375,160.0,0.974338173866272,0.0
421,5120.0,160.0,0.9968469142913818,0.0
422,4822.7197265625,160.0,0.9824238419532776,0.0
423,4836.9599609375,160.0,0.9966595768928528,0.0
424,4876.7998046875,160.0,0.9517669677734375,0.0
425,4595.84033203125,160.0,0.9731830954551697,0.0
426,5120.0,160.0,0.997471272945404,0.0
427,5120.0,160.0,0.9992507696151733,0.0
428,4692.64013671875,160.0,0.9443057179450989,0.0
429,4822.56005859375,160.0,0.9676885604858398,0.0
430,4888.3203125,160.0,0.9500187635421753,0.0
431,4919.35986328125,160.0,0.9742133021354675,0.0
432,4868.0,160.0,0.9906655550003052,0.0
433,4892.64013671875,160.0,0.9969093203544617,0.0
434,4852.6396484375,160.0,0.9180819392204285,0.0
435,5120.0,160.0,0.9650037288665771,0.0
436,4980.9599609375,160.0,0.9751186370849609,0.0
437,5120.0,160.0,0.9978771209716797,0.0
438,4956.7998046875,160.0,0.9901036620140076,0.0
439,5120.0,160.0,0.9745566844940186,0.0
440,5028.0,160.0,0.9589473009109497,0.0
441,5019.2001953125,160.0,0.9417769908905029,0.0
442,4994.8798828125,160.0,0.9442744851112366,0.0
443,4976.16015625,160.0,0.9993756413459778,0.0
444,4824.0,160.0,0.9906343817710876,0.0
445,4988.16015625,160.0,0.9986263513565063,0.0
446,4853.759765625,160.0,0.9247314929962158,0.0
447,5029.60009765625,160.0,0.9930382370948792,0.0
448,5000.7998046875,160.0,0.9722777009010315,0.0
449,4968.9599609375,160.0,0.9973151683807373,0.0
450,4742.56005859375,160.0,0.971809446811676,0.0
451,5120.0,160.0,0.9674700498580933,0.0
452,5018.8798828125,160.0,0.9340659379959106,0.0
453,4990.8798828125,160.0,0.9449300765991211,0.0
454,5008.64013671875,160.0,0.9943181872367859,0.0
455,5049.2802734375,160.0,0.9686251282691956,0.0
456,5120.0,160.0,0.9723089337348938,0.0
457,4976.64013671875,160.0,0.9703109264373779,0.0
458,4586.8798828125,160.0,0.9701236486434937,0.0
459,4729.919921875,160.0,0.9660964012145996,0.0
460,5120.0,160.0,0.9716533422470093,0.0
461,5120.0,160.0,0.9967532753944397,0.0
462,4766.240234375,160.0,0.9422140121459961,0.0
463,4985.43994140625,160.0,0.9704670310020447,0.0
464,4964.3203125,160.0,0.9500499367713928,0.0
465,5120.0,160.0,0.9724338054656982,0.0
466,4884.16015625,160.0,0.9636613130569458,0.0
467,4706.240234375,160.0,0.9972839951515198,0.0
468,4991.35986328125,160.0,0.9983766078948975,0.0
469,4981.919921875,160.0,0.971809446811676,0.0
470,5004.16015625,160.0,0.9474900364875793,0.0
471,4964.16015625,160.0,0.9644418358802795,0.0
472,5120.0,160.0,0.9186750650405884,0.0
473,5120.0,160.0,0.9790521860122681,0.0
474,4974.39990234375,160.0,0.9985951781272888,0.0
475,4995.6796875,160.0,0.9659715294837952,0.0
476,4731.0400390625,160.0,0.9993131756782532,0.0
477,4974.8798828125,160.0,0.9918519258499146,0.0
478,4854.8798828125,160.0,0.9968469142913818,0.0
479,4972.16015625,160.0,0.9457730054855347,0.0
480,4985.759765625,160.0,0.9642544984817505,0.0
481,5005.2802734375,160.0,0.9080919027328491,0.0
482,5120.0,160.0,0.9639735221862793,0.0
483,4994.39990234375,160.0,0.9923826456069946,0.0
484,4968.0,160.0,0.9668144583702087,0.0
485,5002.8798828125,160.0,0.9737762212753296,0.0
486,4973.759765625,160.0,0.9981893301010132,0.0
487,4987.83984375,160.0,0.9453046917915344,0.0
488,4832.6396484375,160.0,0.9708728790283203,0.0
489,5120.0,160.0,0.9975337386131287,0.0
490,4970.7197265625,160.0,0.9980019927024841,0.0
491,4704.64013671875,160.0,1.0,0.0
492,5120.0,160.0,0.918737530708313,0.0
493,4968.0,160.0,0.9962225556373596,0.0
494,5120.0,160.0,0.9378122091293335,0.0
495,5120.0,160.0,0.9196428656578064,0.0
496,4995.35986328125,160.0,0.9719655513763428,0.0
497,4890.8798828125,160.0,0.9862637519836426,0.0
498,4842.240234375,160.0,0.9691246151924133,0.0
499,4826.56005859375,160.0,0.9489260911941528,0.0
500,4970.7197265625,160.0,0.9719030857086182,0.0
501,4949.759765625,160.0,0.9980644583702087,0.0
502,4976.16015625,160.0,0.9778658747673035,0.0
503,4799.83984375,160.0,0.9892919659614563,0.0
504,4976.47998046875,160.0,0.9217345118522644,0.0
505,4983.35986328125,160.0,0.9354707598686218,0.0
506,4992.16015625,160.0,0.9567307829856873,0.0
507,4881.1201171875,160.0,0.9653784036636353,0.0
508,4708.31982421875,160.0,0.9674700498580933,0.0
509,4735.52001953125,160.0,0.937687337398529,0.0
510,5066.240234375,160.0,0.9665334820747375,0.0
511,4852.47998046875,160.0,0.999219536781311,0.0
512,5120.0,160.0,0.9837350249290466,0.0
513,5120.0,160.0,0.9855144619941711,0.0
514,5120.0,160.0,0.9539835453033447,0.0
515,5120.0,160.0,0.9473339319229126,0.0
516,5120.0,160.0,0.9982205033302307,0.0
517,4867.52001953125,160.0,0.9974400401115417,0.0
518,4986.56005859375,160.0,0.9747440218925476,0.0
519,4838.56005859375,160.0,0.9993444085121155,0.0
520,5120.0,160.0,0.9771790504455566,0.0
521,4992.3203125,160.0,0.9407467842102051,0.0
522,4909.76025390625,160.0,0.9983766078948975,0.0
523,4978.39990234375,160.0,0.9693743586540222,0.0
524,4968.16015625,160.0,0.9746503233909607,0.0
525,4691.3603515625,160.0,0.9964722990989685,0.0
526,4980.16015625,160.0,0.9502996802330017,0.0
527,4998.080078125,160.0,0.9732767343521118,0.0
528,4714.8798828125,160.0,0.9684690237045288,0.0
529,4825.2802734375,160.0,0.885551929473877,0.0
530,4842.8798828125,160.0,0.9436812996864319,0.0
531,4990.39990234375,160.0,0.9465222358703613,0.0
532,5120.0,160.0,0.9712474942207336,0.0
533,4768.6396484375,160.0,0.9696865677833557,0.0
534,5120.0,160.0,0.9686875343322754,0.0
535,5120.0,160.0,0.9064997434616089,0.0
536,5086.39990234375,160.0,0.9981268644332886,0.0
537,4989.43994140625,160.0,0.9981268644332886,0.0
538,4879.35986328125,160.0,0.9976586103439331,0.0
539,5120.0,160.0,0.9772727489471436,0.0
540,4978.8798828125,160.0,0.973370373249054,0.0
