,flowtime,makespan,coordination,success_rate
81,5120.0,160.0,0.7585852146148682,0.0
82,5059.35986328125,160.0,0.8018543720245361,0.0
83,5118.7197265625,160.16000366210938,0.8233953714370728,0.03125
84,4983.35986328125,160.0,0.766327440738678,0.0
85,4976.47998046875,160.0,0.8622314929962158,0.0
86,5120.0,160.0,0.7736638784408569,0.0
87,5120.0,160.0,0.6694555282592773,0.0
88,4692.7998046875,160.0,0.7600524425506592,0.0
89,5120.0,160.0,0.8118444085121155,0.0
90,5120.0,160.0,0.8230831623077393,0.0
91,4901.919921875,160.0,0.8309814929962158,0.0
92,5120.0,160.0,0.7905844449996948,0.0
93,5120.0,160.0,0.6345529556274414,0.0
94,4997.759765625,160.0,0.7857142686843872,0.0
95,5120.0,160.0,0.7934877872467041,0.0
96,5073.2802734375,160.0,0.7255244851112366,0.0
97,4877.1201171875,160.0,0.8441558480262756,0.0
98,5120.0,160.0,0.8259865045547485,0.0
99,5011.35986328125,160.0,0.7470654249191284,0.0
100,5120.0,160.0,0.8090659379959106,0.0
101,5120.0,160.0,0.6885614395141602,0.0
102,5120.0,160.0,0.6040834188461304,0.0
103,5067.35986328125,160.0,0.7524663209915161,0.0
104,5120.0,160.0,0.7422889471054077,0.0
105,4896.6396484375,160.0,0.7395729422569275,0.0
106,4987.0400390625,160.0,0.6433566808700562,0.0
107,5022.080078125,160.0,0.8123751282691956,0.0
108,5030.56005859375,160.0,0.8457791805267334,0.0
109,5120.0,160.0,0.6714535355567932,0.0
110,5120.0,160.0,0.6894668340682983,0.0
111,5008.3203125,160.0,0.7449737787246704,0.0
112,5120.0,160.0,0.6867820024490356,0.0
113,5120.0,160.0,0.7752559781074524,0.0
114,5120.0,160.0,0.5462662577629089,0.0
115,5120.0,160.0,0.7352335453033447,0.0
116,5120.0,160.0,0.7494380474090576,0.0
117,5120.0,160.0,0.7972028255462646,0.0
118,4965.2802734375,160.0,0.7479708194732666,0.0
119,5120.0,160.0,0.6639610528945923,0.0
120,5120.0,160.0,0.7743818759918213,0.0
121,5120.0,160.0,0.8568618893623352,0.0
122,5120.0,160.0,0.8382555246353149,0.0
123,5120.0,160.0,0.7776910662651062,0.0
124,5048.3203125,160.0,0.6400786638259888,0.0
125,5120.0,160.0,0.8469967842102051,0.0
126,5120.0,160.0,0.672577440738678,0.0
127,4976.16015625,160.0,0.8044455647468567,0.0
128,5120.0,160.0,0.7966408729553223,0.0
129,5120.0,160.0,0.7914585471153259,0.0
130,5120.0,160.0,0.6665210127830505,0.0
131,5120.0,160.0,0.7069805264472961,0.0
132,5120.0,160.0,0.8646665811538696,0.0
133,4832.47998046875,160.0,0.7269917726516724,0.0
134,5120.0,160.0,0.6863760948181152,0.0
135,5048.64013671875,160.0,0.6772290468215942,0.0
136,4906.56005859375,160.0,0.801323652267456,0.0
137,5120.0,160.0,0.8293893337249756,0.0
138,5020.16015625,160.0,0.8554883003234863,0.0
139,5120.0,160.0,0.8142794370651245,0.0
140,5120.0,160.0,0.771291196346283,0.0
141,5120.0,160.0,0.7613011598587036,0.0
142,4962.080078125,160.0,0.7133803963661194,0.0
143,5120.0,160.0,0.7974838018417358,0.0
144,5003.0400390625,160.0,0.8261738419532776,0.0
145,4963.2001953125,160.0,0.8355394601821899,0.0
146,4966.7197265625,160.0,0.7044517993927002,0.0
147,5120.0,160.0,0.7232767343521118,0.0
148,5120.0,160.0,0.7625187635421753,0.0
149,5120.0,160.0,0.7855582237243652,0.0
150,4966.240234375,160.0,0.8207730054855347,0.0
151,5120.0,160.0,0.7547764778137207,0.0
152,5120.0,160.0,0.7787837386131287,0.0
153,5120.0,160.0,0.7690746784210205,0.0
154,5002.240234375,160.0,0.6462600231170654,0.0
155,5001.2802734375,160.0,0.7695741653442383,0.0
156,5120.0,160.0,0.7379183173179626,0.0
157,4967.83984375,160.0,0.796515941619873,0.0
158,4834.56005859375,160.0,0.7676073908805847,0.0
159,5120.0,160.0,0.746503472328186,0.0
160,5021.759765625,160.0,0.5946553349494934,0.0
161,5120.16015625,160.16000366210938,0.8037275075912476,0.03125
162,5120.0,160.0,0.7257118225097656,0.0
163,4984.7998046875,160.0,0.8448114395141602,0.0
164,5120.0,160.0,0.6384552717208862,0.0
165,5120.0,160.0,0.6941496133804321,0.0
166,4971.2001953125,160.0,0.6250312328338623,0.0
167,4907.3603515625,160.0,0.737356424331665,0.0
168,4981.1201171875,160.0,0.783341646194458,0.0
169,5120.0,160.0,0.7449737787246704,0.0
170,5120.0,160.0,0.6705482006072998,0.0
171,4997.2802734375,160.0,0.730613112449646,0.0
172,5101.759765625,160.0,0.6681443452835083,0.0
173,5120.0,160.0,0.8509615659713745,0.0
174,4980.64013671875,160.0,0.8255494832992554,0.0
175,5120.0,160.0,0.6903097033500671,0.0
176,5120.0,160.0,0.7731331586837769,0.0
177,5120.0,160.0,0.8575799465179443,0.0
178,5034.39990234375,160.0,0.7612075805664062,0.0
179,5120.0,160.0,0.6964598298072815,0.0
180,5120.0,160.0,0.7466284036636353,0.0
181,4832.0,160.0,0.7864011526107788,0.0
182,5120.0,160.0,0.7794705629348755,0.0
183,5120.0,160.0,0.6607767343521118,0.0
184,5120.0,160.0,0.6714847683906555,0.0
185,5120.0,160.0,0.7573988437652588,0.0
186,5120.0,160.0,0.7226211428642273,0.0
187,4968.3203125,160.0,0.7365447282791138,0.0
188,5120.0,160.0,0.7461288571357727,0.0
189,5120.0,160.0,0.7644543051719666,0.0
190,4976.0,160.0,0.7780969142913818,0.0
191,5002.240234375,160.0,0.7922390103340149,0.0
192,5120.0,160.0,0.8036962747573853,0.0
193,5120.0,160.0,0.8444992303848267,0.0
194,5120.0,160.0,0.7419143319129944,0.0
195,4987.2001953125,160.0,0.6928696632385254,0.0
196,5120.0,160.0,0.805600643157959,0.0
197,4985.1201171875,160.0,0.7036088705062866,0.0
198,4980.0,160.0,0.7775349617004395,0.0
199,5120.0,160.0,0.792332649230957,0.0
200,4980.47998046875,160.0,0.7880556583404541,0.0
201,5120.0,160.0,0.7666083574295044,0.0
202,5120.0,160.0,0.7688874006271362,0.0
203,4967.6796875,160.0,0.7740384340286255,0.0
204,5110.080078125,160.0,0.7751623392105103,0.0
205,5120.0,160.0,0.7337037920951843,0.0
206,5120.0,160.0,0.7666083574295044,0.0
207,4981.919921875,160.0,0.7636114358901978,0.0
208,5120.0,160.0,0.6860015392303467,0.0
209,5120.0,160.0,0.7836850881576538,0.0
210,5120.0,160.0,0.8853646516799927,0.0
211,5120.0,160.0,0.7446615695953369,0.0
212,5041.919921875,160.0,0.9089348316192627,0.0
213,5046.7197265625,160.0,0.7987637519836426,0.0
214,5120.0,160.0,0.7790958881378174,0.0
215,5120.0,160.0,0.6871253848075867,0.0
216,5120.0,160.0,0.8255494832992554,0.0
217,5120.0,160.0,0.7246191501617432,0.0
218,5120.0,160.0,0.825330913066864,0.0
219,4996.7998046875,160.0,0.788149356842041,0.0
220,5120.0,160.0,0.7783466577529907,0.0
221,5120.0,160.0,0.8470279574394226,0.0
222,5083.0400390625,160.0,0.6895292401313782,0.0
223,4904.16015625,160.0,0.9048139452934265,0.0
224,4972.3203125,160.0,0.8484328389167786,0.0
225,5120.0,160.0,0.7454732656478882,0.0
226,5120.0,160.0,0.7558691501617432,0.0
227,4968.3203125,160.0,0.7085414528846741,0.0
228,5120.0,160.0,0.8196491003036499,0.0
229,5120.0,160.0,0.8190559148788452,0.0
230,4966.8798828125,160.0,0.5756431221961975,0.0
231,4994.7197265625,160.0,0.7557130455970764,0.0
232,5120.0,160.0,0.828046977519989,0.0
233,5120.0,160.0,0.7547452449798584,0.0
234,4866.56005859375,160.0,0.704951286315918,0.0
235,5120.0,160.0,0.833354115486145,0.0
236,5120.0,160.0,0.784746527671814,0.0
237,5120.0,160.0,0.7713224291801453,0.0
238,4971.6796875,160.0,0.7267107963562012,0.0
239,5120.0,160.0,0.7715097665786743,0.0
240,4989.43994140625,160.0,0.7850586771965027,0.0
241,4975.35986328125,160.0,0.8218344449996948,0.0
242,4977.2802734375,160.0,0.6537837386131287,0.0
243,5120.0,160.0,0.7437874674797058,0.0
244,5120.0,160.0,0.7327984571456909,0.0
245,5120.0,160.0,0.836507260799408,0.0
246,5120.0,160.0,0.8832417726516724,0.0
247,4852.47998046875,160.0,0.7519667744636536,0.0
248,5120.0,160.0,0.8030095100402832,0.0
249,4899.35986328125,160.0,0.7519980072975159,0.0
250,4975.6796875,160.0,0.7801573276519775,0.0
251,5120.0,160.0,0.705919086933136,0.0
252,4834.39990234375,160.0,0.7315497398376465,0.0
253,5120.0,160.0,0.7233079671859741,0.0
254,5120.0,160.0,0.8368194103240967,0.0
255,4942.39990234375,160.0,0.6942432522773743,0.0
256,5120.0,160.0,0.8234577775001526,0.0
257,5115.6796875,160.0,0.7404158115386963,0.0
258,5120.0,160.0,0.8097215294837952,0.0
259,5120.0,160.0,0.7311750650405884,0.0
260,4866.7197265625,160.0,0.680600643157959,0.0
261,5120.0,160.0,0.75,0.0
262,5120.0,160.0,0.8050074577331543,0.0
263,4969.1201171875,160.0,0.7529970407485962,0.0
264,5120.0,160.0,0.7120067477226257,0.0
265,5120.0,160.0,0.7271790504455566,0.0
266,4992.47998046875,160.0,0.808660089969635,0.0
267,4968.9599609375,160.0,0.8090659379959106,0.0
268,5003.52001953125,160.0,0.801323652267456,0.0
269,5120.0,160.0,0.7104769945144653,0.0
270,4990.39990234375,160.0,0.7495941519737244,0.0
271,5036.47998046875,160.0,0.6756681203842163,0.0
272,5053.2802734375,160.0,0.9726211428642273,0.0
273,4987.0400390625,160.0,0.7848401665687561,0.0
274,4975.83984375,160.0,0.9176448583602905,0.0
275,5120.0,160.0,0.8756555914878845,0.0
276,4978.7197265625,160.0,0.7992944717407227,0.0
277,5120.0,160.0,0.8205856680870056,0.0
278,5120.0,160.0,0.7606768608093262,0.0
279,4966.7197265625,160.0,0.7274912595748901,0.0
280,5120.0,160.0,0.7599275708198547,0.0
281,5120.0,160.0,0.8425324559211731,0.0
282,5120.0,160.0,0.7409152984619141,0.0
283,4992.3203125,160.0,0.6988636255264282,0.0
284,5120.0,160.0,0.7676697969436646,0.0
285,5120.0,160.0,0.7324238419532776,0.0
286,5120.0,160.0,0.8297327756881714,0.0
287,4971.35986328125,160.0,0.7061688303947449,0.0
288,5120.0,160.0,0.6991758346557617,0.0
289,4995.0400390625,160.0,0.7912712097167969,0.0
290,4984.47998046875,160.0,0.6379870176315308,0.0
291,5120.0,160.0,0.8622939586639404,0.0
292,5120.0,160.0,0.7547452449798584,0.0
293,5120.0,160.0,0.7435377240180969,0.0
294,5120.0,160.0,0.8188686370849609,0.0
295,5120.0,160.0,0.8226149082183838,0.0
296,5120.0,160.0,0.7463161945343018,0.0
297,5120.0,160.0,0.6682380437850952,0.0
298,5117.759765625,160.0,0.7633616328239441,0.0
299,5120.0,160.0,0.6644605398178101,0.0
300,5120.0,160.0,0.8823363780975342,0.0
301,5120.0,160.0,0.7435689568519592,0.0
302,5029.43994140625,160.0,0.8078483939170837,0.0
303,5120.0,160.0,0.7447865009307861,0.0
304,5114.240234375,160.0,0.8484328389167786,0.0
305,4857.759765625,160.0,0.8285464644432068,0.0
306,5120.0,160.0,0.7949862480163574,0.0
307,5120.0,160.0,0.7998251914978027,0.0
308,5120.0,160.0,0.6956481337547302,0.0
309,5018.240234375,160.0,0.8532092571258545,0.0
310,4995.35986328125,160.0,0.815216064453125,0.0
311,5120.0,160.0,0.7017982006072998,0.0
312,4977.43994140625,160.0,0.8000437021255493,0.0
313,5120.0,160.0,0.6771353483200073,0.0
314,5120.0,160.0,0.7863386869430542,0.0
315,5120.0,160.0,0.8419080972671509,0.0
316,4997.2802734375,160.0,0.7131930589675903,0.0
317,5120.0,160.0,0.7859016060829163,0.0
318,4971.35986328125,160.0,0.7911775708198547,0.0
319,5120.0,160.0,0.7203109264373779,0.0
320,5120.0,160.0,0.6638049483299255,0.0
321,4973.759765625,160.0,0.857548713684082,0.0
322,5120.0,160.0,0.6372065544128418,0.0
323,4980.9599609375,160.0,0.7591159343719482,0.0
324,5120.0,160.0,0.7155656814575195,0.0
325,5120.0,160.0,0.7829670310020447,0.0
326,5118.56005859375,160.0,0.8284528255462646,0.0
327,5120.0,160.0,0.669861376285553,0.0
328,5120.0,160.0,0.7814997434616089,0.0
329,5120.0,160.0,0.802541196346283,0.0
330,5120.0,160.0,0.7488760948181152,0.0
331,5101.759765625,160.0,0.7127248048782349,0.0
332,5120.0,160.0,0.7779408097267151,0.0
333,5120.0,160.0,0.6967719793319702,0.0
334,4978.39990234375,160.0,0.7732892036437988,0.0
335,5120.0,160.0,0.8548638820648193,0.0
336,5120.0,160.0,0.7444430589675903,0.0
337,4985.1201171875,160.0,0.7205606698989868,0.0
338,5120.0,160.0,0.8203983306884766,0.0
339,5120.0,160.0,0.7983890771865845,0.0
340,5120.0,160.0,0.7630494832992554,0.0
341,5120.0,160.0,0.7517170310020447,0.0
342,5120.0,160.0,0.7573052048683167,0.0
343,5120.0,160.0,0.8030095100402832,0.0
344,5120.0,160.0,0.7432879209518433,0.0
345,5120.0,160.0,0.6895604729652405,0.0
346,4966.39990234375,160.0,0.8513985872268677,0.0
347,4840.16015625,160.0,0.7622690200805664,0.0
348,5120.0,160.0,0.7740696668624878,0.0
349,4972.3203125,160.0,0.7901161313056946,0.0
350,5120.0,160.0,0.7313311696052551,0.0
351,5120.0,160.0,0.8502435088157654,0.0
352,5120.0,160.0,0.7043581604957581,0.0
353,5120.0,160.0,0.8339160680770874,0.0
354,5120.0,160.0,0.712631106376648,0.0
355,4985.1201171875,160.0,0.8277660012245178,0.0
356,4964.7998046875,160.0,0.6014610528945923,0.0
357,5120.0,160.0,0.7885239720344543,0.0
358,5120.0,160.0,0.7174700498580933,0.0
359,5120.0,160.0,0.7056693434715271,0.0
360,5120.0,160.0,0.8249250650405884,0.0
361,4826.39990234375,160.0,0.8773413896560669,0.0
362,4982.56005859375,160.0,0.7452859878540039,0.0
363,5120.0,160.0,0.8174013495445251,0.0
364,5120.0,160.0,0.7171890735626221,0.0
365,5120.0,160.0,0.8754058480262756,0.0
366,5120.0,160.0,0.571491003036499,0.0
367,4846.56005859375,160.0,0.7657030820846558,0.0
368,5120.0,160.0,0.6032093167304993,0.0
369,4969.43994140625,160.0,0.7518106698989868,0.0
370,5120.0,160.0,0.7995442152023315,0.0
371,5120.0,160.0,0.9253246784210205,0.0
372,5120.0,160.0,0.8963224291801453,0.0
373,5120.0,160.0,0.8274226188659668,0.0
374,4992.3203125,160.0,0.7214035987854004,0.0
375,5120.0,160.0,0.780563235282898,0.0
376,5120.16015625,160.16000366210938,0.7961101531982422,0.03125
377,5120.0,160.0,0.7876186370849609,0.0
378,5120.0,160.0,0.8463723659515381,0.0
379,5120.0,160.0,0.7500624656677246,0.0
380,5120.0,160.0,0.8681318759918213,0.0
381,4895.6796875,160.0,0.8223651647567749,0.0
382,4976.3203125,160.0,0.5818868279457092,0.0
383,4980.7998046875,160.0,0.7328296899795532,0.0
384,5120.0,160.0,0.806568443775177,0.0
385,5120.0,160.0,0.7140047550201416,0.0
386,5120.0,160.0,0.762050449848175,0.0
387,5120.0,160.0,0.8028221726417542,0.0
388,4967.52001953125,160.0,0.6780407428741455,0.0
389,4979.35986328125,160.0,0.7199051380157471,0.0
390,5120.0,160.0,0.744411826133728,0.0
391,5120.0,160.0,0.871597170829773,0.0
392,4812.64013671875,160.0,0.7805944085121155,0.0
393,5120.0,160.0,0.7512799501419067,0.0
394,4985.60009765625,160.0,0.7473776340484619,0.0
395,5120.0,160.0,0.6791645884513855,0.0
396,5120.0,160.0,0.7797827124595642,0.0
397,5120.0,160.0,0.8338224291801453,0.0
398,4966.080078125,160.0,0.6359266042709351,0.0
399,4972.47998046875,160.0,0.7490010261535645,0.0
400,5044.3203125,160.0,0.82785964012146,0.0
401,5120.0,160.0,0.7709165811538696,0.0
402,4867.52001953125,160.0,0.828827440738678,0.0
403,5120.0,160.0,0.8509303331375122,0.0
404,4983.52001953125,160.0,0.7470966577529907,0.0
405,5120.0,160.0,0.6434503197669983,0.0
406,5120.0,160.0,0.7298014163970947,0.0
407,4845.919921875,160.0,0.6744505167007446,0.0
408,5120.0,160.0,0.801948070526123,0.0
409,5033.2802734375,160.0,0.6456356048583984,0.0
410,4981.43994140625,160.0,0.670673131942749,0.0
411,5004.47998046875,160.0,0.6727335453033447,0.0
412,5120.0,160.0,0.7879932522773743,0.0
413,5120.0,160.0,0.8046329021453857,0.0
414,4847.6796875,160.0,0.7544955015182495,0.0
415,5120.0,160.0,0.7519043684005737,0.0
416,5120.0,160.0,0.7269293069839478,0.0
417,5120.0,160.0,0.6771978139877319,0.0
418,5120.0,160.0,0.7421640753746033,0.0
419,5120.0,160.0,0.8196803331375122,0.0
420,5120.0,160.0,0.8456543684005737,0.0
421,5120.0,160.0,0.8148726224899292,0.0
422,4969.60009765625,160.0,0.6411713361740112,0.0
423,5120.0,160.0,0.7570242285728455,0.0
424,4982.7197265625,160.0,0.6958978176116943,0.0
425,5120.0,160.0,0.7317370176315308,0.0
426,5120.0,160.0,0.7222152948379517,0.0
427,5120.0,160.0,0.7550886869430542,0.0
428,4976.16015625,160.0,0.7937687635421753,0.0
429,5120.0,160.0,0.752091646194458,0.0
430,5120.0,160.0,0.7131930589675903,0.0
431,5120.0,160.0,0.9012550115585327,0.0
432,5120.0,160.0,0.7501248717308044,0.0
433,4840.64013671875,160.0,0.9076236486434937,0.0
434,4973.919921875,160.0,0.7801885604858398,0.0
435,5120.0,160.0,0.8314498066902161,0.0
436,4972.7998046875,160.0,0.6931506395339966,0.0
437,4976.64013671875,160.0,0.8460289835929871,0.0
438,5005.1201171875,160.0,0.7892107963562012,0.0
439,5120.0,160.0,0.6540022492408752,0.0
440,4963.83984375,160.0,0.7664835453033447,0.0
441,4907.0400390625,160.0,0.7643918991088867,0.0
442,5120.0,160.0,0.7393856048583984,0.0
443,5120.0,160.0,0.8032904863357544,0.0
444,5120.0,160.0,0.7269605398178101,0.0
445,4968.16015625,160.0,0.8071615695953369,0.0
446,5120.0,160.0,0.7498127222061157,0.0
447,5120.0,160.0,0.7434128522872925,0.0
448,4966.39990234375,160.0,0.8631680607795715,0.0
449,5120.0,160.0,0.6941183805465698,0.0
450,4989.43994140625,160.0,0.838598906993866,0.0
451,5120.0,160.0,0.8866133689880371,0.0
452,4990.39990234375,160.0,0.7806568145751953,0.0
453,5120.0,160.0,0.7069805264472961,0.0
454,4975.2001953125,160.0,0.7600836753845215,0.0
455,4778.240234375,160.0,0.7807505130767822,0.0
456,5120.0,160.0,0.6506306529045105,0.0
457,4987.2001953125,160.0,0.9297577142715454,0.0
458,5120.0,160.0,0.7758491635322571,0.0
459,5120.0,160.0,0.7354832887649536,0.0
460,4990.39990234375,160.0,0.7017669677734375,0.0
461,4984.9599609375,160.0,0.7328296899795532,0.0
462,5120.0,160.0,0.7222777605056763,0.0
463,4966.080078125,160.0,0.7730082273483276,0.0
464,5120.0,160.0,0.8170267343521118,0.0
465,5120.0,160.0,0.690559446811676,0.0
466,4976.3203125,160.0,0.7970154881477356,0.0
467,4978.56005859375,160.0,0.6054258346557617,0.0
468,4995.83984375,160.0,0.7609890103340149,0.0
469,5120.0,160.0,0.726086437702179,0.0
470,5120.0,160.0,0.846809446811676,0.0
471,5120.0,160.0,0.8019793033599854,0.0
472,5120.0,160.0,0.8185876607894897,0.0
473,4971.83984375,160.0,0.777222752571106,0.0
474,5120.0,160.0,0.8373813629150391,0.0
475,5009.919921875,160.0,0.7901473641395569,0.0
476,5120.0,160.0,0.7638611793518066,0.0
477,5120.0,160.0,0.8383803367614746,0.0
478,4990.56005859375,160.0,0.793893575668335,0.0
479,4982.56005859375,160.0,0.6050512194633484,0.0
480,5120.0,160.0,0.6872190237045288,0.0
481,5120.0,160.0,0.8009490966796875,0.0
482,5120.0,160.0,0.7592095136642456,0.0
483,4994.8798828125,160.0,0.8066620826721191,0.0
484,4964.64013671875,160.0,0.7558691501617432,0.0
485,5120.0,160.0,0.8015109896659851,0.0
486,5120.0,160.0,0.6892170310020447,0.0
487,5120.0,160.0,0.634615421295166,0.0
488,4964.3203125,160.0,0.7985140085220337,0.0
489,5120.0,160.0,0.8331668376922607,0.0
490,5120.0,160.0,0.7307068109512329,0.0
491,5120.0,160.0,0.7925512194633484,0.0
492,5120.0,160.0,0.7818431854248047,0.0
493,5120.0,160.0,0.8168394565582275,0.0
494,4974.080078125,160.0,0.7515609264373779,0.0
495,5120.0,160.0,0.7502809762954712,0.0
496,5120.0,160.0,0.7640484571456909,0.0
497,5043.2001953125,160.0,0.8297640085220337,0.0
498,5120.0,160.0,0.7797203063964844,0.0
499,5120.0,160.0,0.8026036620140076,0.0
500,4983.52001953125,160.0,0.8327609896659851,0.0
501,5120.0,160.0,0.809440553188324,0.0
502,4991.0400390625,160.0,0.782561182975769,0.0
503,5120.0,160.0,0.6023039817810059,0.0
504,5120.0,160.0,0.8594218492507935,0.0
505,5075.83984375,160.0,0.6255931854248047,0.0
506,5120.0,160.0,0.8206169009208679,0.0
507,5120.0,160.0,0.8576735854148865,0.0
508,4970.8798828125,160.0,0.7736326456069946,0.0
509,5120.0,160.0,0.7818119525909424,0.0
510,5120.0,160.0,0.8152784705162048,0.0
511,5120.0,160.0,0.7607704997062683,0.0
512,5120.0,160.0,0.6505370140075684,0.0
513,5120.0,160.0,0.7209353446960449,0.0
514,5120.0,160.0,0.7422577142715454,0.0
515,4974.39990234375,160.0,0.9349088668823242,0.0
516,5080.16015625,160.0,0.7490322589874268,0.0
517,5120.0,160.0,0.7258678674697876,0.0
518,5120.0,160.0,0.8766546249389648,0.0
519,5120.0,160.0,0.7776910662651062,0.0
520,5120.0,160.0,0.8687874674797058,0.0
521,5120.0,160.0,0.7121003866195679,0.0
522,4969.919921875,160.0,0.7475337386131287,0.0
523,5120.0,160.0,0.7523413896560669,0.0
524,4990.080078125,160.16000366210938,0.8359140753746033,0.03125
525,5119.83984375,160.0,0.6553446650505066,0.0
526,5120.0,160.0,0.7030469179153442,0.0
527,5120.0,160.0,0.7217782139778137,0.0
528,5120.0,160.0,0.7071990966796875,0.0
529,4987.2001953125,160.0,0.9090284705162048,0.0
530,4985.759765625,160.0,0.8203359246253967,0.0
531,4968.16015625,160.0,0.8347902297973633,0.0
532,5120.0,160.0,0.7808129191398621,0.0
533,5120.0,160.0,0.8114385604858398,0.0
534,5120.0,160.0,0.7475649118423462,0.0
535,5120.0,160.0,0.8426260948181152,0.0
536,5120.0,160.0,0.6484140753746033,0.0
537,5120.0,160.0,0.8619817495346069,0.0
538,5120.0,160.0,0.8396915793418884,0.0
539,5120.0,160.0,0.7493131756782532,0.0
540,5120.0,160.0,0.807348906993866,0.0
541,5118.080078125,160.0,0.754963755607605,0.0
542,4966.39990234375,160.0,0.7309877872467041,0.0
543,5086.56005859375,160.0,0.8215222358703613,0.0
544,5120.0,160.0,0.7009865045547485,0.0
545,5120.0,160.0,0.679664134979248,0.0
546,5031.52001953125,160.0,0.7817494869232178,0.0
547,4966.7197265625,160.0,0.7706356048583984,0.0
548,5120.0,160.0,0.8113136887550354,0.0
549,4975.35986328125,160.0,0.7054507732391357,0.0
550,4979.52001953125,160.0,0.8962599635124207,0.0
551,5120.0,160.0,0.8121565580368042,0.0
552,4820.0,160.0,0.7339847683906555,0.0
553,5120.0,160.0,0.7769106030464172,0.0
554,5120.0,160.0,0.6509115695953369,0.0
555,4918.240234375,160.0,0.7876811027526855,0.0
556,5120.0,160.0,0.8503683805465698,0.0
557,4978.240234375,160.0,0.6392669677734375,0.0
558,5120.0,160.0,0.8659465312957764,0.0
