,flowtime,makespan,coordination,success_rate
527,4606.080078125,160.0,0.8360077142715454,0.0
528,5004.7998046875,160.0,0.7776910662651062,0.0
529,4959.0400390625,160.0,0.790241003036499,0.0
530,4869.60009765625,160.16000366210938,0.745036244392395,0.03125
531,4897.76025390625,160.16000366210938,0.7915209531784058,0.03125
532,4904.0,160.0,0.7660464644432068,0.0
533,4695.52001953125,160.0,0.8059440851211548,0.0
534,4884.0,160.0,0.8602335453033447,0.0
535,4978.7197265625,160.0,0.8010426759719849,0.0
536,5007.83984375,160.0,0.8454046249389648,0.0
537,4968.16015625,160.0,0.8207730054855347,0.0
538,4826.39990234375,160.0,0.833978533744812,0.0
539,4888.0,160.0,0.8001998066902161,0.0
540,4651.0400390625,160.16000366210938,0.7815934419631958,0.03125
541,4941.759765625,160.0,0.8733453750610352,0.0
542,4987.6796875,160.0,0.8915147185325623,0.0
543,4664.9599609375,160.0,0.8419705629348755,0.0
544,4847.52001953125,160.0,0.8729395866394043,0.0
545,4840.47998046875,160.16000366210938,0.8310751914978027,0.03125
546,5085.1201171875,160.0,0.7799075841903687,0.0
547,5006.7197265625,160.0,0.8673514127731323,0.0
548,4878.7197265625,160.0,0.8131555914878845,0.0
549,5047.2001953125,160.16000366210938,0.8713161945343018,0.03125
550,4968.16015625,160.0,0.8994443416595459,0.0
551,4675.19970703125,160.0,0.8349462747573853,0.0
552,4789.599609375,160.0,0.8049138784408569,0.0
553,4856.7998046875,160.0,0.7875249981880188,0.0
554,4943.83984375,160.0,0.8558940887451172,0.0
555,4562.8798828125,160.0,0.9194555282592773,0.0
556,4528.9599609375,160.0,0.8602647185325623,0.0
557,4818.39990234375,160.0,0.850649356842041,0.0
558,4656.47998046875,160.0,0.8681318759918213,0.0
559,4817.2802734375,160.0,0.8586101531982422,0.0
560,4497.919921875,160.0,0.8765609264373779,0.0
561,5120.0,160.0,0.8667269945144653,0.0
562,4781.43994140625,160.0,0.8500561714172363,0.0
563,4784.9599609375,160.0,0.833791196346283,0.0
564,4829.599609375,160.0,0.7571803331375122,0.0
565,4824.9599609375,160.0,0.8133429288864136,0.0
566,4574.72021484375,160.0,0.855800449848175,0.0
567,4977.60009765625,160.0,0.9058753848075867,0.0
568,4841.43994140625,160.0,0.8358204364776611,0.0
569,4944.9599609375,160.0,0.8148101568222046,0.0
570,5093.1201171875,160.0,0.875,0.0
571,4622.7197265625,160.0,0.8219592571258545,0.0
572,4601.1201171875,160.0,0.8717532157897949,0.0
573,4631.35986328125,160.0,0.8217095136642456,0.0
574,4958.8798828125,160.0,0.8788711428642273,0.0
575,5008.0,160.0,0.8457480072975159,0.0
576,4919.68017578125,160.0,0.8248938322067261,0.0
577,4821.759765625,160.0,0.8947926759719849,0.0
578,4961.919921875,160.0,0.877872109413147,0.0
579,4729.759765625,160.0,0.8594842553138733,0.0
580,4944.9599609375,160.0,0.822895884513855,0.0
581,4542.56005859375,160.0,0.8997564911842346,0.0
582,4869.919921875,160.0,0.7969842553138733,0.0
583,4812.9599609375,160.0,0.7878996133804321,0.0
584,4800.16015625,160.0,0.8737512826919556,0.0
585,4846.39990234375,160.0,0.8574862480163574,0.0
586,4855.0400390625,160.0,0.7587724924087524,0.0
587,4757.43994140625,160.0,0.8553946018218994,0.0
588,5094.56005859375,160.0,0.8192432522773743,0.0
589,4596.16015625,160.0,0.8343219757080078,0.0
590,4838.080078125,160.0,0.8804008364677429,0.0
591,4796.9599609375,160.16000366210938,0.8683816194534302,0.03125
592,5001.1201171875,160.0,0.8507429957389832,0.0
593,4832.9599609375,160.0,0.8546766042709351,0.0
594,4777.919921875,160.0,0.8723464012145996,0.0
595,4802.240234375,160.0,0.8461850881576538,0.0
596,4789.43994140625,160.0,0.7483454346656799,0.0
597,4439.83984375,160.0,0.8585476875305176,0.0
598,4557.2802734375,160.0,0.8388798832893372,0.0
599,4913.43994140625,160.0,0.8255494832992554,0.03125
600,4440.7998046875,160.0,0.8557380437850952,0.0
601,4735.68017578125,160.0,0.8069742918014526,0.0
602,4986.23974609375,160.0,0.8758429288864136,0.0
603,4750.080078125,160.0,0.9110889434814453,0.0
604,4583.83984375,160.0,0.9328172206878662,0.0
605,4918.400390625,160.0,0.8008241653442383,0.0
606,4824.16015625,160.0,0.8850212097167969,0.0
607,4990.8798828125,160.0,0.8329483270645142,0.0
608,4975.83984375,160.0,0.8439997434616089,0.0
609,4968.9599609375,160.0,0.7456606030464172,0.0
610,4738.8798828125,160.0,0.8271728157997131,0.0
611,4548.64013671875,160.0,0.822895884513855,0.0
612,4941.27978515625,160.0,0.8344467878341675,0.0
613,5110.56005859375,160.0,0.8909215927124023,0.0
614,4884.47998046875,160.0,0.7689185738563538,0.0
615,4360.7998046875,160.0,0.8624188303947449,0.0
616,4766.72021484375,160.0,0.8768106698989868,0.0
617,4683.68017578125,160.0,0.8297640085220337,0.0
618,5052.16015625,160.0,0.8398788571357727,0.0
619,4274.080078125,160.0,0.8037587404251099,0.0
620,5056.7998046875,160.0,0.9143980741500854,0.0
621,4646.400390625,160.0,0.8070679306983948,0.0
622,4896.16015625,160.0,0.9045642018318176,0.0
623,4698.7197265625,160.0,0.8337600231170654,0.0
624,4620.80029296875,160.16000366210938,0.8643543720245361,0.03125
625,5119.52001953125,160.0,0.8059128522872925,0.0
626,4653.919921875,160.0,0.8481518626213074,0.0
627,5067.6796875,160.0,0.8695366978645325,0.0
628,5013.60009765625,160.0,0.8714098334312439,0.0
629,4705.2802734375,160.0,0.8654470443725586,0.0
630,4513.919921875,160.0,0.8738136887550354,0.0
631,4424.0,160.0,0.8916395902633667,0.0
632,4606.080078125,160.0,0.8278284072875977,0.0
633,4744.31982421875,160.0,0.8962287902832031,0.0
634,4973.60009765625,160.0,0.9048139452934265,0.0
635,5097.43994140625,160.0,0.8103146553039551,0.0
636,5009.599609375,160.0,0.7516546249389648,0.0
637,4738.39990234375,160.0,0.8349775075912476,0.0
638,4870.8798828125,160.0,0.9104645252227783,0.0
639,4598.5595703125,160.0,0.8186813592910767,0.0
640,4903.19970703125,160.0,0.8129682540893555,0.0
641,4628.0,160.0,0.8390047550201416,0.0
642,4819.35986328125,160.0,0.8035714626312256,0.0
643,5072.0,160.0,0.7248064875602722,0.0
644,4935.68017578125,160.0,0.8093781471252441,0.0
645,4861.599609375,160.0,0.8718469142913818,0.0
646,4852.6396484375,160.0,0.761082649230957,0.0
647,4756.47998046875,160.0,0.8652597665786743,0.0
648,4804.0,160.0,0.9192682504653931,0.0
649,4639.0400390625,160.0,0.893606424331665,0.0
650,4845.919921875,160.0,0.824019730091095,0.0
651,4842.8798828125,160.0,0.8894855380058289,0.0
652,4717.919921875,160.0,0.8696615695953369,0.0
653,4932.9599609375,160.0,0.801948070526123,0.0
654,4793.919921875,160.0,0.8346965312957764,0.0
655,4775.35986328125,160.0,0.8325424790382385,0.0
656,4874.400390625,160.0,0.8584540486335754,0.0
657,4992.16015625,160.0,0.8317620158195496,0.0
658,4675.0400390625,160.0,0.8663212060928345,0.0
659,4852.47998046875,160.0,0.7417894601821899,0.0
660,4953.43994140625,160.0,0.8431256413459778,0.0
661,4553.60009765625,160.0,0.7948302030563354,0.0
662,4398.39990234375,160.0,0.8873314261436462,0.0
663,4555.0400390625,160.0,0.8146228790283203,0.0
664,4889.2802734375,160.0,0.9153971076011658,0.0
665,4834.400390625,160.0,0.8052260279655457,0.0
666,4971.35986328125,160.0,0.8842095732688904,0.0
667,4928.9599609375,160.0,0.821928083896637,0.0
668,4585.76025390625,160.0,0.7975149750709534,0.0
669,4802.56005859375,160.0,0.8444055914878845,0.0
670,4966.72021484375,160.0,0.8037899732589722,0.0
671,4401.2802734375,160.0,0.881899356842041,0.0
672,4993.43994140625,160.0,0.9007242918014526,0.0
673,4751.2001953125,160.16000366210938,0.8580169677734375,0.03125
674,4639.35986328125,160.0,0.7987325191497803,0.0
675,5113.759765625,160.0,0.8171516060829163,0.0
676,4720.3203125,160.0,0.8556755781173706,0.0
677,4636.7998046875,160.0,0.7433816194534302,0.0
678,4819.52001953125,160.0,0.8291084170341492,0.0
679,4962.8798828125,160.0,0.8430007696151733,0.0
680,4836.7998046875,160.0,0.8726273775100708,0.0
681,4866.56005859375,160.0,0.8304507732391357,0.0
682,4922.56005859375,160.0,0.7957355380058289,0.0
683,4532.4794921875,160.0,0.8285776376724243,0.0
684,4314.5595703125,160.0,0.8156530857086182,0.0
685,4872.64013671875,160.0,0.8061625957489014,0.0
686,4446.080078125,160.0,0.8632305264472961,0.0
687,5008.9599609375,160.0,0.8640422224998474,0.0
688,4482.23974609375,160.0,0.8205856680870056,0.0
689,4782.240234375,160.0,0.7947677373886108,0.0
690,4806.56005859375,160.0,0.744068443775177,0.0
691,5120.0,160.0,0.8971965312957764,0.0
692,4873.919921875,160.0,0.8349775075912476,0.0
693,4736.47998046875,160.0,0.8475275039672852,0.0
694,4731.83984375,160.0,0.783966064453125,0.0
695,4508.16015625,160.0,0.8262674808502197,0.0
696,4592.9599609375,160.0,0.8134053349494934,0.0
697,4465.759765625,160.0,0.828827440738678,0.0
698,4806.39990234375,160.0,0.9049700498580933,0.0
699,5068.64013671875,160.0,0.7938311696052551,0.0
700,4885.919921875,160.0,0.8676323890686035,0.0
701,4892.16015625,160.0,0.7745067477226257,0.0
702,4831.0400390625,160.0,0.823051929473877,0.0
703,4940.7998046875,160.0,0.8579545617103577,0.0
704,5055.52001953125,160.0,0.7782842516899109,0.0
705,4969.2802734375,160.0,0.7937999963760376,0.0
706,4511.83984375,160.0,0.8406593203544617,0.0
707,4972.16015625,160.0,0.7865571975708008,0.0
708,4316.4794921875,160.0,0.8080981373786926,0.03125
709,4825.43994140625,160.0,0.7670766711235046,0.0
710,4421.599609375,160.0,0.8953546285629272,0.0
711,4820.9599609375,160.0,0.8426885604858398,0.0
712,5120.0,160.0,0.8345092535018921,0.0
713,4832.9599609375,160.0,0.8043519258499146,0.0
714,4984.3203125,160.0,0.8599213361740112,0.0
715,4565.60009765625,160.0,0.8548014163970947,0.0
716,5117.1201171875,160.0,0.8435627222061157,0.0
717,4971.3603515625,160.16000366210938,0.8191183805465698,0.03125
718,4852.6396484375,160.0,0.7420392036437988,0.0
719,4945.599609375,160.0,0.8230206966400146,0.0
720,4832.64013671875,160.0,0.7993881106376648,0.0
721,4839.6796875,160.0,0.825674295425415,0.0
722,4590.39990234375,160.0,0.833978533744812,0.0
723,5080.9599609375,160.0,0.7916770577430725,0.0
724,4695.2001953125,160.0,0.8302322626113892,0.0
725,4749.43994140625,160.0,0.7680132389068604,0.0
726,4664.47998046875,160.0,0.8292332887649536,0.0
727,4707.52001953125,160.0,0.8417208194732666,0.0
728,4525.60009765625,160.0,0.7683879137039185,0.0
729,4816.47998046875,160.0,0.8436875343322754,0.0
730,4676.7998046875,160.0,0.8739697933197021,0.0
731,4675.6796875,160.0,0.8617632389068604,0.0
732,4744.31982421875,160.0,0.8079732656478882,0.0
733,4564.0,160.0,0.8350399732589722,0.0
734,4884.31982421875,160.0,0.8439372777938843,0.0
735,4585.599609375,160.0,0.8820242285728455,0.0
736,4696.0,160.0,0.8278908729553223,0.0
737,4616.16015625,160.0,0.8838037252426147,0.0
738,4825.43994140625,160.0,0.8356019258499146,0.0
739,4878.8798828125,160.0,0.7640172243118286,0.0
740,4899.0400390625,160.0,0.72642982006073,0.0
741,4907.83984375,160.0,0.823582649230957,0.0
742,4801.919921875,160.0,0.8052884936332703,0.0
743,4653.1201171875,160.0,0.8417519927024841,0.0
744,5032.0,160.0,0.8817432522773743,0.0
745,4565.60009765625,160.0,0.8412525057792664,0.0
746,4772.7998046875,160.0,0.8552385568618774,0.0
747,4694.8798828125,160.0,0.8527097702026367,0.0
748,4895.6796875,160.0,0.7903347015380859,0.0
749,4761.599609375,160.0,0.7367632389068604,0.0
750,4788.64013671875,160.0,0.8834290504455566,0.0
751,5118.8798828125,160.0,0.8098776340484619,0.0
752,4956.0,160.0,0.8246440887451172,0.0
753,5039.68017578125,160.0,0.755588173866272,0.0
754,4464.47998046875,160.0,0.845841646194458,0.0
755,4362.7197265625,160.0,0.8041958212852478,0.0
756,4878.56005859375,160.0,0.815902829170227,0.0
757,4696.7998046875,160.0,0.8284528255462646,0.0
758,4393.2802734375,160.0,0.8012612462043762,0.0
759,4690.39990234375,160.0,0.8322926759719849,0.0
760,4820.6396484375,160.0,0.7874625325202942,0.0
761,4705.43994140625,160.0,0.8062562346458435,0.0
762,4944.9599609375,160.0,0.8617632389068604,0.0
763,4937.1201171875,160.0,0.7938311696052551,0.0
764,4789.759765625,160.0,0.8319181203842163,0.0
765,4885.1201171875,160.0,0.8227709531784058,0.0
766,4922.39990234375,160.0,0.8415646553039551,0.0
767,4626.080078125,160.0,0.8345717191696167,0.0
768,4455.68017578125,160.0,0.7891483306884766,0.0
769,4984.3203125,160.0,0.8038836121559143,0.0
770,4592.0,160.0,0.8376623392105103,0.0
771,4997.2802734375,160.0,0.8554883003234863,0.0
772,4818.8798828125,160.0,0.872127890586853,0.0
773,4760.31982421875,160.0,0.8437187671661377,0.0
774,4846.080078125,160.0,0.8483392000198364,0.0
775,4879.83984375,160.0,0.8696615695953369,0.0
776,4816.0,160.0,0.8177759647369385,0.0
777,4651.6796875,160.0,0.8714410662651062,0.0
778,4984.0,160.0,0.8499001264572144,0.0
779,4669.759765625,160.16000366210938,0.8804008364677429,0.03125
780,4876.0,160.0,0.8065060377120972,0.0
781,4821.759765625,160.0,0.872127890586853,0.0
782,5074.240234375,160.0,0.7551823258399963,0.0
783,4963.51953125,160.0,0.856237530708313,0.0
784,4981.60009765625,160.0,0.8509927988052368,0.0
785,4704.31982421875,160.0,0.7701985836029053,0.0
786,4972.47998046875,160.0,0.8249250650405884,0.0
787,4992.9599609375,160.0,0.8430320024490356,0.0
788,4687.52001953125,160.0,0.8089410662651062,0.0
789,4864.47998046875,160.0,0.8920454382896423,0.0
790,4825.2802734375,160.0,0.8790896534919739,0.0
791,4716.7998046875,160.0,0.8636051416397095,0.0
792,4969.919921875,160.0,0.892295241355896,0.0
793,4793.919921875,160.0,0.8286713361740112,0.0
794,4558.56005859375,160.0,0.8055694103240967,0.0
795,4713.759765625,160.0,0.8689435720443726,0.0
796,4581.1201171875,160.0,0.825330913066864,0.0
797,4874.72021484375,160.0,0.8452485203742981,0.0
798,4646.56005859375,160.0,0.8622939586639404,0.0
799,4769.759765625,160.0,0.7726648449897766,0.0
800,4791.3603515625,160.0,0.8000437021255493,0.0
801,4676.31982421875,160.0,0.888174295425415,0.0
802,4732.16015625,160.0,0.8277035355567932,0.0
803,4455.52001953125,160.0,0.7838099598884583,0.0
804,4847.2001953125,160.0,0.7987949848175049,0.0
805,5024.64013671875,160.0,0.8907342553138733,0.0
806,4598.72021484375,160.0,0.9027847051620483,0.0
807,4820.3203125,160.0,0.7787837386131287,0.0
808,4815.6796875,160.0,0.7665459513664246,0.0
809,5063.6796875,160.0,0.8868943452835083,0.0
810,4934.8798828125,160.0,0.8414398431777954,0.0
811,4805.27978515625,160.0,0.8088161945343018,0.0
812,4618.8798828125,160.0,0.8548638820648193,0.0
813,4686.080078125,160.0,0.8665084838867188,0.0
814,4628.7998046875,160.0,0.8102210760116577,0.0
815,4999.0400390625,160.0,0.8480582237243652,0.0
816,4542.56005859375,160.0,0.8578296899795532,0.0
817,4833.76025390625,160.0,0.816527247428894,0.0
818,4860.7998046875,160.0,0.8031655550003052,0.0
819,4852.64013671875,160.0,0.8086289167404175,0.0
820,4340.0,160.0,0.7932068109512329,0.0
821,4569.1201171875,160.0,0.7563998699188232,0.03125
822,4819.3603515625,160.0,0.8813374042510986,0.0
823,5120.0,160.0,0.8894230723381042,0.0
824,4724.7998046875,160.0,0.8971341252326965,0.0
825,4857.1201171875,160.0,0.8212100267410278,0.0
826,4911.52001953125,160.0,0.8343531489372253,0.0
827,4811.83984375,160.0,0.7989510297775269,0.0
828,4818.8798828125,160.0,0.7568057179450989,0.0
829,4767.3603515625,160.0,0.8269855380058289,0.0
830,4682.5595703125,160.0,0.9204857349395752,0.0
831,4656.6396484375,160.0,0.8656031489372253,0.0
832,4722.8798828125,160.0,0.7966408729553223,0.0
833,4449.27978515625,160.0,0.8901411294937134,0.0
834,4390.8798828125,160.0,0.8819305896759033,0.0
835,4408.3203125,160.0,0.8237387537956238,0.0
836,4636.7998046875,160.0,0.8657904863357544,0.0
837,4554.7197265625,160.0,0.8090659379959106,0.0
838,4932.6396484375,160.0,0.8624500632286072,0.0
839,4559.0400390625,160.0,0.8474025726318359,0.0
840,4846.080078125,160.0,0.8340097665786743,0.0
841,4689.1201171875,160.0,0.846622109413147,0.0
842,4685.60009765625,160.0,0.8651973009109497,0.0
843,4987.0400390625,160.0,0.7724151015281677,0.0
844,4519.2001953125,160.0,0.8498376607894897,0.0
845,4898.240234375,160.0,0.7798139452934265,0.0
846,4601.919921875,160.0,0.7237449884414673,0.0
847,5092.47998046875,160.0,0.7728521823883057,0.0
848,4825.919921875,160.0,0.7795642018318176,0.0
849,4980.9599609375,160.0,0.8626374006271362,0.0
850,4516.16015625,160.0,0.8350399732589722,0.0
851,4955.3603515625,160.0,0.7622690200805664,0.0
852,4730.7197265625,160.0,0.8529907464981079,0.0
853,4600.47998046875,160.0,0.878839910030365,0.0
854,4818.8798828125,160.0,0.8229582905769348,0.0
855,4488.9599609375,160.0,0.7846840620040894,0.0
856,5087.83984375,160.0,0.8835851550102234,0.0
857,4902.8798828125,160.0,0.8200237154960632,0.0
858,5120.0,160.0,0.8215222358703613,0.0
859,4954.7197265625,160.0,0.8951361179351807,0.0
860,4553.43994140625,160.0,0.8272040486335754,0.0
861,4980.3203125,160.0,0.8781843185424805,0.0
862,4586.240234375,160.0,0.7803446650505066,0.0
863,4758.5595703125,160.0,0.7385739088058472,0.0
864,4971.35986328125,160.0,0.836694598197937,0.0
865,4908.47998046875,160.0,0.8632617592811584,0.0
866,4620.7998046875,160.0,0.8292956948280334,0.0
867,4894.56005859375,160.0,0.8731893301010132,0.0
868,4573.759765625,160.0,0.8630119562149048,0.0
869,4993.4404296875,160.0,0.7936750650405884,0.0
870,4775.51953125,160.0,0.7241196036338806,0.0
871,5052.47998046875,160.0,0.8175262212753296,0.0
872,4906.8798828125,160.0,0.8089410662651062,0.0
873,4692.9599609375,160.0,0.7823426723480225,0.0
874,4526.7197265625,160.0,0.8704107999801636,0.0
875,4610.5595703125,160.0,0.842969536781311,0.0
876,4792.0,160.0,0.8340721726417542,0.0
877,4812.3203125,160.0,0.8122190237045288,0.0
878,4673.2802734375,160.0,0.7798139452934265,0.0
879,4980.0,160.0,0.8579233288764954,0.0
880,4828.15966796875,160.0,0.8313561677932739,0.0
881,4857.759765625,160.0,0.8445929288864136,0.0
882,4671.6796875,160.0,0.8331043720245361,0.0
883,4965.2802734375,160.0,0.8666645884513855,0.0
884,4860.16015625,160.0,0.817463755607605,0.0
885,4414.240234375,160.0,0.8670704364776611,0.0
886,4953.759765625,160.0,0.8416271209716797,0.0
887,4675.6796875,160.0,0.8294830322265625,0.0
888,4631.3603515625,160.0,0.8529907464981079,0.0
889,4614.240234375,160.0,0.7908965945243835,0.0
890,4758.7197265625,160.0,0.8132492303848267,0.0
891,4708.9599609375,160.0,0.8645104765892029,0.0
892,4739.2001953125,160.0,0.8634490966796875,0.0
893,5120.0,160.0,0.7872751951217651,0.0
894,4819.3603515625,160.0,0.8608579039573669,0.0
895,4859.0400390625,160.0,0.8239260911941528,0.0
896,4646.8798828125,160.0,0.7947365045547485,0.0
897,4949.919921875,160.0,0.7127872109413147,0.0
898,4448.16015625,160.0,0.8559565544128418,0.0
899,4852.31982421875,160.0,0.8132492303848267,0.0
900,5001.919921875,160.0,0.7722902297973633,0.0
901,4802.080078125,160.0,0.8650100231170654,0.0
902,4786.080078125,160.0,0.7983266711235046,0.0
903,5092.0,160.16000366210938,0.8205856680870056,0.03125
904,4771.35986328125,160.0,0.8577048182487488,0.0
905,4916.9599609375,160.0,0.7748501300811768,0.0
906,4676.7998046875,160.0,0.8745317459106445,0.0
907,4570.56005859375,160.0,0.8420953750610352,0.0
908,4710.39990234375,160.0,0.8021978139877319,0.0
909,4834.56005859375,160.0,0.808472752571106,0.0
910,4708.16015625,160.0,0.821334958076477,0.0
911,5109.759765625,160.0,0.7975149750709534,0.0
912,5102.39990234375,160.0,0.7613324522972107,0.0
913,4909.76025390625,160.0,0.8481206297874451,0.0
914,4936.64013671875,160.0,0.8527722358703613,0.0
915,4813.27978515625,160.0,0.8933566212654114,0.0
916,4519.83984375,160.0,0.7947365045547485,0.0
917,5018.080078125,160.0,0.8149974942207336,0.03125
918,4776.7998046875,160.0,0.8336039185523987,0.0
919,5027.6796875,160.0,0.9010676741600037,0.0
920,4823.6796875,160.0,0.8471215963363647,0.0
921,4681.1201171875,160.0,0.8448739051818848,0.0
922,4629.1201171875,160.0,0.8124063611030579,0.0
923,4753.43994140625,160.0,0.8384428024291992,0.0
924,4811.68017578125,160.0,0.8773413896560669,0.0
925,4688.9599609375,160.0,0.8879557847976685,0.0
926,4955.2001953125,160.0,0.8307629823684692,0.0
927,4969.759765625,160.0,0.8735951781272888,0.0
928,4690.7197265625,160.0,0.8271104097366333,0.0
929,5120.0,160.0,0.8644168376922607,0.0
930,4435.68017578125,160.0,0.829795241355896,0.0
931,4709.60009765625,160.0,0.8601710796356201,0.0
932,5120.0,160.0,0.865384578704834,0.0
933,5111.2001953125,160.0,0.8647602200508118,0.0
934,4623.6796875,160.0,0.804039716720581,0.0
935,4598.8798828125,160.0,0.7355769276618958,0.0
936,4974.39990234375,160.0,0.7866508364677429,0.0
937,4403.3603515625,160.0,0.7804383039474487,0.0
938,4436.6396484375,160.0,0.8560501933097839,0.0
939,4887.68017578125,160.16000366210938,0.8396915793418884,0.03125
940,4964.3203125,160.0,0.7652971744537354,0.0
941,5120.0,160.0,0.8742820024490356,0.0
942,4856.16015625,160.0,0.851086437702179,0.0
943,4713.759765625,160.0,0.8316059112548828,0.0
944,4896.3203125,160.0,0.8403159379959106,0.0
945,5120.0,160.0,0.854832649230957,0.0
946,5003.0400390625,160.0,0.8892982006072998,0.0
947,4962.240234375,160.0,0.8566433191299438,0.0
948,4759.83984375,160.0,0.7926760911941528,0.0
949,4765.4404296875,160.0,0.8457792401313782,0.0
950,4421.599609375,160.0,0.8674762845039368,0.0
951,5002.080078125,160.0,0.8595778942108154,0.0
952,4839.2001953125,160.0,0.8966034054756165,0.0
953,4964.64013671875,160.0,0.8886738419532776,0.0
954,5120.0,160.0,0.8227397799491882,0.0
955,5111.6796875,160.0,0.849681556224823,0.0
956,4595.35986328125,160.0,0.8581106662750244,0.0
957,4626.8798828125,160.0,0.8451236486434937,0.0
958,4663.83984375,160.0,0.8467158079147339,0.0
959,4714.5595703125,160.0,0.8833978772163391,0.0
960,4924.7998046875,160.0,0.8560190200805664,0.0
961,5007.3603515625,160.0,0.8706293702125549,0.0
962,4535.52001953125,160.0,0.7921766042709351,0.0
963,4677.43994140625,160.0,0.8608579039573669,0.0
964,4258.7197265625,160.0,0.7922077775001526,0.0
965,4742.240234375,160.0,0.8193368911743164,0.0
966,5107.83984375,160.0,0.8307005763053894,0.0
967,4690.56005859375,160.0,0.8443119525909424,0.0
968,4925.919921875,160.0,0.8109078407287598,0.0
969,4849.1201171875,160.0,0.8334790468215942,0.0
970,4759.3603515625,160.0,0.8467470407485962,0.0
971,5029.759765625,160.0,0.8106893301010132,0.0
972,4379.52001953125,160.0,0.8836163878440857,0.0
973,5120.0,160.0,0.8768106698989868,0.0
974,4942.8798828125,160.0,0.7407904863357544,0.0
975,4601.759765625,160.0,0.8238948583602905,0.0
976,4483.3603515625,160.0,0.8381930589675903,0.0
977,4759.5205078125,160.16000366210938,0.8148413896560669,0.03125
978,4823.35986328125,160.0,0.8641358613967896,0.0
979,4880.0,160.0,0.8933878540992737,0.0
980,4772.0,160.0,0.7756930589675903,0.0
981,4976.64013671875,160.0,0.7776286602020264,0.0
982,4582.400390625,160.0,0.7750687003135681,0.0
983,4888.3203125,160.0,0.8533341884613037,0.0
984,4593.919921875,160.0,0.8736263513565063,0.0
985,5001.759765625,160.0,0.837037980556488,0.0
986,4685.919921875,160.0,0.8524912595748901,0.0
987,4228.16015625,160.0,0.7958604097366333,0.0
988,4774.39990234375,160.0,0.8200861811637878,0.0
989,5017.60009765625,160.0,0.8834290504455566,0.0
990,4754.240234375,160.0,0.8361638784408569,0.0
991,5099.0400390625,160.0,0.8758116960525513,0.0
992,4921.759765625,160.0,0.8918893337249756,0.0
993,4655.51953125,160.0,0.8254245519638062,0.0
994,4974.080078125,160.0,0.8413149118423462,0.0
995,5085.919921875,160.0,0.7002372741699219,0.0
996,5120.0,160.0,0.8802135586738586,0.0
997,4825.2802734375,160.0,0.9031281471252441,0.0
998,4612.0,160.0,0.8772789835929871,0.0
999,4570.240234375,160.0,0.8045079708099365,0.0
