,flowtime,makespan,coordination,success_rate
557,442.7200012207031,160.0,0.9475524425506592,0.75
558,306.8800048828125,160.0,0.9995005130767822,0.875
559,567.8399658203125,160.0,0.9995005130767822,0.625
560,562.8800048828125,160.0,1.0,0.75
561,340.0,160.0,0.9967532753944397,0.875
562,861.9200439453125,160.0,1.0,0.5
563,569.2799682617188,160.0,1.0,0.625
564,461.1199951171875,160.0,0.8968531489372253,0.75
565,670.719970703125,160.0,0.9192057847976685,0.5
566,461.44000244140625,160.0,0.9990010261535645,0.75
567,408.1600036621094,160.0,1.0,0.75
568,707.0399780273438,160.0,0.8758741021156311,0.375
569,874.4000244140625,160.0,0.7553696632385254,0.375
570,1009.6000366210938,160.0,0.7741008996963501,0.375
571,444.47998046875,160.0,0.9997502565383911,0.75
572,454.2400207519531,160.0,1.0,0.75
573,421.760009765625,160.0,0.8806194067001343,0.75
574,419.8399963378906,160.0,1.0,0.875
575,843.0400390625,160.0,0.8798701167106628,0.375
576,484.1600036621094,160.0,0.9997502565383911,0.75
577,652.47998046875,160.0,0.9998751282691956,0.5
578,470.8800048828125,160.0,0.9992507696151733,0.75
579,578.239990234375,160.0,0.9988760948181152,0.625
580,589.280029296875,160.0,0.9993756413459778,0.625
581,557.9199829101562,160.0,0.9220778942108154,0.625
582,1012.1599731445312,160.0,0.8769980072975159,0.25
583,431.3599853515625,160.0,0.9978771209716797,0.75
584,551.0399780273438,160.0,0.8901098966598511,0.625
585,500.96002197265625,160.0,0.8842407464981079,0.75
586,501.2799987792969,160.0,0.8971028923988342,0.75
587,435.67999267578125,160.0,0.7889610528945923,0.75
588,821.1199951171875,160.0,0.8963536620140076,0.25
589,734.239990234375,160.0,0.9995005130767822,0.5
590,447.0400085449219,160.0,0.9998751282691956,0.75
591,1143.199951171875,160.0,0.9831418395042419,0.125
592,720.0,160.0,0.8829920291900635,0.5
593,852.7999877929688,160.0,0.8859890103340149,0.375
594,460.32000732421875,160.0,0.8847402334213257,0.75
595,413.91998291015625,160.0,0.9992507696151733,0.75
596,740.0,160.0,0.8847402334213257,0.5
597,592.9599609375,160.0,0.8813686370849609,0.625
598,276.0,160.0,0.9980019927024841,0.875
599,697.4400024414062,160.0,1.0,0.5
600,915.679931640625,160.0,0.9997502565383911,0.375
601,417.760009765625,160.0,0.9963786005973816,0.75
602,846.239990234375,160.0,0.9234515428543091,0.375
603,583.3599853515625,160.0,0.8999750018119812,0.625
604,621.1199951171875,160.0,0.9990010261535645,0.625
605,1000.7999877929688,160.0,0.782217800617218,0.25
606,580.0,160.0,0.9210789203643799,0.625
607,719.3599853515625,160.0,0.8804944753646851,0.5
608,565.9200439453125,160.0,1.0,0.625
609,697.760009765625,160.16000366210938,1.0,0.625
610,565.1199951171875,160.0,0.8817432522773743,0.625
611,444.8000183105469,160.0,0.9399350881576538,0.75
612,825.9200439453125,160.0,1.0,0.5
613,900.0,160.0,0.8859890103340149,0.375
614,592.47998046875,160.0,0.9998751282691956,0.625
615,259.0400085449219,160.0,0.8826173543930054,0.875
616,561.280029296875,160.0,0.8916084170341492,0.625
617,625.1199951171875,160.0,1.0,0.625
618,669.4400024414062,160.0,1.0,0.625
619,723.0400390625,160.0,0.9675324559211731,0.5
620,893.5999755859375,160.0,1.0,0.375
621,1027.3599853515625,160.0,1.0,0.25
622,417.1199951171875,160.0,1.0,0.75
623,860.47998046875,160.0,0.9993756413459778,0.375
624,703.3599853515625,160.0,0.9997502565383911,0.625
625,730.239990234375,160.0,0.7622377872467041,0.5
626,985.43994140625,160.0,0.8768731355667114,0.375
627,710.4000244140625,160.0,0.8801198601722717,0.5
628,722.8800048828125,160.0,0.8826173543930054,0.5
629,447.9999694824219,160.0,1.0,0.75
630,472.6400146484375,160.0,0.9996253848075867,0.75
631,1128.6400146484375,160.0,0.7623626589775085,0.125
632,714.719970703125,160.0,0.7747253179550171,0.375
633,745.5999755859375,160.0,0.7726024389266968,0.5
634,433.91998291015625,160.0,1.0,0.75
635,726.719970703125,160.0,0.9255744218826294,0.5
636,877.4400024414062,160.0,0.7668581604957581,0.375
637,1017.760009765625,160.0,0.8879870176315308,0.25
638,1028.9599609375,160.0,1.0,0.25
639,852.9599609375,160.0,0.8892357349395752,0.375
640,543.3599853515625,160.0,1.0,0.625
641,578.719970703125,160.0,0.8823676109313965,0.625
642,278.08001708984375,160.0,1.0,0.875
643,974.4000244140625,160.0,0.8944805264472961,0.25
644,760.800048828125,160.0,1.0,0.5
645,569.760009765625,160.0,0.8813686370849609,0.5
646,605.9199829101562,160.0,0.8869880437850952,0.625
647,844.47998046875,160.0,1.0,0.375
648,722.719970703125,160.0,0.8794955015182495,0.5
649,1001.4400024414062,160.0,1.0,0.25
650,707.0399780273438,160.0,0.8848651647567749,0.5
651,444.32000732421875,160.0,1.0,0.625
652,845.9199829101562,160.0,0.7733516693115234,0.375
653,590.4000244140625,160.0,0.76535964012146,0.625
654,488.15997314453125,160.0,1.0,0.625
655,836.7999877929688,160.0,1.0,0.375
656,576.6400146484375,160.0,1.0,0.625
657,691.6799926757812,160.0,0.7040459513664246,0.5
658,425.2799987792969,160.0,0.9997502565383911,0.75
659,901.5999755859375,160.0,0.8809940218925476,0.375
660,560.3200073242188,160.0,0.7823426723480225,0.5
661,668.6400146484375,160.0,0.8863636255264282,0.5
662,891.199951171875,160.0,0.8758741617202759,0.375
663,719.52001953125,160.0,1.0,0.5
664,712.6400146484375,160.0,0.8848651647567749,0.5
665,456.1600341796875,160.0,0.9826423525810242,0.75
666,1131.679931640625,160.0,0.8781218528747559,0.125
667,438.08001708984375,160.0,0.8869880437850952,0.75
668,699.2000122070312,160.0,0.888611376285553,0.5
669,601.1199951171875,160.0,1.0,0.625
670,538.239990234375,160.0,0.8959790468215942,0.625
671,882.5599975585938,160.0,0.8799949884414673,0.375
672,715.6799926757812,160.0,0.7860889434814453,0.5
673,702.8800048828125,160.0,0.8021978139877319,0.5
674,604.3200073242188,160.0,0.8801198601722717,0.625
675,460.79998779296875,160.0,0.8747502565383911,0.75
676,540.9599609375,160.0,1.0,0.625
677,848.3199462890625,160.0,0.969530463218689,0.375
678,455.03997802734375,160.0,0.9885115027427673,0.75
679,848.7999877929688,160.0,0.7736014127731323,0.25
680,622.4000244140625,160.0,0.8957293033599854,0.625
681,568.3200073242188,160.0,0.878496527671814,0.625
682,335.20001220703125,160.0,1.0,0.875
683,687.2000122070312,160.0,0.882867157459259,0.5
684,787.52001953125,160.0,0.9992507696151733,0.375
685,481.5999755859375,160.0,0.8959790468215942,0.75
686,389.9200134277344,160.0,0.9436812996864319,0.875
687,1006.8800048828125,160.0,0.7598651647567749,0.375
688,539.6799926757812,160.0,0.8806194067001343,0.625
689,570.719970703125,160.0,0.8876124024391174,0.625
690,593.760009765625,160.0,0.8783716559410095,0.625
691,990.4000244140625,160.0,0.7709790468215942,0.25
692,573.4400024414062,160.16000366210938,0.9203296899795532,0.75
693,704.9599609375,160.0,0.7762237787246704,0.5
694,705.1199951171875,160.0,0.8876124024391174,0.5
695,696.1600341796875,160.0,0.9997502565383911,0.5
696,305.44000244140625,160.0,1.0,0.875
697,637.1199951171875,160.0,1.0,0.625
698,228.6400146484375,160.0,1.0,0.875
699,575.2000122070312,160.0,0.8938561677932739,0.625
700,724.6400146484375,160.0,1.0,0.5
701,475.84002685546875,160.0,1.0,0.75
702,451.84002685546875,160.0,1.0,0.75
703,719.2000122070312,160.0,1.0,0.5
704,281.6000061035156,160.0,1.0,0.875
705,599.52001953125,160.0,0.7667332887649536,0.625
706,863.2000122070312,160.0,0.8891109228134155,0.375
707,543.8400268554688,160.0,1.0,0.625
708,462.3999938964844,160.0,0.8801198601722717,0.75
709,559.52001953125,160.0,1.0,0.625
710,575.2000122070312,160.0,0.8999750018119812,0.625
711,553.760009765625,160.0,1.0,0.625
712,446.7200012207031,160.0,0.9202048182487488,0.75
713,886.8800048828125,160.0,1.0,0.375
714,1018.719970703125,160.0,0.8911088705062866,0.25
715,879.52001953125,160.0,0.8435314893722534,0.5
716,834.0799560546875,160.0,0.8809940218925476,0.375
717,732.0,160.0,1.0,0.5
718,885.5999755859375,160.0,1.0,0.375
719,888.6400146484375,160.0,0.8809940218925476,0.375
720,722.7200317382812,160.16000366210938,0.7658591270446777,0.5
721,1018.0799560546875,160.0,0.7691059112548828,0.25
722,587.8399658203125,160.0,1.0,0.625
723,482.39996337890625,160.0,0.9957542419433594,0.75
724,509.44000244140625,160.0,0.9987512230873108,0.75
725,820.9599609375,160.0,0.8799949884414673,0.25
726,608.6400146484375,160.0,1.0,0.625
727,589.2799682617188,160.16000366210938,0.9579170942306519,0.875
728,826.5599975585938,160.0,1.0,0.5
729,569.9200439453125,160.0,1.0,0.625
730,711.6799926757812,160.0,0.9997502565383911,0.5
731,572.0,160.0,0.8887362480163574,0.625
732,736.47998046875,160.0,0.8931068778038025,0.5
733,840.0,160.0,0.6605894565582275,0.375
734,886.5599975585938,160.16000366210938,0.8056943416595459,0.5
735,590.8800048828125,160.0,0.8979769945144653,0.625
736,518.719970703125,160.0,1.0,0.625
737,394.239990234375,160.0,0.8768731355667114,0.75
738,859.0400390625,160.0,0.9183316826820374,0.375
739,560.3199462890625,160.0,1.0,0.625
740,314.55999755859375,160.0,1.0,0.875
741,998.0799560546875,160.0,0.9711538553237915,0.375
742,854.5599975585938,160.0,0.879620373249054,0.375
743,1028.320068359375,160.0,0.9099650382995605,0.25
744,690.719970703125,160.0,1.0,0.5
745,898.719970703125,160.0,0.7656093835830688,0.375
746,562.4000244140625,160.0,0.9996253848075867,0.625
747,712.1600341796875,160.0,1.0,0.5
748,460.96002197265625,160.0,0.8909839987754822,0.75
749,590.4000244140625,160.0,0.8859890103340149,0.625
750,415.3599853515625,160.0,0.9967532753944397,0.75
751,563.52001953125,160.0,1.0,0.625
752,904.7999877929688,160.0,0.8056943416595459,0.375
753,467.8399963378906,160.0,0.9105893969535828,0.75
754,431.3599853515625,160.0,1.0,0.75
755,491.3599853515625,160.0,0.9064685106277466,0.75
756,442.719970703125,160.0,1.0,0.875
757,1143.0400390625,160.16000366210938,0.6998001933097839,0.25
758,497.91998291015625,160.0,0.879620373249054,0.75
759,592.6400146484375,160.0,0.8652597665786743,0.625
760,1008.1599731445312,160.16000366210938,0.7654845118522644,0.375
761,730.239990234375,160.0,0.7884615659713745,0.5
762,602.719970703125,160.0,0.7718531489372253,0.625
763,754.0799560546875,160.0,0.8911088705062866,0.5
764,468.9599914550781,160.0,1.0,0.75
765,843.2000122070312,160.0,1.0,0.5
766,595.3599853515625,160.0,1.0,0.625
767,1010.239990234375,160.0,0.8691308498382568,0.25
768,846.4000244140625,160.0,0.9992507696151733,0.375
769,881.5999755859375,160.0,0.7636114358901978,0.375
770,748.9599609375,160.0,0.8804944753646851,0.5
771,864.47998046875,160.0,1.0,0.375
772,591.52001953125,160.0,0.9997502565383911,0.625
773,574.4000244140625,160.0,0.8793706297874451,0.75
774,858.4000244140625,160.0,0.9599151015281677,0.375
775,595.199951171875,160.0,0.8776223659515381,0.75
776,470.55999755859375,160.0,1.0,0.75
777,641.2799682617188,160.0,1.0,0.625
778,830.8800048828125,160.0,0.8771228790283203,0.375
779,505.2799987792969,160.0,1.0,0.625
780,542.8800048828125,160.0,1.0,0.625
781,455.5199890136719,160.0,0.9955044984817505,0.75
782,436.32000732421875,160.0,1.0,0.75
783,718.8800048828125,160.0,0.8769980072975159,0.5
784,480.0,160.0,0.9992507696151733,0.75
785,752.9599609375,160.0,1.0,0.5
786,501.27996826171875,160.0,0.8869880437850952,0.75
787,853.43994140625,160.0,1.0,0.5
788,863.8399658203125,160.0,0.8060688972473145,0.375
789,471.8399963378906,160.0,0.8817432522773743,0.75
790,721.9200439453125,160.0,0.9080919027328491,0.5
791,719.52001953125,160.0,0.8836163878440857,0.5
792,875.52001953125,160.0,0.7757242918014526,0.25
793,605.9199829101562,160.0,0.8836163878440857,0.625
794,878.8800048828125,160.0,1.0,0.375
795,771.0400390625,160.0,0.8806194067001343,0.5
796,764.7999877929688,160.0,0.9371877908706665,0.5
797,695.6799926757812,160.0,0.8883616328239441,0.5
798,872.47998046875,160.0,0.8837412595748901,0.375
799,743.0400390625,160.0,0.7064185738563538,0.5
800,721.5999755859375,160.0,0.8908591270446777,0.5
801,768.1600341796875,160.0,0.7793456315994263,0.5
802,425.91998291015625,160.0,0.9997502565383911,0.75
803,429.1199951171875,160.0,1.0,0.875
804,714.239990234375,160.0,0.8922327756881714,0.5
805,891.0399780273438,160.0,0.9996253848075867,0.625
806,616.7999877929688,160.0,0.8852397799491882,0.625
807,630.0800170898438,160.0,1.0,0.625
808,461.27996826171875,160.0,1.0,0.75
809,863.52001953125,160.0,1.0,0.375
810,730.239990234375,160.0,0.9997502565383911,0.5
811,706.719970703125,160.0,0.8821178674697876,0.5
812,782.5599975585938,160.0,0.8912338018417358,0.5
813,1174.56005859375,160.0,0.8844904899597168,0.125
814,858.0799560546875,160.0,0.768606424331665,0.375
815,851.0400390625,160.0,0.8881118893623352,0.375
816,426.08001708984375,160.0,1.0,0.75
817,1128.800048828125,160.0,0.9020978808403015,0.125
818,776.0,160.0,0.9443057179450989,0.5
819,906.0800170898438,160.0,1.0,0.375
820,876.9599609375,160.0,0.7785964012145996,0.375
821,178.0800018310547,29.439998626708984,1.0,1.0
822,869.9199829101562,160.0,0.8913586139678955,0.5
823,468.0,160.0,0.8826174139976501,0.75
824,258.4000244140625,160.0,0.9183316826820374,0.875
825,580.0,160.0,0.8872377872467041,0.625
826,596.6399536132812,160.0,0.9496753215789795,0.75
827,597.280029296875,160.0,0.8851149082183838,0.5
828,716.7999877929688,160.0,0.8934814929962158,0.5
829,414.8800048828125,160.0,0.9987512230873108,0.625
830,835.52001953125,160.0,0.9995005130767822,0.5
831,471.67999267578125,160.0,0.8191808462142944,0.625
832,451.52001953125,160.0,1.0,0.75
833,579.52001953125,160.0,1.0,0.625
834,479.9999694824219,160.0,0.8962287902832031,0.75
835,420.79998779296875,160.0,0.8891109228134155,0.75
836,565.43994140625,160.0,1.0,0.625
837,834.4000244140625,160.0,0.5752997398376465,0.375
838,695.8399658203125,160.0,1.0,0.5
839,314.0799865722656,160.0,0.9997502565383911,0.875
840,727.8399658203125,160.0,1.0,0.5
841,705.9199829101562,160.0,0.8843656182289124,0.5
842,882.8800048828125,160.0,1.0,0.375
843,798.3999633789062,160.0,0.7783466577529907,0.375
844,705.280029296875,160.0,0.8807442784309387,0.5
845,548.47998046875,160.0,0.8758741617202759,0.625
846,726.239990234375,160.0,0.8932317495346069,0.5
847,713.5999755859375,160.0,0.8600149750709534,0.5
848,395.20001220703125,160.0,0.8881118893623352,0.75
849,426.239990234375,160.0,0.8926073908805847,0.75
850,709.4400024414062,160.0,0.789710283279419,0.5
851,844.9599609375,160.0,1.0,0.375
852,607.3599853515625,160.0,0.8769980072975159,0.625
853,568.6400146484375,160.0,0.9995005130767822,0.5
854,464.9599914550781,160.0,0.792332649230957,0.625
855,574.0800170898438,160.0,1.0,0.625
856,435.8399963378906,160.0,1.0,0.75
857,985.4400024414062,160.0,0.6939311027526855,0.25
858,301.44000244140625,160.0,1.0,0.625
859,578.7200317382812,160.0,1.0,0.625
860,702.239990234375,160.0,1.0,0.5
861,729.9199829101562,160.0,1.0,0.625
862,576.9599609375,160.0,0.9997502565383911,0.625
863,621.1199951171875,160.0,0.8861138820648193,0.625
864,1006.5599975585938,160.0,0.7692307829856873,0.25
865,462.239990234375,160.0,0.7827172875404358,0.5
866,865.9200439453125,160.0,0.8259240984916687,0.375
867,990.4000244140625,160.0,0.4420579671859741,0.375
868,836.7999877929688,160.0,1.0,0.375
869,604.9599609375,160.0,0.9443057179450989,0.5
870,481.760009765625,160.0,0.8963536620140076,0.75
871,703.52001953125,160.0,0.8053196668624878,0.5
872,419.67999267578125,160.0,0.895854115486145,0.75
873,733.280029296875,160.0,0.6732017993927002,0.5
874,458.55999755859375,160.0,1.0,0.75
875,734.239990234375,160.0,0.9996253848075867,0.5
876,894.0800170898438,160.0,0.9248251914978027,0.375
877,714.4000244140625,160.0,0.9491758346557617,0.375
878,607.6799926757812,160.0,1.0,0.625
879,426.8800048828125,160.0,0.899350643157959,0.75
880,694.4000244140625,160.0,0.8757492303848267,0.5
881,623.3599853515625,160.0,1.0,0.625
882,754.5599975585938,160.0,0.8924825191497803,0.375
883,453.6000061035156,160.0,1.0,0.75
884,755.8399658203125,160.0,0.7629870176315308,0.5
885,289.760009765625,160.0,1.0,0.875
886,774.239990234375,160.0,0.8864884972572327,0.5
887,632.47998046875,160.0,0.8967282772064209,0.625
888,703.0399780273438,160.0,0.881118893623352,0.5
889,700.0,160.0,0.9830169677734375,0.5
890,749.1199951171875,160.0,0.7727272510528564,0.5
891,729.760009765625,160.0,0.9995005130767822,0.5
892,722.239990234375,160.0,0.9993756413459778,0.5
893,352.32000732421875,160.0,1.0,0.875
894,827.8399658203125,160.0,0.9997502565383911,0.375
895,336.32000732421875,160.0,0.9993756413459778,0.875
896,687.0400390625,160.0,0.7857142686843872,0.5
897,1001.5999755859375,160.0,0.8858641386032104,0.25
898,727.2000122070312,160.0,0.9704046249389648,0.5
899,403.20001220703125,160.0,1.0,0.75
900,729.5999755859375,160.0,0.8490259647369385,0.5
901,592.6400146484375,160.0,1.0,0.5
902,455.0400085449219,160.0,0.9992507696151733,0.75
903,884.4800415039062,160.16000366210938,0.7611138820648193,0.5
904,720.47998046875,160.0,1.0,0.5
905,974.5599975585938,160.0,1.0,0.25
906,719.8400268554688,160.0,0.8888611197471619,0.5
907,753.4400024414062,160.0,1.0,0.5
908,553.760009765625,160.0,1.0,0.625
909,1156.1600341796875,160.0,0.8948551416397095,0.25
910,1126.4000244140625,160.0,0.9215784072875977,0.125
911,849.280029296875,160.0,0.8871129155158997,0.375
912,916.47998046875,160.0,0.9993756413459778,0.375
913,570.3999633789062,160.0,0.7611138820648193,0.625
914,764.3200073242188,160.0,0.9075924158096313,0.5
915,597.2799682617188,160.0,0.7707293033599854,0.625
916,861.5999755859375,160.0,0.8961039185523987,0.375
917,710.0800170898438,160.0,1.0,0.5
918,591.0400390625,160.0,1.0,0.625
919,842.0800170898438,160.0,1.0,0.375
920,728.1600341796875,160.0,0.9410589337348938,0.5
921,501.91998291015625,160.0,0.9972527623176575,0.75
922,400.32000732421875,160.0,1.0,0.75
923,721.760009765625,160.16000366210938,0.8959790468215942,0.625
924,424.9599609375,160.0,0.9995005130767822,0.75
925,1005.9200439453125,160.0,0.7477522492408752,0.25
926,561.1199951171875,160.0,0.8911088705062866,0.625
927,618.719970703125,160.0,0.8862387537956238,0.75
928,470.239990234375,160.0,1.0,0.875
929,751.52001953125,160.0,1.0,0.5
930,557.760009765625,160.0,0.7557442784309387,0.625
931,721.760009765625,160.0,0.8819929957389832,0.5
932,591.52001953125,160.0,0.8923576474189758,0.625
933,565.760009765625,160.0,0.760739266872406,0.625
934,737.43994140625,160.0,0.9980019927024841,0.625
935,1280.1600341796875,160.16000366210938,0.8085664510726929,0.125
936,839.0400390625,160.0,1.0,0.375
937,597.760009765625,160.16000366210938,1.0,0.75
938,451.3599853515625,160.0,0.8981019258499146,0.75
939,832.3200073242188,160.0,0.8889859914779663,0.25
940,624.0,160.0,0.8926073908805847,0.625
941,844.0,160.0,0.8893606662750244,0.375
942,748.3200073242188,160.0,0.8866133689880371,0.625
943,585.5999755859375,160.0,0.8981019258499146,0.625
944,714.4000244140625,160.0,0.7709790468215942,0.5
945,705.760009765625,160.0,0.8818681240081787,0.625
946,748.7999877929688,160.0,0.9998751282691956,0.5
947,992.0,160.0,0.7674825191497803,0.25
948,892.0,160.16000366210938,0.9990010261535645,0.5
949,978.5599975585938,160.0,0.8987262845039368,0.25
950,578.4000244140625,160.0,1.0,0.625
951,301.6000061035156,160.0,0.9995005130767822,0.875
952,684.7999877929688,160.0,0.881118893623352,0.5
953,570.8800048828125,160.0,1.0,0.625
954,638.0799560546875,160.0,0.9997502565383911,0.625
955,702.239990234375,160.0,0.8259240984916687,0.5
956,567.3599853515625,160.0,0.9998751282691956,0.625
957,430.4000244140625,160.0,1.0,0.75
958,863.2000122070312,160.0,1.0,0.375
959,554.8800048828125,160.0,0.8831169009208679,0.625
960,582.719970703125,160.0,0.9510489702224731,0.625
961,865.760009765625,160.0,0.8799949884414673,0.375
962,771.0399780273438,160.0,0.9995005130767822,0.625
963,526.0799560546875,160.0,0.8797452449798584,0.625
964,704.1600341796875,160.0,0.9812687039375305,0.375
965,851.2000122070312,160.0,0.8799949884414673,0.375
966,599.0399780273438,160.0,0.8869880437850952,0.625
967,693.1199951171875,160.0,0.8751248717308044,0.5
968,479.3599853515625,160.0,1.0,0.75
969,889.1199951171875,160.0,1.0,0.375
970,704.6400146484375,160.0,0.9996253848075867,0.5
971,565.4400024414062,160.0,0.9044705629348755,0.625
972,860.1600341796875,160.0,0.8030719757080078,0.375
973,563.52001953125,160.0,0.882242739200592,0.625
974,862.0800170898438,160.0,0.8813686370849609,0.375
975,610.4000244140625,160.0,0.9998751282691956,0.875
976,256.79998779296875,160.0,1.0,0.875
977,235.67999267578125,36.31999969482422,0.9977973699569702,1.0
978,746.719970703125,160.0,1.0,0.5
979,716.7999877929688,160.0,1.0,0.5
980,593.4400024414062,160.0,1.0,0.5
981,864.9599609375,160.0,0.8773726224899292,0.25
982,271.20001220703125,160.0,1.0,0.875
983,869.5999755859375,160.0,0.9687812328338623,0.375
984,740.9599609375,160.0,0.8856143951416016,0.5
985,1001.9200439453125,160.0,1.0,0.25
986,439.20001220703125,160.0,1.0,0.75
987,608.0,160.0,0.8777472376823425,0.625
988,671.199951171875,160.0,0.8015733957290649,0.625
989,991.6799926757812,160.0,0.9229520559310913,0.25
990,708.3200073242188,160.0,1.0,0.625
991,1000.1599731445312,160.0,0.8809940218925476,0.375
992,579.0400390625,160.0,1.0,0.625
993,1006.719970703125,160.0,1.0,0.375
994,789.5999755859375,160.0,0.9898850917816162,0.5
995,559.8399658203125,160.0,0.7652347683906555,0.625
996,602.239990234375,160.0,0.7741008996963501,0.625
997,844.9599609375,160.0,1.0,0.375
998,894.7200317382812,160.0,1.0,0.375
999,847.3599853515625,160.0,0.6848151683807373,0.375
