,flowtime,makespan,coordination,success_rate
44,1131.52001953125,160.0,0.6702048182487488,0.25
45,345.44000244140625,160.0,0.8953546285629272,0.75
46,385.4399719238281,160.0,0.9978771209716797,0.875
47,673.2799682617188,160.0,0.8814935088157654,0.625
48,677.2799682617188,160.0,0.8756243586540222,0.5
49,519.6799926757812,160.0,0.997127890586853,0.625
50,821.5999755859375,160.0,0.6550949215888977,0.375
51,989.760009765625,160.0,0.9981268644332886,0.375
52,811.8399658203125,160.0,0.6422327756881714,0.375
53,374.7200012207031,160.0,0.9992507696151733,0.75
54,666.239990234375,160.0,0.7669830322265625,0.5
55,704.6400146484375,160.0,0.9977522492408752,0.5
56,673.9199829101562,160.16000366210938,0.8997252583503723,0.625
57,818.8800048828125,160.0,0.8793706297874451,0.5
58,971.6799926757812,160.0,0.8777472376823425,0.375
59,380.32000732421875,160.0,0.9305694103240967,0.75
60,975.0399780273438,160.0,0.6452297568321228,0.5
61,557.1199951171875,160.0,0.9988760948181152,0.625
62,820.9600219726562,160.0,0.8853646516799927,0.375
63,513.760009765625,160.0,1.0,0.625
64,969.280029296875,160.0,0.8801198601722717,0.5
65,973.760009765625,160.0,0.8819929957389832,0.375
66,837.760009765625,160.0,0.8833666443824768,0.375
67,1136.1600341796875,160.0,0.6414835453033447,0.125
68,685.760009765625,160.0,0.882867157459259,0.75
69,702.4000244140625,160.0,0.8812437653541565,0.5
70,1217.1199951171875,160.0,0.8239260911941528,0.125
71,660.9600219726562,160.0,0.6657093167304993,0.5
72,987.52001953125,160.0,0.8782467246055603,0.25
73,810.4000244140625,160.0,0.8786213994026184,0.5
74,818.56005859375,160.0,0.7592407464981079,0.375
75,243.51998901367188,160.0,0.8981019258499146,0.75
76,1126.239990234375,160.0,0.8847402334213257,0.125
77,517.280029296875,160.0,0.9990010261535645,0.625
78,528.6400146484375,160.0,0.7627372741699219,0.5
79,234.39999389648438,160.0,0.9867788553237915,1.0
80,403.52001953125,160.0,0.986388623714447,0.875
81,74.23999786376953,14.399999618530273,0.9902777671813965,1.0
82,838.239990234375,160.0,0.8742507696151733,0.625
83,1132.9599609375,160.0,0.8774974942207336,0.125
84,560.7999877929688,160.0,0.9990010261535645,0.625
85,972.7999877929688,160.0,0.8817432522773743,0.25
86,830.5599975585938,160.0,0.8768731355667114,0.375
87,667.6799926757812,160.0,0.799325704574585,0.625
88,207.83999633789062,160.0,0.9993756413459778,0.875
89,241.1199951171875,160.0,0.9995005130767822,0.875
90,555.3599853515625,160.0,0.9975025057792664,0.75
91,382.719970703125,160.0,0.9978771209716797,0.875
92,687.3599853515625,160.0,0.7648601531982422,0.5
93,851.52001953125,160.0,0.7447552680969238,0.375
94,967.2000122070312,160.0,0.882867157459259,0.375
95,978.719970703125,160.0,0.9986263513565063,0.25
96,854.4000244140625,160.0,0.7681069374084473,0.375
97,672.47998046875,160.0,1.0,0.5
98,660.1599731445312,160.0,0.7606143951416016,0.5
99,978.8800048828125,160.0,0.9992507696151733,0.375
100,973.4400024414062,160.0,0.6328670978546143,0.25
101,249.1199951171875,160.0,0.9985014796257019,0.875
102,670.719970703125,160.0,0.7513736486434937,0.5
103,815.0399780273438,160.0,0.8823676109313965,0.375
104,213.9199981689453,160.0,1.0,0.875
105,675.0399780273438,160.0,0.5478271842002869,0.5
106,845.280029296875,160.0,0.767982006072998,0.375
107,841.4400024414062,160.0,0.9992507696151733,0.5
108,521.280029296875,160.0,0.8832417726516724,0.625
109,994.8800048828125,160.0,0.6513487100601196,0.25
110,252.16000366210938,160.0,0.885739266872406,0.875
111,402.0799865722656,160.0,0.8792457580566406,0.75
112,520.9599609375,160.0,0.8858641386032104,0.625
113,828.47998046875,160.0,0.6414835453033447,0.375
114,378.8799743652344,160.0,0.8951048851013184,0.75
115,537.9199829101562,160.0,0.9987512230873108,0.625
116,426.7200012207031,160.0,0.8787462711334229,0.75
117,683.52001953125,160.16000366210938,0.8754994869232178,0.625
118,259.5199890136719,160.0,0.9983766078948975,0.875
119,367.03997802734375,160.0,0.9985014796257019,0.75
120,1279.679931640625,160.0,0.6083916425704956,0.125
121,510.55999755859375,160.0,0.6287462711334229,0.625
122,987.6799926757812,160.0,0.8933566808700562,0.25
123,978.5599975585938,160.0,0.7559940218925476,0.25
124,680.47998046875,160.0,0.9981268644332886,0.5
125,378.719970703125,160.0,0.9996253848075867,0.75
126,511.67999267578125,160.0,0.8756243586540222,0.5
127,816.3200073242188,160.0,0.781093955039978,0.375
128,834.0799560546875,160.0,0.7997003197669983,0.375
129,549.9200439453125,160.0,0.881118893623352,0.625
130,541.5999755859375,160.0,0.8745005130767822,0.625
131,293.6000061035156,160.0,0.9968781471252441,0.875
132,508.79998779296875,160.0,0.9996253848075867,0.625
133,547.3599853515625,160.0,0.883991003036499,0.625
134,505.760009765625,160.0,0.8787462711334229,0.625
135,818.8800048828125,160.0,0.9993756413459778,0.375
136,683.3599853515625,160.0,0.7664835453033447,0.5
137,980.9599609375,160.0,0.9997502565383911,0.375
138,969.280029296875,160.0,0.642982006072998,0.25
139,402.4000244140625,160.0,0.8786213994026184,0.75
140,548.0,160.0,0.7617383003234863,0.625
141,672.9600219726562,160.0,0.8818681240081787,0.625
142,830.719970703125,160.0,0.8757492303848267,0.375
143,706.239990234375,160.0,0.8768731355667114,0.5
144,517.9199829101562,160.0,0.6840659379959106,0.625
145,981.5999755859375,160.16000366210938,0.8347902297973633,0.375
146,825.4400024414062,160.0,0.8336663246154785,0.375
147,369.91998291015625,160.0,0.768606424331665,0.75
148,994.239990234375,160.0,0.703046977519989,0.25
149,972.7999877929688,160.0,0.9996253848075867,0.375
150,856.9600219726562,160.0,0.9998751282691956,0.375
151,993.1199951171875,160.0,0.8794955015182495,0.25
152,547.8399658203125,160.0,0.9983766078948975,0.625
153,829.5999755859375,160.0,1.0,0.375
154,414.239990234375,160.0,0.9972527623176575,0.75
155,525.1199951171875,160.0,1.0,0.75
156,229.44000244140625,160.0,0.8882367610931396,0.875
157,733.2799682617188,160.0,0.9993756413459778,0.5
158,910.239990234375,160.0,0.8824925422668457,0.375
159,678.719970703125,160.0,0.9470529556274414,0.5
160,684.9599609375,160.0,0.8836163878440857,0.5
161,826.5599975585938,160.0,0.9985014796257019,0.5
162,384.15997314453125,160.0,0.9991258978843689,0.75
163,662.5599975585938,160.0,0.9996253848075867,0.5
164,974.8800048828125,160.0,0.6459790468215942,0.375
165,834.8800048828125,160.0,0.7888361811637878,0.375
166,973.43994140625,160.0,0.7603646516799927,0.375
167,407.20001220703125,160.0,0.8773726224899292,0.75
168,404.0,160.0,0.9997502565383911,0.75
169,836.47998046875,160.0,0.8872377872467041,0.375
170,377.7599792480469,160.0,0.9991258978843689,0.75
171,532.1600341796875,160.0,0.9972527623176575,0.625
172,537.280029296875,160.0,0.9975025057792664,0.75
173,1125.919921875,160.0,0.878496527671814,0.375
174,694.239990234375,160.0,0.6569680571556091,0.5
175,969.1199951171875,160.0,0.6444805264472961,0.25
176,556.0,160.0,0.7571178674697876,0.625
177,684.800048828125,160.0,0.8731268644332886,0.5
178,700.9599609375,160.0,0.8762487769126892,0.5
179,675.52001953125,160.0,0.9983766078948975,0.5
180,850.239990234375,160.0,0.7244006395339966,0.375
181,681.9200439453125,160.0,0.8956043720245361,0.5
182,991.8399658203125,160.0,0.896478533744812,0.375
183,838.719970703125,160.0,0.9986263513565063,0.375
184,685.4400024414062,160.0,0.8807442784309387,0.5
185,682.5599975585938,160.0,1.0,0.5
186,811.0400390625,160.0,0.9998751282691956,0.5
187,524.1599731445312,160.0,0.8841158747673035,0.625
188,675.52001953125,160.0,0.8768731355667114,0.5
189,413.91998291015625,160.0,0.9993756413459778,0.75
190,1122.8800048828125,160.0,0.8852397799491882,0.25
191,668.7999877929688,160.0,0.882867157459259,0.5
192,663.8399658203125,160.0,0.9996253848075867,0.5
193,836.1600341796875,160.0,0.6372377872467041,0.375
194,695.3599853515625,160.0,0.9988760948181152,0.5
195,239.83999633789062,160.0,0.9986263513565063,0.875
196,968.3199462890625,160.0,0.758991003036499,0.25
197,1134.080078125,160.0,0.5241008996963501,0.25
198,203.83999633789062,160.0,0.9991258978843689,0.875
199,970.719970703125,160.0,0.8667582273483276,0.25
200,528.47998046875,160.0,0.8797452449798584,0.625
201,677.9200439453125,160.0,0.8154345750808716,0.5
202,830.56005859375,160.0,0.6463536620140076,0.5
203,537.2799682617188,160.0,0.9978771209716797,0.625
204,692.9600219726562,160.0,0.9993756413459778,0.5
205,510.7200012207031,160.0,0.8814935088157654,0.625
206,207.3599853515625,160.0,1.0,0.875
207,1133.43994140625,160.0,0.5495754480361938,0.125
208,811.3599853515625,160.0,0.8720030188560486,0.5
209,969.1199951171875,160.0,0.9996253848075867,0.25
210,691.0399780273438,160.0,0.9970030188560486,0.5
211,977.5999755859375,160.0,0.8774974942207336,0.375
212,388.32000732421875,160.0,0.9972527623176575,0.75
213,507.67999267578125,160.0,0.8799949884414673,0.625
214,680.1600341796875,160.0,0.8953546285629272,0.5
215,982.7200317382812,160.0,0.9991258978843689,0.25
216,579.6799926757812,160.0,0.9856393337249756,0.625
217,835.52001953125,160.0,1.0,0.375
218,521.4400024414062,160.0,0.8786213994026184,0.625
219,963.3599853515625,160.0,1.0,0.5
220,678.4000244140625,160.0,1.0,0.5
221,1131.52001953125,160.0,0.8481518626213074,0.125
222,126.87999725341797,20.0,0.9829999804496765,1.0
223,520.47998046875,160.0,0.8889859914779663,0.625
224,718.239990234375,160.0,0.7627372741699219,0.5
225,550.8800048828125,160.0,0.8887362480163574,0.625
226,982.4000244140625,160.0,0.6040209531784058,0.25
227,687.0399780273438,160.0,0.8773726224899292,0.5
228,816.6400146484375,160.0,0.8591408729553223,0.375
229,683.8400268554688,160.0,0.9003496766090393,0.5
230,975.6799926757812,160.0,0.6437312364578247,0.25
231,1127.3599853515625,160.0,0.5956543684005737,0.125
232,555.8400268554688,160.0,0.9990010261535645,0.5
233,824.9599609375,160.0,1.0,0.375
234,822.239990234375,160.0,0.9992507696151733,0.375
235,972.0,160.0,0.8746253848075867,0.25
236,1280.0,160.0,0.7582417726516724,0.125
237,1153.43994140625,160.0,0.8783716559410095,0.125
238,557.760009765625,160.0,0.9988760948181152,0.625
239,257.760009765625,160.0,0.9991258978843689,0.875
240,676.0,160.0,1.0,0.75
241,681.9199829101562,160.0,0.7547452449798584,0.5
242,577.4400024414062,160.0,0.7629870176315308,0.625
243,687.52001953125,160.0,0.6287462711334229,0.5
244,825.760009765625,160.0,0.9996253848075867,0.625
245,364.47998046875,160.0,0.9997502565383911,0.875
246,815.6799926757812,160.0,0.9391857981681824,0.375
247,237.75997924804688,160.0,0.9991258978843689,0.875
248,1198.719970703125,160.0,0.8543956279754639,0.5
249,697.1199951171875,160.16000366210938,0.8844904899597168,0.625
250,1280.0,160.0,0.8768731355667114,0.0
251,543.3599853515625,160.0,0.8831169009208679,0.625
252,679.3599853515625,160.0,0.9997502565383911,0.625
253,547.6799926757812,160.0,0.8779970407485962,0.75
254,1133.760009765625,160.0,0.770854115486145,0.375
255,366.8800048828125,160.0,1.0,0.875
256,832.3200073242188,160.0,0.9998751282691956,0.375
257,698.0800170898438,160.0,1.0,0.5
258,977.4400024414062,160.0,0.8773726224899292,0.5
259,814.7200317382812,160.0,1.0,0.375
260,694.0800170898438,160.0,0.8861138820648193,0.5
261,966.239990234375,160.0,0.6371129155158997,0.25
262,532.4800415039062,160.0,0.7677322626113892,0.625
263,529.9199829101562,160.0,0.9991258978843689,0.75
264,980.9599609375,160.0,0.6434814929962158,0.25
265,837.1199951171875,160.0,0.9998751282691956,0.5
266,981.280029296875,160.0,0.879620373249054,0.25
267,695.6799926757812,160.0,0.8912338018417358,0.625
268,993.280029296875,160.0,0.8771228790283203,0.25
269,680.6400146484375,160.0,0.9103396534919739,0.5
270,836.7999877929688,160.0,0.8989760279655457,0.375
271,846.0799560546875,160.0,0.8250499367713928,0.375
272,969.280029296875,160.0,0.774975061416626,0.375
273,965.1199951171875,160.0,0.7638611793518066,0.375
274,695.2000122070312,160.0,0.8751248717308044,0.5
275,370.4000244140625,160.0,0.9986263513565063,0.75
276,991.3599853515625,160.0,0.888611376285553,0.25
277,828.6400146484375,160.0,0.9997502565383911,0.5
278,556.47998046875,160.0,0.8779969811439514,0.625
279,823.2000122070312,160.0,0.8968531489372253,0.375
280,827.199951171875,160.0,1.0,0.375
281,980.9600219726562,160.0,0.8174325823783875,0.25
282,670.4000244140625,160.0,0.9987512230873108,0.5
283,662.5599975585938,160.0,0.8816183805465698,0.625
284,813.1199951171875,160.0,0.8764985203742981,0.375
285,1140.1600341796875,160.0,0.5450799465179443,0.125
286,691.8400268554688,160.0,0.780469536781311,0.5
287,215.04000854492188,160.0,0.9977522492408752,0.75
288,834.4000244140625,160.0,1.0,0.375
289,858.5599975585938,160.0,0.8844904899597168,0.375
290,674.8800048828125,160.0,0.7737262845039368,0.5
291,531.8399658203125,160.0,0.9983766078948975,0.625
292,974.239990234375,160.0,0.8786213994026184,0.25
293,520.9600219726562,160.0,0.8397852182388306,0.625
294,681.9199829101562,160.0,0.8801198601722717,0.625
295,677.760009765625,160.0,0.8838661313056946,0.5
296,503.52001953125,160.0,0.9995005130767822,0.625
297,682.8800048828125,160.0,0.9981268644332886,0.5
298,992.9599609375,160.0,0.8783716559410095,0.375
299,221.9199981689453,160.0,1.0,0.875
300,678.8800048828125,160.0,0.9995005130767822,0.5
301,666.4000244140625,160.0,0.8829920291900635,0.5
302,535.2000122070312,160.0,0.8757492303848267,0.625
303,812.9600219726562,160.0,0.9935064911842346,0.375
304,819.3599853515625,160.0,0.5284715890884399,0.375
305,548.6400146484375,160.0,0.9986263513565063,0.625
306,1116.800048828125,160.0,0.9998751282691956,0.25
307,672.9599609375,160.0,0.8794955015182495,0.375
308,668.0,160.0,0.7784715294837952,0.5
309,380.47998046875,160.0,0.9968781471252441,0.75
310,963.3599853515625,160.0,0.886863112449646,0.25
311,823.3599853515625,160.0,0.8856143951416016,0.375
312,828.47998046875,160.0,0.8753746151924133,0.375
313,683.6799926757812,160.0,0.9992507696151733,0.375
314,545.760009765625,160.0,0.998251736164093,0.625
315,672.47998046875,160.0,0.8797452449798584,0.5
316,672.6400146484375,160.0,0.9986263513565063,0.5
317,664.7999877929688,160.0,0.7551199197769165,0.625
318,847.3599853515625,160.0,0.8809940218925476,0.375
319,1127.199951171875,160.0,0.8818681240081787,0.125
320,983.8399658203125,160.0,0.7644855380058289,0.25
321,396.1600036621094,160.0,0.998251736164093,0.75
322,819.8399658203125,160.0,0.7654845118522644,0.375
323,821.4400024414062,160.0,0.7619880437850952,0.375
324,380.9599914550781,160.0,0.9988760948181152,0.75
325,992.9600219726562,160.16000366210938,0.7654845118522644,0.375
326,979.52001953125,160.0,1.0,0.375
327,242.40000915527344,160.0,0.9980019927024841,0.875
328,527.2000122070312,160.0,0.9915084838867188,0.625
329,658.5599975585938,160.0,0.877872109413147,0.5
330,529.4400024414062,160.0,0.8813686370849609,0.625
331,389.7599792480469,160.0,0.7699800133705139,0.75
332,282.239990234375,160.0,0.9953208565711975,1.0
333,942.239990234375,160.0,0.7627372741699219,0.375
334,829.5999755859375,160.0,0.8789960145950317,0.375
335,681.9199829101562,160.0,0.8988511562347412,0.5
336,260.4800109863281,160.0,0.9992507696151733,0.75
337,579.0399780273438,160.0,0.9940059781074524,0.625
338,978.5599975585938,160.0,0.8768731355667114,0.25
339,89.5999984741211,15.679999351501465,0.9923469424247742,1.0
340,550.239990234375,160.0,0.9986263513565063,0.625
341,423.8399963378906,160.0,0.8838661313056946,0.75
342,384.0,160.0,0.9992507696151733,0.75
343,690.0799560546875,160.0,0.7576173543930054,0.625
344,667.6799926757812,160.0,0.8847402334213257,0.5
345,853.5999755859375,160.0,0.973901093006134,0.375
346,833.760009765625,160.0,0.7563686370849609,0.5
347,695.52001953125,160.0,0.8901098966598511,0.5
348,1136.9599609375,160.0,0.7648601531982422,0.125
349,378.7200012207031,160.0,0.8764985203742981,0.75
350,407.03997802734375,160.0,0.9986263513565063,0.5
351,696.9600219726562,160.0,0.7626124024391174,0.5
352,516.47998046875,160.0,0.8818681240081787,0.625
353,692.0,160.0,0.5218531489372253,0.5
354,876.0,160.0,0.8792457580566406,0.375
355,1122.080078125,160.0,0.9996253848075867,0.125
356,544.9599609375,160.0,0.8737512826919556,0.625
357,973.760009765625,160.0,0.8872377872467041,0.25
358,821.4400024414062,160.0,0.6515984535217285,0.375
359,541.4400024414062,160.0,0.8797452449798584,0.625
360,827.0400390625,160.0,0.8808691501617432,0.375
361,230.39999389648438,160.0,0.9992507696151733,0.75
362,773.760009765625,160.0,0.895854115486145,0.5
363,676.3200073242188,160.0,0.9996253848075867,0.625
364,658.5599975585938,160.0,0.756118893623352,0.625
365,664.1600341796875,160.0,0.9401848316192627,0.5
366,526.719970703125,160.0,0.8801198601722717,0.625
367,379.84002685546875,160.0,0.9987512230873108,0.75
368,660.3200073242188,160.0,0.9977522492408752,0.5
369,659.3599853515625,160.0,0.9990010261535645,0.625
370,691.52001953125,160.0,0.9993756413459778,0.5
371,109.27999877929688,18.719999313354492,0.9807692170143127,1.0
372,688.47998046875,160.0,1.0,0.5
373,976.47998046875,160.0,0.8773726224899292,0.25
374,980.47998046875,160.0,0.8762487769126892,0.25
375,814.7200317382812,160.0,0.7611138820648193,0.375
376,852.3200073242188,160.0,0.7559940218925476,0.375
377,1130.239990234375,160.0,0.885739266872406,0.125
378,975.6799926757812,160.0,0.7599900364875793,0.375
379,660.9600219726562,160.0,0.769730269908905,0.5
380,555.2000122070312,160.0,1.0,0.625
381,843.6799926757812,160.0,0.8829920291900635,0.5
382,534.239990234375,160.0,0.9986263513565063,0.75
383,827.2000122070312,160.0,0.7611138820648193,0.375
384,1133.43994140625,160.0,0.8833666443824768,0.125
385,261.2799987792969,160.0,0.9975025057792664,0.875
386,677.43994140625,160.0,0.6413586139678955,0.5
387,670.719970703125,160.0,0.875,0.5
388,504.79998779296875,160.0,0.8807442784309387,0.625
389,833.760009765625,160.0,0.8781218528747559,0.375
390,692.6400146484375,160.0,0.9990010261535645,0.5
391,811.2000122070312,160.0,0.9998751282691956,0.375
392,549.1199951171875,160.0,0.8735014796257019,0.625
393,523.6799926757812,160.0,0.9973776340484619,0.625
394,675.6799926757812,160.0,0.9995005130767822,0.625
395,421.5999755859375,160.0,0.9930070042610168,0.75
396,817.1199951171875,160.0,0.8854895234107971,0.375
397,401.2799987792969,160.0,0.8753746151924133,0.75
398,671.6799926757812,160.0,0.9947552680969238,0.5
399,540.7999877929688,160.16000366210938,0.9983766078948975,0.75
400,1052.0,160.0,0.9991258978843689,0.25
401,522.239990234375,160.0,0.8779969811439514,0.625
402,974.239990234375,160.0,0.8762487769126892,0.25
403,382.08001708984375,160.0,0.9966283440589905,0.875
404,685.760009765625,160.0,0.8787462711334229,0.5
405,534.8800048828125,160.0,0.9995005130767822,0.625
406,843.3599853515625,160.0,0.8788711428642273,0.5
407,704.3200073242188,160.0,0.7780969142913818,0.5
408,521.43994140625,160.0,0.9997502565383911,0.625
409,536.0,160.0,0.9998751282691956,0.625
410,964.3199462890625,160.0,0.9430569410324097,0.25
411,828.1600341796875,160.0,0.8768731355667114,0.375
412,691.52001953125,160.0,0.8884865045547485,0.5
413,79.52000427246094,14.079999923706055,0.9829545617103577,1.0
414,542.719970703125,160.0,0.8869880437850952,0.625
415,837.43994140625,160.0,0.9174575209617615,0.375
416,972.47998046875,160.0,0.8777472376823425,0.25
417,521.760009765625,160.0,0.9991258978843689,0.625
418,833.760009765625,160.16000366210938,0.8892357349395752,0.5
419,391.8399963378906,160.0,0.8854895234107971,0.75
420,519.52001953125,160.0,0.8818681240081787,0.625
421,975.6799926757812,160.0,0.5064935088157654,0.25
422,1280.0,160.0,0.7537462711334229,0.125
423,399.8399963378906,160.0,0.9991258978843689,0.75
424,977.9200439453125,160.0,0.6697052717208862,0.25
425,670.5599975585938,160.0,1.0,0.625
426,709.1199951171875,160.0,0.9990010261535645,0.5
427,386.8800048828125,160.0,0.8882367610931396,0.75
428,411.52001953125,160.0,0.9976273775100708,0.75
429,516.9599609375,160.0,0.759615421295166,0.625
430,665.5999755859375,160.0,0.9996253848075867,0.5
431,973.4400024414062,160.0,0.7594904899597168,0.25
432,973.760009765625,160.0,0.758991003036499,0.25
433,981.280029296875,160.0,1.0,0.375
434,551.0399780273438,160.0,0.7708541750907898,0.625
435,1001.5999755859375,160.0,0.8720030188560486,0.25
436,377.44000244140625,160.0,0.876748263835907,0.75
437,492.32000732421875,160.0,0.8983516693115234,0.625
438,413.91998291015625,160.0,0.9980019927024841,0.75
439,238.55999755859375,160.0,0.9993756413459778,0.75
440,964.1600341796875,160.0,0.8762487769126892,0.25
441,823.3599853515625,160.0,0.8813686370849609,0.375
442,662.0800170898438,160.0,0.7853396534919739,0.625
443,856.6400146484375,160.0,0.7629870176315308,0.375
444,688.3199462890625,160.0,0.8818681240081787,0.5
445,824.1600341796875,160.0,0.8776223659515381,0.375
446,817.9199829101562,160.0,0.9997502565383911,0.375
447,700.1600341796875,160.0,0.8849900364875793,0.5
448,575.3599853515625,160.0,0.9972527623176575,0.625
449,986.719970703125,160.0,0.883991003036499,0.25
450,990.5599975585938,160.0,0.8786213994026184,0.25
451,981.2799682617188,160.0,0.7717282772064209,0.25
452,985.760009765625,160.0,0.7591158747673035,0.25
453,698.239990234375,160.0,0.8566433787345886,0.5
454,681.5999755859375,160.0,0.8751248717308044,0.5
455,967.3599853515625,160.0,0.7884615659713745,0.25
456,359.52001953125,160.0,1.0,0.75
457,671.2000122070312,160.0,0.776098906993866,0.5
458,1011.52001953125,160.0,0.9991258978843689,0.375
459,534.5599975585938,160.0,0.9993756413459778,0.625
460,385.2799987792969,160.0,0.8756243586540222,0.75
461,815.2000122070312,160.0,0.9966283440589905,0.5
462,818.4000244140625,160.0,0.8789960145950317,0.375
463,835.8399658203125,160.0,0.8882367610931396,0.375
464,1137.760009765625,160.16000366210938,0.8371628522872925,0.25
465,980.800048828125,160.0,0.8169330358505249,0.25
466,662.719970703125,160.0,0.8851149082183838,0.5
467,830.239990234375,160.0,0.8833666443824768,0.5
468,502.8800048828125,160.0,0.9983766078948975,0.625
469,705.280029296875,160.0,0.8798701167106628,0.5
470,525.280029296875,160.0,0.6481019258499146,0.625
471,680.1599731445312,160.0,0.9995005130767822,0.5
472,830.5599975585938,160.0,0.8727522492408752,0.375
473,828.6400146484375,160.0,0.8817432522773743,0.375
474,696.3200073242188,160.0,0.8773726224899292,0.5
475,92.79999542236328,21.439998626708984,0.9944030046463013,1.0
476,822.239990234375,160.0,0.878496527671814,0.375
477,224.63998413085938,160.0,0.9997502565383911,0.875
478,680.9600219726562,160.0,0.8864884972572327,0.5
479,694.8800048828125,160.0,0.8616383671760559,0.5
480,821.5999755859375,160.0,0.755744218826294,0.375
481,654.5599975585938,160.0,0.7583666443824768,0.375
482,529.280029296875,160.0,0.9973776340484619,0.625
483,678.4000244140625,160.0,0.9996253848075867,0.5
484,514.719970703125,160.0,0.879620373249054,0.5
485,966.4000244140625,160.0,0.9995005130767822,0.25
486,834.5599975585938,160.0,0.9992507696151733,0.375
487,523.199951171875,160.0,0.9993756413459778,0.75
488,695.6799926757812,160.0,0.9993756413459778,0.5
489,547.52001953125,160.0,0.8897352814674377,0.625
490,1127.0400390625,160.0,0.5227273106575012,0.125
491,539.52001953125,160.0,0.9996253848075867,0.5
492,680.9599609375,160.0,0.8804945349693298,0.5
493,1141.43994140625,160.0,0.8898601531982422,0.125
494,977.280029296875,160.0,0.8859890103340149,0.25
495,664.3200073242188,160.16000366210938,1.0,0.625
496,528.7999877929688,160.0,0.9995005130767822,0.5
497,384.4800109863281,160.0,0.9080919027328491,0.75
498,845.1199951171875,160.0,0.7678571343421936,0.375
499,599.8400268554688,160.0,0.9993756413459778,0.75
500,814.0800170898438,160.0,0.9992507696151733,0.375
501,670.719970703125,160.0,0.8817432522773743,0.5
502,675.3599853515625,160.0,0.8292956948280334,0.5
503,395.20001220703125,160.0,0.881118893623352,0.75
504,982.239990234375,160.0,0.7016733288764954,0.375
505,554.719970703125,160.0,0.9918830990791321,0.625
506,1126.239990234375,160.0,0.7687312364578247,0.25
507,693.280029296875,160.0,0.8791208863258362,0.375
508,386.8800048828125,160.0,0.9918830990791321,0.75
509,552.3200073242188,160.0,0.9998751282691956,0.625
510,527.6799926757812,160.0,0.8759989738464355,0.625
511,669.9199829101562,160.0,0.7731019258499146,0.5
512,836.1600341796875,160.0,0.6489760279655457,0.375
513,984.6400146484375,160.0,0.6539710164070129,0.25
514,380.1600036621094,160.0,0.8848651647567749,0.75
515,525.5999755859375,160.0,0.9300699234008789,0.625
516,819.0400390625,160.0,0.9995005130767822,0.375
517,231.1999969482422,160.0,0.9966283440589905,0.75
518,814.719970703125,160.0,0.8826173543930054,0.375
519,555.8399658203125,160.0,0.9991258978843689,0.625
520,834.239990234375,160.0,0.7629870176315308,0.5
521,537.1199951171875,160.0,0.9985014796257019,0.625
522,661.1199951171875,160.0,0.9987512230873108,0.625
523,1122.080078125,160.0,0.8827422857284546,0.375
524,506.239990234375,160.0,1.0,0.625
525,654.719970703125,160.0,0.8792457580566406,0.5
526,1126.239990234375,160.0,0.8603895902633667,0.125
527,436.79998779296875,160.0,0.8879870176315308,0.75
