,flowtime,makespan,coordination,success_rate
62,1128.1600341796875,160.0,0.8866133689880371,0.125
63,1128.800048828125,160.0,0.8109390735626221,0.125
64,1280.0,160.0,0.7586163878440857,0.0
65,994.719970703125,160.0,0.7544955015182495,0.25
66,1280.0,160.0,0.8852397799491882,0.0
67,852.3200073242188,160.0,0.8924825191497803,0.375
68,1140.320068359375,160.0,0.7584915161132812,0.125
69,1148.320068359375,160.0,0.8959790468215942,0.125
70,977.9200439453125,160.0,0.8757492303848267,0.25
71,840.6399536132812,160.0,1.0,0.625
72,1148.800048828125,160.0,0.7612387537956238,0.125
73,828.47998046875,160.0,0.7537462711334229,0.375
74,1136.9599609375,160.0,0.9027222990989685,0.125
75,870.8800048828125,160.0,1.0,0.375
76,830.239990234375,160.0,0.8852397799491882,0.375
77,1126.080078125,160.0,0.7688561677932739,0.125
78,1128.320068359375,160.0,1.0,0.125
79,1124.1600341796875,160.0,0.8518980741500854,0.125
80,1123.679931640625,160.0,0.7935814261436462,0.125
81,1122.080078125,160.0,0.7260239720344543,0.125
82,897.280029296875,160.0,0.9973776340484619,0.375
83,1142.4000244140625,160.0,0.6968032121658325,0.125
84,755.0399780273438,160.0,0.9996253848075867,0.5
85,1002.719970703125,160.0,0.7974525690078735,0.25
86,986.239990234375,160.0,0.8776223659515381,0.25
87,1280.0,160.0,0.8768731355667114,0.0
88,985.760009765625,160.0,0.9842657446861267,0.25
89,1280.0,160.0,0.6839410662651062,0.0
90,849.760009765625,160.0,0.8806194067001343,0.375
91,991.2000122070312,160.0,0.550449550151825,0.25
92,1026.8800048828125,160.0,0.7508741617202759,0.25
93,701.760009765625,160.0,0.7628621459007263,0.5
94,745.760009765625,160.0,0.8817432522773743,0.5
95,974.4000244140625,160.0,0.8781218528747559,0.25
96,1131.679931640625,160.0,0.8275474309921265,0.125
97,1005.9199829101562,160.0,0.7498751282691956,0.25
98,1280.0,160.0,0.8257992267608643,0.0
99,998.8800048828125,160.0,0.7582417726516724,0.25
100,1280.0,160.0,0.9318181872367859,0.0
101,863.8399658203125,160.0,0.9449300765991211,0.375
102,1005.760009765625,160.0,0.9996253848075867,0.25
103,691.8399658203125,160.0,0.8787462711334229,0.5
104,968.3200073242188,160.0,0.7989510297775269,0.25
105,1134.080078125,160.0,0.5766733884811401,0.125
106,1011.6799926757812,160.0,0.7187812328338623,0.375
107,1134.4000244140625,160.0,0.6361138820648193,0.125
108,1008.7999877929688,160.0,0.716658353805542,0.25
109,990.8800048828125,160.0,0.8917332887649536,0.125
110,863.52001953125,160.0,0.8351648449897766,0.375
111,1001.1200561523438,160.0,0.725649356842041,0.25
112,820.800048828125,160.0,0.8968531489372253,0.375
113,849.4400024414062,160.0,0.9956293702125549,0.375
114,512.0,160.0,1.0,0.625
115,980.6400146484375,160.0,0.943431556224823,0.25
116,1280.0,160.0,0.728521466255188,0.0
117,1001.280029296875,160.0,0.7651098966598511,0.25
118,976.1600341796875,160.0,0.6981768608093262,0.25
119,1008.47998046875,160.0,0.892982006072998,0.25
120,1280.0,160.0,0.5621877908706665,0.0
121,974.5599975585938,160.0,0.7915834188461304,0.25
122,1126.080078125,160.0,0.6481019258499146,0.125
123,844.7999877929688,160.0,0.8788711428642273,0.375
124,818.0800170898438,160.0,0.9144605398178101,0.375
125,1152.1600341796875,160.0,0.6789460778236389,0.125
126,681.9200439453125,160.0,0.8768731355667114,0.5
127,1280.0,160.0,0.7691059112548828,0.0
128,1280.0,160.0,1.0,0.0
129,978.5599975585938,160.0,0.8817432522773743,0.25
130,982.8800048828125,160.0,0.8737512826919556,0.25
131,1280.0,160.0,0.7573676109313965,0.0
132,1142.4000244140625,160.0,1.0,0.125
133,1000.9600219726562,160.0,0.6483516693115234,0.25
134,1143.199951171875,160.0,0.759615421295166,0.0
135,896.0,160.0,0.8813686370849609,0.375
136,1146.239990234375,160.16000366210938,0.8145604729652405,0.25
137,1280.0,160.0,0.5836663246154785,0.0
138,719.0400390625,160.0,0.8014485836029053,0.5
139,823.5199584960938,160.0,0.8821178674697876,0.375
140,1133.43994140625,160.0,0.8210539817810059,0.125
141,1008.1600341796875,160.0,0.7721028923988342,0.25
142,990.719970703125,160.0,0.8648850917816162,0.25
143,1170.56005859375,160.0,0.8917332887649536,0.125
144,992.0,160.0,0.8700050115585327,0.25
145,1005.4400024414062,160.0,0.7674825191497803,0.25
146,1140.6400146484375,160.0,0.9993756413459778,0.125
147,835.2000122070312,160.0,0.9005994200706482,0.375
148,1020.6399536132812,160.0,1.0,0.25
149,1136.1600341796875,160.0,0.8124375343322754,0.125
150,825.1199951171875,160.0,0.7445055246353149,0.375
151,847.8400268554688,160.0,0.8927322626113892,0.375
152,1001.43994140625,160.0,0.760739266872406,0.25
153,881.1199951171875,160.0,0.6515984535217285,0.375
154,1124.1600341796875,160.0,0.553071916103363,0.125
155,848.9600219726562,160.0,0.8832417726516724,0.375
156,823.0399780273438,160.0,0.9172077775001526,0.375
157,853.6000366210938,160.0,0.8827422857284546,0.375
158,1148.320068359375,160.0,0.8753746151924133,0.125
159,1280.0,160.0,0.7468781471252441,0.0
160,820.800048828125,160.0,0.8913586139678955,0.375
161,1216.320068359375,160.16000366210938,0.7854645252227783,0.25
162,1144.47998046875,160.0,0.4818931221961975,0.125
163,972.1600341796875,160.0,0.4283217191696167,0.25
164,688.1600341796875,160.0,0.9997502565383911,0.5
165,1154.56005859375,160.0,0.8826173543930054,0.125
166,852.6400146484375,160.0,0.8954795002937317,0.375
167,1146.0799560546875,160.0,0.6763237118721008,0.25
168,1158.719970703125,160.0,0.635739266872406,0.125
169,876.3200073242188,160.0,0.8727522492408752,0.375
170,853.280029296875,160.0,0.6491008996963501,0.375
171,984.47998046875,160.0,0.7552447319030762,0.25
172,1124.1600341796875,160.0,0.7614885568618774,0.125
173,843.0399780273438,160.0,0.9995005130767822,0.375
174,839.0400390625,160.0,0.8768731355667114,0.375
175,1134.56005859375,160.0,0.8038212060928345,0.125
176,1009.5999755859375,160.0,0.7800949215888977,0.25
177,978.719970703125,160.0,0.9997502565383911,0.25
178,1150.8800048828125,160.0,0.5415834188461304,0.125
179,1280.0,160.0,0.8069430589675903,0.0
180,710.0800170898438,160.0,0.8799949884414673,0.5
181,1142.4000244140625,160.0,0.7643606662750244,0.0
182,1132.6400146484375,160.0,0.8832417726516724,0.125
183,783.0400390625,160.0,0.8492757081985474,0.5
184,1145.5999755859375,160.0,0.5064935088157654,0.125
185,1138.719970703125,160.0,0.773226797580719,0.125
186,1278.8798828125,160.0,0.9446803331375122,0.25
187,1280.0,160.0,0.7487512826919556,0.0
188,1280.0,160.0,0.7597402334213257,0.0
189,700.1600341796875,160.0,0.8881118893623352,0.5
190,981.9199829101562,160.0,0.8883616328239441,0.25
191,704.1600341796875,160.0,0.7898351550102234,0.5
192,984.1600341796875,160.0,0.8893606662750244,0.375
193,1136.6400146484375,160.0,0.9995005130767822,0.125
194,836.47998046875,160.0,1.0,0.375
195,1164.0,160.0,0.7209041118621826,0.125
196,1140.1600341796875,160.0,0.8824925422668457,0.125
197,862.0800170898438,160.0,0.7579920291900635,0.375
198,1119.0400390625,160.0,0.7883366346359253,0.25
199,1130.239990234375,160.0,0.8407841920852661,0.125
200,1137.280029296875,160.0,0.8889859914779663,0.25
201,990.0799560546875,160.0,1.0,0.25
202,1280.0,160.0,0.8783716559410095,0.0
203,1124.0,160.0,0.723901093006134,0.125
204,856.1600341796875,160.0,0.8421578407287598,0.375
205,1144.320068359375,160.0,0.8818681240081787,0.125
206,712.9600219726562,160.0,0.9128371477127075,0.5
207,817.760009765625,160.0,0.6644605398178101,0.375
208,981.9199829101562,160.0,1.0,0.25
209,1280.0,160.0,0.8306693434715271,0.0
210,1133.5999755859375,160.0,0.6999250650405884,0.125
211,979.0400390625,160.0,0.6604645252227783,0.25
212,979.2000122070312,160.0,0.7837163209915161,0.25
213,1279.199951171875,160.0,0.9992507696151733,0.125
214,1280.0,160.0,0.8165584802627563,0.0
215,1003.0400390625,160.0,0.7994505763053894,0.25
216,999.52001953125,160.0,0.7732267379760742,0.25
217,1134.719970703125,160.0,1.0,0.125
218,998.0800170898438,160.0,0.6996753215789795,0.25
219,981.1199951171875,160.0,0.7106643915176392,0.25
220,988.800048828125,160.0,0.6469780206680298,0.25
221,872.0,160.0,1.0,0.375
222,850.4000244140625,160.0,0.878496527671814,0.375
223,824.6400146484375,160.0,0.8802447319030762,0.375
224,1009.1199951171875,160.0,1.0,0.25
225,987.2000122070312,160.0,0.8752497434616089,0.25
226,981.2799682617188,160.0,0.6437312364578247,0.25
227,1280.0,160.0,0.6538461446762085,0.0
228,973.760009765625,160.0,0.7723526358604431,0.25
229,1280.0,160.0,0.7691059112548828,0.125
230,1140.6400146484375,160.0,0.6649600267410278,0.125
231,992.9599609375,160.0,0.7919580340385437,0.25
232,990.719970703125,160.0,0.7541208863258362,0.25
233,971.52001953125,160.0,0.8025724291801453,0.25
234,1280.0,160.0,0.8124375343322754,0.0
235,1014.5599975585938,160.0,0.7130369544029236,0.25
236,991.199951171875,160.0,0.7711039185523987,0.25
237,832.9599609375,160.0,1.0,0.375
238,1134.239990234375,160.0,1.0,0.125
239,1134.239990234375,160.0,0.8375374674797058,0.125
240,852.9599609375,160.0,0.7537462711334229,0.5
241,1280.0,160.0,0.883991003036499,0.0
242,1005.5999755859375,160.0,0.5071178674697876,0.25
243,1004.1600341796875,160.0,0.80482017993927,0.25
244,1017.760009765625,160.0,0.6979271173477173,0.25
245,1280.0,160.0,0.7967033386230469,0.125
246,862.239990234375,160.0,0.7849650382995605,0.375
247,983.6799926757812,160.0,0.8918581604957581,0.25
248,693.6000366210938,160.0,0.8783715963363647,0.5
249,1280.0,160.0,0.7523726224899292,0.0
250,1280.0,160.0,0.7716034054756165,0.0
251,973.4400024414062,160.0,0.8898601531982422,0.25
252,748.0,160.0,0.9995005130767822,0.5
253,1280.1600341796875,160.16000366210938,0.8819929957389832,0.125
254,1136.1600341796875,160.0,0.8807442784309387,0.125
255,1280.0,160.0,0.661838173866272,0.0
256,849.9199829101562,160.0,0.7523726224899292,0.375
257,850.8800048828125,160.0,0.8231768608093262,0.5
258,1280.0,160.0,0.599525511264801,0.0
259,979.199951171875,160.0,0.7571178674697876,0.25
260,678.4000244140625,160.0,0.8752497434616089,0.5
261,700.1599731445312,160.0,0.8531468510627747,0.375
262,975.6799926757812,160.0,0.6727023124694824,0.25
263,1015.2000122070312,160.0,0.7667332887649536,0.25
264,847.0400390625,160.0,0.8908591270446777,0.375
265,1126.080078125,160.0,0.8799949884414673,0.125
266,970.5599975585938,160.0,0.9401848316192627,0.25
267,1156.47998046875,160.0,0.8497751951217651,0.125
268,1027.679931640625,160.0,0.9995005130767822,0.25
269,860.9599609375,160.0,0.7920829057693481,0.375
270,1280.0,160.0,0.5764235854148865,0.0
271,1131.8399658203125,160.0,0.8354145884513855,0.125
272,698.719970703125,160.0,0.8787462711334229,0.5
273,747.0399780273438,160.0,0.9987512230873108,0.5
274,1142.56005859375,160.0,0.9996253848075867,0.125
275,1131.0400390625,160.0,0.7559940218925476,0.125
276,891.6800537109375,160.0,0.7588661313056946,0.375
277,1136.1600341796875,160.0,0.6845654249191284,0.125
278,1123.8399658203125,160.0,0.6323676705360413,0.25
279,1146.4000244140625,160.0,0.8254245519638062,0.25
280,699.0400390625,160.0,0.9985014796257019,0.5
281,862.239990234375,160.0,0.9978771209716797,0.375
282,826.7200317382812,160.0,1.0,0.375
283,992.3200073242188,160.0,0.6547203063964844,0.25
284,1140.47998046875,160.0,0.7872127890586853,0.125
285,996.7999877929688,160.0,0.8753746151924133,0.25
286,998.4000244140625,160.0,0.7802197933197021,0.25
287,878.8800048828125,160.0,0.9008491635322571,0.375
288,970.8800048828125,160.0,0.7763486504554749,0.25
289,1009.1199951171875,160.0,0.777222752571106,0.25
290,1280.0,160.0,0.5911588668823242,0.0
291,702.8800048828125,160.0,0.9220778942108154,0.5
292,1126.080078125,160.0,1.0,0.125
293,1131.199951171875,160.0,0.8752497434616089,0.125
294,896.7999877929688,160.0,0.9995005130767822,0.375
295,1148.6400146484375,160.0,0.8844904899597168,0.125
296,844.800048828125,160.0,0.7779720425605774,0.375
297,564.0,160.0,1.0,0.625
298,994.719970703125,160.0,0.9993756413459778,0.25
299,849.4400024414062,160.0,0.9990010261535645,0.375
300,1280.0,160.0,0.881118893623352,0.0
301,1003.52001953125,160.0,0.7922078371047974,0.25
302,1134.4000244140625,160.0,0.8751248717308044,0.125
303,515.0399780273438,160.0,1.0,0.625
304,966.0800170898438,160.0,0.8662587404251099,0.25
305,1130.719970703125,160.0,0.8863636255264282,0.125
306,1126.239990234375,160.0,0.8284215927124023,0.125
307,1280.0,160.0,0.9993756413459778,0.0
308,840.7999877929688,160.0,0.9000998735427856,0.375
309,1129.43994140625,160.0,0.6776973009109497,0.125
310,1280.0,160.0,0.6502248048782349,0.0
311,820.7999877929688,160.0,0.9947552680969238,0.25
312,1015.2000122070312,160.0,0.4561688303947449,0.25
313,1124.9599609375,160.0,0.7611138820648193,0.125
314,972.1600341796875,160.0,0.7985764741897583,0.5
315,1126.080078125,160.0,0.7663586139678955,0.125
316,1156.47998046875,160.0,0.9103396534919739,0.125
317,878.7200317382812,160.0,0.9996253848075867,0.375
318,851.6799926757812,160.0,0.6518481969833374,0.375
319,732.6400146484375,160.0,0.8782467842102051,0.5
320,992.0,160.0,0.8758741617202759,0.25
321,878.0799560546875,160.0,0.9005994200706482,0.375
322,1148.320068359375,160.0,0.9990010261535645,0.125
323,970.8800048828125,160.0,0.7682317495346069,0.25
324,839.3599853515625,160.0,0.7699800133705139,0.375
325,969.9200439453125,160.0,0.8783716559410095,0.25
326,966.0800170898438,160.0,0.9313187003135681,0.25
327,1280.0,160.0,0.6584665775299072,0.0
328,991.199951171875,160.0,0.7721028923988342,0.375
329,1019.8399658203125,160.0,0.5285964012145996,0.25
330,1015.52001953125,160.0,0.8807442784309387,0.25
331,1146.719970703125,160.0,0.9995005130767822,0.125
332,1143.199951171875,160.0,0.7945804595947266,0.125
333,1148.0,160.0,0.8696303963661194,0.125
334,994.5599975585938,160.0,0.7542457580566406,0.25
335,983.8400268554688,160.0,0.6456044316291809,0.125
336,1010.0799560546875,160.0,0.6689560413360596,0.25
337,995.3599853515625,160.0,0.8789960145950317,0.25
338,986.0799560546875,160.0,0.6710789203643799,0.375
339,997.280029296875,160.0,0.9167082905769348,0.375
340,999.3599853515625,160.0,0.9082167744636536,0.25
341,1149.919921875,160.0,0.5169830322265625,0.125
342,1001.280029296875,160.0,0.7691059112548828,0.25
343,1003.0399780273438,160.0,0.758991003036499,0.25
344,1280.0,160.0,0.901098906993866,0.125
345,604.1600341796875,160.0,0.8894855380058289,0.625
346,1125.280029296875,160.0,0.7293956279754639,0.25
347,1001.4400024414062,160.0,0.8816183805465698,0.25
348,815.3599853515625,160.0,0.7616133689880371,0.375
349,855.52001953125,160.0,0.8831169009208679,0.375
350,1130.239990234375,160.0,0.7837163209915161,0.125
351,994.239990234375,160.0,0.8754994869232178,0.25
352,830.8800048828125,160.0,0.7709790468215942,0.375
353,836.9600219726562,160.16000366210938,0.9410589337348938,0.5
354,1032.159912109375,160.0,0.8657592535018921,0.25
355,1005.280029296875,160.0,1.0,0.375
356,837.4400024414062,160.0,0.8803696632385254,0.5
357,976.1600341796875,160.0,0.9883866310119629,0.25
358,857.760009765625,160.0,0.6914335489273071,0.375
359,996.47998046875,160.0,0.6442307829856873,0.25
360,1135.679931640625,160.0,0.7556194067001343,0.125
361,1141.280029296875,160.0,0.8782467842102051,0.125
362,832.9600219726562,160.0,0.8979770541191101,0.375
363,1132.6400146484375,160.0,0.7637362480163574,0.125
364,774.4000244140625,160.0,0.9998751282691956,0.5
365,862.4000244140625,160.0,0.8897352814674377,0.375
366,982.4000244140625,160.0,0.7774724960327148,0.25
367,1146.56005859375,160.0,0.6527222990989685,0.125
368,1124.6400146484375,160.0,0.7266483306884766,0.125
369,596.47998046875,160.0,0.8193057179450989,0.625
370,976.0,160.0,0.9178321957588196,0.25
371,851.0399780273438,160.0,0.8752497434616089,0.25
372,1161.1199951171875,160.0,0.7416333556175232,0.125
373,1124.6400146484375,160.0,0.885739266872406,0.125
374,1280.1600341796875,160.16000366210938,0.7573676109313965,0.125
375,1126.239990234375,160.0,0.6483516693115234,0.125
376,1006.4000244140625,160.0,0.6874375343322754,0.25
377,1280.0,160.0,0.8089410662651062,0.0
378,1123.0400390625,160.0,0.8816183805465698,0.125
379,838.8800048828125,160.0,0.8791208863258362,0.375
380,1124.1600341796875,160.0,0.6747003197669983,0.125
381,848.3200073242188,160.0,1.0,0.375
382,864.47998046875,160.0,0.887487530708313,0.375
383,891.2000122070312,160.0,1.0,0.375
384,706.5599975585938,160.0,0.893606424331665,0.5
385,848.0,160.0,0.9770230054855347,0.375
386,980.800048828125,160.0,0.8011988401412964,0.25
387,998.5599975585938,160.0,0.7641109228134155,0.25
388,1158.8800048828125,160.0,0.5713037252426147,0.125
389,989.5999755859375,160.0,0.9996253848075867,0.25
390,1124.1600341796875,160.0,1.0,0.125
391,983.52001953125,160.0,0.9218281507492065,0.25
392,823.0400390625,160.0,0.8786213994026184,0.375
393,1126.8800048828125,160.0,0.9997502565383911,0.25
394,972.3199462890625,160.0,0.6587163209915161,0.25
395,1125.760009765625,160.16000366210938,0.9997502565383911,0.25
396,986.8800048828125,160.0,0.7892107963562012,0.25
397,1141.43994140625,160.0,0.9997502565383911,0.125
398,843.6800537109375,160.0,0.8918581604957581,0.375
399,1128.320068359375,160.0,0.8808691501617432,0.125
400,866.4000244140625,160.0,0.9985014796257019,0.375
401,1280.0,160.0,0.8948551416397095,0.0
402,819.6799926757812,160.0,0.7938311696052551,0.375
403,1005.4400024414062,160.0,0.7657343149185181,0.25
404,1000.1600341796875,160.0,0.8751248717308044,0.25
405,864.3200073242188,160.0,0.8798701167106628,0.25
406,996.7999877929688,160.0,0.7763486504554749,0.25
407,998.719970703125,160.0,0.8838661313056946,0.25
408,526.0800170898438,160.0,0.888611376285553,0.625
409,1126.56005859375,160.0,0.7890859246253967,0.125
410,1124.47998046875,160.0,0.6859390735626221,0.125
411,1122.080078125,160.0,0.6670829057693481,0.125
412,732.9599609375,160.0,0.8787462711334229,0.5
413,986.4000244140625,160.0,0.6158841252326965,0.25
414,853.280029296875,160.0,0.8735014796257019,0.375
415,1280.0,160.0,0.8754994869232178,0.0
416,987.2000122070312,160.0,0.8797452449798584,0.375
417,981.760009765625,160.0,0.7997003197669983,0.25
418,964.7999877929688,160.0,1.0,0.25
419,984.3200073242188,160.0,0.9997502565383911,0.25
420,1122.080078125,160.0,0.9998751282691956,0.125
421,1006.4000244140625,160.0,1.0,0.25
422,867.6799926757812,160.0,0.8768731355667114,0.375
423,1132.1600341796875,160.0,0.8854895234107971,0.125
424,1133.919921875,160.0,0.6472277641296387,0.125
425,1133.919921875,160.0,0.9133366346359253,0.125
426,689.1199951171875,160.0,0.9991258978843689,0.5
427,1006.0799560546875,160.0,0.7632367610931396,0.25
428,1280.0,160.0,0.7566183805465698,0.0
429,692.3200073242188,160.0,1.0,0.5
430,1152.9599609375,160.0,0.9996253848075867,0.125
431,1141.280029296875,160.0,0.8808691501617432,0.125
432,842.8800048828125,160.0,0.8819929957389832,0.375
433,837.760009765625,160.0,0.7566183805465698,0.375
434,858.5599975585938,160.0,0.8854895234107971,0.375
435,974.5599975585938,160.0,0.8808691501617432,0.25
436,742.4000244140625,160.0,0.8752497434616089,0.5
437,1137.760009765625,160.0,0.7687312364578247,0.25
438,1129.1199951171875,160.0,0.5427073240280151,0.125
439,668.3200073242188,160.0,1.0,0.375
440,706.5599975585938,160.0,0.8859890103340149,0.5
441,764.47998046875,160.16000366210938,0.8807442784309387,0.625
442,1280.0,160.0,0.6377372741699219,0.0
443,873.9199829101562,160.0,0.7579920291900635,0.375
444,1134.56005859375,160.0,1.0,0.125
445,1143.679931640625,160.0,0.8837412595748901,0.125
446,852.800048828125,160.0,0.896478533744812,0.375
447,862.8800048828125,160.0,0.7633616328239441,0.375
448,998.0799560546875,160.0,1.0,0.25
449,1142.4000244140625,160.0,0.835289716720581,0.125
450,753.4400024414062,160.0,0.9995005130767822,0.5
451,1122.080078125,160.0,0.6443556547164917,0.125
452,898.8800048828125,160.0,0.9997502565383911,0.375
453,1007.0399780273438,160.0,0.8824925422668457,0.25
454,1007.5199584960938,160.0,0.7959540486335754,0.375
455,968.6400146484375,160.0,0.8769980072975159,0.25
456,1127.3599853515625,160.0,0.8033217191696167,0.125
457,1133.760009765625,160.0,0.9990010261535645,0.125
458,1145.919921875,160.0,0.8871129155158997,0.125
459,980.7999877929688,160.0,0.6512237787246704,0.25
460,1280.0,160.0,0.5318431854248047,0.0
461,1005.9199829101562,160.0,0.8001998066902161,0.25
462,1142.4000244140625,160.0,0.408966064453125,0.125
463,1128.1600341796875,160.0,0.7542457580566406,0.25
464,1126.239990234375,160.0,0.7711039185523987,0.125
465,1148.800048828125,160.0,1.0,0.125
466,1280.0,160.0,0.4077172875404358,0.0
467,1132.1600341796875,160.0,0.7667332887649536,0.25
468,1156.6400146484375,160.0,0.7295204997062683,0.25
469,1280.1600341796875,160.16000366210938,0.7573676109313965,0.125
470,861.9199829101562,160.0,0.47664839029312134,0.375
471,1143.0400390625,160.0,0.8532717227935791,0.125
472,1130.239990234375,160.0,0.8031967878341675,0.125
473,1020.0,160.0,0.9991258978843689,0.25
474,541.5999755859375,160.0,0.8786213994026184,0.625
475,1026.4000244140625,160.0,0.8113136887550354,0.25
476,1148.47998046875,160.0,0.774350643157959,0.25
477,1047.52001953125,160.0,0.8884865045547485,0.25
478,824.47998046875,160.0,0.9150848984718323,0.375
479,994.5599975585938,160.0,0.7848401665687561,0.25
480,827.0399780273438,160.0,0.6466034054756165,0.375
481,934.5599975585938,160.0,0.9991258978843689,0.375
482,1033.760009765625,160.16000366210938,0.8961039185523987,0.375
483,972.1599731445312,160.0,0.8957293033599854,0.25
484,1137.43994140625,160.0,0.7736014127731323,0.125
485,1007.0400390625,160.16000366210938,0.7177822589874268,0.375
486,998.239990234375,160.0,0.8782467842102051,0.25
487,994.0800170898438,160.0,0.8174325823783875,0.25
488,1280.0,160.0,0.8806194067001343,0.0
489,858.0800170898438,160.0,0.6326174139976501,0.375
490,1128.9599609375,160.0,0.8277971744537354,0.125
491,1001.4400024414062,160.0,0.8876124024391174,0.25
492,1130.080078125,160.0,0.6914335489273071,0.125
493,1280.0,160.0,0.527847170829773,0.0
494,706.5599975585938,160.0,0.768606424331665,0.5
495,966.4000244140625,160.0,0.6081418991088867,0.25
496,1143.679931640625,160.0,0.7651098966598511,0.125
497,1128.0,160.0,0.8676323890686035,0.125
498,997.1199951171875,160.0,1.0,0.25
499,1280.0,160.0,0.7567432522773743,0.0
500,1144.47998046875,160.0,0.7681069374084473,0.125
501,1005.9199829101562,160.0,0.7609890103340149,0.25
502,524.0,160.0,0.8746253848075867,0.625
503,848.6400146484375,160.0,0.8752497434616089,0.375
504,703.2000122070312,160.0,0.8832417726516724,0.5
505,580.6400146484375,160.0,0.9150848984718323,0.625
506,995.52001953125,160.0,0.9431818127632141,0.25
507,980.7999877929688,160.0,0.6529720425605774,0.25
508,988.6400146484375,160.0,0.7235264778137207,0.25
509,1279.679931640625,160.0,0.7639859914779663,0.125
510,756.3199462890625,160.0,0.8306693434715271,0.5
511,827.52001953125,160.0,0.8777472376823425,0.375
512,1280.0,160.0,1.0,0.0
513,1136.1600341796875,160.0,0.7878371477127075,0.125
514,842.0799560546875,160.0,0.9903846383094788,0.375
515,974.4000244140625,160.0,0.9995005130767822,0.25
516,847.0400390625,160.0,0.8786213994026184,0.5
517,825.280029296875,160.0,0.8752497434616089,0.375
518,683.52001953125,160.0,0.8752497434616089,0.5
519,1134.080078125,160.0,0.5705544352531433,0.125
520,1128.1600341796875,160.0,0.8783716559410095,0.125
521,1279.0400390625,160.0,0.8742507696151733,0.125
522,1132.1600341796875,160.0,0.8953546285629272,0.125
523,969.4400024414062,160.0,0.5398351550102234,0.25
524,997.1199951171875,160.0,0.9903846383094788,0.25
525,705.4400024414062,160.0,0.8974775075912476,0.5
526,1147.8399658203125,160.0,0.9997502565383911,0.125
527,998.3999633789062,160.0,0.9995005130767822,0.375
528,859.0399780273438,160.0,0.9068431854248047,0.375
529,818.239990234375,160.0,1.0,0.375
530,1129.43994140625,160.0,0.6500999331474304,0.125
531,1134.239990234375,160.0,0.6849400997161865,0.125
