,flowtime,makespan,coordination,success_rate
527,150.55999755859375,25.760000228881836,0.9883540272712708,1.0
528,410.0799865722656,160.0,0.9976273775100708,0.75
529,669.760009765625,160.0,0.9997502565383911,0.5
530,638.0799560546875,160.0,0.9997502565383911,0.625
531,419.51995849609375,160.0,0.9997502565383911,0.75
532,695.52001953125,160.0,0.9996253848075867,0.625
533,392.0,160.0,0.9980019927024841,0.75
534,539.3599853515625,160.0,0.9983766078948975,0.625
535,423.03997802734375,160.0,0.9993756413459778,0.875
536,525.760009765625,160.0,0.9996253848075867,0.625
537,677.760009765625,160.0,0.9972527623176575,0.5
538,844.47998046875,160.0,0.9995005130767822,0.625
539,574.5599975585938,160.0,0.9985014796257019,0.625
540,541.1199951171875,160.0,0.9995005130767822,0.625
541,389.27996826171875,160.0,1.0,0.75
542,266.8800048828125,160.0,0.9986263513565063,0.875
543,697.280029296875,160.0,0.9993756413459778,0.5
544,389.27996826171875,160.0,1.0,0.75
545,811.3599853515625,160.0,0.9996253848075867,0.375
546,65.91999816894531,16.0,0.9987499713897705,1.0
547,553.1199951171875,160.0,0.9975025057792664,0.75
548,678.719970703125,160.0,0.9991258978843689,0.5
549,607.0399780273438,160.0,0.9997502565383911,0.625
550,385.280029296875,160.0,0.9993756413459778,0.75
551,227.0399932861328,160.0,0.9997502565383911,0.875
552,375.8399963378906,160.0,0.9995005130767822,0.75
553,57.119998931884766,13.4399995803833,0.9910714030265808,1.0
554,520.0,160.0,0.9997502565383911,0.625
555,371.52001953125,160.0,0.9997502565383911,0.75
556,240.9600067138672,160.0,1.0,1.0
557,274.0799865722656,160.0,0.9991258978843689,0.875
558,529.1199951171875,160.0,0.9990010261535645,0.75
559,682.5599975585938,160.0,0.9997502565383911,0.625
560,64.63999938964844,15.359999656677246,0.9869791865348816,1.0
561,86.39999389648438,21.920000076293945,0.9990875720977783,1.0
562,517.5999755859375,160.0,0.9997502565383911,0.625
563,252.79998779296875,160.0,0.9983766078948975,0.875
564,376.47998046875,160.0,1.0,0.75
565,387.6800231933594,160.0,0.9995005130767822,0.875
566,405.7599792480469,160.0,0.9996253848075867,0.75
567,517.1199951171875,160.0,0.9996253848075867,0.75
568,538.5599975585938,160.16000366210938,0.9987512230873108,0.75
569,536.6400146484375,160.0,0.9978771209716797,0.75
570,87.83999633789062,15.039999961853027,0.9707446694374084,1.0
571,568.9599609375,160.0,0.9996253848075867,0.625
572,525.6000366210938,160.0,0.9985014796257019,0.625
573,814.56005859375,160.0,0.9996253848075867,0.375
574,392.9599609375,160.0,0.9996253848075867,0.75
575,410.239990234375,160.0,0.9985014796257019,0.75
576,540.7999877929688,160.0,0.9995005130767822,0.625
577,218.07998657226562,160.0,0.9990010261535645,0.875
578,378.239990234375,160.0,1.0,0.875
579,408.0,160.0,0.9987512230873108,0.75
580,433.91998291015625,160.0,0.9992507696151733,0.75
581,222.87997436523438,160.0,0.9993756413459778,0.875
582,543.0399780273438,160.0,0.9986263513565063,0.625
583,362.08001708984375,160.0,1.0,0.875
584,356.3199768066406,160.0,0.9972527623176575,0.875
585,838.8800048828125,160.0,0.9996253848075867,0.5
586,529.760009765625,160.0,0.9995005130767822,0.625
587,426.8800048828125,160.0,0.9975025057792664,0.75
588,818.5599975585938,160.0,0.9991258978843689,0.375
589,520.7999877929688,160.0,1.0,0.625
590,525.9200439453125,160.0,1.0,0.625
591,370.55999755859375,160.0,0.9988760948181152,0.875
592,372.79998779296875,160.0,0.9991258978843689,0.75
593,245.1199951171875,160.0,0.9987512230873108,0.875
594,228.32000732421875,160.0,0.9968781471252441,0.875
595,827.8399658203125,160.0,1.0,0.375
596,241.44000244140625,160.0,0.9992507696151733,0.875
597,272.32000732421875,160.0,1.0,0.875
598,701.4400024414062,160.0,0.9996253848075867,0.5
599,544.7999877929688,160.0,0.9983766078948975,0.625
600,371.67999267578125,160.0,0.9973776340484619,0.75
601,380.0,160.0,1.0,0.75
602,67.19999694824219,16.479999542236328,0.9951456189155579,1.0
603,521.5999755859375,160.0,0.9992507696151733,0.625
604,418.0799865722656,160.0,0.9990010261535645,0.75
605,688.800048828125,160.0,0.9992507696151733,0.5
606,80.95999908447266,17.119998931884766,0.9976635575294495,1.0
607,263.8399963378906,160.0,0.9993756413459778,0.875
608,395.52001953125,160.0,0.9985014796257019,0.75
609,509.760009765625,160.0,0.9993756413459778,0.625
610,243.3599853515625,160.0,0.9985014796257019,0.875
611,232.1599884033203,160.0,0.9998751282691956,0.875
612,234.72000122070312,160.0,0.9992507696151733,0.875
613,375.20001220703125,160.0,1.0,0.75
614,225.59999084472656,160.0,0.9986263513565063,0.875
615,101.44000244140625,18.079999923706055,0.9922566413879395,1.0
616,469.91998291015625,160.16000366210938,0.998251736164093,0.875
617,414.0799865722656,160.0,0.9981268644332886,0.75
618,675.3599853515625,160.0,0.9991258978843689,0.625
619,403.5199890136719,160.0,0.9997502565383911,0.75
620,837.5999755859375,160.0,1.0,0.25
621,391.03997802734375,160.0,0.9993756413459778,0.75
622,668.0,160.0,0.9987512230873108,0.5
623,432.47998046875,160.0,0.9995005130767822,0.75
624,535.6799926757812,160.0,0.9992507696151733,0.625
625,388.6399841308594,160.0,0.9993756413459778,0.75
626,83.68000030517578,17.600000381469727,0.9590908885002136,1.0
627,242.72000122070312,160.0,0.9996253848075867,0.875
628,87.19999694824219,15.199999809265137,0.9894737005233765,1.0
629,393.91998291015625,160.0,0.9987512230873108,0.75
630,413.91998291015625,160.0,0.9990010261535645,0.75
631,522.5599975585938,160.16000366210938,0.9990010261535645,0.75
632,252.63999938964844,160.0,0.9985014796257019,0.875
633,98.4000015258789,17.440000534057617,0.9793577790260315,1.0
634,110.87999725341797,17.760000228881836,0.9819819927215576,1.0
635,536.0,160.0,0.9995005130767822,0.625
636,394.4000244140625,160.0,0.9980019927024841,0.875
637,536.6400146484375,160.0,0.9986263513565063,0.625
638,325.44000244140625,160.0,0.9973776340484619,0.875
639,697.6000366210938,160.16000366210938,0.9957542419433594,0.625
640,540.1600341796875,160.0,0.9996253848075867,0.625
641,543.6799926757812,160.0,0.9990010261535645,0.625
642,408.47998046875,160.0,0.9976273775100708,0.75
643,817.5999755859375,160.0,1.0,0.375
644,394.55999755859375,160.0,0.9992507696151733,0.625
645,286.0799865722656,160.0,0.9993756413459778,0.875
646,545.280029296875,160.0,0.9988760948181152,0.625
647,672.1599731445312,160.0,1.0,0.5
648,84.47999572753906,15.199999809265137,0.9868420958518982,1.0
649,392.15997314453125,160.0,0.9990010261535645,0.75
650,211.83999633789062,160.0,0.9993756413459778,0.875
651,392.15997314453125,160.0,0.9991258978843689,0.875
652,392.4800109863281,160.0,1.0,0.875
653,156.47999572753906,40.0,0.9900000095367432,1.0
654,522.0800170898438,160.0,0.9998751282691956,0.625
655,525.9199829101562,160.0,1.0,0.625
656,82.87999725341797,18.719999313354492,1.0,1.0
657,113.59999084472656,24.15999984741211,0.9892383813858032,1.0
658,830.8800048828125,160.0,0.9998751282691956,0.375
659,527.52001953125,160.0,0.9987512230873108,0.625
660,529.9200439453125,160.0,1.0,0.625
661,572.6400146484375,160.0,0.9983766078948975,0.625
662,388.0,160.0,0.9992507696151733,0.75
663,664.47998046875,160.0,1.0,0.5
664,135.67999267578125,28.479999542236328,0.9915730357170105,1.0
665,360.6399841308594,160.0,0.9992507696151733,0.75
666,682.8800048828125,160.0,1.0,0.625
667,546.0800170898438,160.0,0.9993756413459778,0.75
668,367.3599853515625,160.0,0.9997502565383911,0.75
669,550.5599975585938,160.0,0.9988760948181152,0.625
670,512.1599731445312,160.0,0.9997502565383911,0.625
671,688.6400146484375,160.0,0.9996253848075867,0.5
672,247.52000427246094,160.0,0.9976273775100708,0.875
673,536.6400146484375,160.0,0.9995005130767822,0.625
674,124.95999145507812,33.439998626708984,0.9898325204849243,1.0
675,557.280029296875,160.0,0.9976273775100708,0.625
676,228.0,160.0,0.9992507696151733,0.875
677,277.760009765625,160.0,0.9988760948181152,0.875
678,208.0,160.0,0.9996253848075867,0.875
679,213.75999450683594,160.0,1.0,0.875
680,157.9199981689453,39.68000030517578,0.9879032373428345,1.0
681,388.32000732421875,160.0,0.9993756413459778,0.875
682,703.6799926757812,160.0,0.9978771209716797,0.5
683,527.0399780273438,160.0,0.9997502565383911,0.625
684,829.1199951171875,160.0,1.0,0.375
685,572.0,160.0,0.9997502565383911,0.75
686,69.76000213623047,17.279998779296875,0.9872685074806213,1.0
687,544.47998046875,160.0,0.9992507696151733,0.625
688,374.7200012207031,160.0,0.9995005130767822,0.75
689,672.1600341796875,160.0,0.9996253848075867,0.5
690,572.6400146484375,160.0,0.9996253848075867,0.625
691,375.8399963378906,160.0,0.9993756413459778,0.75
692,417.2799987792969,160.16000366210938,0.9997502565383911,0.875
693,219.20001220703125,160.0,1.0,0.875
694,833.9200439453125,160.0,0.9993756413459778,0.375
695,984.1600341796875,160.0,1.0,0.25
696,530.8800048828125,160.0,0.9981268644332886,0.625
697,528.4800415039062,160.0,0.9997502565383911,0.625
698,370.08001708984375,160.0,0.9991258978843689,0.75
699,245.60000610351562,160.0,0.9993756413459778,0.875
700,548.1599731445312,160.0,0.9983766078948975,0.625
701,835.52001953125,160.0,0.9988760948181152,0.375
702,386.4000244140625,160.0,0.9997502565383911,0.75
703,550.5599975585938,160.0,0.9997502565383911,0.625
704,555.6799926757812,160.0,0.9991258978843689,0.625
705,537.1199951171875,160.0,0.9992507696151733,0.625
706,676.0,160.0,0.9997502565383911,0.5
707,693.9200439453125,160.0,0.9980019927024841,0.375
708,509.9200134277344,160.0,0.9996253848075867,0.625
709,219.83999633789062,160.0,1.0,1.0
710,535.6799926757812,160.0,0.9997502565383911,0.625
711,381.91998291015625,160.0,0.9985014796257019,0.75
712,398.7200012207031,160.0,0.9987512230873108,0.75
713,976.6400146484375,160.0,0.9998751282691956,0.25
714,372.79998779296875,160.0,0.9991258978843689,0.875
715,256.6400146484375,160.0,0.9995005130767822,0.875
716,524.0,160.0,0.9992507696151733,0.625
717,533.1199951171875,160.0,0.9983766078948975,0.625
718,542.719970703125,160.0,0.9770230054855347,0.75
719,542.239990234375,160.0,0.9996253848075867,0.625
720,523.8399658203125,160.0,0.9997502565383911,0.625
721,272.96002197265625,160.0,0.9986263513565063,0.875
722,514.0800170898438,160.0,0.9972527623176575,0.625
723,847.3599853515625,160.0,0.9992507696151733,0.375
724,399.3599853515625,160.0,0.9988760948181152,0.75
725,242.8800048828125,160.0,0.9990010261535645,0.875
726,544.7999877929688,160.0,0.9993756413459778,0.625
727,807.52001953125,160.0,0.998251736164093,0.5
728,571.8399658203125,160.0,0.9985014796257019,0.625
729,531.3599853515625,160.16000366210938,0.9997502565383911,0.75
730,51.519996643066406,13.279999732971191,0.9849397540092468,1.0
731,684.0,160.0,0.9990010261535645,0.625
732,525.4400024414062,160.0,1.0,0.625
733,397.5999755859375,160.0,0.9970030188560486,0.875
734,113.27999877929688,22.239999771118164,0.9928057789802551,1.0
735,389.91998291015625,160.0,0.9988760948181152,0.75
736,513.9199829101562,160.0,0.9997502565383911,0.625
737,704.9600219726562,160.0,0.9996253848075867,0.5
738,658.239990234375,160.0,1.0,0.5
739,561.7599487304688,160.0,0.9977522492408752,0.625
740,191.04000854492188,51.84000015258789,0.9899691343307495,1.0
741,387.8399963378906,160.0,0.9992507696151733,0.75
742,114.08000183105469,23.84000015258789,0.9899328947067261,1.0
743,702.719970703125,160.0,0.9976273775100708,0.5
744,245.44000244140625,160.0,0.9966283440589905,0.875
745,697.1199951171875,160.0,0.998251736164093,0.625
746,375.84002685546875,160.0,0.9991258978843689,0.75
747,427.3599853515625,160.0,0.9980019927024841,0.75
748,666.239990234375,160.0,0.9987512230873108,0.5
749,276.47998046875,160.0,0.998251736164093,0.875
750,573.280029296875,160.0,0.9985014796257019,0.625
751,384.0,160.0,0.9990010261535645,0.75
752,686.239990234375,160.0,0.9997502565383911,0.5
753,718.0799560546875,160.0,0.9983766078948975,0.5
754,546.8800048828125,160.0,0.9996253848075867,0.625
755,394.8800048828125,160.0,0.9972527623176575,0.75
756,518.5599975585938,160.0,1.0,0.625
757,391.8399963378906,160.0,0.9995005130767822,0.875
758,255.36000061035156,160.0,0.9987512230873108,0.875
759,230.55999755859375,160.0,0.9995005130767822,0.875
760,364.3199768066406,160.0,0.9986263513565063,0.75
761,238.55999755859375,160.0,0.9991258978843689,0.875
762,409.5999755859375,160.0,0.9987512230873108,0.75
763,555.8400268554688,160.0,0.998251736164093,0.625
764,528.7999877929688,160.16000366210938,0.9991258978843689,0.75
765,515.2000122070312,160.0,0.9993756413459778,0.625
766,823.0400390625,160.0,0.9995005130767822,0.375
767,392.6400146484375,160.0,0.9977522492408752,0.75
768,533.5999755859375,160.0,0.9993756413459778,0.625
769,516.0,160.0,0.9990010261535645,0.625
770,62.719993591308594,12.639999389648438,0.9936708807945251,1.0
771,251.36000061035156,160.0,0.9968781471252441,0.875
772,582.0799560546875,160.0,0.9976273775100708,0.75
773,680.7999877929688,160.0,0.9988760948181152,0.5
774,257.91998291015625,160.0,0.9992507696151733,0.875
775,518.239990234375,160.0,0.9992507696151733,0.625
776,529.5999755859375,160.0,1.0,0.625
777,543.2000122070312,160.0,0.9996253848075867,0.625
778,539.6799926757812,160.0,0.9987512230873108,0.625
779,399.3599853515625,160.0,0.9997502565383911,0.75
780,408.79998779296875,160.0,0.9981268644332886,0.75
781,85.75999450683594,17.600000381469727,1.0,1.0
782,699.199951171875,160.0,0.9988760948181152,0.5
783,246.71998596191406,160.0,0.9935064911842346,0.875
784,407.5199890136719,160.0,0.998251736164093,0.75
785,109.59999084472656,21.279998779296875,0.9877819418907166,1.0
786,527.8399658203125,160.0,0.9997502565383911,0.625
787,412.96002197265625,160.0,0.998251736164093,0.75
788,410.2400207519531,160.0,0.9987512230873108,0.75
789,838.239990234375,160.0,0.9996253848075867,0.5
790,81.27999877929688,20.0,0.9940000176429749,1.0
791,406.08001708984375,160.0,0.9992507696151733,0.75
792,673.1199951171875,160.0,0.9998751282691956,0.625
793,542.0799560546875,160.0,0.9983766078948975,0.625
794,813.1199951171875,160.0,1.0,0.375
795,696.47998046875,160.0,0.9983766078948975,0.5
796,103.83999633789062,22.8799991607666,0.993881106376648,1.0
797,544.9600219726562,160.0,0.9987512230873108,0.625
798,535.6799926757812,160.0,0.9997502565383911,0.625
799,547.8399658203125,160.0,0.9993756413459778,0.625
800,387.03997802734375,160.0,0.9996253848075867,0.75
801,248.79998779296875,160.0,0.9993756413459778,0.875
802,251.0399932861328,160.0,0.9986263513565063,0.875
803,670.8800048828125,160.0,0.9993756413459778,0.5
804,231.83999633789062,160.0,0.9992507696151733,0.875
805,694.0799560546875,160.0,0.9991258978843689,0.5
806,395.3599853515625,160.0,0.9997502565383911,0.75
807,826.719970703125,160.0,0.9993756413459778,0.375
808,419.0400085449219,160.0,0.9990010261535645,0.75
809,570.239990234375,160.0,0.9973776340484619,0.625
810,80.15999603271484,13.4399995803833,0.9910714030265808,1.0
811,532.47998046875,160.0,0.9983766078948975,0.625
812,394.0799865722656,160.0,0.9993756413459778,0.75
813,434.719970703125,160.0,0.9978771209716797,0.75
814,827.2000122070312,160.0,1.0,0.5
815,556.1600341796875,160.0,0.9995005130767822,0.625
816,396.47998046875,160.0,0.9977522492408752,0.875
817,540.7999877929688,160.0,0.9991258978843689,0.625
818,538.5599975585938,160.0,0.9976273775100708,0.625
819,211.1999969482422,160.0,0.9991258978843689,0.875
820,690.719970703125,160.0,0.9988760948181152,0.5
821,384.6399841308594,160.0,0.9991258978843689,0.875
822,536.6400146484375,160.0,0.9997502565383911,0.625
823,548.3199462890625,160.0,0.9996253848075867,0.625
824,382.8800048828125,160.0,0.9930070042610168,0.75
825,376.0,160.0,0.9992507696151733,0.875
826,381.9200134277344,160.0,0.9997502565383911,0.75
827,809.1199951171875,160.0,1.0,0.5
828,267.52001953125,160.0,0.9975025057792664,0.875
829,437.27996826171875,160.0,0.9997502565383911,0.75
830,398.7200012207031,160.16000366210938,0.9980019927024841,0.875
831,374.7200012207031,160.0,0.995379626750946,0.75
832,688.47998046875,160.0,0.9992507696151733,0.5
833,825.280029296875,160.0,1.0,0.375
834,293.91998291015625,160.0,0.9992507696151733,0.75
835,235.52000427246094,160.0,0.9993756413459778,0.875
836,356.9599914550781,160.0,0.9997502565383911,0.75
837,243.04000854492188,160.0,0.9987512230873108,0.875
838,683.8399658203125,160.0,0.9992507696151733,0.5
839,409.760009765625,160.0,1.0,0.875
840,235.83999633789062,160.0,1.0,0.875
841,372.96002197265625,160.0,0.9986263513565063,0.75
842,546.8800048828125,160.0,1.0,0.625
843,400.32000732421875,160.0,0.9986263513565063,0.75
844,694.0800170898438,160.16000366210938,0.9981268644332886,0.625
845,410.719970703125,160.0,0.9980019927024841,0.75
846,528.9600219726562,160.0,0.9991258978843689,0.625
847,108.4800033569336,25.279998779296875,0.9944620132446289,1.0
848,530.719970703125,160.0,0.9975025057792664,0.625
849,368.4800109863281,160.0,0.9993756413459778,0.75
850,313.91998291015625,160.0,0.9977522492408752,0.875
851,69.44000244140625,12.639999389648438,0.9936708807945251,1.0
852,224.47998046875,160.0,0.9975025057792664,0.875
853,409.760009765625,160.0,0.9995005130767822,0.75
854,528.7999877929688,160.0,0.9983766078948975,0.625
855,390.4000244140625,160.0,1.0,0.75
856,216.16000366210938,160.0,0.9996253848075867,0.875
857,526.0799560546875,160.0,1.0,0.75
858,247.51998901367188,160.0,0.9995005130767822,0.875
859,245.9199981689453,160.0,0.998251736164093,0.875
860,371.3599853515625,160.0,0.9997502565383911,0.75
861,116.47999572753906,20.15999984741211,0.988095223903656,1.0
862,301.2799987792969,160.0,0.9995005130767822,0.875
863,258.239990234375,160.0,0.9991258978843689,0.875
864,404.0,160.0,0.998251736164093,0.875
865,237.60000610351562,160.0,0.9997502565383911,0.875
866,693.9199829101562,160.0,0.9991258978843689,0.625
867,528.7999877929688,160.0,0.9997502565383911,0.625
868,536.6400146484375,160.0,0.9997502565383911,0.625
869,544.6400146484375,160.0,0.9995005130767822,0.625
870,679.0400390625,160.0,0.9987512230873108,0.5
871,99.83999633789062,19.19999885559082,0.9958333373069763,1.0
872,524.6400146484375,160.0,0.9995005130767822,0.625
873,379.67999267578125,160.0,0.9980019927024841,0.75
874,367.1999816894531,160.0,0.9996253848075867,0.75
875,540.1600341796875,160.0,0.9991258978843689,0.625
876,504.32000732421875,160.0,0.9997502565383911,0.75
877,976.47998046875,160.0,0.9987512230873108,0.25
878,372.0,160.0,0.9988760948181152,0.75
879,734.4000244140625,160.0,0.9992507696151733,0.5
880,421.44000244140625,160.0,1.0,0.75
881,531.6799926757812,160.0,0.9993756413459778,0.75
882,259.5199890136719,160.0,0.9877232313156128,1.0
883,402.55999755859375,160.0,0.9996253848075867,0.875
884,131.0399932861328,31.51999855041504,0.9847715497016907,1.0
885,544.1600341796875,160.0,0.9990010261535645,0.625
886,709.1199951171875,160.0,0.9993756413459778,0.5
887,503.03997802734375,160.0,0.9995005130767822,0.875
888,361.280029296875,160.0,0.9997502565383911,0.875
889,672.7999877929688,160.0,0.9997502565383911,0.5
890,836.7999877929688,160.0,0.9996253848075867,0.5
891,524.0,160.0,0.998251736164093,0.75
892,229.9199981689453,160.0,0.9990010261535645,0.875
893,669.1199951171875,160.0,0.9997502565383911,0.5
894,368.15997314453125,160.0,0.9997502565383911,0.75
895,376.96002197265625,160.0,0.9956293702125549,0.75
896,78.8800048828125,19.84000015258789,0.9868951439857483,1.0
897,244.1599884033203,160.0,0.9977522492408752,0.875
898,408.1600036621094,160.0,0.9981268644332886,0.75
899,237.9199981689453,160.0,0.9995005130767822,0.875
900,381.1199951171875,160.0,0.9992507696151733,0.75
901,410.3999938964844,160.0,0.9957542419433594,0.75
902,367.67999267578125,160.0,1.0,0.875
903,382.239990234375,160.0,0.9992507696151733,0.75
904,408.79998779296875,160.0,0.9992507696151733,0.75
905,378.55999755859375,160.0,0.9997502565383911,0.75
906,558.8800048828125,160.0,0.9992507696151733,0.625
907,681.280029296875,160.0,0.9992507696151733,0.5
908,576.0,160.0,0.9980019927024841,0.625
909,417.5999755859375,160.0,0.9983766078948975,0.75
910,68.95999908447266,15.519999504089355,0.9884020686149597,1.0
911,557.2799682617188,160.0,0.9980019927024841,0.625
912,561.4400024414062,160.0,0.998251736164093,0.625
913,380.6399841308594,160.0,0.9997502565383911,0.75
914,988.9600219726562,160.0,0.9997502565383911,0.375
915,416.32000732421875,160.0,0.9992507696151733,0.75
916,517.9199829101562,160.0,0.9992507696151733,0.75
917,529.280029296875,160.0,0.9986263513565063,0.625
918,244.95999145507812,160.0,0.9993756413459778,0.875
919,538.239990234375,160.0,0.9985014796257019,0.625
920,155.1999969482422,24.959999084472656,0.9903846383094788,1.0
921,378.7200012207031,160.0,0.9996253848075867,0.75
922,88.0,13.75999927520752,0.9883720874786377,1.0
923,522.719970703125,160.0,0.9993756413459778,0.625
924,108.15999603271484,19.03999900817871,0.9947478771209717,1.0
925,697.1199951171875,160.0,0.9996253848075867,0.75
926,423.3600158691406,160.0,0.9995005130767822,0.75
927,108.15999603271484,20.479999542236328,0.9912109375,1.0
928,388.6400146484375,160.0,0.9991258978843689,0.75
929,507.3599853515625,160.0,0.9990010261535645,0.625
930,81.76000213623047,17.600000381469727,0.9965909123420715,1.0
931,534.0799560546875,160.0,0.9990010261535645,0.75
932,568.6400146484375,160.0,0.9990010261535645,0.625
933,387.3599853515625,160.0,0.9996253848075867,0.75
934,834.4000244140625,160.0,0.9996253848075867,0.375
935,688.1599731445312,160.0,0.9990010261535645,0.625
936,692.7999877929688,160.0,1.0,0.75
937,533.9199829101562,160.0,0.9981268644332886,0.625
938,548.3200073242188,160.0,0.9992507696151733,0.625
939,206.55999755859375,160.0,0.9997502565383911,0.875
940,366.7200012207031,160.0,0.9991258978843689,0.625
941,100.31999969482422,22.399999618530273,0.9955357313156128,1.0
942,388.0,160.0,0.9998751282691956,0.75
943,78.72000122070312,16.479999542236328,0.9854369163513184,1.0
944,255.3599853515625,160.0,0.9977522492408752,0.875
945,241.44000244140625,160.0,0.9992507696151733,0.875
946,260.32000732421875,160.0,0.9993756413459778,0.875
947,535.0399780273438,160.0,0.9997502565383911,0.625
948,419.3599853515625,160.0,0.9993756413459778,0.75
949,398.08001708984375,160.0,0.9997502565383911,0.75
950,387.3599853515625,160.0,0.9987512230873108,0.75
951,549.760009765625,160.0,0.9996253848075867,0.625
952,499.0400085449219,160.0,0.9992507696151733,0.75
953,374.8800048828125,160.0,0.9995005130767822,0.75
954,371.8399963378906,160.0,0.9972527623176575,0.75
955,378.8800048828125,160.0,0.9981268644332886,0.75
956,838.0799560546875,160.0,1.0,0.5
957,380.47998046875,160.0,0.9998751282691956,0.75
958,536.0,160.0,0.9992507696151733,0.625
959,414.3999938964844,160.0,0.998251736164093,0.75
960,399.9999694824219,160.0,0.9988760948181152,0.75
961,220.47999572753906,160.0,0.9987512230873108,0.875
962,360.8000183105469,160.0,0.9997502565383911,0.75
963,400.79998779296875,160.0,0.9988760948181152,0.75
964,514.239990234375,160.0,0.9991258978843689,0.625
965,824.1600341796875,160.0,0.9997502565383911,0.375
966,533.280029296875,160.0,0.9987512230873108,0.625
967,682.4000244140625,160.0,0.9997502565383911,0.5
968,683.0400390625,160.0,0.9987512230873108,0.625
969,548.0,160.0,0.9980019927024841,0.625
970,415.03997802734375,160.0,0.9987512230873108,0.75
971,672.0,160.0,0.9993756413459778,0.5
972,92.31999969482422,20.639999389648438,0.9922480583190918,1.0
973,520.7999877929688,160.0,1.0,0.625
974,387.8399963378906,160.0,0.9981268644332886,0.875
975,526.239990234375,160.0,0.9995005130767822,0.625
976,212.79998779296875,160.0,0.9997502565383911,0.875
977,708.6400146484375,160.0,0.9986263513565063,0.5
978,377.2799987792969,160.0,0.9988760948181152,0.75
979,102.08000183105469,22.399999618530273,0.9982143044471741,1.0
980,274.7200012207031,160.0,0.9986263513565063,0.875
981,252.16000366210938,160.0,0.9975025057792664,0.875
982,396.79998779296875,160.0,0.9988760948181152,0.75
983,401.1199951171875,160.0,0.9996253848075867,0.875
984,76.63999938964844,26.8799991607666,0.9754464030265808,1.0
985,243.83999633789062,160.0,0.9995005130767822,0.875
986,975.0400390625,160.0,1.0,0.375
987,364.79998779296875,160.0,0.9997502565383911,0.75
988,238.8800048828125,160.0,0.9991258978843689,0.875
989,117.44000244140625,22.559999465942383,0.9982269406318665,1.0
990,690.0800170898438,160.0,0.9993756413459778,0.625
991,417.6000061035156,160.0,0.9983766078948975,0.75
992,122.87998962402344,30.399999618530273,0.9822368621826172,1.0
993,535.6800537109375,160.16000366210938,0.9997502565383911,0.875
994,555.5199584960938,160.0,0.9993756413459778,0.625
995,411.03997802734375,160.0,0.9997502565383911,0.75
996,107.51998901367188,21.439998626708984,1.0,1.0
997,298.239990234375,160.0,0.9978771209716797,0.875
998,820.47998046875,160.0,0.9991258978843689,0.375
999,399.3599853515625,160.0,0.9997502565383911,0.75
