,flowtime,makespan,coordination,success_rate
89,671.2000122070312,160.0,0.9825174808502197,0.5
90,556.3200073242188,160.0,0.998251736164093,0.625
91,834.239990234375,160.0,0.7538711428642273,0.5
92,692.9599609375,160.0,0.8772477507591248,0.5
93,849.4400024414062,160.0,0.7455044984817505,0.375
94,967.2000122070312,160.0,0.8826173543930054,0.375
95,978.719970703125,160.0,0.9988760948181152,0.25
96,852.0,160.0,0.6765734553337097,0.375
97,671.52001953125,160.0,1.0,0.5
98,668.0,160.0,0.7602397799491882,0.5
99,1127.199951171875,160.0,0.9997502565383911,0.25
100,973.4400024414062,160.0,0.5127372741699219,0.25
101,250.0800018310547,160.0,0.9988760948181152,0.875
102,670.5599975585938,160.0,0.7513736486434937,0.5
103,970.5599975585938,160.0,0.7599900364875793,0.25
104,213.9199981689453,160.0,1.0,0.875
105,822.5599975585938,160.0,0.4259490966796875,0.375
106,1280.0,160.0,0.4913836121559143,0.0
107,841.4400024414062,160.0,0.9992507696151733,0.375
108,672.0,160.0,0.7648601531982422,0.5
109,995.3599853515625,160.0,0.651098906993866,0.25
110,828.0,160.0,0.6323676109313965,0.375
111,834.239990234375,160.0,0.6461039185523987,0.375
112,375.52001953125,160.0,0.8884865045547485,0.75
113,825.9200439453125,160.0,0.7588661313056946,0.375
114,376.0,160.0,0.8951048851013184,0.75
115,685.1199951171875,160.0,0.878496527671814,0.5
116,426.7200012207031,160.0,0.8787462711334229,0.75
117,683.3599853515625,160.16000366210938,0.875,0.625
118,394.3999938964844,160.0,0.9986263513565063,0.75
119,232.79998779296875,160.0,0.9997502565383911,0.875
120,1279.679931640625,160.0,0.6053946018218994,0.125
121,514.5599975585938,160.0,0.6296204328536987,0.625
122,987.6799926757812,160.0,0.8814935088157654,0.25
123,978.5599975585938,160.0,0.7559940218925476,0.25
124,680.47998046875,160.0,0.9983766078948975,0.5
125,677.9199829101562,160.0,0.9992507696151733,0.5
126,512.1599731445312,160.0,0.8756243586540222,0.5
127,816.3200073242188,160.0,0.781093955039978,0.375
128,834.0799560546875,160.0,0.8000749349594116,0.375
129,747.0400390625,160.0,0.7557442784309387,0.5
130,669.5999755859375,160.0,0.8747502565383911,0.5
131,840.3199462890625,160.0,0.7879620790481567,0.375
132,508.79998779296875,160.0,0.9996253848075867,0.625
133,703.2000122070312,160.0,0.7612387537956238,0.5
134,506.08001708984375,160.0,0.8793706297874451,0.625
135,818.8800048828125,160.0,0.9993756413459778,0.375
136,536.6400146484375,160.0,0.8656343817710876,0.625
137,980.9599609375,160.0,0.9997502565383911,0.375
138,969.280029296875,160.0,0.7651098966598511,0.25
139,549.1199951171875,160.0,0.8741258382797241,0.75
140,672.47998046875,160.0,0.7564935088157654,0.5
141,821.760009765625,160.0,0.7583666443824768,0.5
142,983.0399780273438,160.0,0.6308691501617432,0.25
143,706.239990234375,160.0,0.8764985203742981,0.5
144,519.8399658203125,160.0,0.6818181872367859,0.625
145,824.800048828125,160.0,0.8350399732589722,0.375
146,983.0400390625,160.0,0.710289716720581,0.25
147,667.52001953125,160.0,0.665084958076477,0.5
148,1123.3599853515625,160.0,0.628496527671814,0.125
149,829.1199951171875,160.0,0.9997502565383911,0.5
150,1143.679931640625,160.0,0.998251736164093,0.125
151,1280.0,160.0,0.8802447319030762,0.0
152,547.6799926757812,160.0,0.9991258978843689,0.625
153,829.9199829101562,160.0,1.0,0.375
154,1126.56005859375,160.0,0.8998501300811768,0.125
155,524.9599609375,160.0,1.0,0.75
156,665.5999755859375,160.0,0.888611376285553,0.5
157,1132.6400146484375,160.0,0.8939810395240784,0.125
158,819.8399658203125,160.0,0.7536213994026184,0.375
159,970.8800048828125,160.0,0.7124125957489014,0.25
160,969.4400024414062,160.0,0.883991003036499,0.25
161,971.6799926757812,160.0,0.9993756413459778,0.375
162,384.47998046875,160.0,0.9995005130767822,0.75
163,662.5599975585938,160.0,0.9996253848075867,0.5
164,974.719970703125,160.0,0.8753746151924133,0.375
165,834.5599975585938,160.0,0.6710789203643799,0.375
166,1121.919921875,160.0,0.882242739200592,0.25
167,604.6400146484375,160.0,0.8783716559410095,0.625
168,538.719970703125,160.0,1.0,0.625
169,1125.43994140625,160.0,0.8842407464981079,0.0
170,514.239990234375,160.0,0.881118893623352,0.625
171,554.5599975585938,160.0,0.9966283440589905,0.625
172,686.5599975585938,160.0,0.8871128559112549,0.625
173,1125.919921875,160.0,1.0,0.375
174,830.7200317382812,160.0,0.657217800617218,0.375
175,969.1199951171875,160.0,0.6398601531982422,0.25
176,557.760009765625,160.0,0.7571178674697876,0.625
177,685.1199951171875,160.0,0.8731268644332886,0.5
178,989.9199829101562,160.0,0.8759989738464355,0.25
179,676.47998046875,160.0,0.998251736164093,0.5
180,1136.9599609375,160.0,0.5099900364875793,0.125
181,965.9199829101562,160.0,0.7728521823883057,0.25
182,1123.0400390625,160.0,0.785089910030365,0.125
183,838.8800048828125,160.0,0.9988760948181152,0.375
184,834.719970703125,160.0,0.7597402334213257,0.375
185,682.5599975585938,160.0,1.0,0.5
186,811.0400390625,160.0,0.9998751282691956,0.5
187,685.1199951171875,160.0,0.7552447319030762,0.5
188,972.6400146484375,160.0,0.8768731355667114,0.25
189,555.0399780273438,160.0,0.8791208863258362,0.625
190,1123.8399658203125,160.0,0.8799949884414673,0.25
191,668.6400146484375,160.0,0.882867157459259,0.5
192,663.8399658203125,160.0,0.8919830322265625,0.5
193,985.760009765625,160.0,0.6366133689880371,0.25
194,695.3599853515625,160.0,0.9988760948181152,0.5
195,240.79998779296875,160.0,0.998251736164093,0.875
196,968.3199462890625,160.0,0.758991003036499,0.25
197,988.6400146484375,160.0,0.5223526358604431,0.25
198,668.800048828125,160.16000366210938,0.8768731355667114,0.625
199,981.1199951171875,160.0,0.8798701167106628,0.25
200,528.3200073242188,160.0,0.8804944753646851,0.625
201,828.1600341796875,160.0,0.69405597448349,0.375
202,830.8800048828125,160.0,0.6467282772064209,0.5
203,683.2000122070312,160.0,0.9983766078948975,0.5
204,841.760009765625,160.0,0.9992507696151733,0.375
205,665.760009765625,160.0,0.7582417726516724,0.5
206,504.79998779296875,160.0,0.8175574541091919,0.625
207,1133.280029296875,160.0,0.5500749349594116,0.125
208,969.280029296875,160.0,0.7481268644332886,0.375
209,1123.0400390625,160.0,0.8766233921051025,0.125
210,833.43994140625,160.0,0.9379370808601379,0.375
211,977.5999755859375,160.0,0.8773726224899292,0.375
212,399.1999816894531,160.0,0.9955044984817505,0.75
213,512.0,160.0,0.8799949884414673,0.625
214,828.47998046875,160.0,0.9053446650505066,0.375
215,1127.199951171875,160.0,0.893606424331665,0.125
216,724.3199462890625,160.0,0.893606424331665,0.5
217,835.52001953125,160.0,1.0,0.375
218,973.280029296875,160.0,0.6373626589775085,0.25
219,796.0,160.0,1.0,0.5
220,677.760009765625,160.0,1.0,0.5
221,1131.52001953125,160.0,0.847777247428894,0.125
222,420.0,160.0,0.8768731355667114,0.75
223,652.0,160.0,0.8806194067001343,0.5
224,987.0399780273438,160.0,0.6314935088157654,0.25
225,551.8400268554688,160.16000366210938,0.888611376285553,0.75
226,1134.239990234375,160.0,0.4815185070037842,0.125
227,977.9199829101562,160.0,0.7894605398178101,0.25
228,967.3599853515625,160.0,0.850649356842041,0.375
229,833.4400024414062,160.0,0.9005994200706482,0.375
230,975.6799926757812,160.0,0.6437312364578247,0.25
231,1127.3599853515625,160.0,0.5964035987854004,0.125
232,820.7999877929688,160.0,0.9093406796455383,0.25
233,828.47998046875,160.0,1.0,0.375
234,822.239990234375,160.0,0.9993756413459778,0.375
235,972.0,160.0,0.8751248717308044,0.25
236,1122.080078125,160.0,0.7573676109313965,0.125
237,1280.0,160.0,0.8789960145950317,0.0
238,861.9199829101562,160.0,0.8768731355667114,0.375
239,399.5199890136719,160.0,0.9991258978843689,0.75
240,815.3599853515625,160.0,0.8766233921051025,0.5
241,682.0799560546875,160.0,0.7554945349693298,0.5
242,712.9599609375,160.0,0.6419830322265625,0.5
243,984.3200073242188,160.0,0.396478533744812,0.25
244,677.280029296875,160.0,0.9996253848075867,0.5
245,364.32000732421875,160.0,1.0,0.875
246,815.8400268554688,160.0,0.9391857981681824,0.375
247,542.0800170898438,160.0,0.7973276972770691,0.625
248,910.5599975585938,160.0,0.7649850249290466,0.375
249,984.47998046875,160.16000366210938,0.527847170829773,0.375
250,1280.0,160.0,0.8768731355667114,0.0
251,839.0400390625,160.16000366210938,0.8836163878440857,0.5
252,703.199951171875,160.0,0.9997502565383911,0.625
253,825.280029296875,160.0,0.7678571939468384,0.5
254,1133.760009765625,160.0,0.770854115486145,0.375
255,515.3599853515625,160.0,1.0,0.75
256,1122.080078125,160.0,0.8827422857284546,0.125
257,983.6799926757812,160.0,0.911213755607605,0.25
258,1123.8399658203125,160.0,0.7559940218925476,0.375
259,814.7200317382812,160.0,1.0,0.375
260,853.5999755859375,160.0,0.7980769276618958,0.375
261,818.0799560546875,160.0,0.7611138820648193,0.25
262,686.8800048828125,160.0,0.6477273106575012,0.5
263,677.280029296875,160.0,0.9993756413459778,0.625
264,831.52001953125,160.0,0.8756243586540222,0.375
265,680.800048828125,160.0,0.9004745483398438,0.5
266,981.280029296875,160.0,0.7578670978546143,0.25
267,988.7999877929688,160.0,0.8909839987754822,0.375
268,699.8399658203125,160.0,0.769730269908905,0.5
269,826.4000244140625,160.0,0.9110889434814453,0.375
270,833.5999755859375,160.0,0.8987262845039368,0.375
271,1134.4000244140625,160.0,0.7170329689979553,0.125
272,969.280029296875,160.0,0.774975061416626,0.375
273,965.1199951171875,160.0,0.762487530708313,0.375
274,1131.199951171875,160.0,0.8758741617202759,0.125
275,369.1199951171875,160.0,0.9990010261535645,0.75
276,1280.0,160.0,0.767982006072998,0.0
277,976.6400146484375,160.0,0.9997502565383911,0.375
278,698.0799560546875,160.0,0.8772477507591248,0.5
279,824.1600341796875,160.0,0.8957292437553406,0.375
280,980.0,160.0,0.8776223659515381,0.25
281,981.6000366210938,160.16000366210938,0.8179320693016052,0.375
282,670.4000244140625,160.0,0.8956043720245361,0.5
283,665.2799682617188,160.0,0.8809940218925476,0.625
284,813.1199951171875,160.0,0.8764985203742981,0.375
285,1141.280029296875,160.0,0.5543206930160522,0.125
286,843.5199584960938,160.0,0.7808441519737244,0.5
287,231.0399932861328,160.0,0.9995005130767822,0.875
288,1034.080078125,160.0,0.9993756413459778,0.375
289,989.280029296875,160.0,0.8838661313056946,0.375
290,669.280029296875,160.0,0.8951048851013184,0.5
291,89.75999450683594,20.479999542236328,0.9833984375,1.0
292,974.239990234375,160.0,0.875,0.25
293,522.5599975585938,160.0,0.8417832255363464,0.625
294,827.52001953125,160.0,0.8797452449798584,0.5
295,677.760009765625,160.0,0.8856143951416016,0.5
296,503.67999267578125,160.0,0.9997502565383911,0.625
297,682.239990234375,160.0,0.9981268644332886,0.5
298,989.760009765625,160.0,0.917332649230957,0.375
299,222.39999389648438,160.0,1.0,0.875
300,669.9200439453125,160.0,1.0,0.5
301,666.4000244140625,160.0,0.8829920291900635,0.5
302,673.4400024414062,160.0,0.7554944753646851,0.5
303,812.9600219726562,160.0,1.0,0.375
304,819.8399658203125,160.0,0.5294705629348755,0.375
305,548.1600341796875,160.0,0.9995005130767822,0.625
306,1119.199951171875,160.0,1.0,0.25
307,672.9599609375,160.0,0.8794955015182495,0.5
308,523.5199584960938,160.0,0.8869880437850952,0.625
309,521.2799682617188,160.0,0.9961288571357727,0.625
310,963.3599853515625,160.0,0.886863112449646,0.25
311,981.1199951171875,160.0,0.88923579454422,0.375
312,977.4400024414062,160.0,0.7572427988052368,0.25
313,683.3599853515625,160.0,0.9992507696151733,0.375
314,1121.1199951171875,160.0,0.9505494832992554,0.125
315,1125.43994140625,160.0,0.8802447319030762,0.25
316,822.5599975585938,160.0,0.9995005130767822,0.5
317,815.0400390625,160.0,0.7551199197769165,0.5
318,847.3599853515625,160.0,0.7817182540893555,0.375
319,995.2000122070312,160.0,0.8817432522773743,0.25
320,1136.0,160.0,0.6462287902832031,0.125
321,805.5999755859375,160.0,0.701298713684082,0.5
322,1124.9599609375,160.0,0.7588661313056946,0.25
323,972.9599609375,160.0,0.7533715963363647,0.25
324,381.44000244140625,160.0,0.9990010261535645,0.75
325,992.9600219726562,160.16000366210938,0.7654845118522644,0.375
326,979.3599853515625,160.0,0.9990010261535645,0.375
327,810.0800170898438,160.0,0.8841158747673035,0.375
328,673.1199951171875,160.0,0.869255781173706,0.5
329,658.5599975585938,160.0,0.8781218528747559,0.5
330,819.3599853515625,160.0,0.7687312364578247,0.375
331,805.4400024414062,160.0,0.9993756413459778,0.375
332,1129.1199951171875,160.0,0.6788212060928345,0.25
333,682.8800048828125,160.0,0.762487530708313,0.5
334,1123.0400390625,160.0,0.7988262176513672,0.125
335,808.0,160.16000366210938,0.7755994200706482,0.5
336,387.67999267578125,160.0,0.8837412595748901,0.625
337,730.5599975585938,160.0,0.8776223659515381,0.5
338,978.4000244140625,160.0,0.8768731355667114,0.25
339,534.8800048828125,160.0,0.8527722358703613,0.625
340,822.8800048828125,160.0,0.7668581604957581,0.375
341,971.199951171875,160.0,0.8136863112449646,0.25
342,541.9199829101562,160.0,0.9992507696151733,0.625
343,896.6400146484375,160.0,0.7586163878440857,0.5
344,820.3200073242188,160.0,0.8025724291801453,0.375
345,1126.239990234375,160.0,0.726273775100708,0.125
346,833.9200439453125,160.0,0.7566183805465698,0.5
347,837.760009765625,160.0,0.7698551416397095,0.375
348,1136.9599609375,160.0,0.8254245519638062,0.125
349,377.9200134277344,160.0,0.8761239051818848,0.75
350,584.9599609375,160.0,0.9997502565383911,0.375
351,823.2000122070312,160.0,0.7036713361740112,0.375
352,516.9599609375,160.0,0.8817432522773743,0.625
353,546.5599975585938,160.0,0.7567432522773743,0.625
354,960.0,160.0,0.8792457580566406,0.375
355,1122.080078125,160.0,1.0,0.125
356,684.6400146484375,160.0,0.8656343817710876,0.5
357,1126.56005859375,160.0,0.8984765410423279,0.125
358,974.4000244140625,160.0,0.5284715294837952,0.25
359,967.8399658203125,160.0,0.7430070042610168,0.25
360,978.4000244140625,160.0,0.7587412595748901,0.25
361,485.75994873046875,160.0,0.9993756413459778,0.75
362,701.1199951171875,160.0,0.8954795002937317,0.5
363,676.3200073242188,160.0,0.9996253848075867,0.625
364,964.1600341796875,160.0,0.5094904899597168,0.25
365,963.2000122070312,160.0,0.8205544352531433,0.375
366,678.8800048828125,160.0,0.881118893623352,0.375
367,683.0400390625,160.0,0.885739266872406,0.5
368,811.6799926757812,160.0,0.7462537288665771,0.375
369,661.2799682617188,160.0,0.9990010261535645,0.625
370,828.6400146484375,160.0,0.9321928024291992,0.375
371,394.08001708984375,160.0,0.7551199197769165,0.75
372,689.5999755859375,160.0,1.0,0.625
373,1131.52001953125,160.0,0.7549949884414673,0.125
374,1127.199951171875,160.0,0.758991003036499,0.125
375,668.0,160.0,0.7608641386032104,0.5
376,1280.0,160.0,0.5786713361740112,0.0
377,1130.239990234375,160.0,0.9128371477127075,0.125
378,837.760009765625,160.0,0.6592158079147339,0.375
379,660.9600219726562,160.0,0.7576174139976501,0.5
380,839.2000122070312,160.0,0.8876124024391174,0.375
381,975.2000122070312,160.0,0.8804945349693298,0.375
382,538.4000244140625,160.0,0.9988760948181152,0.75
383,827.2000122070312,160.0,0.8011988401412964,0.375
384,1280.0,160.0,0.7633616328239441,0.0
385,402.3999938964844,160.0,0.9956293702125549,0.75
386,678.5599975585938,160.0,0.6428571939468384,0.5
387,1122.239990234375,160.0,0.6308691501617432,0.125
388,508.6399841308594,160.0,0.879620373249054,0.625
389,832.3199462890625,160.0,0.8791208863258362,0.375
390,984.7999877929688,160.0,0.8113136887550354,0.375
391,963.0400390625,160.0,0.878496527671814,0.25
392,847.199951171875,160.0,0.8728771209716797,0.375
393,670.7200317382812,160.0,0.8803696632385254,0.5
394,964.7999877929688,160.0,0.8849900364875793,0.375
395,567.3599853515625,160.0,0.9930070042610168,0.625
396,818.5599975585938,160.0,0.8853646516799927,0.375
397,691.5199584960938,160.0,0.7614885568618774,0.5
398,680.6400146484375,160.0,0.9943805932998657,0.5
399,968.6400146484375,160.0,0.9044705629348755,0.375
400,1052.0,160.0,0.9988760948181152,0.25
401,514.239990234375,160.0,0.7629870176315308,0.625
402,1126.080078125,160.0,0.8758741617202759,0.125
403,368.32000732421875,160.0,0.8966034054756165,0.75
404,818.5599975585938,160.0,0.7721028923988342,0.375
405,680.6400146484375,160.0,0.9018481373786926,0.5
406,1138.719970703125,160.0,0.877872109413147,0.125
407,1280.0,160.0,0.7574925422668457,0.0
408,967.199951171875,160.0,0.6921828389167786,0.25
409,831.8400268554688,160.0,0.9996253848075867,0.375
410,1004.0,160.0,0.8748751282691956,0.25
411,976.9600219726562,160.0,0.8768731355667114,0.25
412,699.0400390625,160.0,0.7698551416397095,0.5
413,979.0400390625,160.0,0.5104894638061523,0.25
414,840.9599609375,160.0,0.684440553188324,0.375
415,994.4000244140625,160.0,0.7948302030563354,0.25
416,835.8399658203125,160.0,0.7758491635322571,0.375
417,830.5599975585938,160.0,0.876748263835907,0.375
418,1123.360107421875,160.16000366210938,0.8928571343421936,0.25
419,535.8399658203125,160.0,0.7945804595947266,0.625
420,520.6400146484375,160.0,0.8818681240081787,0.625
421,975.6799926757812,160.0,0.5064935088157654,0.25
422,1280.0,160.0,0.7537462711334229,0.125
423,394.8800048828125,160.0,0.9987512230873108,0.75
424,978.239990234375,160.0,0.6700799465179443,0.25
425,823.0400390625,160.0,1.0,0.5
426,846.239990234375,160.0,0.8777472376823425,0.375
427,385.91998291015625,160.0,0.8882367610931396,0.75
428,655.3599853515625,160.0,0.8475275039672852,0.5
429,670.0799560546875,160.0,0.7598651647567749,0.5
430,665.280029296875,160.0,0.881118893623352,0.5
431,973.4400024414062,160.0,0.7592407464981079,0.25
432,1122.080078125,160.0,0.7591159343719482,0.125
433,1127.199951171875,160.0,1.0,0.25
434,547.52001953125,160.0,0.877872109413147,0.625
435,1137.43994140625,160.0,0.7828421592712402,0.125
436,662.719970703125,160.0,0.7849650382995605,0.5
437,492.32000732421875,160.0,0.8983516693115234,0.625
438,564.1599731445312,160.16000366210938,0.9985014796257019,0.75
439,392.1600036621094,160.0,0.9993756413459778,0.625
440,964.47998046875,160.0,0.6356143951416016,0.25
441,823.3599853515625,160.0,0.8813686370849609,0.375
442,687.6799926757812,160.0,0.7852147817611694,0.625
443,1007.2000122070312,160.0,0.6389860510826111,0.25
444,836.1599731445312,160.0,0.8821178674697876,0.375
445,828.47998046875,160.0,0.7568681240081787,0.375
446,817.9199829101562,160.0,0.9997502565383911,0.375
447,1127.3599853515625,160.0,0.7614885568618774,0.25
448,750.719970703125,160.0,0.9057192802429199,0.5
449,986.719970703125,160.0,0.8501498699188232,0.25
450,990.5599975585938,160.0,0.8781218528747559,0.25
451,981.2799682617188,160.0,0.6466034054756165,0.25
452,985.9199829101562,160.0,0.758991003036499,0.25
453,825.6000366210938,160.0,0.9992507696151733,0.375
454,969.760009765625,160.0,0.7619880437850952,0.25
455,793.5999755859375,160.0,0.8801198601722717,0.5
456,361.44000244140625,160.0,0.9998751282691956,0.75
457,671.3599853515625,160.0,0.7763486504554749,0.5
458,1136.1600341796875,160.0,0.754620373249054,0.125
459,536.0,160.0,0.9983766078948975,0.625
460,533.5999755859375,160.0,0.8756243586540222,0.625
461,971.8399658203125,160.0,0.8737512826919556,0.375
462,818.4000244140625,160.0,0.8787462711334229,0.375
463,976.6400146484375,160.0,0.7787213325500488,0.25
464,1137.9200439453125,160.16000366210938,0.8371628522872925,0.25
465,980.800048828125,160.0,0.7482517957687378,0.25
466,814.719970703125,160.0,0.7888361811637878,0.375
467,830.239990234375,160.0,0.8832417726516724,0.5
468,374.55999755859375,160.0,0.9968781471252441,0.75
469,984.47998046875,160.0,0.6437312960624695,0.25
470,663.8400268554688,160.0,0.7638611793518066,0.5
471,821.9199829101562,160.0,0.9992507696151733,0.375
472,977.760009765625,160.0,0.6610889434814453,0.25
473,828.0,160.0,0.8817432522773743,0.375
474,836.0,160.0,0.8759989738464355,0.375
475,356.6400146484375,160.0,0.9399350881576538,0.75
476,822.4000244140625,160.0,0.878496527671814,0.375
477,519.3599853515625,160.0,0.7658591270446777,0.625
478,836.9599609375,160.0,0.8861138820648193,0.5
479,974.0799560546875,160.0,0.6181318759918213,0.25
480,821.5999755859375,160.0,0.8779969811439514,0.375
481,655.3599853515625,160.0,0.7584915161132812,0.375
482,676.0,160.0,0.8743756413459778,0.5
483,813.1199951171875,160.0,0.9996253848075867,0.375
484,514.719970703125,160.0,0.8813686370849609,0.5
485,966.4000244140625,160.0,0.9995005130767822,0.25
486,980.3200073242188,160.0,0.9090909361839294,0.25
487,664.3200073242188,160.0,0.926323652267456,0.625
488,844.9600219726562,160.0,0.9027222990989685,0.375
489,693.4400024414062,160.0,0.8847402334213257,0.5
490,1127.199951171875,160.0,0.524350643157959,0.125
491,539.52001953125,160.0,0.9996253848075867,0.5
492,701.5999755859375,160.0,0.8807442784309387,0.5
493,1142.080078125,160.0,0.7666084170341492,0.125
494,999.6799926757812,160.0,0.8861138820648193,0.25
495,664.0,160.16000366210938,1.0,0.625
496,665.760009765625,160.0,0.8786213994026184,0.375
497,668.7999877929688,160.0,0.9991258978843689,0.5
498,974.719970703125,160.0,0.7252747416496277,0.25
499,858.239990234375,160.0,0.8429070711135864,0.5
500,813.280029296875,160.0,1.0,0.375
501,822.239990234375,160.0,0.7601149082183838,0.375
502,674.0800170898438,160.0,0.7514985203742981,0.375
503,986.719970703125,160.0,0.6379870176315308,0.25
504,980.1600341796875,160.0,0.7025474309921265,0.25
505,554.719970703125,160.0,0.9937562346458435,0.625
506,975.3599853515625,160.0,0.8753746151924133,0.25
507,831.6800537109375,160.0,0.8793706297874451,0.375
508,387.20001220703125,160.0,0.9918830990791321,0.75
509,543.5199584960938,160.0,0.9998751282691956,0.625
510,526.719970703125,160.0,0.8753746151924133,0.625
511,520.0,160.0,0.8807442784309387,0.625
512,836.1600341796875,160.0,0.649350643157959,0.25
513,984.6400146484375,160.0,0.7337661981582642,0.25
514,674.239990234375,160.0,0.7666083574295044,0.5
515,825.9200439453125,160.16000366210938,0.9285714626312256,0.5
516,972.1600341796875,160.0,0.8797452449798584,0.25
517,232.0,160.0,0.9962537288665771,0.75
518,814.719970703125,160.0,0.8826173543930054,0.375
519,557.9199829101562,160.0,0.9995005130767822,0.625
520,834.0800170898438,160.0,0.6750749349594116,0.5
521,837.9199829101562,160.0,0.8754994869232178,0.375
522,661.1199951171875,160.0,0.9987512230873108,0.625
523,1122.080078125,160.0,1.0,0.375
524,652.0,160.0,0.8761239051818848,0.5
525,657.4400024414062,160.0,0.8793706297874451,0.375
526,1126.239990234375,160.0,0.8598901033401489,0.125
527,881.6000366210938,160.0,0.9681568145751953,0.375
528,876.7999877929688,160.0,0.8720030188560486,0.375
529,1124.1600341796875,160.16000366210938,0.9143356680870056,0.25
530,1280.0,160.0,0.6500998735427856,0.0
