,flowtime,makespan,coordination,success_rate
83,4964.0,160.0,0.9644730091094971,0.03125
84,4539.2001953125,160.0,0.9432130455970764,0.0
85,4961.43994140625,160.0,0.9309440851211548,0.0
86,4968.16015625,160.16000366210938,0.9598838686943054,0.0625
87,4814.39990234375,160.0,0.8906406164169312,0.03125
88,4968.0,160.0,0.9170829057693481,0.03125
89,4665.599609375,160.0,0.9239198565483093,0.0
90,4712.0,160.0,0.9265733957290649,0.0
91,4783.3603515625,160.0,0.9370629191398621,0.0
92,5118.7197265625,160.0,0.963942289352417,0.0
93,4967.2001953125,160.0,0.8872065544128418,0.0
94,4882.400390625,160.0,0.9694055914878845,0.0
95,5120.0,160.0,0.9987200498580933,0.0
96,4866.39990234375,160.0,0.9672203063964844,0.0625
97,4851.2001953125,160.0,0.9380931854248047,0.03125
98,5119.83984375,160.0,0.9075924158096313,0.03125
99,4809.43994140625,160.0,0.9516420960426331,0.0
100,4961.60009765625,160.0,0.915241003036499,0.03125
101,5094.56005859375,160.16000366210938,0.9286962747573853,0.03125
102,4947.0400390625,160.0,0.9608204364776611,0.0
103,4707.83984375,160.0,0.9557942152023315,0.0625
104,4966.7197265625,160.0,0.9071865677833557,0.0
105,4714.080078125,160.0,0.9861388802528381,0.0
106,4853.919921875,160.0,0.9454295635223389,0.0
107,4816.16015625,160.0,0.9512674808502197,0.03125
108,4962.240234375,160.0,0.9369692802429199,0.0
109,4963.0400390625,160.0,0.9581668376922607,0.0
110,4964.0,160.0,0.9416208863258362,0.0
111,4825.60009765625,160.0,0.982548713684082,0.0
112,4840.47998046875,160.16000366210938,0.9805819392204285,0.03125
113,5117.1201171875,160.0,0.9527347683906555,0.0
114,4977.759765625,160.16000366210938,0.9278534054756165,0.0625
115,4966.56005859375,160.0,0.9422140121459961,0.03125
116,4890.240234375,160.16000366210938,0.9618194103240967,0.0625
117,4792.0,160.0,0.8849900364875793,0.0
118,4625.759765625,160.0,0.9577609896659851,0.0625
119,5120.0,160.0,0.9550137519836426,0.0
120,4807.68017578125,160.0,0.8683503866195679,0.03125
121,4900.16015625,160.0,0.9376561045646667,0.03125
122,5120.0,160.0,0.9127435088157654,0.0
123,4503.83984375,160.0,0.9687187671661377,0.0
124,4801.759765625,160.0,0.8912962079048157,0.03125
125,4988.80029296875,160.16000366210938,0.960882842540741,0.03125
126,4967.0400390625,160.0,0.9889485239982605,0.0
127,4511.52001953125,160.0,0.9815185070037842,0.0
128,4945.919921875,160.0,0.9348464012145996,0.03125
129,5120.0,160.0,0.8991945385932922,0.0
130,5102.39990234375,160.0,0.9606019258499146,0.0
131,4960.64013671875,160.16000366210938,0.9473651647567749,0.03125
132,4865.27978515625,160.0,0.9140234589576721,0.03125
133,4954.080078125,160.16000366210938,0.9455544352531433,0.0625
134,4808.7998046875,160.0,0.9389672875404358,0.0625
135,5118.7197265625,160.0,0.9652222990989685,0.0
136,4779.0400390625,160.0,0.933660089969635,0.0
137,4811.0400390625,160.0,0.989448070526123,0.0
138,4824.47998046875,160.0,0.8871440887451172,0.0
139,4993.60009765625,160.0,0.932879626750946,0.0
140,4565.2802734375,160.0,0.9830794334411621,0.0625
141,5048.7998046875,160.0,0.9372190237045288,0.0
142,5120.16015625,160.16000366210938,0.8665084838867188,0.03125
143,4969.1201171875,160.0,0.9007555246353149,0.0
144,4964.47998046875,160.0,0.987949550151825,0.0
145,4802.8798828125,160.0,0.9935064911842346,0.0
146,4728.48046875,160.0,0.96107017993927,0.03125
147,5076.0,160.0,0.9793331623077393,0.0
148,4888.64013671875,160.0,0.9284777641296387,0.0
149,4813.60009765625,160.0,0.8807442784309387,0.0
150,4969.759765625,160.0,0.9307567477226257,0.0
151,5120.16015625,160.16000366210938,0.920829176902771,0.03125
152,4961.759765625,160.0,0.9092158079147339,0.03125
153,4935.2001953125,160.0,0.8316683173179626,0.03125
154,4982.080078125,160.0,0.9308816194534302,0.03125
155,4746.56005859375,160.16000366210938,0.9304133653640747,0.03125
156,4823.83984375,160.0,0.9408091902732849,0.03125
157,5120.0,160.0,0.9640671610832214,0.0
158,4786.8798828125,160.0,0.9703109264373779,0.0625
159,5120.16015625,160.16000366210938,0.9975961446762085,0.03125
160,4967.52001953125,160.0,0.9084977507591248,0.0
161,5120.3203125,160.16000366210938,0.9219842553138733,0.0625
162,4971.0400390625,160.0,0.9315059781074524,0.0
163,4914.23974609375,160.0,0.9721840620040894,0.03125
164,4814.39990234375,160.0,0.9260739088058472,0.03125
165,4936.16015625,160.0,0.9675012230873108,0.0
166,4853.1201171875,160.16000366210938,0.9328171610832214,0.03125
167,4864.7998046875,160.0,0.8919205665588379,0.0
168,4961.599609375,160.0,0.881899356842041,0.0
169,4863.83984375,160.0,0.8792457580566406,0.0
170,4543.0400390625,160.0,0.9779907464981079,0.03125
171,4892.31982421875,160.0,0.9051260948181152,0.03125
172,4964.48046875,160.16000366210938,0.9926947951316833,0.09375
173,4801.759765625,160.0,0.937687337398529,0.0
174,4820.7998046875,160.0,0.9066558480262756,0.0
175,4889.919921875,160.0,0.9681880474090576,0.0
176,4809.1201171875,160.0,0.9441808462142944,0.0
177,5120.0,160.0,0.8930132389068604,0.0
178,5120.0,160.0,0.9158965945243835,0.0
179,5066.56005859375,160.0,0.9338786005973816,0.03125
180,4836.64013671875,160.0,0.9638174176216125,0.0
181,4808.7998046875,160.0,0.9311313629150391,0.0
182,4474.39990234375,160.0,0.9514235854148865,0.03125
183,4733.60009765625,160.0,0.9125561714172363,0.0
184,4812.0,160.0,0.984296977519989,0.0625
185,4968.9599609375,160.0,0.9741508364677429,0.03125
186,4966.080078125,160.16000366210938,0.9260115027427673,0.0625
187,5117.60009765625,160.16000366210938,0.9397789835929871,0.03125
188,5096.9599609375,160.0,0.8745629787445068,0.0
189,4751.68017578125,160.0,0.9517669677734375,0.0
190,4824.16015625,160.0,0.9617257714271545,0.03125
191,4975.35986328125,160.0,0.8925137519836426,0.0
192,4698.8798828125,160.0,0.9445866346359253,0.0625
193,5120.0,160.0,0.9977834820747375,0.0
194,5089.1201171875,160.0,0.9517982006072998,0.0
195,4869.43994140625,160.16000366210938,0.9582293033599854,0.03125
196,5112.7998046875,160.0,0.9569805264472961,0.0
197,5120.0,160.0,0.9296016693115234,0.0
198,4960.64013671875,160.0,0.8910152316093445,0.0
199,4714.400390625,160.0,0.985077440738678,0.0
200,4811.2001953125,160.0,0.957573652267456,0.0
201,4982.7197265625,160.0,0.9242632389068604,0.0
202,5105.1201171875,160.0,0.9482704997062683,0.0
203,4800.47998046875,160.16000366210938,0.8977272510528564,0.03125
204,4667.6796875,160.16000366210938,0.9100275039672852,0.0625
205,4804.6396484375,160.0,0.9271978139877319,0.03125
206,4961.919921875,160.0,0.8996003866195679,0.0
207,5119.35986328125,160.0,0.9690622091293335,0.0
208,4962.56005859375,160.16000366210938,0.9815496802330017,0.03125
209,4778.240234375,160.0,0.9558878540992737,0.0
210,4959.2001953125,160.0,0.9945055246353149,0.0
211,5120.16015625,160.16000366210938,0.9312562346458435,0.03125
212,4814.8798828125,160.0,0.9220778942108154,0.0625
213,4857.2802734375,160.0,0.9596653580665588,0.03125
214,4972.64013671875,160.0,0.963598906993866,0.0
215,5115.52001953125,160.0,0.9768980741500854,0.0
216,4961.2802734375,160.0,0.8907030820846558,0.0
217,4816.16015625,160.0,0.8557068109512329,0.03125
218,4934.7197265625,160.0,0.8926697969436646,0.0
219,4651.0400390625,160.0,0.9642857313156128,0.03125
220,4705.599609375,160.0,0.9254183173179626,0.0
221,5081.43994140625,160.0,0.9428696632385254,0.0
222,5119.35986328125,160.0,0.9584790468215942,0.0
223,4966.7197265625,160.0,0.8714722990989685,0.0
224,5120.16015625,160.16000366210938,0.8840222358703613,0.03125
225,4547.2001953125,160.0,0.861732006072998,0.03125
226,4850.080078125,160.0,0.9537962079048157,0.03125
227,4851.83984375,160.0,0.8999125957489014,0.03125
228,4822.080078125,160.16000366210938,0.9765546917915344,0.03125
229,4817.759765625,160.0,0.944212019443512,0.03125
230,5120.0,160.0,0.9544830322265625,0.0
231,4814.400390625,160.0,0.9810189604759216,0.0
232,4849.759765625,160.16000366210938,0.9854832887649536,0.0625
233,5120.0,160.0,0.9951298832893372,0.0
234,4953.919921875,160.16000366210938,0.9944430589675903,0.0625
235,4979.2001953125,160.0,0.9324737787246704,0.0
236,4960.3203125,160.0,0.910089910030365,0.03125
237,4971.83984375,160.0,0.9760239720344543,0.0
238,5114.7197265625,160.0,0.991008996963501,0.0
239,5108.7998046875,160.0,0.9557629823684692,0.0
240,4961.2802734375,160.0,0.9935377240180969,0.0
241,4828.64013671875,160.0,0.9310377240180969,0.0625
242,4904.7998046875,160.0,0.9585102200508118,0.03125
243,4830.7197265625,160.0,0.9526723027229309,0.0
244,5033.919921875,160.0,0.8826485872268677,0.0
245,5051.83984375,160.0,0.9062812328338623,0.0
246,4956.6396484375,160.0,0.9242944717407227,0.0
247,5120.16015625,160.16000366210938,0.9372814893722534,0.03125
248,4866.080078125,160.0,0.9648164510726929,0.03125
249,4575.2001953125,160.16000366210938,0.9132429957389832,0.0625
250,5020.0,160.0,0.9502685070037842,0.0
251,5120.0,160.0,0.9383429288864136,0.0
252,4534.080078125,160.0,0.9330981373786926,0.03125
253,4968.16015625,160.0,0.8809940218925476,0.0
254,4913.1201171875,160.0,0.9744005799293518,0.0
255,4500.0,160.0,0.8643543720245361,0.0
256,5068.7998046875,160.0,0.9368131756782532,0.0
257,4811.83984375,160.0,0.9476773142814636,0.03125
258,4963.83984375,160.16000366210938,0.980613112449646,0.03125
259,5110.080078125,160.0,0.9866071343421936,0.0
260,4529.1201171875,160.0,0.9252310395240784,0.0
261,4822.7197265625,160.0,0.9421516060829163,0.0
262,4507.83984375,160.0,0.8998188972473145,0.0
263,5105.2802734375,160.16000366210938,0.977397620677948,0.03125
264,4892.9599609375,160.0,0.8842719793319702,0.0
265,4825.1201171875,160.0,0.9360327124595642,0.0
266,4815.0400390625,160.0,0.9941308498382568,0.03125
267,4750.8798828125,160.0,0.9328172206878662,0.0
268,5120.0,160.0,0.9395604133605957,0.0
269,4668.31982421875,160.16000366210938,0.9590097665786743,0.03125
270,4971.68017578125,160.0,0.9725586771965027,0.0
271,4523.0400390625,160.0,0.9029720425605774,0.0
272,4812.80029296875,160.0,0.8795579671859741,0.0
273,4414.8798828125,160.16000366210938,0.9403097033500671,0.0625
274,4884.31982421875,160.0,0.994068443775177,0.0
275,4709.60009765625,160.0,0.856924295425415,0.0
276,5120.0,160.0,0.9298826456069946,0.0
277,4972.47998046875,160.0,0.9251998066902161,0.0
278,4831.0400390625,160.16000366210938,0.9432130455970764,0.03125
279,5119.0400390625,160.0,0.9858266711235046,0.0
280,5120.16015625,160.16000366210938,0.9802384972572327,0.03125
281,4973.919921875,160.0,0.9054383039474487,0.0
282,4652.47998046875,160.0,0.9315059781074524,0.03125
283,4775.0400390625,160.16000366210938,0.9435876607894897,0.09375
284,5103.0400390625,160.0,0.944399356842041,0.0
285,4322.080078125,160.16000366210938,0.9572615027427673,0.03125
286,4988.9599609375,160.0,0.9344093203544617,0.0
287,4397.76025390625,160.0,0.9632555246353149,0.0
288,4995.2001953125,160.16000366210938,0.9687812328338623,0.03125
289,5008.3203125,160.0,0.982017993927002,0.0
290,5020.16015625,160.0,0.8467158079147339,0.03125
291,4826.400390625,160.0,0.9247003197669983,0.0
292,4796.80029296875,160.16000366210938,0.9214223623275757,0.03125
293,4924.7998046875,160.0,0.9432754516601562,0.0
294,5120.0,160.16000366210938,0.95339035987854,0.03125
295,4761.60009765625,160.0,0.836694598197937,0.03125
296,4680.47998046875,160.16000366210938,0.9624438285827637,0.09375
297,4975.35986328125,160.0,0.9114947319030762,0.0
298,4950.7197265625,160.0,0.9663461446762085,0.0
299,4967.83984375,160.0,0.8489634990692139,0.03125
300,4886.8798828125,160.0,0.9904158115386963,0.0
301,5119.35986328125,160.16000366210938,0.9945054650306702,0.03125
302,5020.3203125,160.0,0.9530781507492065,0.0
303,4784.6396484375,160.0,0.955482006072998,0.03125
304,4821.759765625,160.0,0.992132842540741,0.0
305,4954.080078125,160.0,0.955919086933136,0.0
306,4960.0,160.0,0.8912337422370911,0.0
307,4781.759765625,160.0,0.9073426723480225,0.0
308,4850.39990234375,160.0,0.8956043720245361,0.0
309,4968.6396484375,160.0,0.979926347732544,0.0
310,4968.0,160.0,0.8876436352729797,0.0
311,4714.5595703125,160.0,0.8148413896560669,0.0
312,5116.7998046875,160.0,0.9265109896659851,0.0
313,4791.3603515625,160.0,0.9535464644432068,0.0
314,4956.47998046875,160.0,0.9547015428543091,0.0
315,4840.7998046875,160.16000366210938,0.8506805896759033,0.03125
316,4646.080078125,160.16000366210938,0.9217969179153442,0.03125
317,5119.83984375,160.0,0.9576361179351807,0.0
318,4961.60009765625,160.0,0.8951985836029053,0.0625
319,5120.0,160.0,0.9630369544029236,0.0
320,5120.0,160.0,0.9017857313156128,0.0
321,5067.84033203125,160.16000366210938,0.9315372109413147,0.0625
322,5118.8798828125,160.16000366210938,0.9048763513565063,0.03125
323,4659.83984375,160.0,0.932879626750946,0.0
324,4964.16015625,160.0,0.9141795635223389,0.0
325,4834.400390625,160.0,0.953046977519989,0.03125
326,4960.3203125,160.0,0.9860764145851135,0.0
327,4715.0400390625,160.16000366210938,0.932879626750946,0.03125
328,4573.43994140625,160.0,0.9758678674697876,0.03125
329,4356.16015625,160.0,0.9406218528747559,0.0
330,4805.1201171875,160.0,0.9680007696151733,0.03125
331,4396.0,160.0,0.9294455647468567,0.03125
332,4559.52001953125,160.0,0.8991633653640747,0.0
333,4926.56005859375,160.0,0.9811750650405884,0.03125
334,4825.60009765625,160.16000366210938,0.9405906796455383,0.0625
335,4798.56005859375,160.0,0.9525162577629089,0.0
336,4719.0400390625,160.0,0.9258866310119629,0.03125
337,4992.3203125,160.0,0.9004433155059814,0.0
338,4582.080078125,160.0,0.9289148449897766,0.0625
339,4811.83984375,160.0,0.9988449215888977,0.0
340,4445.919921875,160.16000366210938,0.951111376285553,0.09375
341,4707.83984375,160.16000366210938,0.9635676741600037,0.09375
342,4966.8798828125,160.16000366210938,0.9931631088256836,0.03125
343,4813.2802734375,160.0,0.9781156182289124,0.03125
344,4982.080078125,160.0,0.9913212060928345,0.0
345,5117.60009765625,160.0,0.9115884304046631,0.0
346,4849.599609375,160.16000366210938,0.8241758346557617,0.03125
347,5003.52001953125,160.0,0.9271353483200073,0.0
348,5118.7197265625,160.0,0.9316620826721191,0.0
349,4295.3603515625,160.0,0.8807130455970764,0.03125
350,5120.16015625,160.16000366210938,0.9726835489273071,0.03125
351,4900.47998046875,160.0,0.9316308498382568,0.0
352,4759.68017578125,160.0,0.9623189568519592,0.03125
353,5003.0400390625,160.0,0.9468344449996948,0.03125
354,4873.919921875,160.0,0.8788086771965027,0.0
355,5078.7197265625,160.16000366210938,0.9632242918014526,0.03125
356,4899.2001953125,160.0,0.946147620677948,0.0
357,4852.0,160.0,0.9847652316093445,0.0
358,4684.64013671875,160.16000366210938,0.9352522492408752,0.03125
359,4528.6396484375,160.0,0.9500811696052551,0.03125
360,5120.0,160.0,0.9327235221862793,0.0
361,4968.47998046875,160.0,0.8795579671859741,0.0
362,4964.64013671875,160.0,0.8544580340385437,0.0
363,4804.3203125,160.0,0.9325986504554749,0.0625
364,4506.8798828125,160.0,0.8824300765991211,0.03125
365,4531.3603515625,160.16000366210938,0.9680319428443909,0.09375
366,5032.0,160.16000366210938,0.9417769908905029,0.0625
367,4811.6796875,160.16000366210938,0.8749375343322754,0.03125
368,5116.7998046875,160.0,0.9097152948379517,0.03125
369,4732.7998046875,160.0,0.8558940887451172,0.0
370,5119.35986328125,160.0,0.9122127890586853,0.0
371,5102.8798828125,160.0,0.9416208863258362,0.0
372,4902.8798828125,160.0,0.986825704574585,0.03125
373,4937.759765625,160.0,0.8454670310020447,0.0
374,5120.0,160.0,0.9480831623077393,0.0
375,4979.2001953125,160.0,0.9292582273483276,0.0
376,4779.3603515625,160.0,0.9420579671859741,0.0
377,4962.240234375,160.16000366210938,0.845685601234436,0.0625
378,4673.599609375,160.0,0.9457105398178101,0.03125
379,4910.240234375,160.0,0.9621628522872925,0.0
380,4653.599609375,160.0,0.9157404899597168,0.0
381,4818.56005859375,160.0,0.9858891367912292,0.0
382,4814.39990234375,160.0,0.9148039817810059,0.0
383,5120.16015625,160.16000366210938,0.9593531489372253,0.03125
384,5120.0,160.0,0.9094655513763428,0.0
385,4989.27978515625,160.0,0.9183316826820374,0.03125
386,4559.83984375,160.0,0.9465222358703613,0.03125
387,4971.6796875,160.0,0.9573551416397095,0.0
388,4822.240234375,160.16000366210938,0.9825799465179443,0.0625
389,4994.7197265625,160.0,0.9648476839065552,0.0
390,5120.0,160.0,0.8815559148788452,0.0
391,4489.919921875,160.0,0.9477709531784058,0.03125
392,5120.0,160.0,0.9851398468017578,0.0
393,4806.7197265625,160.16000366210938,0.9765234589576721,0.0625
394,4775.83984375,160.0,0.9411213994026184,0.0
395,4975.2001953125,160.0,0.9091845750808716,0.0
396,4998.080078125,160.0,0.9591346383094788,0.0625
397,4807.0400390625,160.0,0.9281967878341675,0.03125
398,4578.7197265625,160.0,0.9377185106277466,0.03125
399,4996.3203125,160.0,0.929039716720581,0.0
400,4794.56005859375,160.0,0.9262924790382385,0.0
401,4544.3203125,160.16000366210938,0.9349400401115417,0.0625
402,4807.2001953125,160.16000366210938,0.861388623714447,0.0625
403,4923.6796875,160.0,0.9687187671661377,0.03125
404,4920.47998046875,160.16000366210938,0.8386301398277283,0.03125
405,4847.83984375,160.16000366210938,0.9564185738563538,0.09375
406,4824.9599609375,160.0,0.966658353805542,0.03125
407,5117.759765625,160.0,0.9814248085021973,0.0
408,4652.47998046875,160.0,0.8663836121559143,0.0
409,5022.400390625,160.16000366210938,0.9105269908905029,0.0625
410,4806.39990234375,160.0,0.9980332255363464,0.03125
411,4344.0,160.0,0.9676573276519775,0.03125
412,4970.39990234375,160.0,0.9523289203643799,0.0
413,4962.240234375,160.0,0.9883553981781006,0.0625
414,5022.56005859375,160.0,0.8973214626312256,0.0
415,4881.1201171875,160.16000366210938,0.8919830322265625,0.03125
416,4964.3203125,160.0,0.936532199382782,0.0
417,4851.83984375,160.0,0.9665022492408752,0.0
418,5120.0,160.16000366210938,0.9239822626113892,0.03125
419,4718.39990234375,160.0,0.9477709531784058,0.0
420,4684.0,160.0,0.9396541118621826,0.03125
421,4753.919921875,160.0,0.9333478808403015,0.0
422,4964.0,160.0,0.8848339319229126,0.0
423,5120.0,160.0,0.9724338054656982,0.0
424,5120.0,160.0,0.8760302066802979,0.0
425,4960.7998046875,160.0,0.9665958881378174,0.0
426,4813.27978515625,160.0,0.990228533744812,0.03125
427,4963.0400390625,160.0,0.9373438954353333,0.0
428,4980.9599609375,160.0,0.9929445385932922,0.03125
429,4644.7998046875,160.0,0.9480207562446594,0.03125
430,4833.60009765625,160.0,0.9349088668823242,0.0
431,4961.759765625,160.16000366210938,0.7897727489471436,0.03125
432,4872.31982421875,160.16000366210938,0.9043144583702087,0.0625
433,4970.080078125,160.0,0.9305382370948792,0.0
434,5120.0,160.0,0.9327547550201416,0.0
435,4981.2802734375,160.0,0.8989136219024658,0.0
436,5120.0,160.0,0.9150848984718323,0.0
437,4438.56005859375,160.0,0.9796141386032104,0.0
438,5108.47998046875,160.0,0.9664086103439331,0.0
439,4977.759765625,160.0,0.9819243550300598,0.03125
440,4659.0400390625,160.0,0.9385302066802979,0.0
441,4980.9599609375,160.0,0.9639735221862793,0.0
442,4824.6396484375,160.0,0.895167350769043,0.0
443,4515.6796875,160.0,0.9456480741500854,0.03125
444,4960.47998046875,160.16000366210938,0.8928883671760559,0.0625
445,4774.080078125,160.16000366210938,0.9719967842102051,0.03125
446,4969.43994140625,160.0,0.9481768012046814,0.0
447,5120.16015625,160.16000366210938,0.9676260948181152,0.03125
448,4961.919921875,160.0,0.9071553349494934,0.0
449,5059.52001953125,160.0,0.9904470443725586,0.0
450,4822.56005859375,160.0,0.9178321361541748,0.0
451,4820.9599609375,160.0,0.9247627258300781,0.03125
452,4824.64013671875,160.0,0.869411826133728,0.03125
453,4726.23974609375,160.0,0.9588536620140076,0.0
454,4964.47998046875,160.0,0.9229520559310913,0.03125
455,4971.6796875,160.0,0.9527347683906555,0.0
456,4824.9599609375,160.0,0.9480831623077393,0.03125
457,4829.2802734375,160.0,0.9905406832695007,0.09375
458,5120.0,160.0,0.9718718528747559,0.0
459,4713.919921875,160.0,0.9321615695953369,0.0
460,4935.51953125,160.0,0.9387175440788269,0.0
461,5074.240234375,160.0,0.8685688972473145,0.0
462,4940.16015625,160.0,0.8272352814674377,0.03125
463,4589.2802734375,160.0,0.9174887537956238,0.0
464,4693.759765625,160.0,0.9455544352531433,0.03125
465,5023.68017578125,160.0,0.9489573240280151,0.0
466,5114.240234375,160.0,0.9543893337249756,0.03125
467,4987.35986328125,160.0,0.906593382358551,0.0
468,4876.6396484375,160.0,0.9640047550201416,0.03125
469,4981.919921875,160.16000366210938,0.8914210796356201,0.03125
470,4962.8798828125,160.0,0.8689123392105103,0.0
471,4964.64013671875,160.0,0.9837974309921265,0.03125
472,5120.0,160.0,0.8648538589477539,0.0
473,4968.7998046875,160.0,0.9676573276519775,0.0
474,4760.48046875,160.0,0.9420579671859741,0.03125
475,4806.56005859375,160.0,0.9863261580467224,0.0
476,4965.919921875,160.0,0.9261988401412964,0.0
477,4801.60009765625,160.0,0.9827984571456909,0.03125
478,4969.2802734375,160.0,0.9429320693016052,0.0
479,4827.3603515625,160.16000366210938,0.9305070042610168,0.03125
480,4981.2802734375,160.16000366210938,0.7700424790382385,0.0625
481,4828.16015625,160.0,0.8549887537956238,0.03125
482,4960.47998046875,160.0,0.8877060413360596,0.0
483,5106.7197265625,160.0,0.9672514796257019,0.0
484,4849.60009765625,160.16000366210938,0.8972277641296387,0.03125
485,5005.60009765625,160.0,0.9372502565383911,0.0
486,4920.9599609375,160.0,0.9176448583602905,0.0625
487,4997.2802734375,160.0,0.9749937653541565,0.0
488,4595.0400390625,160.0,0.9307567477226257,0.03125
489,5120.0,160.0,0.9864198565483093,0.0
490,4705.76025390625,160.16000366210938,0.8347902297973633,0.03125
491,4815.2001953125,160.0,0.9650349617004395,0.03125
492,4807.6796875,160.16000366210938,0.9516420960426331,0.03125
493,4808.7998046875,160.0,0.9350961446762085,0.03125
494,4960.3203125,160.0,0.9809877872467041,0.03125
495,4721.4404296875,160.0,0.9514235854148865,0.03125
496,4861.43994140625,160.0,0.9594780206680298,0.03125
497,4996.16015625,160.0,0.9206106662750244,0.03125
498,4921.2802734375,160.0,0.9800823926925659,0.03125
499,4805.43994140625,160.0,0.9490509629249573,0.0
500,4927.2001953125,160.0,0.9600712060928345,0.03125
501,5117.919921875,160.0,0.9248251914978027,0.0
502,5102.72021484375,160.0,0.9339098334312439,0.0
503,5037.43994140625,160.0,0.9696865677833557,0.0
504,4773.43994140625,160.16000366210938,0.937843382358551,0.03125
505,4973.2802734375,160.0,0.9105582237243652,0.0
506,4960.3203125,160.0,0.936188817024231,0.03125
507,5119.35986328125,160.0,0.9449300765991211,0.0
