,flowtime,makespan,coordination,success_rate
506,4808.9599609375,160.0,0.9121191501617432,0.03125
507,5120.0,160.0,0.9566059112548828,0.0
508,4589.599609375,160.0,0.9056568145751953,0.03125
509,5119.2001953125,160.0,0.9330357313156128,0.0
510,4995.19970703125,160.0,0.9077172875404358,0.09375
511,4964.3203125,160.0,0.9361263513565063,0.0
512,4962.39990234375,160.0,0.8983204364776611,0.03125
513,4814.39990234375,160.16000366210938,0.9271665811538696,0.03125
514,4966.080078125,160.16000366210938,0.9466158747673035,0.03125
515,4981.759765625,160.0,0.9268543720245361,0.0
516,4861.2802734375,160.0,0.8877685070037842,0.0
517,5044.7998046875,160.0,0.9818618893623352,0.03125
518,4704.16015625,160.0,0.9270729422569275,0.0
519,4971.6796875,160.0,0.9143044352531433,0.03125
520,5119.83984375,160.16000366210938,0.9691558480262756,0.03125
521,4920.16015625,160.16000366210938,0.965253472328186,0.03125
522,4805.27978515625,160.0,0.8648226857185364,0.03125
523,5017.43994140625,160.0,0.9881992936134338,0.03125
524,4811.0400390625,160.0,0.9780532121658325,0.0
525,4840.6396484375,160.0,0.9358142018318176,0.0
526,5120.0,160.0,0.9053134322166443,0.0
527,4968.64013671875,160.0,0.9370629191398621,0.0
528,5120.0,160.0,0.8820242285728455,0.0
529,5119.0400390625,160.0,0.934440553188324,0.0
530,4544.47998046875,160.0,0.9569180607795715,0.03125
531,5021.60009765625,160.16000366210938,0.9777097702026367,0.03125
532,5120.0,160.0,0.9030032157897949,0.0
533,4828.7998046875,160.0,0.9662837386131287,0.0
534,4844.80029296875,160.0,0.9621316194534302,0.0
535,5120.0,160.0,0.8820866346359253,0.0
536,4851.2001953125,160.16000366210938,0.8926073908805847,0.0625
537,4761.759765625,160.0,0.8989760279655457,0.03125
538,5120.0,160.0,0.9427135586738586,0.0
539,4786.39990234375,160.0,0.9522040486335754,0.0
540,5120.0,160.0,0.8677260279655457,0.0
541,4900.47998046875,160.16000366210938,0.8837412595748901,0.03125
542,4854.39990234375,160.0,0.9311625957489014,0.0
543,4821.2802734375,160.0,0.9940996766090393,0.0
544,4637.1201171875,160.16000366210938,0.9026910662651062,0.125
545,5120.0,160.0,0.8998189568519592,0.0
546,4987.2001953125,160.0,0.9289148449897766,0.0
547,5120.0,160.0,0.9165834188461304,0.0
548,4820.80029296875,160.0,0.9013486504554749,0.0
549,5090.5595703125,160.0,0.8051011562347412,0.0
550,4705.759765625,160.0,0.8740010261535645,0.0
551,4661.759765625,160.0,0.916801929473877,0.0
552,4611.83984375,160.0,0.8833354115486145,0.0
553,4821.1201171875,160.16000366210938,0.8935127258300781,0.03125
554,4816.9599609375,160.0,0.8583604097366333,0.03125
555,4978.080078125,160.0,0.9322552680969238,0.0
556,4969.43994140625,160.0,0.9396853446960449,0.03125
557,4991.52001953125,160.0,0.9899787902832031,0.0
558,4902.56005859375,160.16000366210938,0.9042519927024841,0.03125
559,4842.56005859375,160.0,0.9180194735527039,0.0
560,4973.1201171875,160.0,0.8319805264472961,0.0
561,4937.919921875,160.0,0.9257305264472961,0.0
562,4665.759765625,160.0,0.9813311696052551,0.03125
563,4828.6396484375,160.0,0.9345654249191284,0.03125
564,4811.83984375,160.0,0.886519730091095,0.0
565,4306.7197265625,160.0,0.9012237787246704,0.0
566,4972.16015625,160.0,0.9347215294837952,0.03125
567,4655.3603515625,160.16000366210938,0.8870816826820374,0.0625
568,5120.0,160.0,0.8977272510528564,0.0
569,4549.919921875,160.16000366210938,0.9697802066802979,0.03125
570,4992.47998046875,160.0,0.9864822626113892,0.0
571,4962.080078125,160.0,0.9592595100402832,0.03125
572,5051.0400390625,160.0,0.9045642018318176,0.03125
573,5112.0,160.0,0.8736575841903687,0.0
574,4931.83984375,160.16000366210938,0.9600712060928345,0.09375
575,5120.0,160.0,0.8303883671760559,0.0
576,5024.47998046875,160.0,0.8670704364776611,0.0
577,4373.43994140625,160.0,0.9321928024291992,0.03125
578,4961.2802734375,160.16000366210938,0.9627248048782349,0.03125
579,5115.2001953125,160.16000366210938,0.855269730091095,0.03125
580,4807.0400390625,160.0,0.9673763513565063,0.03125
581,5078.400390625,160.0,0.89857017993927,0.03125
582,4826.240234375,160.0,0.9706231355667114,0.0
583,4659.35986328125,160.0,0.9088099598884583,0.0
584,4831.0400390625,160.16000366210938,0.9295392036437988,0.03125
585,4831.6796875,160.0,0.9512362480163574,0.0
586,4798.7197265625,160.0,0.8919830322265625,0.03125
587,4979.0400390625,160.0,0.9267919659614563,0.0
588,4967.35986328125,160.0,0.8795579671859741,0.0
589,5120.0,160.0,0.8617007732391357,0.0
590,4793.919921875,160.0,0.8901411294937134,0.0
591,4996.64013671875,160.0,0.9036588668823242,0.0
592,4964.7998046875,160.0,0.9204233288764954,0.0
593,5120.0,160.0,0.8876748085021973,0.0
594,4536.6396484375,160.0,0.9104957580566406,0.0
595,4861.1201171875,160.0,0.9687812328338623,0.0
596,5120.0,160.0,0.8803384304046631,0.0
597,4836.0,160.0,0.9032530188560486,0.0
598,4807.68017578125,160.16000366210938,0.9119942784309387,0.03125
599,5084.16015625,160.16000366210938,0.9268231987953186,0.03125
600,4707.52001953125,160.0,0.9425886869430542,0.0
601,4505.2802734375,160.0,0.931568443775177,0.03125
602,4042.239990234375,160.0,0.9401223659515381,0.09375
603,4964.7998046875,160.0,0.8545829057693481,0.03125
604,4988.7998046875,160.0,0.9652222990989685,0.0
605,4674.7197265625,160.0,0.9890734553337097,0.03125
606,5073.919921875,160.0,0.9314123392105103,0.0
607,4872.3203125,160.0,0.8188686370849609,0.0
608,4686.080078125,160.0,0.9705919027328491,0.0
609,4648.47998046875,160.0,0.9457417726516724,0.0
610,4974.400390625,160.16000366210938,0.9029720425605774,0.0625
611,4673.1201171875,160.0,0.9381868243217468,0.03125
612,5120.0,160.0,0.934097170829773,0.0
613,4696.80029296875,160.0,0.980457067489624,0.0
614,4971.6796875,160.0,0.9180819392204285,0.03125
615,4745.60009765625,160.0,0.9144605398178101,0.0
616,4693.919921875,160.0,0.9009428024291992,0.03125
617,4965.919921875,160.0,0.9584790468215942,0.0
618,4636.31982421875,160.0,0.9401848316192627,0.09375
619,4780.7998046875,160.0,0.9053134322166443,0.0
620,4674.7197265625,160.0,0.9425262212753296,0.03125
621,5120.0,160.0,0.8072552680969238,0.0
622,5118.8798828125,160.0,0.9385302066802979,0.0
623,4966.56005859375,160.0,0.944399356842041,0.0
624,5003.0400390625,160.16000366210938,0.9450861811637878,0.03125
625,4687.35986328125,160.16000366210938,0.934627890586853,0.0625
626,4655.83984375,160.0,0.9137737154960632,0.0
627,4821.1201171875,160.0,0.9713099598884583,0.0
628,5012.7998046875,160.0,0.8585164546966553,0.0
629,4688.7998046875,160.0,0.9273226857185364,0.0
630,4819.68017578125,160.0,0.9400599598884583,0.0
631,4965.1201171875,160.0,0.8986326456069946,0.0
632,4264.4794921875,160.0,0.8249250650405884,0.0
633,4813.43994140625,160.0,0.9510489702224731,0.0
634,5115.6796875,160.16000366210938,0.9586663246154785,0.0625
635,4964.6396484375,160.0,0.9372814893722534,0.0
636,4910.400390625,160.0,0.8933254480361938,0.0
637,5016.3203125,160.16000366210938,0.9207667112350464,0.03125
638,5115.83984375,160.0,0.8987262845039368,0.03125
639,4737.60009765625,160.0,0.9114635586738586,0.0
640,4980.7998046875,160.0,0.9733079671859741,0.0
641,5090.8798828125,160.0,0.9486138820648193,0.0
642,4716.31982421875,160.0,0.9440247416496277,0.0
643,5119.83984375,160.0,0.9694368243217468,0.0
644,5112.64013671875,160.0,0.9933816194534302,0.0
645,4623.0400390625,160.0,0.9158029556274414,0.03125
646,4980.16015625,160.0,0.9168956279754639,0.0
647,4847.52001953125,160.0,0.9316620826721191,0.03125
648,4972.48046875,160.16000366210938,0.8367257714271545,0.0625
649,4679.0400390625,160.16000366210938,0.9590097665786743,0.125
650,4524.3203125,160.16000366210938,0.9255119562149048,0.03125
651,4731.0400390625,160.0,0.9375312328338623,0.0
652,4818.23974609375,160.0,0.9807692170143127,0.0625
653,4976.47998046875,160.0,0.9222964644432068,0.0
654,4853.2802734375,160.16000366210938,0.907217800617218,0.03125
655,5026.56005859375,160.0,0.9654095768928528,0.0
656,4545.919921875,160.0,0.942307710647583,0.0625
657,5120.0,160.0,0.9513923525810242,0.0
658,5107.0400390625,160.0,0.9852023124694824,0.0
659,4828.16015625,160.0,0.9002248048782349,0.03125
660,4497.599609375,160.16000366210938,0.8979769945144653,0.0625
661,4782.56005859375,160.0,0.9167395234107971,0.03125
662,4780.16015625,160.0,0.848370373249054,0.0
663,5096.16015625,160.0,0.9035651683807373,0.0
664,5120.16015625,160.16000366210938,0.9249500632286072,0.03125
665,4561.4404296875,160.0,0.9151473641395569,0.0
666,4977.60009765625,160.0,0.9408091902732849,0.0
667,5102.56005859375,160.0,0.9092782139778137,0.0
668,4958.8798828125,160.0,0.9539210796356201,0.0
669,5091.0400390625,160.0,0.8882992267608643,0.0
670,4677.2802734375,160.0,0.9709353446960449,0.0
671,5075.52001953125,160.0,0.9266983270645142,0.0
672,4835.51953125,160.0,0.9665022492408752,0.03125
673,4821.919921875,160.0,0.8328858613967896,0.0
674,4803.52001953125,160.16000366210938,0.9713723659515381,0.09375
675,5120.0,160.0,0.8910464644432068,0.0
676,5089.60009765625,160.0,0.8727834224700928,0.0
677,5078.7197265625,160.0,0.9660027623176575,0.0
678,4808.16015625,160.16000366210938,0.881899356842041,0.03125
679,4962.080078125,160.0,0.9195803999900818,0.03125
680,5120.0,160.0,0.9379994869232178,0.0
681,4827.0400390625,160.0,0.9205482006072998,0.0
682,4962.56005859375,160.0,0.8932942152023315,0.0
683,4962.240234375,160.16000366210938,0.861825704574585,0.03125
684,5120.0,160.0,0.9406843185424805,0.0
685,4956.7998046875,160.0,0.9865134954452515,0.03125
686,4716.6396484375,160.0,0.9705919027328491,0.03125
687,4908.16015625,160.0,0.9227023124694824,0.03125
688,4743.83984375,160.16000366210938,0.9453983306884766,0.03125
689,5120.0,160.0,0.9861388802528381,0.0
690,4963.52001953125,160.0,0.8901723623275757,0.03125
691,4674.240234375,160.0,0.9561375975608826,0.03125
692,4967.0400390625,160.0,0.9250437021255493,0.0
693,4911.0400390625,160.0,0.9319430589675903,0.03125
694,4928.6396484375,160.0,0.8608891367912292,0.0
695,5027.83984375,160.0,0.9061563611030579,0.0
696,4758.7197265625,160.0,0.9111201167106628,0.03125
697,5120.0,160.0,0.960102379322052,0.0
698,5056.16015625,160.0,0.8581730723381042,0.0
699,4699.35986328125,160.0,0.9372502565383911,0.03125
700,4768.3203125,160.0,0.9192370176315308,0.0
701,5118.7197265625,160.0,0.9035651683807373,0.03125
702,4766.400390625,160.0,0.9574487805366516,0.0
703,5010.8798828125,160.0,0.8832730054855347,0.0
704,4958.400390625,160.16000366210938,0.9289772510528564,0.03125
705,4857.43994140625,160.0,0.9034715294837952,0.0
706,4984.0,160.16000366210938,0.8465284705162048,0.0625
707,4883.3603515625,160.0,0.9084665179252625,0.0
708,4653.43994140625,160.0,0.9260115027427673,0.0
709,4952.9599609375,160.0,0.8694742918014526,0.03125
710,5114.8798828125,160.0,0.8794642686843872,0.0625
711,4965.759765625,160.0,0.9942869544029236,0.0
712,5120.0,160.0,0.8495566844940186,0.0
713,5120.0,160.0,0.9335039854049683,0.0
714,4654.7197265625,160.16000366210938,0.9566683173179626,0.03125
715,4810.8798828125,160.0,0.9517669677734375,0.03125
716,5117.1201171875,160.0,0.9819555282592773,0.0
717,5044.64013671875,160.0,0.8691308498382568,0.0
718,5118.7197265625,160.0,0.9639111161231995,0.0
719,4986.23974609375,160.16000366210938,0.9264797568321228,0.0625
720,5095.6796875,160.0,0.9545766711235046,0.03125
721,4916.9599609375,160.0,0.9403409361839294,0.0
722,4980.64013671875,160.0,0.8781843185424805,0.0
723,5120.0,160.0,0.9388736486434937,0.0
724,4964.47998046875,160.0,0.9753683805465698,0.0
725,4967.0400390625,160.16000366210938,0.8657904863357544,0.0625
726,5120.0,160.0,0.9218593835830688,0.0
727,4966.080078125,160.0,0.9080294966697693,0.0
728,4839.2001953125,160.0,0.8780906796455383,0.0
729,4656.9599609375,160.0,0.9287587404251099,0.03125
730,4410.080078125,160.0,0.9014735221862793,0.0625
731,4995.35986328125,160.0,0.9460851550102234,0.0
732,5112.31982421875,160.0,0.9476460814476013,0.03125
733,4398.240234375,160.0,0.9804882407188416,0.03125
734,4944.3203125,160.0,0.9072489738464355,0.0
735,4809.2802734375,160.0,0.901286244392395,0.0625
736,5044.47998046875,160.0,0.9269168376922607,0.0
737,5120.0,160.0,0.9613511562347412,0.0
738,5120.0,160.0,0.9396853446960449,0.0
739,5119.52001953125,160.0,0.9153034687042236,0.0
740,5002.240234375,160.0,0.9409340620040894,0.03125
741,4966.7197265625,160.0,0.897258996963501,0.0
742,5119.83984375,160.0,0.9697802066802979,0.03125
743,4969.76025390625,160.16000366210938,0.9172077775001526,0.03125
744,5023.6796875,160.16000366210938,0.9623501300811768,0.0625
745,4806.39990234375,160.0,0.9352834820747375,0.03125
746,4960.47998046875,160.0,0.9080294370651245,0.03125
747,5056.3203125,160.0,0.8508991003036499,0.03125
748,4770.8798828125,160.0,0.9057505130767822,0.03125
749,5120.0,160.0,0.9330981373786926,0.0
750,5101.1201171875,160.0,0.9353771209716797,0.0
751,4757.60009765625,160.0,0.9901036620140076,0.0625
752,4968.64013671875,160.0,0.9613199234008789,0.0
753,4970.8798828125,160.16000366210938,0.9359390735626221,0.0625
754,5120.0,160.0,0.879620373249054,0.0
755,4805.4404296875,160.0,0.9673139452934265,0.0
756,5120.0,160.0,0.9419642686843872,0.0
757,5120.16015625,160.16000366210938,0.9945055246353149,0.03125
758,4681.759765625,160.0,0.9139922857284546,0.0
759,4275.83984375,160.0,0.9633179306983948,0.03125
760,4707.6796875,160.0,0.981580913066864,0.03125
761,5104.47998046875,160.0,0.956262469291687,0.0
762,4961.2802734375,160.0,0.9373751282691956,0.03125
763,5120.0,160.0,0.9676885604858398,0.0
764,4883.83984375,160.0,0.9458666443824768,0.0
765,5025.1201171875,160.16000366210938,0.9410589337348938,0.09375
766,4820.16015625,160.0,0.9663773775100708,0.0
767,4392.16015625,160.0,0.9447739720344543,0.0
768,4931.68017578125,160.0,0.8871753215789795,0.03125
769,5119.35986328125,160.0,0.8873626589775085,0.0
770,4816.7998046875,160.0,0.9477085471153259,0.0
771,5120.0,160.0,0.8484952449798584,0.0
772,5012.9599609375,160.0,0.916801929473877,0.03125
773,4962.080078125,160.0,0.9673139452934265,0.03125
774,4785.2802734375,160.0,0.9585102200508118,0.0
775,4858.080078125,160.0,0.9023164510726929,0.0
776,4517.919921875,160.16000366210938,0.9658154249191284,0.09375
777,4834.8798828125,160.0,0.9472402334213257,0.03125
778,4818.080078125,160.0,0.9101211428642273,0.0625
779,4707.68017578125,160.0,0.9735888838768005,0.03125
780,4979.6796875,160.0,0.8431256413459778,0.0
781,4800.31982421875,160.0,0.9448052048683167,0.0
782,4700.6396484375,160.0,0.9672203063964844,0.0
783,4963.2001953125,160.0,0.9364073276519775,0.0
784,4884.47998046875,160.0,0.8800574541091919,0.0
785,4980.16015625,160.0,0.9002559781074524,0.0
786,4818.56005859375,160.0,0.8710976243019104,0.03125
787,5120.0,160.0,0.9474275708198547,0.0
788,4996.9599609375,160.0,0.9339098334312439,0.03125
789,4762.240234375,160.0,0.9843281507492065,0.03125
790,4662.8798828125,160.0,0.9308191537857056,0.0
791,5120.0,160.0,0.955575704574585,0.0
792,4835.83984375,160.0,0.8937000632286072,0.03125
793,5120.0,160.0,0.930787980556488,0.0
794,4602.080078125,160.0,0.8717220425605774,0.03125
795,4768.0,160.0,0.9491446018218994,0.03125
796,4696.47998046875,160.0,0.9425574541091919,0.0
797,5120.0,160.0,0.8750624656677246,0.0
798,5120.0,160.0,0.9129308462142944,0.0
799,4642.7197265625,160.0,0.896291196346283,0.03125
800,4804.0,160.0,0.952422559261322,0.03125
801,4664.0,160.0,0.9141795635223389,0.0
802,4848.6396484375,160.0,0.8804633021354675,0.0
803,4966.080078125,160.0,0.9414023756980896,0.0
804,4970.7197265625,160.0,0.9830482006072998,0.0
805,4966.240234375,160.0,0.9352522492408752,0.0
806,4890.8798828125,160.16000366210938,0.9364385604858398,0.0625
807,5006.7197265625,160.0,0.9717782139778137,0.0
808,5120.0,160.0,0.8838037252426147,0.0
809,4709.919921875,160.0,0.9414647817611694,0.03125
810,4671.83984375,160.0,0.9792707562446594,0.0625
811,4962.080078125,160.0,0.9521728157997131,0.0
812,4779.35986328125,160.0,0.8753122091293335,0.03125
813,4768.6396484375,160.0,0.9492694735527039,0.03125
814,4658.240234375,160.16000366210938,0.9624125957489014,0.09375
815,4497.599609375,160.0,0.9052510261535645,0.0625
816,4385.919921875,160.0,0.9741196036338806,0.03125
817,4685.1201171875,160.0,0.9053134322166443,0.03125
818,4815.0400390625,160.16000366210938,0.9116508364677429,0.0625
819,4850.7197265625,160.0,0.8932317495346069,0.0
820,4677.43994140625,160.0,0.8979770541191101,0.03125
821,4962.39990234375,160.0,0.9009428024291992,0.0
822,5053.2802734375,160.0,0.7835913896560669,0.03125
823,5087.6796875,160.0,0.8923264145851135,0.03125
824,5114.240234375,160.0,0.9550761580467224,0.0
825,4548.48046875,160.0,0.8978833556175232,0.0
826,4972.7998046875,160.0,0.9598214626312256,0.0
827,4667.83984375,160.16000366210938,0.916645884513855,0.09375
828,5090.5595703125,160.0,0.9696241021156311,0.03125
829,4684.47998046875,160.0,0.886176347732544,0.0
830,5098.7197265625,160.16000366210938,0.9397477507591248,0.0625
831,5045.60009765625,160.0,0.9535464644432068,0.0
832,4867.35986328125,160.0,0.8866758346557617,0.0
833,5120.0,160.0,0.9268543720245361,0.0
834,4966.240234375,160.16000366210938,0.9245442152023315,0.0625
835,4940.7998046875,160.16000366210938,0.8922015428543091,0.03125
836,4811.2001953125,160.0,0.8960726857185364,0.03125
837,4790.080078125,160.0,0.9443681240081787,0.0
838,4696.0,160.16000366210938,0.9638174176216125,0.0625
839,4843.0400390625,160.16000366210938,0.935751736164093,0.03125
840,4969.43994140625,160.0,0.9417769908905029,0.03125
841,4962.8798828125,160.0,0.9311938285827637,0.0
842,4967.0400390625,160.0,0.8785901665687561,0.03125
843,4808.6396484375,160.0,0.9691558480262756,0.03125
844,4964.6396484375,160.0,0.9648476839065552,0.0
845,4872.9599609375,160.0,0.9964098334312439,0.0
846,5120.0,160.0,0.9262300133705139,0.0
847,4387.6796875,160.0,0.9602584838867188,0.03125
848,4964.3203125,160.0,0.9744942784309387,0.0
849,4970.7197265625,160.0,0.9920079708099365,0.03125
850,4837.2802734375,160.0,0.9308503866195679,0.0
851,4826.39990234375,160.0,0.9428696632385254,0.0625
852,4620.47998046875,160.16000366210938,0.9250437021255493,0.03125
853,5119.83984375,160.0,0.9682817459106445,0.03125
854,5120.0,160.0,0.8842719793319702,0.0
855,4775.2001953125,160.0,0.9551073908805847,0.0
856,4544.64013671875,160.0,0.9643481373786926,0.0625
857,4832.3203125,160.0,0.8390671610832214,0.0
858,4964.7998046875,160.0,0.9274475574493408,0.0
859,5020.7998046875,160.0,0.9386550784111023,0.0
860,4539.83984375,160.0,0.8867694735527039,0.0625
861,4912.0,160.0,0.9499562978744507,0.0
862,4670.080078125,160.0,0.9323176741600037,0.03125
863,4814.080078125,160.16000366210938,0.9209228157997131,0.0625
864,4704.6396484375,160.0,0.9296016693115234,0.03125
865,5117.43994140625,160.16000366210938,0.9910714030265808,0.03125
866,4657.759765625,160.0,0.9399038553237915,0.03125
867,4939.3603515625,160.0,0.8656967878341675,0.0
868,5120.0,160.0,0.9309128522872925,0.0
869,4858.080078125,160.0,0.936532199382782,0.0
870,4967.35986328125,160.0,0.9276348352432251,0.0
871,5106.8798828125,160.0,0.9819243550300598,0.0
872,4962.39990234375,160.0,0.9033154249191284,0.0
873,4976.0,160.0,0.9315996766090393,0.0
874,4901.43994140625,160.0,0.9327547550201416,0.0
875,4534.240234375,160.0,0.9665334820747375,0.03125
876,4839.6796875,160.16000366210938,0.9268231987953186,0.09375
877,5120.16015625,160.16000366210938,0.9372814893722534,0.03125
878,4711.83984375,160.0,0.9452734589576721,0.0
879,5070.23974609375,160.0,0.9869817495346069,0.0
880,4976.16015625,160.0,0.8586726188659668,0.0
881,4753.76025390625,160.0,0.8871129155158997,0.0625
882,4600.0,160.0,0.9791146516799927,0.03125
883,4737.1201171875,160.0,0.9655969142913818,0.0
884,4164.9599609375,160.0,0.9815185070037842,0.0625
885,4805.1201171875,160.0,0.9209228157997131,0.03125
886,4964.16015625,160.0,0.9508616328239441,0.0
887,4964.9599609375,160.16000366210938,0.9422764778137207,0.0625
888,4508.0,160.0,0.9747127890586853,0.0625
889,4779.2001953125,160.0,0.9128059148788452,0.0
890,4961.4404296875,160.16000366210938,0.9421828389167786,0.03125
891,4733.759765625,160.0,0.8949176073074341,0.0625
892,4534.8798828125,160.0,0.9633491635322571,0.03125
893,4963.35986328125,160.0,0.8774038553237915,0.0
894,4645.43994140625,160.16000366210938,0.8938873410224915,0.03125
895,5120.16015625,160.16000366210938,0.8941059112548828,0.03125
896,4651.2001953125,160.0,0.9503621459007263,0.0
897,4809.2802734375,160.0,0.9274787902832031,0.03125
898,4691.2001953125,160.0,0.8984765410423279,0.0
899,4708.9599609375,160.0,0.9359078407287598,0.0
900,4937.599609375,160.16000366210938,0.9172702431678772,0.03125
901,4962.240234375,160.0,0.9832043051719666,0.0
902,4783.52001953125,160.0,0.9759615659713745,0.0
903,4966.080078125,160.0,0.9750249981880188,0.0
904,4972.16015625,160.0,0.9722777009010315,0.0
905,4858.39990234375,160.0,0.9195803999900818,0.03125
906,4835.0400390625,160.0,0.8912338018417358,0.0
907,5120.0,160.0,0.8900474309921265,0.0
908,5022.8798828125,160.16000366210938,0.9180194735527039,0.03125
909,4819.6796875,160.0,0.9496753215789795,0.03125
910,4753.60009765625,160.16000366210938,0.9489884972572327,0.09375
911,4878.080078125,160.0,0.9479895234107971,0.03125
912,5120.0,160.0,0.9408091902732849,0.0
913,4976.0,160.0,0.9498626589775085,0.03125
914,4962.240234375,160.0,0.9730269908905029,0.0
915,4712.7998046875,160.0,0.9327235221862793,0.03125
916,4667.83984375,160.0,0.9946928024291992,0.0625
917,4910.8798828125,160.0,0.9618818759918213,0.0
918,4825.919921875,160.0,0.925636887550354,0.0625
919,4948.3203125,160.0,0.9557317495346069,0.0
920,4673.1201171875,160.0,0.9612575173377991,0.0
921,5032.7998046875,160.0,0.9638798832893372,0.03125
922,5120.0,160.0,0.942307710647583,0.0
923,4792.48046875,160.16000366210938,0.8802759647369385,0.0625
924,4827.35986328125,160.0,0.930257260799408,0.0
925,4463.6796875,160.0,0.912368893623352,0.0625
926,4989.1201171875,160.0,0.9398413896560669,0.0
927,4970.240234375,160.0,0.9610077142715454,0.0
928,4975.0400390625,160.0,0.8782467842102051,0.0
929,5119.0400390625,160.0,0.9460539817810059,0.0
930,4662.8798828125,160.0,0.9901036620140076,0.0625
931,4973.919921875,160.0,0.9667519927024841,0.0
932,5118.8798828125,160.0,0.9284153580665588,0.0
933,4954.080078125,160.0,0.8806194067001343,0.03125
934,4968.47998046875,160.0,0.9414647817611694,0.03125
935,4832.16015625,160.0,0.9382492303848267,0.03125
936,4750.080078125,160.0,0.9092469811439514,0.0
937,5113.759765625,160.0,0.9778658747673035,0.0
938,5098.39990234375,160.0,0.8913586139678955,0.03125
939,4822.39990234375,160.0,0.9238261580467224,0.03125
940,5120.0,160.0,0.921172559261322,0.0
941,4827.0400390625,160.0,0.9726523756980896,0.0
942,5119.83984375,160.0,0.9294455647468567,0.0
943,4866.39990234375,160.0,0.964910089969635,0.03125
944,4880.7998046875,160.0,0.9788024425506592,0.09375
945,5018.080078125,160.0,0.9405282139778137,0.0
946,5116.9599609375,160.0,0.9276660680770874,0.03125
947,5119.83984375,160.0,0.9752747416496277,0.0
948,4833.27978515625,160.0,0.8925449848175049,0.0
949,4827.35986328125,160.0,0.8471840620040894,0.03125
950,4824.16015625,160.16000366210938,0.9081231355667114,0.03125
951,4971.35986328125,160.0,0.9589473009109497,0.0
952,5072.16015625,160.0,0.9456169009208679,0.0
953,4734.7197265625,160.0,0.9548264145851135,0.0
954,4949.919921875,160.0,0.9052197933197021,0.03125
955,4986.080078125,160.0,0.9274475574493408,0.03125
956,4970.39990234375,160.0,0.8997564911842346,0.0
957,4966.080078125,160.0,0.9192994832992554,0.0
958,4726.400390625,160.0,0.9153658747673035,0.03125
959,4942.080078125,160.0,0.9186126589775085,0.0625
960,4420.0,160.0,0.9767107963562012,0.03125
961,4874.400390625,160.0,0.9927884340286255,0.0
962,4992.7998046875,160.0,0.9132742285728455,0.03125
963,4683.0400390625,160.0,0.9550449848175049,0.0
964,4838.7197265625,160.0,0.9043456315994263,0.0
965,5112.9599609375,160.16000366210938,0.9231081604957581,0.09375
966,5119.0400390625,160.0,0.9462724924087524,0.0
967,4899.83984375,160.0,0.9721840620040894,0.0625
968,5103.6796875,160.16000366210938,0.9354707598686218,0.03125
969,4903.52001953125,160.0,0.8332604765892029,0.0
970,4654.56005859375,160.0,0.9572615027427673,0.0
971,4814.56005859375,160.0,0.9253246784210205,0.0625
972,5081.919921875,160.0,0.9209228157997131,0.0
973,4654.080078125,160.0,0.9826735854148865,0.03125
974,5120.0,160.0,0.8721902966499329,0.0
975,4886.240234375,160.0,0.9574800133705139,0.03125
976,4711.6796875,160.16000366210938,0.9251061677932739,0.09375
977,4998.8798828125,160.0,0.8863948583602905,0.0
978,5068.9599609375,160.0,0.9117133021354675,0.0
979,4859.68017578125,160.16000366210938,0.9670329689979553,0.0625
980,4920.3203125,160.0,0.957573652267456,0.0
981,4675.52001953125,160.0,0.9608516693115234,0.03125
982,5119.68017578125,160.16000366210938,0.9894168376922607,0.03125
983,4892.16015625,160.0,0.8760302066802979,0.03125
984,4822.8798828125,160.0,0.9138049483299255,0.0
985,5118.7197265625,160.0,0.9837662577629089,0.0
986,5120.0,160.0,0.9380307197570801,0.0
987,4716.7998046875,160.0,0.8664772510528564,0.0
988,5119.68017578125,160.16000366210938,0.9885115027427673,0.03125
989,5120.0,160.0,0.9222652316093445,0.0
990,5120.0,160.0,0.952079176902771,0.0
991,5120.0,160.0,0.9645354747772217,0.0
992,4878.8798828125,160.0,0.9164273142814636,0.0
993,4986.240234375,160.16000366210938,0.9335664510726929,0.03125
994,5120.0,160.0,0.8405656814575195,0.0
995,5120.0,160.0,0.9591658115386963,0.0
996,5120.0,160.16000366210938,0.9051573276519775,0.03125
997,5060.3203125,160.0,0.9621316194534302,0.0
998,4885.4404296875,160.0,0.9377497434616089,0.0
999,5119.0400390625,160.0,0.9354395866394043,0.0
