,flowtime,makespan,coordination,success_rate
504,4827.52001953125,160.0,0.9337537288665771,0.03125
505,4870.7197265625,160.0,0.9324113130569458,0.0
506,4813.60009765625,160.0,0.9948176741600037,0.03125
507,4823.6796875,160.0,0.9116196632385254,0.03125
508,4860.3203125,160.0,0.8793393969535828,0.03125
509,5120.0,160.0,0.937687337398529,0.0
510,4968.16015625,160.16000366210938,0.9028784036636353,0.0625
511,4680.0,160.0,0.9618194103240967,0.0
512,4984.0,160.0,0.9457417726516724,0.0
513,4529.43994140625,160.0,0.886176347732544,0.0
514,4816.16015625,160.0,0.916208803653717,0.0
515,4967.83984375,160.0,0.9299762845039368,0.0
516,4962.080078125,160.0,0.9024725556373596,0.0
517,4702.56005859375,160.0,0.9425574541091919,0.0625
518,4845.1201171875,160.0,0.958791196346283,0.0
519,5015.2001953125,160.0,0.9592282772064209,0.0
520,5028.47998046875,160.16000366210938,0.9065622091293335,0.03125
521,4853.919921875,160.0,0.9134303331375122,0.0625
522,4838.240234375,160.0,0.8696928024291992,0.03125
523,4945.759765625,160.0,0.9585102200508118,0.03125
524,4870.400390625,160.0,0.9134615659713745,0.0
525,4973.1201171875,160.0,0.9236388802528381,0.0
526,5120.0,160.0,0.9582604765892029,0.0
527,5120.0,160.0,0.900318443775177,0.0
528,5026.56005859375,160.0,0.9429945349693298,0.03125
529,5119.51953125,160.0,0.8062562346458435,0.0
530,4524.9599609375,160.0,0.8836787939071655,0.03125
531,4986.7197265625,160.16000366210938,0.9440559148788452,0.03125
532,4976.16015625,160.0,0.9596965312957764,0.0
533,5061.43994140625,160.0,0.9299450516700745,0.0
534,4736.47998046875,160.0,0.9360639452934265,0.0
535,4916.16015625,160.0,0.8952922224998474,0.0
536,5022.39990234375,160.16000366210938,0.8643543720245361,0.0625
537,4771.52001953125,160.0,0.9652847051620483,0.0625
538,4981.43994140625,160.0,0.8711913228034973,0.0
539,4799.35986328125,160.0,0.9011301398277283,0.0
540,5120.0,160.0,0.9010052680969238,0.0
541,4848.64013671875,160.0,0.9299762845039368,0.0
542,4736.47998046875,160.0,0.9024413228034973,0.0
543,5076.6396484375,160.16000366210938,0.9805819392204285,0.03125
544,4732.64013671875,160.0,0.9404033422470093,0.03125
545,4815.0400390625,160.0,0.9401848316192627,0.0
546,4786.7197265625,160.16000366210938,0.9117757081985474,0.0625
547,5120.0,160.0,0.9391546249389648,0.0
548,4969.2802734375,160.0,0.9289460778236389,0.0625
549,4695.6796875,160.0,0.8561126589775085,0.0
550,4956.47998046875,160.0,0.8233329057693481,0.0
551,5058.240234375,160.0,0.9420267343521118,0.03125
552,4823.3603515625,160.0,0.8601398468017578,0.0
553,4921.76025390625,160.16000366210938,0.8932942152023315,0.0625
554,4966.8798828125,160.0,0.8432817459106445,0.0
555,4926.56005859375,160.0,0.949987530708313,0.0
556,4814.56005859375,160.0,0.9781156182289124,0.0
557,4848.0,160.16000366210938,0.9459290504455566,0.03125
558,4589.1201171875,160.0,0.9065622091293335,0.0
559,4959.0400390625,160.0,0.9480831623077393,0.0
560,4966.39990234375,160.0,0.9188311696052551,0.0
561,4954.56005859375,160.0,0.8427197933197021,0.03125
562,4964.0,160.16000366210938,0.963942289352417,0.03125
563,5018.56005859375,160.0,0.8902660012245178,0.0
564,5119.68017578125,160.16000366210938,0.928071916103363,0.0625
565,4478.56005859375,160.0,0.9572927355766296,0.03125
566,5120.0,160.0,0.9153346419334412,0.0
567,4688.9599609375,160.0,0.9399350881576538,0.03125
568,5120.0,160.0,0.9138673543930054,0.0
569,4391.0400390625,160.16000366210938,0.8918893337249756,0.0625
570,4770.400390625,160.0,0.9215471744537354,0.0
571,5052.6396484375,160.16000366210938,0.9545142650604248,0.03125
572,4865.76025390625,160.16000366210938,0.9706543684005737,0.03125
573,5109.1201171875,160.0,0.9207355380058289,0.0
574,4535.2001953125,160.0,0.9561375975608826,0.0
575,4960.3203125,160.0,0.9105269908905029,0.0
576,5033.1201171875,160.0,0.9184253215789795,0.0
577,4966.39990234375,160.16000366210938,0.8641670942306519,0.0625
578,4966.240234375,160.0,0.9067807197570801,0.0
579,5105.60009765625,160.0,0.8858641386032104,0.0
580,4963.0400390625,160.0,0.965347170829773,0.0
581,4914.8798828125,160.0,0.9112449884414673,0.03125
582,4860.15966796875,160.0,0.975462019443512,0.0
583,4502.8798828125,160.0,0.9368444085121155,0.03125
584,4788.9599609375,160.16000366210938,0.888611376285553,0.03125
585,4677.2802734375,160.0,0.9594780206680298,0.0
586,4619.83984375,160.0,0.9080919027328491,0.03125
587,4991.83984375,160.0,0.909309446811676,0.0
588,5012.9599609375,160.0,0.9698426723480225,0.0
589,5120.0,160.0,0.8604520559310913,0.0
590,4713.76025390625,160.16000366210938,0.9101211428642273,0.125
591,4715.35986328125,160.0,0.8843656182289124,0.0
592,4821.2802734375,160.0,0.8617944717407227,0.0
593,5120.16015625,160.16000366210938,0.8170579671859741,0.03125
594,4602.23974609375,160.0,0.919080913066864,0.0
595,4708.0,160.0,0.9903221726417542,0.0
596,5111.0400390625,160.0,0.9048451781272888,0.0
597,4824.80029296875,160.16000366210938,0.9468656182289124,0.03125
598,4680.9599609375,160.0,0.9554196000099182,0.0
599,4849.599609375,160.0,0.9481456279754639,0.0
600,4821.1201171875,160.0,0.9067807197570801,0.03125
601,4510.080078125,160.16000366210938,0.9371253848075867,0.0625
602,4097.1201171875,160.0,0.9058441519737244,0.0625
603,4827.3603515625,160.16000366210938,0.9468968510627747,0.03125
604,5118.240234375,160.0,0.958010733127594,0.0
605,4517.599609375,160.0,0.8878933787345886,0.0
606,5059.2001953125,160.0,0.958198070526123,0.0
607,5033.599609375,160.0,0.8436251282691956,0.0
608,4865.759765625,160.16000366210938,0.9763673543930054,0.03125
609,4805.759765625,160.0,0.9475212097167969,0.03125
610,4544.9599609375,160.16000366210938,0.9538898468017578,0.03125
611,4820.9599609375,160.0,0.893419086933136,0.03125
612,5120.0,160.0,0.9298826456069946,0.0
613,4960.7998046875,160.16000366210938,0.9940372109413147,0.03125
614,5007.19970703125,160.16000366210938,0.9345654249191284,0.03125
615,4825.43994140625,160.0,0.9592282772064209,0.03125
616,4960.6396484375,160.0,0.8878621459007263,0.03125
617,4956.16015625,160.0,0.9517982006072998,0.0
618,4800.47998046875,160.16000366210938,0.9606955647468567,0.0625
619,4808.7998046875,160.0,0.9273226857185364,0.03125
620,4912.6396484375,160.0,0.9428696036338806,0.0
621,5120.0,160.0,0.883304238319397,0.0
622,4979.52001953125,160.0,0.9180194735527039,0.0
623,4962.8798828125,160.0,0.9600087404251099,0.0
624,4866.240234375,160.0,0.8776535987854004,0.0
625,4983.2001953125,160.16000366210938,0.9182692170143127,0.03125
626,4804.7998046875,160.0,0.9187062978744507,0.0
627,4597.60009765625,160.0,0.9312250018119812,0.0
628,5120.0,160.0,0.9398726224899292,0.0
629,4695.6796875,160.0,0.919424295425415,0.0
630,4916.47998046875,160.0,0.9183940887451172,0.03125
631,5119.52001953125,160.0,0.902222752571106,0.0
632,4479.0400390625,160.0,0.919517993927002,0.0
633,4506.080078125,160.0,0.9302260279655457,0.0625
634,5118.240234375,160.16000366210938,0.9602272510528564,0.0625
635,4976.16015625,160.0,0.9399038553237915,0.0
636,5054.8798828125,160.0,0.9724650382995605,0.0
637,4999.52001953125,160.0,0.886082649230957,0.0
638,4595.3603515625,160.0,0.9356893301010132,0.03125
639,4721.599609375,160.0,0.8713161945343018,0.0
640,4975.6796875,160.0,0.9712474942207336,0.0
641,5120.0,160.0,0.9506431221961975,0.0
642,4992.7998046875,160.0,0.9281031489372253,0.03125
643,5120.0,160.0,0.9211413860321045,0.0
644,4968.47998046875,160.0,0.9586663246154785,0.0
645,4518.5595703125,160.0,0.9026598334312439,0.03125
646,4826.7197265625,160.0,0.9148351550102234,0.0
647,5119.35986328125,160.0,0.9659091234207153,0.0
648,5115.0400390625,160.16000366210938,0.868725061416626,0.0625
649,4523.3603515625,160.0,0.9217345118522644,0.03125
650,4061.440185546875,160.0,0.9072489738464355,0.0
651,4816.0,160.0,0.9197052717208862,0.03125
652,4667.68017578125,160.0,0.9407779574394226,0.03125
653,5111.2001953125,160.0,0.967438817024231,0.0
654,5109.27978515625,160.0,0.8558629155158997,0.03125
655,5026.39990234375,160.0,0.9417145252227783,0.0
656,4942.56005859375,160.16000366210938,0.9310377240180969,0.09375
657,5119.0400390625,160.0,0.9896978139877319,0.0
658,4948.9599609375,160.0,0.9258241653442383,0.0
659,4837.759765625,160.0,0.9054070711135864,0.03125
660,4810.400390625,160.16000366210938,0.8752185106277466,0.0625
661,4958.39990234375,160.0,0.9623813629150391,0.0
662,4841.1201171875,160.0,0.8868007063865662,0.03125
663,5101.2802734375,160.0,0.9358766078948975,0.0
664,4970.39990234375,160.0,0.9229520559310913,0.0
665,4487.6796875,160.0,0.9040958881378174,0.0
666,4710.7197265625,160.0,0.9439935088157654,0.0
667,5119.35986328125,160.0,0.8264859914779663,0.03125
668,4813.2802734375,160.0,0.8483079671859741,0.0
669,5119.52001953125,160.0,0.90625,0.03125
670,4803.35986328125,160.0,0.869848906993866,0.0
671,5075.52001953125,160.0,0.9789897799491882,0.0
672,4765.76025390625,160.16000366210938,0.9826111197471619,0.0625
673,4813.2802734375,160.0,0.8976336121559143,0.0
674,4802.8798828125,160.0,0.8679757714271545,0.09375
675,4860.16015625,160.0,0.950330913066864,0.0
676,5120.0,160.0,0.9103708863258362,0.0
677,5037.60009765625,160.0,0.9539523124694824,0.0
678,5117.1201171875,160.16000366210938,0.8815247416496277,0.0625
679,5120.0,160.0,0.8774038553237915,0.0
680,5120.0,160.0,0.9109016060829163,0.0
681,4830.080078125,160.16000366210938,0.8418144583702087,0.03125
682,5119.6796875,160.0,0.9295079708099365,0.03125
683,4835.0400390625,160.0,0.9279158115386963,0.03125
684,4960.0,160.0,0.9188311696052551,0.03125
685,4823.3603515625,160.16000366210938,0.9229832887649536,0.0625
686,4663.6796875,160.0,0.917957067489624,0.0
687,4952.9599609375,160.0,0.9294455647468567,0.03125
688,4807.83984375,160.16000366210938,0.931381106376648,0.03125
689,4968.9599609375,160.0,0.9348151683807373,0.0
690,4963.35986328125,160.0,0.8687562346458435,0.03125
691,4784.47998046875,160.0,0.8844904899597168,0.03125
692,5120.0,160.0,0.8913586139678955,0.0
693,4869.2802734375,160.0,0.8848651647567749,0.03125
694,4970.7197265625,160.0,0.9473651647567749,0.03125
695,4903.6796875,160.0,0.97530597448349,0.0
696,4810.400390625,160.0,0.9617257714271545,0.0
697,4966.39990234375,160.0,0.877528727054596,0.0
698,4827.83984375,160.0,0.9374375343322754,0.0
699,4685.60009765625,160.0,0.978521466255188,0.0625
700,4510.7197265625,160.16000366210938,0.9429008364677429,0.03125
701,5118.56005859375,160.16000366210938,0.9786151647567749,0.03125
702,5011.2001953125,160.0,0.9282904863357544,0.0
703,5049.1201171875,160.0,0.9410277009010315,0.0
704,4879.83984375,160.0,0.9443057179450989,0.0
705,5119.83984375,160.0,0.9060002565383911,0.03125
706,4860.47998046875,160.0,0.8892357349395752,0.0
707,4965.1201171875,160.0,0.907998263835907,0.0
708,4540.6396484375,160.0,0.9057192802429199,0.0
709,4836.6396484375,160.0,0.9144605398178101,0.0
710,4672.3203125,160.0,0.9297889471054077,0.03125
711,5119.83984375,160.0,0.9223588705062866,0.0
712,4752.7998046875,160.0,0.9705919027328491,0.0
713,5120.0,160.0,0.8946053981781006,0.0
714,4115.83984375,160.0,0.9242944717407227,0.03125
715,4688.47998046875,160.0,0.8779345750808716,0.03125
716,5008.0,160.0,0.9335352182388306,0.0
717,5120.0,160.0,0.9198301434516907,0.0
718,4970.240234375,160.0,0.927728533744812,0.0
719,4809.599609375,160.0,0.8853334188461304,0.0
720,5040.16015625,160.0,0.9862325191497803,0.0
721,4822.7197265625,160.0,0.879963755607605,0.0
722,4700.7998046875,160.16000366210938,0.9500187635421753,0.09375
723,5051.83984375,160.0,0.9380931854248047,0.0
724,4755.3603515625,160.0,0.9379994869232178,0.0
725,5119.35986328125,160.0,0.8946990370750427,0.0
726,5120.0,160.0,0.9664086103439331,0.0
727,5064.9599609375,160.0,0.9759303331375122,0.0
728,4816.31982421875,160.16000366210938,0.8432192802429199,0.03125
729,4601.2802734375,160.16000366210938,0.942307710647583,0.03125
730,4657.4404296875,160.16000366210938,0.9195804595947266,0.0625
731,5120.0,160.0,0.9770541787147522,0.0
732,5120.16015625,160.16000366210938,0.9436812996864319,0.0625
733,4507.0400390625,160.0,0.9716533422470093,0.03125
734,4985.1201171875,160.0,0.9033154249191284,0.0
735,4965.759765625,160.0,0.8183066844940186,0.0
736,4969.2802734375,160.0,0.9289460778236389,0.0
737,5120.0,160.0,0.9190185070037842,0.0
738,4966.240234375,160.0,0.9117444753646851,0.0
739,4992.0,160.16000366210938,0.902066707611084,0.03125
740,5114.7197265625,160.0,0.9063124656677246,0.0
741,4966.7197265625,160.0,0.8860202431678772,0.0
742,4977.60009765625,160.16000366210938,0.9138049483299255,0.03125
743,4992.0,160.0,0.917426347732544,0.0
744,5120.0,160.0,0.953046977519989,0.0
745,4823.3603515625,160.0,0.9590097665786743,0.0
746,4726.56005859375,160.16000366210938,0.920048713684082,0.03125
747,4902.72021484375,160.16000366210938,0.8498064279556274,0.0625
748,4612.0,160.0,0.8748127222061157,0.0625
749,5120.0,160.0,0.9884490370750427,0.0
750,4968.47998046875,160.0,0.9150537252426147,0.0
751,4687.68017578125,160.16000366210938,0.9612575173377991,0.09375
752,5005.1201171875,160.0,0.908966064453125,0.0
753,4970.39990234375,160.0,0.9390296936035156,0.03125
754,5119.6796875,160.0,0.8841158747673035,0.03125
755,4961.2802734375,160.0,0.9140234589576721,0.0
756,5120.16015625,160.16000366210938,0.9323801398277283,0.03125
757,4971.68017578125,160.16000366210938,0.9270417094230652,0.03125
758,4841.599609375,160.0,0.9165834188461304,0.0
759,4561.60009765625,160.0,0.8779658079147339,0.0
760,4668.3203125,160.16000366210938,0.9265109896659851,0.03125
761,5104.47998046875,160.0,0.9680631756782532,0.0
762,4967.52001953125,160.16000366210938,0.9312250018119812,0.0625
763,5120.0,160.0,0.8843344449996948,0.0
764,4763.35986328125,160.0,0.8846465945243835,0.0
765,5120.3203125,160.16000366210938,0.9372502565383911,0.0625
766,4844.16015625,160.0,0.9083104133605957,0.03125
767,4914.240234375,160.16000366210938,0.9351898431777954,0.03125
768,5004.47998046875,160.0,0.9317245483398438,0.0
769,4965.2802734375,160.0,0.8397539854049683,0.0
770,4948.3203125,160.0,0.9891983270645142,0.0
771,5104.9599609375,160.0,0.9198302030563354,0.0
772,4869.2802734375,160.0,0.926948070526123,0.03125
773,4908.64013671875,160.0,0.9329732656478882,0.03125
774,4983.6796875,160.16000366210938,0.9205482006072998,0.03125
775,4882.080078125,160.0,0.8768419027328491,0.0
776,4652.7998046875,160.0,0.9094343185424805,0.03125
777,4966.39990234375,160.0,0.8920766711235046,0.0
778,4839.2001953125,160.0,0.8989447951316833,0.03125
779,4579.0400390625,160.0,0.9591970443725586,0.0
780,4981.1201171875,160.0,0.8455294966697693,0.0
781,4856.0,160.16000366210938,0.914897620677948,0.09375
782,4959.35986328125,160.0,0.9239510297775269,0.03125
783,4826.8798828125,160.0,0.9000687003135681,0.0
784,4869.43994140625,160.0,0.8725025057792664,0.0
785,4923.0400390625,160.16000366210938,0.9643481373786926,0.03125
786,4679.3603515625,160.0,0.8448114395141602,0.03125
787,5120.0,160.0,0.9445554614067078,0.0
788,5119.6796875,160.0,0.9387175440788269,0.0
789,4568.0,160.0,0.9508303999900818,0.03125
790,4816.16015625,160.0,0.9113074541091919,0.0
791,4996.0,160.0,0.8988511562347412,0.0
792,4978.39990234375,160.16000366210938,0.8906093835830688,0.03125
793,5120.0,160.0,0.8686001300811768,0.0
794,4829.43994140625,160.0,0.8897040486335754,0.03125
795,4960.64013671875,160.0,0.9293206930160522,0.03125
796,4953.2802734375,160.0,0.9408716559410095,0.0
797,5119.83984375,160.0,0.9147727489471436,0.0
798,5120.16015625,160.16000366210938,0.949987530708313,0.03125
799,4649.43994140625,160.16000366210938,0.9198926091194153,0.0625
800,4832.9599609375,160.0,0.9531093835830688,0.03125
801,4984.7998046875,160.0,0.902410089969635,0.0
802,4665.1201171875,160.0,0.9314435720443726,0.0
803,5120.16015625,160.16000366210938,0.915241003036499,0.03125
804,4985.2802734375,160.0,0.9789273142814636,0.0
805,4967.2001953125,160.0,0.9117757081985474,0.03125
806,4775.3603515625,160.16000366210938,0.9242007732391357,0.03125
807,4969.43994140625,160.0,0.9317869544029236,0.0
808,5107.2001953125,160.0,0.9111201167106628,0.0
809,4671.0400390625,160.16000366210938,0.8545204401016235,0.0625
810,4821.60009765625,160.0,0.8349462747573853,0.03125
811,5112.16015625,160.0,0.9328483939170837,0.03125
812,4675.3603515625,160.16000366210938,0.8676947951316833,0.0625
813,4663.52001953125,160.0,0.9518294334411621,0.0
814,4609.1201171875,160.16000366210938,0.9467407464981079,0.03125
815,4501.27978515625,160.0,0.8954483270645142,0.0625
816,4898.240234375,160.0,0.9590409398078918,0.0
817,5117.759765625,160.0,0.8933878540992737,0.0
818,4811.3603515625,160.16000366210938,0.9295704364776611,0.03125
819,4896.31982421875,160.0,0.9073739051818848,0.0
820,4855.0400390625,160.0,0.926760733127594,0.0
821,4826.240234375,160.0,0.8963536620140076,0.0
822,5054.080078125,160.0,0.8735639452934265,0.03125
823,4976.16015625,160.0,0.8112825155258179,0.0
824,4830.240234375,160.0,0.9360951781272888,0.0
825,4610.240234375,160.16000366210938,0.9166146516799927,0.03125
826,4701.43994140625,160.0,0.9626935720443726,0.0
827,4755.19970703125,160.0,0.9477085471153259,0.03125
828,4826.080078125,160.0,0.9377809762954712,0.03125
829,4709.2802734375,160.16000366210938,0.9305382370948792,0.0625
830,4645.919921875,160.16000366210938,0.9251373410224915,0.03125
831,5120.0,160.0,0.9225149750709534,0.0
832,4969.1201171875,160.0,0.9183316826820374,0.0
833,5120.0,160.0,0.9341908097267151,0.0
834,5104.9599609375,160.0,0.9337537288665771,0.0625
835,4881.919921875,160.0,0.8768731355667114,0.0
836,4665.60009765625,160.0,0.9148351550102234,0.0625
837,4665.919921875,160.0,0.951111376285553,0.0
838,4807.35986328125,160.0,0.8975399732589722,0.0
839,4805.759765625,160.0,0.824207067489624,0.0
840,4820.16015625,160.0,0.9081231355667114,0.0625
841,4590.56005859375,160.0,0.871597170829773,0.0
842,4844.47998046875,160.0,0.9429944753646851,0.03125
843,4738.23974609375,160.0,0.9646603465080261,0.03125
844,4813.1201171875,160.0,0.9370317459106445,0.0
845,4965.759765625,160.0,0.8154345750808716,0.0
846,5120.0,160.0,0.9032530188560486,0.0
847,4541.43994140625,160.16000366210938,0.8938561677932739,0.03125
848,4961.60009765625,160.0,0.9085913896560669,0.0
849,4959.52001953125,160.0,0.9405906796455383,0.0
850,4963.2001953125,160.0,0.8298576474189758,0.03125
851,4980.3203125,160.16000366210938,0.9369068145751953,0.03125
852,4768.9599609375,160.0,0.957042932510376,0.03125
853,4680.7998046875,160.0,0.9210789203643799,0.0
854,5117.759765625,160.0,0.9476460814476013,0.0
855,4723.83984375,160.0,0.9189248085021973,0.0
856,4599.6796875,160.0,0.984296977519989,0.09375
857,4851.6796875,160.0,0.8706606030464172,0.0
858,5106.39990234375,160.0,0.9482080340385437,0.0
859,4688.31982421875,160.0,0.9745879173278809,0.0
860,4572.3203125,160.0,0.8860514760017395,0.03125
861,4880.7998046875,160.0,0.9389048218727112,0.03125
862,4961.60009765625,160.0,0.9010052680969238,0.03125
863,4682.56005859375,160.0,0.9060002565383911,0.0
864,4676.0,160.0,0.9214535355567932,0.0
865,4960.7998046875,160.0,0.9394980072975159,0.0
866,4950.56005859375,160.0,0.9821116328239441,0.0625
867,4966.080078125,160.0,0.9349400401115417,0.0
868,5120.0,160.0,0.9565122127532959,0.0
869,5120.0,160.0,0.956262469291687,0.0
870,5119.0400390625,160.0,0.8952609896659851,0.03125
871,5120.0,160.0,0.9597902297973633,0.0
872,5120.0,160.0,0.8538649082183838,0.0
873,5119.83984375,160.0,0.8789335489273071,0.0
874,4566.080078125,160.16000366210938,0.9080606698989868,0.03125
875,4845.2802734375,160.16000366210938,0.8961039185523987,0.03125
876,5032.47998046875,160.0,0.9009115695953369,0.0
877,4968.0,160.0,0.9414960145950317,0.0
878,4522.080078125,160.16000366210938,0.9353458881378174,0.03125
879,4940.9599609375,160.0,0.9769917726516724,0.0
880,5120.0,160.0,0.8592657446861267,0.0
881,4805.60009765625,160.0,0.9250437021255493,0.03125
882,4346.7197265625,160.0,0.9991883039474487,0.03125
883,4943.68017578125,160.16000366210938,0.9505494236946106,0.09375
884,4661.1201171875,160.0,0.960289716720581,0.0
885,4656.16015625,160.0,0.9392170310020447,0.0
886,4815.83984375,160.0,0.9872003197669983,0.0
887,4810.72021484375,160.16000366210938,0.955482006072998,0.09375
888,4256.0,160.0,0.9372502565383911,0.03125
889,4721.2802734375,160.0,0.9857017993927002,0.0
890,4964.3203125,160.16000366210938,0.8616696000099182,0.03125
891,5120.16015625,160.16000366210938,0.9119942784309387,0.0625
892,4599.35986328125,160.0,0.9534215927124023,0.03125
893,4958.72021484375,160.16000366210938,0.8766233921051025,0.03125
894,4356.47998046875,160.0,0.8912962079048157,0.0
895,5120.3203125,160.16000366210938,0.9633491635322571,0.0625
896,4541.1201171875,160.0,0.9263861179351807,0.0
897,4966.240234375,160.16000366210938,0.923545241355896,0.0625
898,4994.240234375,160.0,0.9117757081985474,0.0
899,4683.0400390625,160.0,0.8290459513664246,0.0
900,4609.43994140625,160.0,0.9121191501617432,0.0
901,4848.16015625,160.0,0.9698114395141602,0.03125
902,4373.919921875,160.0,0.9387487769126892,0.03125
903,4965.43994140625,160.0,0.9409652948379517,0.0
904,4974.080078125,160.0,0.9668144583702087,0.03125
905,4734.400390625,160.16000366210938,0.9151785969734192,0.09375
906,4837.919921875,160.0,0.8714410662651062,0.0
907,5115.83984375,160.0,0.8795891404151917,0.0
908,4958.56005859375,160.0,0.95339035987854,0.03125
909,4805.1201171875,160.16000366210938,0.9286026358604431,0.03125
910,4522.7197265625,160.0,0.9405282139778137,0.0625
911,4960.6396484375,160.0,0.896478533744812,0.03125
912,4971.6796875,160.0,0.9444929957389832,0.0
913,4845.919921875,160.0,0.8850212097167969,0.03125
914,4963.68017578125,160.0,0.9230769276618958,0.0
915,4806.56005859375,160.0,0.9736201167106628,0.0
916,4501.27978515625,160.0,0.9262924790382385,0.0625
917,4511.0400390625,160.16000366210938,0.9635052680969238,0.03125
918,4968.0,160.0,0.906437337398529,0.03125
919,4972.64013671875,160.0,0.9622252583503723,0.0
920,4824.16015625,160.0,0.9343469142913818,0.0
921,4975.6796875,160.0,0.9652222990989685,0.0
922,5120.0,160.0,0.8931693434715271,0.0
923,4655.0400390625,160.0,0.9302260279655457,0.0
924,4822.7197265625,160.0,0.8374125957489014,0.0
925,4565.1201171875,160.0,0.9398413896560669,0.0625
926,4877.599609375,160.16000366210938,0.9634740352630615,0.09375
927,4880.3203125,160.0,0.9802073240280151,0.0
928,4968.0,160.0,0.9401848316192627,0.0
929,4999.83984375,160.16000366210938,0.9521415829658508,0.03125
930,4985.599609375,160.16000366210938,0.9909465312957764,0.03125
931,4851.68017578125,160.16000366210938,0.9211413860321045,0.03125
932,5118.39990234375,160.0,0.9041271209716797,0.0
933,4757.1201171875,160.0,0.8263611793518066,0.03125
934,4962.56005859375,160.0,0.9647852182388306,0.0
935,4961.60009765625,160.0,0.9308191537857056,0.0
936,4701.599609375,160.0,0.9490509629249573,0.03125
937,5103.68017578125,160.0,0.9522664546966553,0.0
938,4841.1201171875,160.0,0.8988199234008789,0.0
939,4750.7197265625,160.0,0.9658154249191284,0.03125
940,5120.0,160.0,0.92982017993927,0.0
941,4978.56005859375,160.0,0.978708803653717,0.0
942,4714.8798828125,160.0,0.925636887550354,0.03125
943,4809.2802734375,160.0,0.9660651683807373,0.0
944,4345.2802734375,160.0,0.942120373249054,0.0625
945,4983.68017578125,160.0,0.9714348316192627,0.03125
946,4984.6396484375,160.0,0.8683816194534302,0.0
947,4965.759765625,160.0,0.9423389434814453,0.0
948,5073.43994140625,160.0,0.9411525726318359,0.0
949,5100.16015625,160.0,0.9226398468017578,0.0
950,4685.1201171875,160.16000366210938,0.9167395234107971,0.03125
951,5091.35986328125,160.0,0.8156530857086182,0.0
952,4969.43994140625,160.0,0.9096215963363647,0.0
953,4964.7998046875,160.0,0.9424325823783875,0.0
954,4824.3203125,160.0,0.9228271842002869,0.03125
955,5103.52001953125,160.0,0.9029095768928528,0.0
956,4970.39990234375,160.0,0.9375936388969421,0.0
957,4826.56005859375,160.16000366210938,0.9058441519737244,0.03125
958,4600.7998046875,160.0,0.95339035987854,0.0
959,4789.4404296875,160.16000366210938,0.901098906993866,0.03125
960,4821.43994140625,160.0,0.9139610528945923,0.0
961,4831.52001953125,160.0,0.9451173543930054,0.03125
962,4666.240234375,160.0,0.9185189604759216,0.03125
963,4957.27978515625,160.0,0.948582649230957,0.0
964,5120.0,160.0,0.9740884304046631,0.0
965,5011.52001953125,160.16000366210938,0.9341284036636353,0.0625
966,4964.0,160.0,0.8810564279556274,0.0
967,4526.400390625,160.0,0.9424638152122498,0.03125
968,4868.3203125,160.0,0.965347170829773,0.03125
969,4847.0400390625,160.0,0.92214035987854,0.0
970,4823.3603515625,160.0,0.9155532121658325,0.0
971,4813.60009765625,160.0,0.9396228790283203,0.03125
972,4972.0,160.0,0.9464597702026367,0.0
973,4666.080078125,160.16000366210938,0.9222339987754822,0.09375
974,4975.0400390625,160.0,0.9576361179351807,0.03125
975,4813.2802734375,160.0,0.9119005799293518,0.03125
976,4681.1201171875,160.16000366210938,0.8739385604858398,0.09375
977,5120.0,160.0,0.9563873410224915,0.0
978,4847.68017578125,160.0,0.8332917094230652,0.0
979,4820.7998046875,160.0,0.9216721057891846,0.03125
980,4974.8798828125,160.0,0.8910776972770691,0.0
981,4872.80029296875,160.0,0.9146166443824768,0.03125
982,4963.0400390625,160.16000366210938,0.9616321325302124,0.03125
983,4729.599609375,160.0,0.8963224291801453,0.0
984,4982.240234375,160.0,0.8808691501617432,0.0
985,4970.56005859375,160.0,0.9257305264472961,0.0
986,4813.2802734375,160.0,0.9063124656677246,0.0
987,4587.83984375,160.0,0.9449613094329834,0.0
988,5120.0,160.0,0.9594467878341675,0.0
989,4895.0400390625,160.16000366210938,0.9394043684005737,0.03125
990,5120.0,160.0,0.9261363744735718,0.0
991,5056.16015625,160.0,0.967001736164093,0.0
992,4796.31982421875,160.0,0.8282342553138733,0.0
993,4971.2001953125,160.0,0.9659715294837952,0.0
994,5120.0,160.0,0.8697865009307861,0.0
995,5120.0,160.0,0.9928821325302124,0.0
996,4689.919921875,160.0,0.937843382358551,0.0
997,4971.35986328125,160.0,0.9518606662750244,0.0
998,4509.43994140625,160.0,0.8808379173278809,0.0
999,5119.0400390625,160.0,0.9150848984718323,0.0
