,flowtime,makespan,coordination,success_rate
584,4967.0400390625,160.0,1.0,0.03125
585,4972.16015625,160.0,1.0,0.03125
586,4826.8798828125,160.0,1.0,0.03125
587,5120.0,160.0,1.0,0.0
588,4808.47998046875,160.0,1.0,0.0625
589,4684.7998046875,160.0,0.9999063611030579,0.09375
590,4848.47998046875,160.0,0.9814560413360596,0.0625
591,5003.83984375,160.0,0.9999375343322754,0.03125
592,5013.43994140625,160.0,0.9999687671661377,0.0625
593,4964.9599609375,160.0,0.9995941519737244,0.03125
594,4964.47998046875,160.0,1.0,0.03125
595,4774.240234375,160.0,1.0,0.0625
596,5120.0,160.0,1.0,0.0
597,5120.0,160.0,1.0,0.0
598,4971.0400390625,160.0,0.9998751282691956,0.0
599,4962.080078125,160.0,1.0,0.03125
600,4759.83984375,160.0,0.9794268012046814,0.03125
601,4801.43994140625,160.0,0.9999687671661377,0.0625
602,4975.35986328125,160.0,1.0,0.03125
603,5025.599609375,160.0,1.0,0.03125
604,4819.2001953125,160.0,0.9792395234107971,0.03125
605,5084.9599609375,160.0,0.9998751282691956,0.0625
606,4680.80029296875,160.16000366210938,1.0,0.09375
607,4884.7998046875,160.0,0.9999063611030579,0.03125
608,4962.080078125,160.0,1.0,0.0625
609,4966.240234375,160.0,1.0,0.0
610,4811.0400390625,160.0,1.0,0.0625
611,5120.0,160.0,0.9999687671661377,0.0
612,4962.240234375,160.0,0.9940372109413147,0.03125
613,5120.0,160.0,1.0,0.0
614,4857.1201171875,160.0,1.0,0.0625
615,4962.39990234375,160.0,1.0,0.03125
616,4525.43994140625,160.16000366210938,1.0,0.125
617,4962.080078125,160.0,1.0,0.03125
618,4969.919921875,160.16000366210938,1.0,0.0625
619,5108.0,160.0,0.9990634322166443,0.03125
620,4820.47998046875,160.0,0.9793331623077393,0.03125
621,5120.0,160.0,1.0,0.0
622,4686.56005859375,160.0,0.9999687671661377,0.09375
623,5029.43994140625,160.0,1.0,0.03125
624,5004.47998046875,160.16000366210938,0.9938498735427856,0.0625
625,4822.7197265625,160.0,1.0,0.0625
626,5120.0,160.0,1.0,0.0
627,4984.9599609375,160.0,1.0,0.0625
628,4834.39990234375,160.0,1.0,0.03125
629,4661.2802734375,160.0,1.0,0.03125
630,4856.16015625,160.0,1.0,0.03125
631,4413.759765625,160.0,0.9983142018318176,0.15625
632,4552.6396484375,160.0,1.0,0.0625
633,5120.0,160.0,1.0,0.0
634,4996.0,160.0,0.9483953714370728,0.0
635,5120.0,160.0,1.0,0.0
636,5013.759765625,160.0,0.9998751282691956,0.03125
637,4982.240234375,160.0,1.0,0.0
638,5120.3203125,160.16000366210938,1.0,0.0625
639,4964.16015625,160.0,1.0,0.0
640,5120.0,160.0,1.0,0.0
641,5119.52001953125,160.0,1.0,0.0
642,5120.0,160.0,1.0,0.0
643,5120.0,160.0,1.0,0.0
644,4650.080078125,160.0,0.9922265410423279,0.03125
645,4957.27978515625,160.0,1.0,0.0625
646,4830.080078125,160.0,0.9930382370948792,0.03125
647,4839.83984375,160.0,1.0,0.0
648,5120.0,160.0,0.9999063611030579,0.0
649,4962.080078125,160.0,0.9999687671661377,0.03125
650,5120.16015625,160.16000366210938,1.0,0.03125
651,5120.16015625,160.16000366210938,1.0,0.03125
652,5120.0,160.0,1.0,0.0
653,4967.83984375,160.0,1.0,0.03125
654,4808.9599609375,160.0,1.0,0.0625
655,4963.35986328125,160.0,1.0,0.0
656,4722.88037109375,160.0,1.0,0.09375
657,5120.0,160.0,1.0,0.0
658,4965.60009765625,160.0,1.0,0.03125
659,4806.23974609375,160.0,1.0,0.03125
660,4647.83984375,160.0,1.0,0.0625
661,4840.47998046875,160.0,0.997127890586853,0.0
662,4963.0400390625,160.0,0.9993756413459778,0.03125
663,4885.2802734375,160.0,1.0,0.0625
664,5120.0,160.0,1.0,0.0
665,4499.83984375,160.0,1.0,0.09375
666,4743.83984375,160.0,0.9984078407287598,0.0625
667,4664.3203125,160.0,1.0,0.09375
668,4967.35986328125,160.0,1.0,0.09375
669,4859.52001953125,160.0,1.0,0.0625
670,4984.3203125,160.0,0.9932567477226257,0.03125
671,4814.23974609375,160.0,1.0,0.0625
672,4907.2001953125,160.0,1.0,0.03125
673,4811.0400390625,160.0,1.0,0.0625
674,4978.7197265625,160.0,1.0,0.03125
675,4964.0,160.0,0.9999375343322754,0.03125
676,4864.16015625,160.0,1.0,0.03125
677,4831.35986328125,160.0,0.9999375343322754,0.03125
678,5120.0,160.0,0.9999687671661377,0.0
679,4968.64013671875,160.0,1.0,0.0
680,5120.0,160.0,0.9896353483200073,0.0
681,4806.080078125,160.0,0.9999687671661377,0.0625
682,4806.56005859375,160.16000366210938,1.0,0.09375
683,5120.0,160.0,1.0,0.0
684,4808.3203125,160.0,1.0,0.03125
685,4976.16015625,160.0,1.0,0.03125
686,5041.759765625,160.0,1.0,0.03125
687,4962.240234375,160.16000366210938,1.0,0.0625
688,5120.0,160.0,0.9702172875404358,0.0
689,4826.8798828125,160.0,0.9998751282691956,0.0625
690,4964.64013671875,160.0,1.0,0.0
691,4742.080078125,160.0,1.0,0.0625
692,4883.52001953125,160.0,0.9999375343322754,0.03125
693,4972.3203125,160.0,1.0,0.03125
694,4814.72021484375,160.0,1.0,0.0625
695,4527.52001953125,160.0,1.0,0.125
696,4968.47998046875,160.0,1.0,0.03125
697,4980.9599609375,160.0,1.0,0.03125
698,5120.0,160.0,0.9999375343322754,0.0
699,4838.080078125,160.0,1.0,0.03125
700,4871.0400390625,160.0,1.0,0.0625
701,4674.080078125,160.16000366210938,1.0,0.125
702,5120.0,160.0,1.0,0.0
703,5120.0,160.0,1.0,0.0
704,4969.2802734375,160.0,0.9650349617004395,0.0
705,4964.16015625,160.0,1.0,0.03125
706,4980.0,160.0,1.0,0.03125
707,4964.64013671875,160.0,1.0,0.03125
708,4625.1201171875,160.0,1.0,0.09375
709,4849.60009765625,160.0,0.9897914528846741,0.03125
710,5120.0,160.0,1.0,0.0
711,4879.2001953125,160.0,1.0,0.0625
712,5120.0,160.0,1.0,0.0
713,4968.64013671875,160.0,1.0,0.03125
714,4822.39990234375,160.16000366210938,1.0,0.09375
715,4990.39990234375,160.0,1.0,0.0
716,4925.2802734375,160.0,0.9709665179252625,0.0
717,4808.7998046875,160.0,1.0,0.0
718,4956.7998046875,160.0,1.0,0.0625
719,4778.56005859375,160.0,0.9999375343322754,0.09375
720,4968.9599609375,160.0,1.0,0.03125
721,4961.2802734375,160.16000366210938,1.0,0.03125
722,4820.64013671875,160.0,0.9832979440689087,0.03125
723,5117.919921875,160.0,0.9481143951416016,0.03125
724,5120.0,160.0,0.9997814893722534,0.0
725,4854.7197265625,160.0,0.9937562346458435,0.0625
726,4964.3203125,160.0,1.0,0.03125
727,4838.8798828125,160.0,1.0,0.0625
728,4421.599609375,160.0,0.9995005130767822,0.09375
729,4806.7197265625,160.0,1.0,0.0625
730,4780.0,160.0,1.0,0.09375
731,5120.3203125,160.16000366210938,1.0,0.0625
732,5120.0,160.0,0.9929445385932922,0.0
733,5119.83984375,160.0,1.0,0.0
734,4824.0,160.0,1.0,0.0625
735,4662.39990234375,160.0,1.0,0.09375
736,4690.7197265625,160.0,1.0,0.0625
737,5120.0,160.0,1.0,0.0
738,5021.2802734375,160.0,0.9999375343322754,0.03125
739,4992.47998046875,160.0,1.0,0.0
740,5120.0,160.0,1.0,0.0
741,4826.080078125,160.0,1.0,0.0625
742,5119.2001953125,160.16000366210938,0.9997502565383911,0.0625
743,5120.0,160.0,1.0,0.0
744,4964.16015625,160.0,1.0,0.0
745,4816.16015625,160.0,1.0,0.0625
746,4828.16015625,160.0,0.9692807197570801,0.0625
747,5120.0,160.0,0.9999375343322754,0.0
748,4832.0,160.0,1.0,0.03125
749,5106.8798828125,160.0,1.0,0.03125
750,4842.080078125,160.0,0.972777247428894,0.0625
751,4975.0400390625,160.0,1.0,0.03125
752,5120.0,160.0,0.9999375343322754,0.0
753,4819.6796875,160.0,1.0,0.03125
754,5114.7197265625,160.0,1.0,0.03125
755,4964.7998046875,160.0,0.9970654249191284,0.03125
756,4964.64013671875,160.0,1.0,0.03125
757,4654.8798828125,160.0,0.9790521860122681,0.0625
758,4972.9599609375,160.0,1.0,0.03125
759,5120.0,160.0,1.0,0.0
760,4973.919921875,160.0,1.0,0.0
761,5120.0,160.0,0.9600087404251099,0.0
762,4973.919921875,160.0,1.0,0.0
763,4968.3203125,160.0,1.0,0.03125
764,5119.83984375,160.0,1.0,0.0
765,5120.0,160.0,1.0,0.0
766,5120.0,160.0,1.0,0.0
767,5118.240234375,160.16000366210938,0.9999375343322754,0.03125
768,4810.39990234375,160.0,1.0,0.0625
769,4806.72021484375,160.0,1.0,0.0625
770,5119.52001953125,160.0,1.0,0.0
771,4654.080078125,160.0,1.0,0.0625
772,5120.0,160.0,1.0,0.0
773,5120.3203125,160.16000366210938,1.0,0.0625
774,4707.35986328125,160.0,1.0,0.09375
775,4917.599609375,160.0,1.0,0.0625
776,4808.64013671875,160.0,1.0,0.0625
777,5120.0,160.0,1.0,0.0
778,5120.0,160.0,0.9752435088157654,0.0
779,4997.759765625,160.0,0.9964722990989685,0.0
780,4975.35986328125,160.0,1.0,0.0
781,5120.0,160.0,1.0,0.0
782,4810.7197265625,160.0,1.0,0.03125
783,4962.39990234375,160.0,1.0,0.03125
784,5039.2001953125,160.0,1.0,0.03125
785,4962.080078125,160.0,1.0,0.0
786,5120.16015625,160.16000366210938,1.0,0.03125
787,4969.43994140625,160.0,1.0,0.03125
788,4534.56005859375,160.0,1.0,0.09375
789,4661.1201171875,160.0,1.0,0.0625
790,4982.8798828125,160.0,1.0,0.03125
791,4964.3203125,160.0,1.0,0.03125
792,4978.8798828125,160.0,0.9998751282691956,0.03125
793,5120.0,160.0,1.0,0.0
794,4540.48046875,160.0,0.999219536781311,0.09375
795,4832.7998046875,160.0,0.978178083896637,0.0
796,5120.0,160.0,1.0,0.0
797,4962.56005859375,160.0,0.991008996963501,0.03125
798,5120.0,160.0,1.0,0.0
799,4964.7998046875,160.0,1.0,0.0
800,4864.3203125,160.0,1.0,0.0625
801,4995.35986328125,160.0,0.9999375343322754,0.0
802,4969.1201171875,160.0,1.0,0.03125
803,5120.0,160.0,0.9997190237045288,0.0
804,4830.400390625,160.0,1.0,0.0625
805,4980.16015625,160.0,1.0,0.0
806,4808.47998046875,160.0,0.9998438954353333,0.0625
807,4964.6396484375,160.0,0.9997502565383911,0.0
808,5120.0,160.0,1.0,0.0
809,4855.0400390625,160.0,1.0,0.03125
810,5120.0,160.0,1.0,0.0
811,4813.27978515625,160.0,0.9993756413459778,0.0
812,4514.7197265625,160.0,1.0,0.09375
813,4831.0400390625,160.0,1.0,0.03125
814,4974.8798828125,160.0,1.0,0.03125
815,4964.64013671875,160.0,1.0,0.0
816,4962.7197265625,160.0,0.9999375343322754,0.0625
817,4843.52001953125,160.0,0.9999063611030579,0.03125
818,4983.6796875,160.0,0.9998438954353333,0.03125
819,4813.2802734375,160.0,0.9998751282691956,0.03125
820,5120.0,160.0,1.0,0.0
821,4968.64013671875,160.0,0.9846091270446777,0.03125
822,4962.080078125,160.0,1.0,0.03125
823,4903.83984375,160.16000366210938,1.0,0.125
824,4806.39990234375,160.0,1.0,0.09375
825,4848.16015625,160.0,1.0,0.0625
826,4845.43994140625,160.0,0.9567307829856873,0.09375
827,5032.0,160.0,1.0,0.0
828,4852.16015625,160.0,1.0,0.03125
829,5120.0,160.0,1.0,0.0
830,4965.43994140625,160.0,1.0,0.03125
831,4836.16015625,160.0,0.987949550151825,0.03125
832,5120.16015625,160.16000366210938,1.0,0.0625
833,4981.919921875,160.0,0.9999687671661377,0.03125
834,4966.7197265625,160.0,1.0,0.0625
835,5120.0,160.0,0.9999687671661377,0.0
836,4964.7998046875,160.0,1.0,0.0
837,4808.3203125,160.0,1.0,0.0625
838,5120.0,160.0,1.0,0.0
839,4807.83984375,160.0,0.9999375343322754,0.0625
840,4854.56005859375,160.0,1.0,0.0625
841,4554.39990234375,160.0,1.0,0.0625
842,5120.0,160.0,1.0,0.0
843,4925.1201171875,160.0,0.9997814893722534,0.03125
844,5035.0400390625,160.0,1.0,0.0
845,4984.3203125,160.0,1.0,0.0625
846,4989.759765625,160.0,1.0,0.0625
847,5120.0,160.0,1.0,0.0
848,4864.47998046875,160.0,0.9999687671661377,0.03125
849,5120.0,160.0,0.9994068145751953,0.0
850,4805.2802734375,160.0,1.0,0.03125
851,4953.1201171875,160.0,1.0,0.03125
852,4974.56005859375,160.0,1.0,0.0
853,4857.2802734375,160.0,1.0,0.0
854,4962.240234375,160.0,1.0,0.03125
855,4973.919921875,160.0,1.0,0.0
856,5017.1201171875,160.16000366210938,1.0,0.0625
857,4992.0,160.0,1.0,0.0
858,4820.7998046875,160.0,1.0,0.0625
859,4847.0400390625,160.0,1.0,0.0
860,4682.240234375,160.0,1.0,0.0625
861,5120.0,160.0,0.9999687671661377,0.0
862,4617.919921875,160.0,1.0,0.0625
863,4678.400390625,160.0,0.9999687671661377,0.09375
864,4964.7998046875,160.16000366210938,0.9999687671661377,0.0625
865,4991.83984375,160.0,1.0,0.0625
866,4683.0400390625,160.16000366210938,0.999812662601471,0.09375
867,4964.7998046875,160.0,0.9999687671661377,0.03125
868,4966.080078125,160.0,1.0,0.0
869,5120.0,160.0,1.0,0.0
870,4699.6796875,160.16000366210938,1.0,0.09375
871,5035.2001953125,160.0,1.0,0.0
872,4835.52001953125,160.0,0.9771478772163391,0.0625
873,4704.80029296875,160.0,1.0,0.0625
874,4817.43994140625,160.0,0.9810501933097839,0.0625
875,4964.3203125,160.0,1.0,0.03125
876,4856.16015625,160.0,1.0,0.03125
877,4685.759765625,160.0,1.0,0.0625
878,5120.0,160.0,1.0,0.0
879,4973.759765625,160.0,1.0,0.03125
880,4990.8798828125,160.0,1.0,0.03125
881,4666.39990234375,160.0,1.0,0.0625
882,4984.47998046875,160.0,0.9694680571556091,0.03125
883,4814.400390625,160.0,1.0,0.03125
884,4828.7998046875,160.0,1.0,0.0625
885,4974.240234375,160.0,1.0,0.0
886,5120.0,160.0,1.0,0.0
887,5120.0,160.0,0.9999375343322754,0.0
888,4824.3203125,160.0,0.995192289352417,0.0625
889,4931.35986328125,160.0,0.9968156814575195,0.03125
890,4828.64013671875,160.0,0.9999375343322754,0.0625
891,4990.56005859375,160.0,0.9995941519737244,0.0
892,5120.0,160.0,1.0,0.0
893,4842.8798828125,160.0,0.9768356680870056,0.03125
894,4737.43994140625,160.0,0.9999375343322754,0.15625
895,4984.7998046875,160.16000366210938,1.0,0.03125
896,4842.8798828125,160.0,1.0,0.0625
897,4809.919921875,160.0,0.9978147149085999,0.0625
898,4964.3203125,160.0,1.0,0.03125
899,4830.56005859375,160.0,0.9898850917816162,0.0625
900,4967.83984375,160.0,1.0,0.03125
901,4962.240234375,160.0,0.9999375343322754,0.03125
902,4749.27978515625,160.0,1.0,0.0625
903,5120.0,160.0,0.9988136887550354,0.0
904,5120.0,160.0,1.0,0.0
905,5120.0,160.0,0.9709353446960449,0.0
906,4966.8798828125,160.0,0.971278727054596,0.03125
907,4681.599609375,160.0,1.0,0.09375
908,4810.8798828125,160.0,1.0,0.03125
909,4822.240234375,160.0,1.0,0.0625
910,4992.64013671875,160.0,1.0,0.0
911,5005.919921875,160.0,1.0,0.0
912,5010.7197265625,160.0,1.0,0.03125
913,4989.2802734375,160.0,0.9590409398078918,0.03125
914,5119.2001953125,160.0,1.0,0.0
915,4748.0,160.0,0.9993756413459778,0.09375
916,4861.60009765625,160.0,1.0,0.0625
917,4979.0400390625,160.0,1.0,0.0625
918,4858.56005859375,160.0,1.0,0.0625
919,5120.0,160.0,0.9999375343322754,0.0
920,4964.16015625,160.0,0.9927884340286255,0.03125
921,4834.400390625,160.0,1.0,0.0625
922,4527.2001953125,160.0,1.0,0.0625
923,5120.0,160.0,1.0,0.0
924,4964.3203125,160.0,1.0,0.03125
925,4964.16015625,160.0,1.0,0.03125
926,5075.6796875,160.0,1.0,0.0
927,5112.7998046875,160.0,1.0,0.0
928,4902.39990234375,160.0,1.0,0.0625
929,4661.919921875,160.16000366210938,1.0,0.125
930,4832.9599609375,160.0,1.0,0.03125
931,4767.35986328125,160.0,0.993287980556488,0.09375
932,4962.39990234375,160.0,1.0,0.03125
933,4880.0,160.0,0.9693431854248047,0.0625
934,4964.16015625,160.0,1.0,0.0
935,4807.6796875,160.0,1.0,0.0625
936,4978.240234375,160.0,0.9831106662750244,0.0
937,5119.6796875,160.0,0.988292932510376,0.0
938,4505.43994140625,160.0,1.0,0.09375
939,4964.16015625,160.0,1.0,0.03125
940,5120.0,160.0,1.0,0.0
941,5120.0,160.0,1.0,0.0
942,4682.56005859375,160.0,1.0,0.0625
943,4822.7197265625,160.0,0.999812662601471,0.03125
944,4996.47998046875,160.0,1.0,0.03125
945,4649.43994140625,160.0,1.0,0.03125
946,4377.599609375,160.0,1.0,0.15625
947,4846.8798828125,160.0,1.0,0.0625
948,4853.60009765625,160.0,1.0,0.03125
949,4767.2001953125,160.0,1.0,0.0625
950,5120.0,160.0,1.0,0.0
951,4675.52001953125,160.0,1.0,0.125
952,4974.7197265625,160.0,1.0,0.0
953,4989.1201171875,160.0,1.0,0.0
954,4971.0400390625,160.0,1.0,0.03125
955,4969.60009765625,160.0,0.9689061045646667,0.03125
956,4574.39990234375,160.0,0.9998751282691956,0.0625
957,4714.56005859375,160.0,1.0,0.0625
958,4768.47998046875,160.0,1.0,0.0625
959,5120.0,160.0,1.0,0.0
960,4704.0,160.0,0.9999063611030579,0.0625
961,4812.16015625,160.16000366210938,1.0,0.09375
962,5120.0,160.0,1.0,0.0
963,5120.0,160.0,1.0,0.0
964,4506.39990234375,160.0,1.0,0.09375
965,4981.60009765625,160.0,1.0,0.03125
966,4826.8798828125,160.0,1.0,0.0625
967,4966.56005859375,160.0,0.9998751282691956,0.0
968,5120.0,160.0,0.9999375343322754,0.0
969,5071.52001953125,160.0,0.9998751282691956,0.0
970,5120.0,160.0,1.0,0.0
971,4904.9599609375,160.0,1.0,0.03125
972,5120.0,160.0,1.0,0.0
973,4677.2802734375,160.0,1.0,0.0625
974,5120.0,160.0,1.0,0.0
975,4962.240234375,160.0,1.0,0.03125
976,4962.080078125,160.0,0.9999375343322754,0.0
977,4976.16015625,160.0,1.0,0.03125
978,4965.759765625,160.0,0.9927884340286255,0.03125
979,4853.2802734375,160.0,1.0,0.03125
980,4804.64013671875,160.0,1.0,0.03125
981,4704.6396484375,160.0,1.0,0.09375
982,4513.2802734375,160.0,1.0,0.0625
983,4860.9599609375,160.0,1.0,0.0625
984,4840.64013671875,160.0,0.999812662601471,0.0625
985,5120.0,160.0,1.0,0.0
986,4812.16015625,160.0,1.0,0.0
987,4658.7197265625,160.0,0.9998751282691956,0.0625
988,4964.3203125,160.0,0.9899787902832031,0.0
989,5119.6796875,160.0,1.0,0.03125
990,5118.8798828125,160.0,0.9997814893722534,0.03125
991,4871.35986328125,160.0,1.0,0.03125
992,4964.16015625,160.0,1.0,0.03125
993,4847.6796875,160.0,1.0,0.0
994,4841.2802734375,160.0,1.0,0.0625
995,4877.1201171875,160.0,1.0,0.0625
996,5120.0,160.0,1.0,0.0
997,4962.080078125,160.0,1.0,0.0625
998,4989.2802734375,160.0,1.0,0.0
999,4725.1201171875,160.0,1.0,0.125
