,flowtime,makespan,coordination,success_rate
569,4966.39990234375,160.0,0.9999687671661377,0.03125
570,4963.0400390625,160.0,1.0,0.03125
571,4804.16015625,160.0,0.9648476839065552,0.0
572,5120.0,160.0,0.9997502565383911,0.0
573,5120.0,160.0,0.9688124656677246,0.0
574,4967.35986328125,160.0,0.9998751282691956,0.03125
575,5120.0,160.0,0.9999063611030579,0.0
576,5120.0,160.0,0.9999375343322754,0.0
577,4962.240234375,160.0,1.0,0.03125
578,5120.0,160.0,0.9998438954353333,0.0
579,4964.0,160.0,0.9906655550003052,0.03125
580,5119.83984375,160.0,0.9995941519737244,0.03125
581,5120.0,160.0,0.9999063611030579,0.0
582,5120.0,160.0,1.0,0.0
583,4962.39990234375,160.0,0.9806755781173706,0.03125
584,5120.0,160.0,1.0,0.0
585,5109.1201171875,160.0,0.9957230091094971,0.0
586,5120.0,160.0,0.9999687671661377,0.0
587,5120.0,160.0,1.0,0.0
588,4800.0,160.0,0.9852959513664246,0.03125
589,4964.16015625,160.0,0.9940372109413147,0.03125
590,4965.2802734375,160.0,0.9977522492408752,0.03125
591,5120.0,160.0,1.0,0.0
592,4968.7998046875,160.0,0.9999063611030579,0.03125
593,5120.0,160.0,0.9998751282691956,0.0
594,5120.0,160.0,0.9999687671661377,0.0
595,4964.47998046875,160.0,1.0,0.03125
596,5120.0,160.0,0.9729645252227783,0.0
597,5120.0,160.0,0.9994380474090576,0.03125
598,5120.0,160.0,0.9998438954353333,0.0
599,4965.919921875,160.0,0.9970030188560486,0.0
600,4962.240234375,160.0,0.9999375343322754,0.03125
601,5118.240234375,160.0,0.9988760948181152,0.0
602,5120.0,160.0,0.9797077775001526,0.03125
603,5120.0,160.0,0.9999375343322754,0.0
604,4962.080078125,160.0,0.9806755781173706,0.03125
605,4810.7197265625,160.0,0.9993756413459778,0.0625
606,5119.83984375,160.0,0.9989385604858398,0.0
607,4808.0,160.0,0.9888548851013184,0.0625
608,5120.0,160.0,0.9866383671760559,0.0
609,5120.0,160.0,0.9930070042610168,0.0
610,4962.8798828125,160.0,0.9995317459106445,0.0625
611,5120.16015625,160.16000366210938,0.9997190237045288,0.03125
612,4962.080078125,160.0,1.0,0.03125
613,5120.0,160.0,0.9999375343322754,0.0
614,5120.0,160.0,0.9999375343322754,0.0
615,5120.0,160.0,0.997471272945404,0.0
616,5120.0,160.0,1.0,0.0
617,4962.8798828125,160.0,1.0,0.03125
618,5120.0,160.0,0.9687187671661377,0.0
619,5118.8798828125,160.0,0.9844218492507935,0.0
620,4964.0,160.0,0.9711850881576538,0.03125
621,5120.0,160.0,0.9496753215789795,0.0
622,5120.0,160.0,0.9668768644332886,0.0
623,5120.0,160.0,1.0,0.0
624,4962.080078125,160.0,0.9970966577529907,0.03125
625,4962.39990234375,160.0,0.9987512230873108,0.03125
626,4964.9599609375,160.0,0.9997502565383911,0.03125
627,5120.0,160.0,0.9998751282691956,0.0
628,5120.0,160.0,1.0,0.0
629,4808.31982421875,160.0,1.0,0.03125
630,4822.400390625,160.0,0.9853584170341492,0.03125
631,4806.56005859375,160.0,0.9937562346458435,0.0625
632,5120.0,160.0,0.9999375343322754,0.0
633,4967.0400390625,160.0,0.9999375343322754,0.0
634,5120.0,160.0,1.0,0.0
635,5120.0,160.0,0.9999375343322754,0.0
636,5120.0,160.0,0.9397165179252625,0.0
637,5120.0,160.0,0.9479270577430725,0.0
638,5120.16015625,160.16000366210938,0.9999375343322754,0.03125
639,5120.16015625,160.16000366210938,0.999656617641449,0.03125
640,4962.240234375,160.0,0.9994068145751953,0.03125
641,5120.0,160.0,0.9999687671661377,0.0
642,5119.52001953125,160.0,0.9998751282691956,0.0
643,4811.83984375,160.0,0.9986263513565063,0.03125
644,5120.0,160.0,0.9985014796257019,0.0
645,4809.759765625,160.0,0.993881106376648,0.0625
646,4958.240234375,160.0,0.9999687671661377,0.0625
647,4963.0400390625,160.0,0.9922265410423279,0.03125
648,4962.080078125,160.0,0.9688124656677246,0.03125
649,5120.0,160.0,1.0,0.0
650,4964.16015625,160.0,0.9998751282691956,0.0
651,4962.080078125,160.0,1.0,0.03125
652,4964.47998046875,160.0,0.9958478808403015,0.03125
653,5120.0,160.0,0.9654095768928528,0.0
654,5120.0,160.0,1.0,0.0
655,5120.0,160.0,0.9973464012145996,0.0
656,5120.0,160.0,0.9999063611030579,0.0
657,4963.6796875,160.0,1.0,0.03125
658,5120.0,160.0,0.9998751282691956,0.0
659,5120.0,160.0,1.0,0.0
660,4962.39990234375,160.0,1.0,0.03125
661,4964.64013671875,160.0,0.9998438954353333,0.03125
662,5120.16015625,160.16000366210938,0.9881056547164917,0.03125
663,4822.56005859375,160.0,0.9881056547164917,0.03125
664,4964.7998046875,160.0,0.9999375343322754,0.03125
665,5120.0,160.0,0.999812662601471,0.0
666,5120.0,160.0,0.9999687671661377,0.0
667,5120.0,160.0,0.9880744218826294,0.0
668,5120.0,160.0,0.9993756413459778,0.0
669,5120.0,160.0,0.9999375343322754,0.0
670,4962.8798828125,160.0,1.0,0.0
671,5120.0,160.0,0.9922889471054077,0.0
672,5120.0,160.0,0.9999687671661377,0.0
673,5120.0,160.0,0.999812662601471,0.0
674,5120.0,160.0,1.0,0.0
675,5120.0,160.0,1.0,0.0
676,5118.8798828125,160.0,1.0,0.03125
677,4964.64013671875,160.0,1.0,0.03125
678,4964.9599609375,160.0,0.9997814893722534,0.0
679,5120.0,160.0,0.9886363744735718,0.0
680,4977.43994140625,160.0,0.965253472328186,0.0
681,5120.0,160.0,0.9999687671661377,0.0
682,4957.919921875,160.0,1.0,0.03125
683,5120.0,160.0,0.9998438954353333,0.0
684,4963.83984375,160.0,0.9876061677932739,0.0
685,4959.52001953125,160.16000366210938,1.0,0.0625
686,5120.0,160.0,0.9709665179252625,0.0
687,5120.0,160.0,0.9998751282691956,0.0
688,5120.0,160.0,1.0,0.0
689,5120.0,160.0,0.9780219793319702,0.0
690,5120.0,160.0,0.9530781507492065,0.0
691,5115.83984375,160.0,0.999219536781311,0.03125
692,4962.080078125,160.0,0.9996877908706665,0.03125
693,5120.0,160.0,0.9999375343322754,0.0
694,5120.0,160.0,1.0,0.0
695,5119.35986328125,160.0,1.0,0.0
696,5120.0,160.0,0.9999687671661377,0.0
697,5120.0,160.0,0.9852335453033447,0.0
698,5120.0,160.0,0.9973776340484619,0.0
699,4965.1201171875,160.0,0.9993444085121155,0.03125
700,4966.8798828125,160.0,1.0,0.03125
701,4966.8798828125,160.0,0.9763361811637878,0.03125
702,5120.0,160.0,0.999656617641449,0.0
703,5120.0,160.0,0.9999687671661377,0.0
704,5120.0,160.0,0.9999687671661377,0.0
705,5120.0,160.0,0.9977834820747375,0.0
706,4963.52001953125,160.0,0.9999687671661377,0.0
707,5120.0,160.0,0.9998438954353333,0.0
708,4962.8798828125,160.0,0.9873563647270203,0.03125
709,4962.39990234375,160.0,0.9692182540893555,0.03125
710,5120.0,160.0,0.9997814893722534,0.0
711,4962.240234375,160.0,0.9730581641197205,0.03125
712,5120.0,160.0,1.0,0.0
713,5120.0,160.0,0.997908353805542,0.0
714,4964.0,160.0,0.984296977519989,0.0625
715,5120.0,160.0,0.9989073276519775,0.0
716,5120.0,160.0,0.9960039854049683,0.0
717,5120.0,160.0,1.0,0.0
718,5120.0,160.0,0.9999687671661377,0.0
719,5120.0,160.0,0.981237530708313,0.0
720,5120.0,160.0,0.9999375343322754,0.0
721,4962.39990234375,160.0,0.9997502565383911,0.0
722,5120.0,160.0,0.9999375343322754,0.0
723,5120.0,160.0,1.0,0.0
724,5120.0,160.0,0.9856393337249756,0.0
725,5120.16015625,160.16000366210938,0.9686251282691956,0.03125
726,4965.1201171875,160.0,0.9916021227836609,0.03125
727,4978.240234375,160.0,0.9993756413459778,0.0
728,4964.0,160.0,0.9999375343322754,0.03125
729,5120.16015625,160.16000366210938,0.9999063611030579,0.03125
730,5120.0,160.0,0.9999375343322754,0.0
731,4679.6796875,160.0,1.0,0.03125
732,5120.0,160.0,0.9999063611030579,0.0
733,4964.16015625,160.0,0.9999687671661377,0.03125
734,4967.6796875,160.0,0.999812662601471,0.03125
735,4965.759765625,160.0,1.0,0.0
736,5120.0,160.0,1.0,0.03125
737,5120.0,160.0,0.9981580972671509,0.0
738,4963.0400390625,160.0,0.9952547550201416,0.03125
739,5120.0,160.0,0.9995941519737244,0.0
740,5120.0,160.0,0.9974088668823242,0.0
741,4819.83984375,160.0,0.9975961446762085,0.0625
742,5120.0,160.0,0.9710602164268494,0.0
743,5120.0,160.0,0.9998438954353333,0.0
744,5119.83984375,160.0,0.9877622127532959,0.03125
745,5120.0,160.0,0.9994380474090576,0.0
746,5120.0,160.0,0.9904158115386963,0.0
747,4964.64013671875,160.0,0.9997814893722534,0.03125
748,5120.0,160.0,0.9946615695953369,0.0
749,4972.16015625,160.16000366210938,0.9999687671661377,0.0625
750,5118.080078125,160.0,0.957573652267456,0.03125
751,5120.0,160.0,0.999656617641449,0.0
752,5120.0,160.0,0.9827672243118286,0.0
753,4965.919921875,160.0,1.0,0.03125
754,5119.52001953125,160.0,0.9985014796257019,0.0
755,5120.0,160.0,1.0,0.0
756,4962.7197265625,160.0,0.991008996963501,0.03125
757,5120.0,160.0,0.9996877908706665,0.03125
758,5116.9599609375,160.0,0.9980956315994263,0.03125
759,4961.60009765625,160.0,1.0,0.0625
760,4962.080078125,160.0,0.9922577142715454,0.03125
761,5120.0,160.0,0.9999687671661377,0.0
762,5120.0,160.0,0.9999375343322754,0.0
763,5120.0,160.0,1.0,0.0
764,4962.7197265625,160.0,0.999812662601471,0.03125
765,5120.0,160.0,1.0,0.0
766,5120.0,160.0,1.0,0.0
767,5120.0,160.0,1.0,0.0
768,5035.2001953125,160.0,0.968937337398529,0.0
769,4962.080078125,160.0,0.9989697933197021,0.0
770,5120.0,160.0,1.0,0.0
771,4962.39990234375,160.0,0.9713411331176758,0.0
772,5000.64013671875,160.0,0.9958478808403015,0.0
773,5120.0,160.0,0.9998438954353333,0.0
774,5114.56005859375,160.0,0.9983766078948975,0.03125
775,4989.919921875,160.16000366210938,0.9996877908706665,0.03125
776,5120.0,160.0,0.971622109413147,0.0
777,5120.0,160.0,1.0,0.0
778,5120.0,160.0,0.9409340620040894,0.0
779,5120.0,160.0,0.9974088668823242,0.0
780,4963.68017578125,160.0,1.0,0.03125
781,5120.0,160.0,0.9895729422569275,0.0
782,5120.0,160.0,0.9999375343322754,0.0
783,5006.240234375,160.0,0.990228533744812,0.0
784,4969.759765625,160.0,1.0,0.03125
785,5120.0,160.0,0.9970030188560486,0.0
786,5120.0,160.0,0.9999687671661377,0.0
787,5120.16015625,160.16000366210938,1.0,0.03125
788,5119.83984375,160.0,1.0,0.0
789,4969.2802734375,160.0,0.9754932522773743,0.0
790,5120.0,160.0,0.9996253848075867,0.03125
791,4978.240234375,160.0,0.9943494200706482,0.03125
792,5120.0,160.0,0.9768356680870056,0.0
793,4811.6796875,160.0,0.9959103465080261,0.0625
794,5120.0,160.0,1.0,0.0
795,4989.759765625,160.0,0.9791770577430725,0.0
796,4962.240234375,160.0,0.999812662601471,0.03125
797,5120.0,160.0,0.9980956315994263,0.0
798,5120.0,160.0,1.0,0.0
799,4966.56005859375,160.0,0.98410964012146,0.0
800,5120.0,160.0,0.9999375343322754,0.0
801,5120.0,160.0,1.0,0.0
802,5120.0,160.0,0.9974088668823242,0.0
803,4972.7998046875,160.0,0.9869817495346069,0.03125
804,5120.0,160.0,0.9540771842002869,0.0
805,4964.7998046875,160.0,0.9999375343322754,0.03125
806,4809.76025390625,160.0,0.9997502565383911,0.0
807,4957.60009765625,160.0,0.9997814893722534,0.09375
808,5120.16015625,160.16000366210938,0.9970966577529907,0.03125
809,5120.0,160.0,1.0,0.0
810,4962.080078125,160.0,1.0,0.0
811,5120.0,160.0,0.9966908097267151,0.0
812,5120.0,160.0,0.999812662601471,0.0
813,4808.6396484375,160.0,1.0,0.0625
814,4964.16015625,160.0,0.9953483939170837,0.03125
815,4962.39990234375,160.0,1.0,0.0
816,4966.080078125,160.0,0.9930694103240967,0.03125
817,5120.0,160.0,1.0,0.0
818,5115.52001953125,160.0,0.9999375343322754,0.03125
819,5120.0,160.0,0.9631930589675903,0.0
820,4808.47998046875,160.16000366210938,0.9999063611030579,0.09375
821,5120.0,160.0,0.9999375343322754,0.0
822,4964.64013671875,160.0,1.0,0.03125
823,5120.0,160.0,0.9690622091293335,0.0
824,5120.0,160.0,1.0,0.0
825,4962.080078125,160.0,0.9792082905769348,0.03125
826,5120.0,160.0,0.9999687671661377,0.0
827,5000.47998046875,160.0,0.9811750650405884,0.0
828,5120.0,160.0,0.9995005130767822,0.0
829,4963.2001953125,160.16000366210938,0.9634740352630615,0.0625
830,5119.2001953125,160.0,1.0,0.0
831,5119.83984375,160.0,0.9698114395141602,0.0
832,5120.0,160.0,0.9994380474090576,0.0
833,5120.0,160.0,1.0,0.0
834,4808.3203125,160.0,0.9997190237045288,0.0625
835,4964.3203125,160.0,1.0,0.0
836,5119.83984375,160.0,0.9997502565383911,0.0
837,5116.3203125,160.0,0.996160089969635,0.03125
838,5120.0,160.0,0.9999687671661377,0.0
839,4965.759765625,160.0,1.0,0.03125
840,5120.0,160.0,0.9929133653640747,0.0
841,5120.0,160.0,1.0,0.0
842,5120.0,160.0,0.9997814893722534,0.0
843,4962.56005859375,160.0,0.999812662601471,0.0
844,5120.0,160.0,1.0,0.0
845,5120.0,160.0,0.9999375343322754,0.0
846,5120.0,160.0,0.9999375343322754,0.0
847,4965.2802734375,160.0,1.0,0.0
848,4964.3203125,160.0,0.9989073276519775,0.03125
849,5120.0,160.0,0.9428071975708008,0.0
850,5120.0,160.0,0.9933503866195679,0.0
851,5120.0,160.0,0.9691558480262756,0.0
852,5120.0,160.0,0.999812662601471,0.0
853,5120.0,160.0,0.9993131756782532,0.0
854,5120.0,160.0,0.9999063611030579,0.0
855,4962.080078125,160.0,1.0,0.0
856,5120.0,160.0,1.0,0.0
857,5120.0,160.0,0.9998751282691956,0.0
858,5120.0,160.0,0.9922577142715454,0.0
859,4967.52001953125,160.0,0.9998751282691956,0.03125
860,5120.0,160.0,1.0,0.0
861,5120.0,160.0,1.0,0.0
862,4974.8798828125,160.0,0.9939435720443726,0.03125
863,4653.759765625,160.0,0.9998438954353333,0.09375
864,5120.0,160.0,0.9998751282691956,0.0
865,5120.0,160.0,0.9989073276519775,0.0
866,5120.0,160.0,0.9999375343322754,0.0
867,5120.0,160.0,0.9795829057693481,0.0
868,5120.0,160.0,0.9998751282691956,0.0
869,4972.9599609375,160.0,0.9849213361740112,0.03125
870,4968.9599609375,160.0,0.9991258978843689,0.0
871,5120.0,160.0,0.9994380474090576,0.0
872,5120.0,160.0,0.9901973009109497,0.0
873,4962.8798828125,160.0,1.0,0.03125
874,4965.759765625,160.0,0.995379626750946,0.03125
875,5119.3603515625,160.16000366210938,0.9999687671661377,0.03125
876,4964.0,160.0,1.0,0.03125
877,5120.0,160.0,0.9978147149085999,0.0
878,5120.0,160.0,0.9999687671661377,0.0
879,5120.0,160.0,1.0,0.0
880,5120.0,160.0,0.9997502565383911,0.0
881,4962.240234375,160.0,0.9995005130767822,0.03125
882,4964.16015625,160.0,0.9167082905769348,0.03125
883,4962.080078125,160.0,0.9989697933197021,0.0
884,5120.0,160.0,0.9995941519737244,0.0
885,5120.0,160.0,0.9688748717308044,0.0
886,5120.0,160.0,0.9726523756980896,0.0
887,5120.0,160.0,1.0,0.0
888,5120.0,160.0,0.975992739200592,0.03125
889,5112.9599609375,160.0,0.9998751282691956,0.0
890,5120.0,160.0,1.0,0.0
891,5120.0,160.0,1.0,0.0
892,4964.16015625,160.0,1.0,0.0
893,4962.080078125,160.0,0.9999687671661377,0.03125
894,5120.0,160.0,0.9991883039474487,0.0
895,5120.0,160.0,1.0,0.0
896,4963.2001953125,160.0,0.9999375343322754,0.03125
897,5120.0,160.0,1.0,0.03125
898,5120.16015625,160.16000366210938,0.9740259647369385,0.03125
899,5120.0,160.0,0.9962849617004395,0.0
900,5120.0,160.0,0.9997814893722534,0.0
901,5120.0,160.0,0.9994380474090576,0.0
902,5119.83984375,160.0,0.9999687671661377,0.0
903,5120.0,160.0,0.9991570711135864,0.0
904,4969.60009765625,160.16000366210938,0.999812662601471,0.09375
905,4816.3203125,160.0,0.9939435720443726,0.0
906,5120.0,160.0,1.0,0.0
907,4809.60009765625,160.0,0.9988136887550354,0.03125
908,5120.0,160.0,0.9999687671661377,0.0
909,5120.0,160.0,0.9995317459106445,0.0
910,4965.43994140625,160.0,0.9679070711135864,0.03125
911,5120.0,160.0,0.9999063611030579,0.0
912,4962.080078125,160.0,0.9900724291801453,0.0
913,4814.8798828125,160.16000366210938,0.9997190237045288,0.0625
914,4824.64013671875,160.0,0.9994692802429199,0.0625
915,5120.0,160.0,1.0,0.0
916,5120.0,160.0,0.9995941519737244,0.0
917,4805.43994140625,160.0,0.9996877908706665,0.0625
918,5120.0,160.0,0.9999375343322754,0.0
919,4807.2001953125,160.0,1.0,0.03125
920,5120.0,160.0,0.971809446811676,0.0
921,5120.0,160.0,0.988823652267456,0.0
922,5120.0,160.0,0.9994380474090576,0.0
923,5120.0,160.0,0.9955044984817505,0.0
924,5119.52001953125,160.0,0.9998438954353333,0.0
925,5120.0,160.0,1.0,0.0
926,4962.080078125,160.0,0.9771166443824768,0.03125
927,5119.83984375,160.0,0.9692807197570801,0.03125
928,5120.0,160.0,1.0,0.0
929,5120.16015625,160.16000366210938,0.9999375343322754,0.03125
930,4964.16015625,160.0,0.9998751282691956,0.03125
931,5120.0,160.0,0.9398413896560669,0.0
932,5120.0,160.0,1.0,0.0
933,4964.64013671875,160.0,0.999812662601471,0.0
934,4964.16015625,160.0,1.0,0.03125
935,4964.64013671875,160.0,0.9991258978843689,0.03125
936,5120.0,160.0,0.9689685106277466,0.0
937,4965.2802734375,160.0,0.968937337398529,0.03125
938,4966.56005859375,160.0,0.9998438954353333,0.0
939,5120.0,160.0,0.9995941519737244,0.0
940,4963.83984375,160.16000366210938,0.9847028255462646,0.0625
941,5120.0,160.0,0.9999063611030579,0.0
942,4967.0400390625,160.0,0.9834540486335754,0.03125
943,4969.759765625,160.16000366210938,0.9689061045646667,0.03125
944,4813.759765625,160.0,0.999812662601471,0.0625
945,5120.0,160.0,0.9999687671661377,0.0
946,5120.0,160.0,0.9998751282691956,0.0
947,5120.0,160.0,0.9942245483398438,0.0
948,5015.83984375,160.0,1.0,0.03125
949,5120.0,160.0,0.9848588705062866,0.0
950,4646.8798828125,160.0,1.0,0.09375
951,5120.0,160.0,1.0,0.03125
952,5119.35986328125,160.0,0.9989385604858398,0.0
953,4964.64013671875,160.0,0.9975649118423462,0.03125
954,4965.43994140625,160.0,0.9995005130767822,0.0
955,4964.47998046875,160.0,0.9844842553138733,0.03125
956,4964.9599609375,160.0,0.9827048182487488,0.03125
957,5120.0,160.0,1.0,0.0
958,5120.0,160.0,0.9994068145751953,0.0
959,4962.7197265625,160.0,0.9997502565383911,0.03125
960,4804.16015625,160.0,0.9998751282691956,0.0625
961,5120.0,160.0,0.9999687671661377,0.0
962,5119.35986328125,160.0,0.9999687671661377,0.03125
963,4812.47998046875,160.0,0.9999375343322754,0.0625
964,5119.83984375,160.0,0.9999375343322754,0.0
965,5120.0,160.0,0.9999687671661377,0.03125
966,5120.0,160.0,0.9998751282691956,0.0
967,5120.0,160.0,0.9827359914779663,0.0
968,4969.1201171875,160.0,1.0,0.03125
969,4993.2802734375,160.0,0.999812662601471,0.03125
970,4966.7197265625,160.0,1.0,0.0
971,4962.080078125,160.0,1.0,0.03125
972,5120.0,160.0,0.9994380474090576,0.0
973,4965.2802734375,160.0,1.0,0.03125
974,4963.19970703125,160.0,0.9863261580467224,0.03125
975,4962.8798828125,160.0,0.9998438954353333,0.03125
976,5077.1201171875,160.0,0.9530157446861267,0.0
977,5120.0,160.0,0.9681256413459778,0.0
978,5120.0,160.0,0.999812662601471,0.0
979,5120.0,160.0,1.0,0.0
980,5120.0,160.0,1.0,0.0
981,5120.0,160.0,0.9816433787345886,0.0
982,4962.080078125,160.0,0.9999375343322754,0.0
983,4962.240234375,160.0,0.9996253848075867,0.0
984,5120.0,160.0,0.9695616960525513,0.0
985,5120.0,160.0,0.9954420328140259,0.0
986,5120.0,160.0,0.9999375343322754,0.0
987,4814.7197265625,160.0,0.9789897799491882,0.03125
988,4962.56005859375,160.16000366210938,0.9999687671661377,0.03125
989,4649.2802734375,160.0,1.0,0.09375
990,5120.0,160.0,0.9997190237045288,0.0
991,5120.0,160.0,0.9999375343322754,0.0
992,5120.0,160.0,0.9980332255363464,0.03125
993,5120.0,160.0,0.9999375343322754,0.0
994,4966.240234375,160.0,0.9853895902633667,0.03125
995,5120.0,160.0,1.0,0.0
996,4945.2802734375,160.0,1.0,0.03125
997,5120.16015625,160.16000366210938,0.998688817024231,0.03125
998,5120.0,160.0,0.9891046285629272,0.0
999,4962.240234375,160.0,0.9827048182487488,0.0
