,flowtime,makespan,coordination,success_rate
59,4272.16015625,160.0,0.9013798832893372,0.0625
60,4557.759765625,160.0,0.9471153616905212,0.0
61,4700.16015625,160.16000366210938,0.9768980741500854,0.03125
62,4834.080078125,160.0,0.8766857981681824,0.0
63,4109.76025390625,160.16000366210938,0.909746527671814,0.0625
64,4404.9599609375,160.16000366210938,0.9809253215789795,0.0625
65,4338.080078125,160.16000366210938,0.8599838018417358,0.03125
66,4235.52001953125,160.0,0.9646915793418884,0.0
67,4743.83984375,160.0,0.8633241653442383,0.03125
68,4734.8798828125,160.0,0.9461787939071655,0.03125
69,4213.599609375,160.0,0.9858266711235046,0.0625
70,4807.52001953125,160.0,0.9173951148986816,0.0
71,4532.3203125,160.0,0.8670704364776611,0.0
72,4032.800048828125,160.16000366210938,0.9842657446861267,0.0625
73,3556.9599609375,160.16000366210938,0.9720591902732849,0.09375
74,4121.76025390625,160.0,0.9215471744537354,0.03125
75,4376.7998046875,160.16000366210938,0.9024413228034973,0.0625
76,4359.83984375,160.0,0.9256992936134338,0.0
77,3949.919921875,160.0,0.8551136255264282,0.09375
78,4056.7998046875,160.0,0.9249500632286072,0.0
79,4205.2802734375,160.0,0.9564185738563538,0.0
80,4532.3203125,160.0,0.9009740352630615,0.03125
81,4461.759765625,160.16000366210938,0.9724338054656982,0.0625
82,3899.52001953125,160.0,0.9291021823883057,0.0
83,4289.4404296875,160.16000366210938,0.9438374042510986,0.03125
84,3744.7998046875,160.16000366210938,0.9340347051620483,0.03125
85,4675.0400390625,160.0,0.9143044352531433,0.0625
86,4536.7998046875,160.16000366210938,0.8486513495445251,0.09375
87,4141.2802734375,160.16000366210938,0.9777097702026367,0.0625
88,4514.5595703125,160.16000366210938,0.9038149118423462,0.03125
89,4397.60009765625,160.0,0.9641920328140259,0.03125
90,4275.2001953125,160.0,0.9681256413459778,0.0625
91,4202.56005859375,160.16000366210938,0.8775911331176758,0.03125
92,3859.0400390625,160.0,0.9300699234008789,0.0
93,4261.1201171875,160.16000366210938,0.9056568741798401,0.03125
94,4488.3203125,160.16000366210938,0.924669086933136,0.0625
95,4695.0400390625,160.0,0.944836437702179,0.03125
96,4220.0,160.16000366210938,0.9775224924087524,0.0625
97,4151.0400390625,160.0,0.9119005799293518,0.03125
98,3379.199951171875,160.0,0.9173638820648193,0.0
99,4152.6396484375,160.0,0.9270729422569275,0.03125
100,4352.7998046875,160.16000366210938,0.9519230723381042,0.03125
101,3958.880126953125,160.0,0.9329420328140259,0.0
102,4499.52001953125,160.0,0.8733142018318176,0.03125
103,4247.83984375,160.16000366210938,0.8574550151824951,0.09375
104,4353.1201171875,160.0,0.953046977519989,0.03125
105,3584.320068359375,160.0,0.9542332887649536,0.0
106,4351.3603515625,160.0,0.9133678674697876,0.0
107,4608.80029296875,160.16000366210938,0.8678196668624878,0.03125
108,4523.2001953125,160.16000366210938,0.9800823926925659,0.0625
109,4532.7998046875,160.16000366210938,0.9668144583702087,0.03125
110,4808.47998046875,160.0,0.9224838018417358,0.0625
111,3939.52001953125,160.16000366210938,0.9781468510627747,0.03125
112,4807.35986328125,160.0,0.898226797580719,0.0
113,4499.2001953125,160.16000366210938,0.9482704997062683,0.0625
114,4510.56005859375,160.0,0.8989136219024658,0.0625
115,4493.60009765625,160.0,0.8560501933097839,0.0
116,4258.240234375,160.0,0.8759053349494934,0.0
117,4292.3203125,160.0,0.8830856680870056,0.15625
118,4513.60009765625,160.0,0.953203022480011,0.03125
119,3974.239990234375,160.16000366210938,0.8882992267608643,0.03125
120,4644.0,160.16000366210938,0.944742739200592,0.03125
121,4417.919921875,160.0,0.9281967878341675,0.03125
122,4770.240234375,160.16000366210938,0.9433066844940186,0.09375
123,4371.0400390625,160.16000366210938,0.9091845750808716,0.03125
124,4312.4794921875,160.0,0.9844842553138733,0.03125
125,4609.759765625,160.0,0.956886887550354,0.0
126,4681.43994140625,160.16000366210938,0.872471272945404,0.0625
127,4620.9599609375,160.16000366210938,0.9592906832695007,0.03125
128,4642.7197265625,160.16000366210938,0.9718718528747559,0.09375
129,4379.3603515625,160.0,0.8156843185424805,0.0
130,4003.360107421875,160.0,0.918300449848175,0.03125
131,4397.919921875,160.0,0.886707067489624,0.03125
132,4429.1201171875,160.16000366210938,0.9535152316093445,0.03125
133,4415.6796875,160.0,0.8945741653442383,0.0625
134,4059.0400390625,160.0,0.894199550151825,0.0
135,4221.599609375,160.16000366210938,0.9199862480163574,0.09375
136,4889.43994140625,160.0,0.9404345750808716,0.03125
137,4299.0400390625,160.0,0.9126811027526855,0.0
138,4051.199951171875,160.0,0.9241071343421936,0.0
139,4639.52001953125,160.0,0.8901723623275757,0.0
140,4373.43994140625,160.0,0.9247939586639404,0.0
141,4591.0400390625,160.0,0.9750561714172363,0.03125
142,4521.759765625,160.0,0.9341284036636353,0.03125
143,4420.3203125,160.0,0.9173014163970947,0.03125
144,4212.0,160.0,0.9390609264373779,0.03125
145,4619.51953125,160.16000366210938,0.9660651683807373,0.03125
146,4823.2001953125,160.0,0.9192057847976685,0.03125
147,4633.4404296875,160.0,0.8894230723381042,0.03125
148,4092.9599609375,160.16000366210938,0.8967282772064209,0.125
149,4278.7197265625,160.0,0.9824550151824951,0.03125
150,4386.5595703125,160.0,0.9485202431678772,0.0
151,4780.3203125,160.0,0.9479270577430725,0.03125
152,4325.11962890625,160.16000366210938,0.9069055914878845,0.0625
153,4289.919921875,160.0,0.9789585471153259,0.0
154,4377.60009765625,160.0,0.9594155550003052,0.03125
155,4496.3203125,160.16000366210938,0.9486451148986816,0.0625
156,3918.8798828125,160.0,0.9280406832695007,0.0
157,4392.0,160.0,0.977741003036499,0.03125
158,4412.16015625,160.0,0.9509865045547485,0.09375
159,4551.0400390625,160.16000366210938,0.948582649230957,0.0625
160,3939.52001953125,160.16000366210938,0.9743694067001343,0.15625
161,4075.0400390625,160.16000366210938,0.9030969142913818,0.125
162,4245.919921875,160.16000366210938,0.8828359246253967,0.03125
163,4366.39990234375,160.16000366210938,0.9141483306884766,0.125
164,4405.27978515625,160.0,0.9467407464981079,0.09375
165,3778.56005859375,160.0,0.9680007696151733,0.03125
166,4523.2001953125,160.16000366210938,0.9791146516799927,0.09375
167,4094.719970703125,160.0,0.8991321325302124,0.03125
168,4638.080078125,160.16000366210938,0.918737530708313,0.0625
169,4688.6396484375,160.16000366210938,0.9582292437553406,0.03125
170,4584.16015625,160.0,0.8723776340484619,0.03125
171,4771.0400390625,160.16000366210938,0.9042519927024841,0.09375
172,4219.51953125,160.16000366210938,0.9133678674697876,0.0625
173,4491.0400390625,160.0,0.8970716595649719,0.09375
174,4254.72021484375,160.16000366210938,0.9825174808502197,0.03125
175,4311.3603515625,160.16000366210938,0.8958229422569275,0.0625
176,4585.2802734375,160.0,0.9113699197769165,0.0
177,3999.679931640625,160.0,0.924325704574585,0.0
178,4149.1201171875,160.0,0.9070929288864136,0.0
179,4386.7197265625,160.0,0.962818443775177,0.0625
180,4187.6796875,160.16000366210938,0.9210164546966553,0.0625
181,4508.3203125,160.0,0.9206730723381042,0.03125
182,4302.080078125,160.16000366210938,0.9261051416397095,0.09375
183,4376.16015625,160.0,0.9150848984718323,0.03125
184,4460.47998046875,160.0,0.9626623392105103,0.1875
185,4067.83984375,160.0,0.9474275708198547,0.0
186,4512.47998046875,160.16000366210938,0.8715347051620483,0.125
187,4605.60009765625,160.0,0.9432442784309387,0.09375
188,4280.6396484375,160.0,0.9188624024391174,0.0
189,4137.2802734375,160.16000366210938,0.9172077775001526,0.03125
190,4526.7197265625,160.0,0.8720654249191284,0.03125
191,4404.0,160.0,0.892451286315918,0.03125
192,4158.080078125,160.0,0.9301947951316833,0.03125
193,4680.0,160.0,0.9213598966598511,0.03125
194,4549.43994140625,160.16000366210938,0.9161463379859924,0.03125
195,4310.23974609375,160.0,0.9237325191497803,0.03125
196,4807.3603515625,160.0,0.8989447951316833,0.03125
197,4142.080078125,160.0,0.9064997434616089,0.03125
198,3743.19970703125,160.16000366210938,0.9432754516601562,0.0625
199,4459.6796875,160.16000366210938,0.9279782772064209,0.03125
200,4091.83984375,160.16000366210938,0.8570804595947266,0.03125
201,4796.6396484375,160.0,0.9338474273681641,0.03125
202,4017.760009765625,160.16000366210938,0.896821916103363,0.0625
203,4192.9599609375,160.0,0.9420891404151917,0.0
204,4510.400390625,160.0,0.8416895866394043,0.03125
205,4689.43994140625,160.0,0.9255120158195496,0.0625
206,4013.43994140625,160.0,0.921172559261322,0.0625
207,4685.599609375,160.0,0.8375998735427856,0.0
208,3934.880126953125,160.16000366210938,0.8695367574691772,0.03125
209,4100.7998046875,160.16000366210938,0.8807130455970764,0.0625
210,3828.960205078125,160.0,0.8891109228134155,0.0
211,4670.240234375,160.16000366210938,0.915678083896637,0.125
212,4078.23974609375,160.0,0.937687337398529,0.03125
213,4316.9599609375,160.0,0.9788024425506592,0.0625
214,4542.7197265625,160.16000366210938,0.933316707611084,0.09375
215,4387.0400390625,160.16000366210938,0.9437749981880188,0.125
216,4260.47998046875,160.16000366210938,0.9178633689880371,0.03125
217,4504.64013671875,160.16000366210938,0.9481768012046814,0.03125
218,4638.56005859375,160.16000366210938,0.9206106662750244,0.125
219,4817.1201171875,160.16000366210938,0.854145884513855,0.03125
220,4972.7998046875,160.16000366210938,0.9694680571556091,0.09375
221,4550.56005859375,160.16000366210938,0.953827440738678,0.0625
222,4528.7998046875,160.0,0.9413086771965027,0.03125
223,4253.2802734375,160.16000366210938,0.9200174808502197,0.0625
224,4349.2802734375,160.0,0.8392232656478882,0.0
225,3957.919921875,160.0,0.8912962079048157,0.0
226,4965.43994140625,160.0,0.8837100267410278,0.03125
227,4555.52001953125,160.0,0.9467407464981079,0.0
228,3839.83984375,160.0,0.9589160680770874,0.03125
229,4363.51953125,160.0,0.9126186370849609,0.0
230,4080.0,160.16000366210938,0.9215160012245178,0.03125
231,4105.27978515625,160.0,0.9000687003135681,0.0
232,3964.64013671875,160.0,0.9490509629249573,0.03125
233,4528.9599609375,160.0,0.95339035987854,0.0
234,3575.35986328125,160.16000366210938,0.9392170310020447,0.03125
235,4256.31982421875,160.0,0.9358142018318176,0.0
236,4543.2001953125,160.16000366210938,0.7824363112449646,0.0625
237,4326.080078125,160.0,0.824363112449646,0.09375
238,4293.76025390625,160.0,0.9467407464981079,0.0
239,4622.5595703125,160.0,0.9717469811439514,0.125
240,3790.8798828125,160.16000366210938,0.958791196346283,0.03125
241,4285.759765625,160.16000366210938,0.8852085471153259,0.09375
242,4546.560546875,160.0,0.9545142650604248,0.03125
243,4906.7197265625,160.0,0.8928883671760559,0.09375
244,3975.199951171875,160.0,0.8939185738563538,0.0625
245,4604.9599609375,160.0,0.9302884340286255,0.0625
246,4391.5205078125,160.0,0.8983829021453857,0.03125
247,4486.39990234375,160.16000366210938,0.8964160680770874,0.0625
248,3999.2001953125,160.0,0.8921390771865845,0.09375
249,4322.080078125,160.16000366210938,0.9033466577529907,0.0625
250,4500.47998046875,160.16000366210938,0.9464285969734192,0.0625
251,4396.16015625,160.0,0.879027247428894,0.03125
252,4195.51953125,160.0,0.8818368911743164,0.03125
253,4179.83984375,160.16000366210938,0.8534278273582458,0.03125
254,4508.9599609375,160.0,0.8717844486236572,0.0
255,4656.47998046875,160.0,0.953203022480011,0.0625
256,4721.599609375,160.16000366210938,0.9511738419532776,0.125
257,4175.2001953125,160.16000366210938,0.8416895866394043,0.03125
258,4367.35986328125,160.0,0.9339098334312439,0.0
259,4426.240234375,160.16000366210938,0.9704670310020447,0.15625
260,3955.6796875,160.16000366210938,0.9487387537956238,0.0625
261,4074.240234375,160.0,0.9677197933197021,0.0625
262,4561.919921875,160.16000366210938,0.8904845118522644,0.0625
263,4820.64013671875,160.16000366210938,0.8893294334411621,0.03125
264,4646.7197265625,160.16000366210938,0.9465846419334412,0.03125
265,4806.400390625,160.0,0.8557692170143127,0.03125
266,4597.919921875,160.0,0.8971341252326965,0.0625
267,4203.3603515625,160.16000366210938,0.9253559112548828,0.03125
268,4397.759765625,160.0,0.940902829170227,0.125
269,4112.9599609375,160.16000366210938,0.8917645215988159,0.03125
270,4733.60009765625,160.16000366210938,0.9286651015281677,0.03125
271,4412.80029296875,160.0,0.9468968510627747,0.0625
272,4173.919921875,160.0,0.9249500632286072,0.0
273,4282.56005859375,160.0,0.9267919659614563,0.09375
274,4297.759765625,160.16000366210938,0.838786244392395,0.0625
275,4436.47998046875,160.0,0.9196116328239441,0.03125
276,4484.47998046875,160.0,0.8918581604957581,0.0
277,4209.60009765625,160.16000366210938,0.9138049483299255,0.15625
278,4428.7998046875,160.0,0.954170823097229,0.0625
279,3966.879638671875,160.0,0.8948551416397095,0.03125
280,4230.5595703125,160.16000366210938,0.9675636887550354,0.0625
281,4296.0,160.0,0.9324113130569458,0.03125
282,4055.68017578125,160.0,0.8559565544128418,0.0
283,3760.0,160.0,0.9273226857185364,0.0625
284,4517.759765625,160.0,0.9815496802330017,0.125
285,4351.6796875,160.0,0.9421516060829163,0.0
286,4006.559814453125,160.0,0.8636988401412964,0.03125
287,3838.080078125,160.16000366210938,0.8947615027427673,0.125
288,4560.3203125,160.0,0.8944492936134338,0.03125
289,4307.0400390625,160.0,0.9510489702224731,0.0
290,4121.2802734375,160.16000366210938,0.9548888802528381,0.0625
291,3925.43994140625,160.0,0.9639111161231995,0.0625
292,3801.119873046875,160.0,0.9621628522872925,0.0625
293,4275.52001953125,160.0,0.9157093167304993,0.0
294,4425.2802734375,160.0,0.9430257081985474,0.15625
295,3811.199951171875,160.16000366210938,0.9176760911941528,0.03125
296,3924.31982421875,160.0,0.9257305264472961,0.0625
297,4137.60009765625,160.0,0.9406218528747559,0.0625
298,4534.23974609375,160.0,0.9255119562149048,0.03125
299,4188.47998046875,160.0,0.9356893301010132,0.0625
300,4463.2001953125,160.16000366210938,0.9214847683906555,0.09375
301,3884.16015625,160.0,0.9511426091194153,0.03125
302,4067.0400390625,160.16000366210938,0.8992881774902344,0.03125
303,3973.280029296875,160.16000366210938,0.96875,0.03125
304,4701.1201171875,160.0,0.9698426723480225,0.0
305,4434.39990234375,160.16000366210938,0.9755557179450989,0.0625
306,4173.60009765625,160.0,0.9436812996864319,0.0625
307,4213.919921875,160.16000366210938,0.9332542419433594,0.0625
308,4522.240234375,160.0,0.9450237154960632,0.03125
309,5001.43994140625,160.16000366210938,0.9118694067001343,0.09375
310,4344.0,160.0,0.9774287939071655,0.0
311,3752.31982421875,160.0,0.9875437021255493,0.0
312,4050.39990234375,160.16000366210938,0.8675699234008789,0.0625
313,4511.35986328125,160.0,0.9496440887451172,0.0
314,4246.240234375,160.0,0.9069680571556091,0.0
315,4162.72021484375,160.16000366210938,0.9240447282791138,0.09375
316,4531.83984375,160.0,0.9218281507492065,0.0625
317,4196.64013671875,160.0,0.9194243550300598,0.03125
318,4506.56005859375,160.16000366210938,0.9491758346557617,0.125
319,4496.4794921875,160.0,0.9740259647369385,0.0625
320,4499.52001953125,160.0,0.925636887550354,0.09375
321,4376.9599609375,160.16000366210938,0.891327440738678,0.09375
322,4727.83984375,160.0,0.8329483270645142,0.03125
323,4256.7998046875,160.0,0.895073652267456,0.0625
324,4324.47998046875,160.0,0.9188624024391174,0.03125
325,4509.4404296875,160.16000366210938,0.9126186370849609,0.0625
326,3939.679931640625,160.0,0.9774287939071655,0.03125
327,4303.52001953125,160.0,0.9168331623077393,0.03125
328,4093.119873046875,160.0,0.9170516729354858,0.0
329,4554.72021484375,160.0,0.9837662577629089,0.03125
330,3963.039794921875,160.0,0.9831730723381042,0.0
331,4122.8798828125,160.16000366210938,0.9273539185523987,0.09375
332,4527.51953125,160.16000366210938,0.8881118893623352,0.03125
333,4295.2001953125,160.0,0.9306631088256836,0.0625
334,4647.0400390625,160.16000366210938,0.9550761580467224,0.0625
335,4237.60009765625,160.0,0.8421890735626221,0.0
336,4107.6796875,160.0,0.8399724960327148,0.0
337,4117.27978515625,160.0,0.9437437653541565,0.0
338,4319.19970703125,160.16000366210938,0.9362824559211731,0.09375
339,4262.7197265625,160.0,0.9393106698989868,0.0625
340,4244.9599609375,160.16000366210938,0.9180819392204285,0.0625
341,3925.60009765625,160.0,0.957042932510376,0.0
342,4180.47998046875,160.16000366210938,0.9375624656677246,0.03125
343,4482.240234375,160.16000366210938,0.9522352814674377,0.0625
344,4149.1201171875,160.0,0.9194243550300598,0.0
345,4819.52001953125,160.16000366210938,0.9421516060829163,0.15625
346,4144.0,160.0,0.9060002565383911,0.0
347,4403.83984375,160.0,0.9104957580566406,0.0
348,3682.719970703125,160.16000366210938,0.9438998699188232,0.0625
349,4027.360107421875,160.16000366210938,0.9276348352432251,0.0625
350,4614.080078125,160.16000366210938,0.9128371477127075,0.0625
351,4119.2001953125,160.0,0.9416521191596985,0.0625
352,4243.35986328125,160.16000366210938,0.9612886905670166,0.0625
353,4747.6796875,160.16000366210938,0.9240447282791138,0.0625
354,4006.400146484375,160.16000366210938,0.8940122127532959,0.0625
355,4315.51953125,160.0,0.9193618893623352,0.0
356,4515.3603515625,160.16000366210938,0.9718406796455383,0.15625
357,4200.9599609375,160.0,0.9744942784309387,0.0
358,4732.3203125,160.16000366210938,0.9760552048683167,0.15625
359,4718.56005859375,160.0,0.9370941519737244,0.0
360,4584.7998046875,160.0,0.8765296936035156,0.03125
361,4619.84033203125,160.16000366210938,0.9219842553138733,0.03125
362,3894.880126953125,160.0,0.9094655513763428,0.0
363,4526.080078125,160.0,0.8335414528846741,0.03125
364,4357.1201171875,160.16000366210938,0.8274850249290466,0.09375
365,3790.080078125,160.0,0.9035964012145996,0.0
366,3614.080078125,160.0,0.948051929473877,0.0
367,4041.4404296875,160.16000366210938,0.9779283404350281,0.0625
368,4375.52001953125,160.16000366210938,0.942307710647583,0.09375
369,4232.31982421875,160.16000366210938,0.9066870808601379,0.0625
370,4001.27978515625,160.0,0.9577609896659851,0.03125
371,4136.0,160.0,0.9080606698989868,0.03125
372,4495.83984375,160.16000366210938,0.858672559261322,0.0625
373,4730.240234375,160.16000366210938,0.9034091234207153,0.0625
374,4773.759765625,160.16000366210938,0.9401848316192627,0.125
375,4116.7998046875,160.0,0.9828608632087708,0.0625
376,4292.47998046875,160.16000366210938,0.8636051416397095,0.0625
377,4039.68017578125,160.0,0.9522040486335754,0.03125
378,4222.080078125,160.0,0.9565434455871582,0.03125
379,4097.60009765625,160.16000366210938,0.8866758346557617,0.03125
380,4011.360107421875,160.0,0.9385614395141602,0.0625
381,4177.1201171875,160.16000366210938,0.9753683805465698,0.03125
382,4588.16015625,160.16000366210938,0.8991633653640747,0.125
383,4302.080078125,160.0,0.8282030820846558,0.0
384,3957.60009765625,160.16000366210938,0.9493007063865662,0.03125
385,4325.759765625,160.0,0.9225149750709534,0.0625
386,4090.719970703125,160.16000366210938,0.9657530188560486,0.0625
387,4043.360107421875,160.0,0.8963224291801453,0.0
388,4156.6396484375,160.0,0.8681943416595459,0.03125
389,4677.1201171875,160.0,0.9514235854148865,0.0
390,4412.0,160.16000366210938,0.82839035987854,0.09375
391,4843.35986328125,160.0,0.8695055246353149,0.0
392,4248.16015625,160.0,0.9472090601921082,0.0625
393,4385.919921875,160.16000366210938,0.8833978772163391,0.0625
394,4512.0,160.16000366210938,0.8944805264472961,0.125
395,4834.8798828125,160.16000366210938,0.8917645215988159,0.125
396,4413.2802734375,160.16000366210938,0.8168082237243652,0.09375
397,4316.0,160.0,0.9319742918014526,0.0
398,4499.2001953125,160.16000366210938,0.9163024425506592,0.03125
399,4004.639892578125,160.16000366210938,0.9686875343322754,0.0625
400,4345.60009765625,160.0,0.9313498735427856,0.03125
401,4220.47998046875,160.0,0.9189248085021973,0.0625
402,4170.7197265625,160.16000366210938,0.8648538589477539,0.09375
403,4222.8798828125,160.0,0.9415584206581116,0.0
404,4611.0400390625,160.16000366210938,0.9345341920852661,0.125
405,4041.759765625,160.0,0.9608204364776611,0.0
406,4723.2001953125,160.0,0.902066707611084,0.0
407,4027.83984375,160.0,0.9775848984718323,0.0625
408,4462.56005859375,160.16000366210938,0.9398726224899292,0.15625
409,4789.27978515625,160.0,0.931755781173706,0.0625
410,4529.4404296875,160.16000366210938,0.9240447282791138,0.125
411,3806.719970703125,160.16000366210938,0.9208604097366333,0.03125
412,4828.16015625,160.16000366210938,0.8902347683906555,0.0625
413,3872.639892578125,160.0,0.9475524425506592,0.03125
414,4460.7998046875,160.0,0.9763673543930054,0.0
415,4755.6796875,160.16000366210938,0.9210476875305176,0.09375
416,4536.47998046875,160.16000366210938,0.9772415161132812,0.09375
417,4460.0,160.0,0.909652829170227,0.03125
418,4121.27978515625,160.0,0.9313187003135681,0.03125
419,4366.39990234375,160.0,0.9428696036338806,0.0
420,4869.27978515625,160.0,0.960726797580719,0.0
421,4711.3603515625,160.16000366210938,0.9219218492507935,0.0625
422,4417.1201171875,160.0,0.9761176109313965,0.0625
423,4840.64013671875,160.0,0.9465534687042236,0.0
424,5042.56005859375,160.16000366210938,0.9255744218826294,0.09375
425,4847.83984375,160.0,0.9672514796257019,0.03125
426,4216.47998046875,160.0,0.9778971076011658,0.0
427,4229.1201171875,160.16000366210938,0.9242944717407227,0.09375
428,4403.83984375,160.16000366210938,0.9143044352531433,0.125
429,4208.6396484375,160.0,0.9159902334213257,0.0
430,4670.23974609375,160.16000366210938,0.8676636219024658,0.125
431,4206.8798828125,160.16000366210938,0.9203609228134155,0.09375
432,4203.83984375,160.16000366210938,0.9777097702026367,0.09375
433,4278.56005859375,160.0,0.896821916103363,0.0625
434,4069.760009765625,160.16000366210938,0.958354115486145,0.1875
435,4162.240234375,160.0,0.851273775100708,0.0
436,4089.60009765625,160.0,0.9458354115486145,0.0
437,4038.39990234375,160.16000366210938,0.928071916103363,0.03125
438,4159.2001953125,160.0,0.9151785969734192,0.03125
439,4533.2802734375,160.16000366210938,0.9526723623275757,0.09375
440,4386.5595703125,160.16000366210938,0.9409652948379517,0.0625
441,4679.3603515625,160.0,0.936532199382782,0.0
442,3994.559814453125,160.0,0.9858891367912292,0.0
443,4356.47998046875,160.16000366210938,0.9541395902633667,0.0625
444,4372.9599609375,160.0,0.974868893623352,0.09375
445,4273.919921875,160.0,0.9600712060928345,0.0
446,4097.919921875,160.0,0.914897620677948,0.03125
447,4374.080078125,160.16000366210938,0.9449925422668457,0.0625
448,4383.83984375,160.0,0.8987886905670166,0.03125
449,4107.52001953125,160.16000366210938,0.8862075805664062,0.0625
450,3942.39990234375,160.0,0.9564810395240784,0.0625
451,4408.7998046875,160.16000366210938,0.931911826133728,0.0625
452,4372.3203125,160.16000366210938,0.9511426091194153,0.03125
453,4066.080078125,160.0,0.8398788571357727,0.0
454,4148.48046875,160.0,0.9200174808502197,0.0625
455,4276.64013671875,160.16000366210938,0.9514859914779663,0.09375
456,4936.7998046875,160.0,0.8573302030563354,0.0625
457,4379.6796875,160.0,0.9119318127632141,0.0625
458,4259.6796875,160.16000366210938,0.8522415161132812,0.0625
459,3806.080078125,160.16000366210938,0.9208604097366333,0.09375
460,4616.16015625,160.0,0.8758116960525513,0.125
461,4375.68017578125,160.16000366210938,0.9492694735527039,0.09375
462,4397.4404296875,160.16000366210938,0.8939498066902161,0.0625
463,3828.159912109375,160.0,0.9810814261436462,0.09375
464,4388.7998046875,160.0,0.9038773775100708,0.03125
465,4091.52001953125,160.16000366210938,0.8942620158195496,0.0625
466,4224.16015625,160.16000366210938,0.960726797580719,0.03125
467,3513.760009765625,160.0,0.930787980556488,0.0625
468,3701.759765625,160.16000366210938,0.8972277641296387,0.03125
469,4362.080078125,160.0,0.9130244851112366,0.0625
470,4645.43994140625,160.16000366210938,0.9725586771965027,0.0625
471,4590.240234375,160.0,0.9207043051719666,0.0
472,4381.60009765625,160.0,0.8582355380058289,0.03125
473,4285.1201171875,160.16000366210938,0.9770230054855347,0.03125
474,4749.1201171875,160.16000366210938,0.9218906164169312,0.03125
475,4405.76025390625,160.0,0.9116820693016052,0.0
476,4231.2001953125,160.0,0.9540459513664246,0.09375
477,3959.2001953125,160.16000366210938,0.9354707598686218,0.15625
478,3868.320068359375,160.0,0.9780532121658325,0.03125
479,4263.0400390625,160.16000366210938,0.8838973641395569,0.09375
480,4274.56005859375,160.16000366210938,0.8937312364578247,0.0625
481,4384.9599609375,160.16000366210938,0.9609765410423279,0.0625
482,4408.3203125,160.0,0.9465534687042236,0.0625
