,flowtime,makespan,coordination,success_rate
47,4851.2001953125,160.0,0.8463099598884583,0.03125
48,4722.240234375,160.0,0.8038524389266968,0.0
49,4433.1201171875,160.0,0.7906468510627747,0.0
50,4707.6796875,160.0,0.9936938285827637,0.0
51,4724.0,160.0,0.9402784705162048,0.03125
52,4218.72021484375,160.0,0.923888623714447,0.0
53,4444.31982421875,160.0,0.8515235185623169,0.0
54,4148.9599609375,160.0,0.9062187671661377,0.0625
55,4689.759765625,160.0,0.8379433155059814,0.0
56,4556.16015625,160.0,0.8485264778137207,0.03125
57,4599.52001953125,160.0,0.9091533422470093,0.03125
58,4463.0400390625,160.0,0.8498064279556274,0.03125
59,4696.9599609375,160.0,0.7994817495346069,0.0
60,4575.3603515625,160.0,0.9343469142913818,0.0625
61,4142.080078125,160.0,0.9207043051719666,0.0
62,4768.7998046875,160.0,0.8445929288864136,0.0
63,3919.68017578125,160.0,0.8135614395141602,0.0
64,4727.0400390625,160.0,0.8226773142814636,0.0
65,4744.9599609375,160.0,0.8825861811637878,0.03125
66,4282.8798828125,160.0,0.8972277641296387,0.0625
67,4481.599609375,160.0,0.8589535355567932,0.0
68,4682.72021484375,160.0,0.9108391404151917,0.0625
69,3478.400146484375,160.0,0.9125874042510986,0.03125
70,4454.39990234375,160.0,0.880931556224823,0.0
71,4747.52001953125,160.16000366210938,0.9393731355667114,0.0625
72,4969.2802734375,160.16000366210938,0.8048514127731323,0.03125
73,4005.43994140625,160.0,0.909652829170227,0.0
74,4376.16015625,160.0,0.8275474309921265,0.0
75,4616.9599609375,160.0,0.7721028923988342,0.0625
76,4603.35986328125,160.0,0.8595778942108154,0.0
77,4816.6396484375,160.0,0.9406530857086182,0.0625
78,4711.2001953125,160.0,0.8190871477127075,0.0
79,4685.2802734375,160.0,0.9073426723480225,0.0
80,4591.52001953125,160.0,0.8321678638458252,0.03125
81,4656.47998046875,160.0,0.8724400997161865,0.03125
82,4710.8798828125,160.0,0.7948302030563354,0.0
83,3929.27978515625,160.0,0.9370005130767822,0.03125
84,4706.56005859375,160.0,0.8603271842002869,0.0
85,4853.60009765625,160.0,0.9689685106277466,0.0
86,4364.0,160.0,0.9158341884613037,0.09375
87,4554.080078125,160.0,0.9041895866394043,0.03125
88,4451.6796875,160.0,0.8525848984718323,0.0
89,4179.51953125,160.0,0.9394980072975159,0.0
90,4622.23974609375,160.0,0.8637300133705139,0.0625
91,4464.16015625,160.0,0.8196803331375122,0.0
92,4132.80029296875,160.0,0.8501498699188232,0.03125
93,4313.1201171875,160.0,0.9418706297874451,0.0
94,4578.56005859375,160.0,0.9656281471252441,0.0
95,4866.56005859375,160.0,0.9151785969734192,0.0
96,4503.2001953125,160.0,0.7806256413459778,0.0625
97,4452.16015625,160.0,0.9373127222061157,0.03125
98,4185.4404296875,160.0,0.9125249981880188,0.03125
99,4103.83984375,160.0,0.8912962079048157,0.0
100,4231.6796875,160.0,0.9002559781074524,0.0
101,4448.64013671875,160.0,0.9148351550102234,0.0
102,4358.240234375,160.0,0.855613112449646,0.0
103,4717.43994140625,160.0,0.884958803653717,0.0
104,4331.0400390625,160.0,0.8723151683807373,0.03125
105,4430.56005859375,160.0,0.8223963975906372,0.0
106,4626.7197265625,160.0,0.841658353805542,0.0
107,4455.68017578125,160.0,0.852210283279419,0.03125
108,4386.400390625,160.0,0.9114323258399963,0.0
109,3973.43994140625,160.16000366210938,0.8824925422668457,0.03125
110,4596.16015625,160.16000366210938,0.8345716595649719,0.03125
111,4585.919921875,160.0,0.8366008996963501,0.0
112,4980.7998046875,160.0,0.859734058380127,0.0
113,4443.3603515625,160.0,0.9468032121658325,0.0
114,4708.9599609375,160.0,0.7592407464981079,0.0
115,4759.2001953125,160.0,0.8486201167106628,0.0
116,3954.079833984375,160.0,0.9666895866394043,0.03125
117,4848.9599609375,160.0,0.8388486504554749,0.0
118,4851.35986328125,160.0,0.7981393337249756,0.0
119,4870.39990234375,160.0,0.7862138152122498,0.0
120,4507.52001953125,160.0,0.9525162577629089,0.0625
121,4581.2802734375,160.0,0.8837412595748901,0.03125
122,4624.64013671875,160.16000366210938,0.8814935088157654,0.0625
123,4991.2001953125,160.0,0.9093718528747559,0.03125
124,4412.3203125,160.0,0.9404345750808716,0.03125
125,4312.16015625,160.16000366210938,0.9569180607795715,0.0625
126,4350.56005859375,160.0,0.7864634990692139,0.03125
127,4472.31982421875,160.0,0.786838173866272,0.0
128,4584.0,160.0,0.8618568778038025,0.0
129,4629.599609375,160.0,0.8407841920852661,0.03125
130,4712.31982421875,160.0,0.877872109413147,0.0
131,4558.240234375,160.0,0.91280597448349,0.0
132,4454.240234375,160.0,0.8722215294837952,0.0
133,4853.759765625,160.0,0.8777472376823425,0.03125
134,4330.240234375,160.0,0.9694992303848267,0.03125
135,4628.7998046875,160.0,0.7752872705459595,0.0
136,4296.9599609375,160.16000366210938,0.8530844449996948,0.03125
137,4580.47998046875,160.0,0.905469536781311,0.0
138,4989.919921875,160.0,0.8869568109512329,0.0
139,4501.43994140625,160.0,0.801417350769043,0.0
140,4712.7998046875,160.0,0.8824300765991211,0.0
141,4643.83984375,160.0,0.8838661313056946,0.0
142,4756.16015625,160.0,0.9370005130767822,0.03125
143,4600.9599609375,160.16000366210938,0.9423701167106628,0.03125
144,4345.919921875,160.0,0.873688817024231,0.03125
145,4434.8798828125,160.0,0.8753746151924133,0.0
146,4602.39990234375,160.0,0.7104769945144653,0.03125
147,4423.52001953125,160.0,0.9509552717208862,0.0
148,3947.68017578125,160.0,0.8286401033401489,0.0
149,4574.39990234375,160.0,0.7931443452835083,0.0
150,4493.1201171875,160.16000366210938,0.923701286315918,0.03125
151,4106.8798828125,160.0,0.9106830954551697,0.0
152,4567.83984375,160.0,0.9367819428443909,0.03125
153,4725.43994140625,160.0,0.6837225556373596,0.0
154,4127.2001953125,160.0,0.9132118225097656,0.03125
155,4743.6796875,160.16000366210938,0.9303196668624878,0.0625
156,4206.8798828125,160.0,0.8279533386230469,0.03125
157,4217.4404296875,160.0,0.830482006072998,0.03125
158,4307.0400390625,160.0,0.7589285373687744,0.03125
159,4472.64013671875,160.16000366210938,0.9257305264472961,0.03125
160,4196.16015625,160.0,0.9096840620040894,0.0
161,4753.759765625,160.0,0.8687562346458435,0.0
162,4464.47998046875,160.0,0.9438061714172363,0.0625
163,4589.1201171875,160.0,0.7976710796356201,0.0
164,4261.43994140625,160.0,0.9366570711135864,0.03125
165,4229.60009765625,160.0,0.9021915793418884,0.0
166,4452.31982421875,160.0,0.8825861811637878,0.0
167,4732.9599609375,160.0,0.9099025726318359,0.0
168,4712.16015625,160.0,0.8861451148986816,0.0
169,4966.080078125,160.0,0.8753434419631958,0.0
170,4501.759765625,160.0,0.8687562346458435,0.0
171,4533.4404296875,160.0,0.9430257081985474,0.0
172,4253.599609375,160.0,0.851617157459259,0.0
173,4216.0,160.0,0.8734390735626221,0.0625
174,4871.2001953125,160.0,0.8491196632385254,0.0
175,4753.2802734375,160.16000366210938,0.8770604133605957,0.03125
176,4550.56005859375,160.0,0.9582604765892029,0.0
177,4566.23974609375,160.0,0.9962225556373596,0.0
178,4708.9599609375,160.0,0.9584165811538696,0.0
179,4372.64013671875,160.16000366210938,0.8542082905769348,0.03125
180,4029.919921875,160.0,0.8798701167106628,0.0
181,4511.83984375,160.0,0.930163562297821,0.03125
182,4521.759765625,160.0,0.9651910662651062,0.09375
183,4709.759765625,160.0,0.8234890103340149,0.0
184,4972.0,160.0,0.9041895866394043,0.0
185,4586.400390625,160.0,0.9622877240180969,0.0
186,4469.1201171875,160.0,0.8572365045547485,0.0
187,4356.7998046875,160.0,0.8280469179153442,0.0
188,4474.39990234375,160.0,0.895698070526123,0.03125
189,4616.64013671875,160.0,0.9261987805366516,0.03125
190,4897.1201171875,160.0,0.6811001300811768,0.03125
191,4571.3603515625,160.0,0.798701286315918,0.03125
192,4315.6796875,160.0,0.8410027623176575,0.0
193,4637.43994140625,160.0,0.9168956279754639,0.0
194,5014.240234375,160.0,0.8491508960723877,0.03125
195,4994.56005859375,160.0,0.7928946018218994,0.0
196,4576.9599609375,160.0,0.8224899768829346,0.0
197,4486.72021484375,160.0,0.9411838054656982,0.03125
198,4337.1201171875,160.0,0.9416521191596985,0.0
199,4346.080078125,160.16000366210938,0.9717158079147339,0.03125
200,4348.7998046875,160.0,0.9057505130767822,0.03125
201,4820.0,160.0,0.8284528255462646,0.03125
202,4848.16015625,160.0,0.8604520559310913,0.03125
203,4404.15966796875,160.0,0.8796516060829163,0.0
204,4857.43994140625,160.0,0.7563374042510986,0.0
205,4587.52001953125,160.0,0.9378746151924133,0.0625
206,4493.2802734375,160.0,0.9458354115486145,0.0
207,3989.760009765625,160.0,0.9503621459007263,0.03125
208,4870.39990234375,160.0,0.8161838054656982,0.0625
209,4439.52001953125,160.0,0.9382492303848267,0.0
210,5000.7998046875,160.0,0.9434003233909607,0.03125
211,4234.080078125,160.0,0.8765609264373779,0.0
212,4570.240234375,160.0,0.848713755607605,0.0
213,4729.1201171875,160.0,0.9098401665687561,0.03125
214,4155.35986328125,160.16000366210938,0.9952859878540039,0.0625
215,4156.64013671875,160.0,0.8537712097167969,0.03125
216,4432.64013671875,160.0,0.8891108632087708,0.0
217,4460.31982421875,160.0,0.9939748048782349,0.03125
218,4525.60009765625,160.0,0.879183292388916,0.0
219,4698.080078125,160.0,0.9051573276519775,0.0
220,4386.8798828125,160.0,0.7967345118522644,0.03125
221,4471.52001953125,160.0,0.845841646194458,0.0
222,4757.2802734375,160.0,0.8065996170043945,0.0
223,4601.60009765625,160.0,0.9674700498580933,0.0
224,4428.47998046875,160.0,0.883460283279419,0.0
225,4185.919921875,160.0,0.9368756413459778,0.0
226,4254.8798828125,160.0,0.8946053981781006,0.0
227,4857.43994140625,160.0,0.8532092571258545,0.03125
228,4322.39990234375,160.0,0.7970154881477356,0.03125
229,4738.8798828125,160.0,0.8562062978744507,0.03125
230,4891.83984375,160.0,0.8173701167106628,0.0
231,4615.3603515625,160.0,0.8212724924087524,0.0
232,4524.0,160.0,0.9365010261535645,0.0
233,4586.56005859375,160.16000366210938,0.995972752571106,0.03125
234,4171.2001953125,160.0,0.9415896534919739,0.0
235,3825.919921875,160.0,0.875780463218689,0.0625
236,5000.9599609375,160.0,0.8845217227935791,0.03125
237,4592.9599609375,160.0,0.9399662613868713,0.03125
238,4609.919921875,160.0,0.8789647817611694,0.0
239,4156.0,160.0,0.7989510297775269,0.0
240,4583.0400390625,160.0,0.9105582237243652,0.0
241,4871.0400390625,160.0,0.8099088668823242,0.03125
242,4731.68017578125,160.0,0.9309752583503723,0.0625
243,4968.47998046875,160.0,0.8547390103340149,0.0
244,4461.599609375,160.0,0.9667207598686218,0.0
245,4988.0,160.0,0.8546453714370728,0.0
246,4352.7998046875,160.0,0.9000687003135681,0.0
247,4115.2001953125,160.0,0.8864884972572327,0.0625
248,4512.0,160.0,0.7888361811637878,0.03125
249,4593.4404296875,160.0,0.801948070526123,0.03125
250,4739.0400390625,160.0,0.9115884304046631,0.03125
251,4473.60009765625,160.0,0.8782467842102051,0.03125
252,4750.8798828125,160.0,0.9099650382995605,0.03125
253,4647.0400390625,160.0,0.8281718492507935,0.0
254,4753.1201171875,160.0,0.8730332255363464,0.0
255,4764.0,160.0,0.9026286602020264,0.09375
256,4360.6396484375,160.0,0.9074987769126892,0.03125
257,4602.23974609375,160.0,0.904158353805542,0.0
258,4992.16015625,160.16000366210938,0.969530463218689,0.0625
259,4722.080078125,160.0,0.8901723623275757,0.0
260,4150.56005859375,160.0,0.8567057847976685,0.0
261,4485.27978515625,160.0,0.8234266042709351,0.03125
262,4604.47998046875,160.0,0.7985140085220337,0.0
263,4610.8798828125,160.0,0.9136800765991211,0.03125
264,4491.52001953125,160.0,0.9316620826721191,0.0625
265,4734.8798828125,160.0,0.936719536781311,0.03125
266,4609.2802734375,160.0,0.9371253848075867,0.0625
267,4470.5595703125,160.0,0.7579920291900635,0.03125
268,4714.240234375,160.0,0.877872109413147,0.0
269,4191.6796875,160.0,0.8910152316093445,0.03125
270,4485.60009765625,160.0,0.8837724924087524,0.0
271,4180.9599609375,160.0,0.909652829170227,0.0
272,4519.52001953125,160.0,0.9706855416297913,0.0
273,4035.52001953125,160.0,0.8830544352531433,0.03125
274,4751.52001953125,160.0,0.9826111197471619,0.0
275,4515.51953125,160.0,0.8896728157997131,0.03125
276,4875.35986328125,160.0,0.911213755607605,0.0
277,4147.2001953125,160.0,0.9016608595848083,0.03125
278,4705.76025390625,160.16000366210938,0.9666895866394043,0.0625
279,4859.2001953125,160.0,0.8472152948379517,0.0
280,4475.35986328125,160.0,0.9692494869232178,0.0
281,4751.6796875,160.0,0.8879245519638062,0.0
282,4490.240234375,160.0,0.8946678638458252,0.0
283,4386.240234375,160.0,0.916021466255188,0.0
284,4498.39990234375,160.0,0.9124937653541565,0.0
285,4407.5205078125,160.0,0.9044080972671509,0.0
286,4712.0,160.0,0.9378746151924133,0.03125
287,4594.56005859375,160.0,0.9028784036636353,0.03125
288,4700.31982421875,160.0,0.8494006395339966,0.03125
289,4749.4404296875,160.0,0.9314748048782349,0.0
290,4695.6796875,160.0,0.925449550151825,0.0
291,4319.2001953125,160.0,0.8647914528846741,0.0
292,5109.4404296875,160.16000366210938,0.8314498066902161,0.03125
293,3931.360107421875,160.0,0.9055944085121155,0.03125
294,4771.0400390625,160.0,0.8778409361839294,0.0
295,4879.35986328125,160.0,0.9147727489471436,0.0625
296,4643.2001953125,160.0,0.819742739200592,0.0
297,4319.52001953125,160.0,0.9155219793319702,0.0
298,4859.2001953125,160.0,0.8690059781074524,0.03125
299,4993.919921875,160.0,0.938811182975769,0.0
300,4454.400390625,160.0,0.9085913896560669,0.0
301,4043.83984375,160.0,0.9117133021354675,0.03125
302,4722.400390625,160.0,0.8929196000099182,0.03125
303,4659.52001953125,160.0,0.9627872109413147,0.0
304,4239.2001953125,160.0,0.8976336121559143,0.09375
305,3964.0,160.0,0.8592657446861267,0.03125
306,4314.39990234375,160.0,0.9140859246253967,0.0
307,4404.7998046875,160.16000366210938,0.8640109896659851,0.03125
308,4066.8798828125,160.0,0.8963536620140076,0.0
309,4496.9599609375,160.0,0.9021915793418884,0.0
310,4536.9599609375,160.0,0.9366883039474487,0.0
311,4240.9599609375,160.0,0.9202048182487488,0.0
312,4478.56005859375,160.0,0.8522727489471436,0.0
313,4219.52001953125,160.0,0.8745629191398621,0.0
314,4695.83984375,160.0,0.9558254480361938,0.0
315,4591.2001953125,160.0,0.8610764145851135,0.0
316,4604.9599609375,160.0,0.8536775708198547,0.03125
317,4325.1201171875,160.0,0.8258616328239441,0.0
318,4202.56005859375,160.0,0.9245754480361938,0.03125
319,4988.0,160.0,0.7770042419433594,0.0
320,4840.16015625,160.16000366210938,0.9412462711334229,0.03125
321,4197.2802734375,160.0,0.7773789167404175,0.03125
322,4722.72021484375,160.0,0.7983579039573669,0.0
323,4058.39990234375,160.0,0.9696553349494934,0.0
324,4633.599609375,160.0,0.7572115659713745,0.0625
325,4860.3203125,160.0,0.8699425458908081,0.0
326,4763.68017578125,160.0,0.9211413860321045,0.0625
327,4598.8798828125,160.0,0.854301929473877,0.03125
328,4434.72021484375,160.16000366210938,0.8745941519737244,0.0625
329,4464.16015625,160.0,0.8154033422470093,0.03125
330,4467.83984375,160.0,0.8476835489273071,0.0
331,5087.83984375,160.0,0.7612387537956238,0.03125
332,4174.56005859375,160.0,0.9317245483398438,0.0
333,4856.7998046875,160.0,0.8822739720344543,0.0
334,4839.2001953125,160.0,0.8837412595748901,0.0
335,4698.080078125,160.16000366210938,0.8542395234107971,0.03125
336,4282.39990234375,160.0,0.9790521860122681,0.0
337,4096.48046875,160.0,0.8454670310020447,0.0
338,4332.16015625,160.0,0.860420823097229,0.0
339,4985.43994140625,160.0,0.8552073240280151,0.03125
340,4595.35986328125,160.0,0.8804633021354675,0.0
341,4631.2001953125,160.0,0.8812437653541565,0.03125
342,4378.080078125,160.0,0.8396603465080261,0.0
343,4841.1201171875,160.0,0.9056256413459778,0.03125
344,4615.6796875,160.0,0.9950986504554749,0.0
345,4598.39990234375,160.0,0.848901093006134,0.03125
346,4664.7998046875,160.0,0.7817182540893555,0.0
347,4087.999755859375,160.0,0.9435564279556274,0.03125
348,4739.52001953125,160.0,0.8798389434814453,0.03125
349,4362.080078125,160.0,0.9715597033500671,0.0
350,4587.35986328125,160.0,0.9416521191596985,0.0
351,4590.72021484375,160.0,0.8336975574493408,0.0
352,4297.599609375,160.0,0.9660027623176575,0.0
353,4573.2802734375,160.0,0.8439685106277466,0.0
354,4479.0400390625,160.0,0.8087537288665771,0.0
355,3689.27978515625,160.0,0.9634428024291992,0.0
356,4732.47998046875,160.0,0.7165022492408752,0.0
357,5005.1201171875,160.0,0.7941433787345886,0.0
358,4482.56005859375,160.0,0.8829920291900635,0.03125
359,4332.9599609375,160.16000366210938,0.9383116960525513,0.03125
360,4380.3203125,160.0,0.8338848352432251,0.03125
361,4831.3603515625,160.0,0.9621940851211548,0.0
362,4724.9599609375,160.0,0.8531156182289124,0.0
363,4362.56005859375,160.0,0.8995067477226257,0.0625
364,4333.43994140625,160.0,0.725493311882019,0.0
365,4755.83984375,160.0,0.7900537252426147,0.0
366,4717.4404296875,160.0,0.8840847015380859,0.0
367,4658.240234375,160.0,0.774975061416626,0.0
368,4360.9599609375,160.0,0.8583916425704956,0.0
369,4592.7998046875,160.0,0.8188998699188232,0.0
370,4465.4404296875,160.16000366210938,0.9151161313056946,0.0625
371,4222.240234375,160.0,0.9535464644432068,0.03125
372,4415.83984375,160.0,0.8856768012046814,0.0
373,4562.080078125,160.0,0.904501736164093,0.0
374,4737.43994140625,160.0,0.8795267343521118,0.0
375,4572.16015625,160.0,0.8740634322166443,0.0
376,4738.39990234375,160.0,0.7669830322265625,0.03125
377,4304.64013671875,160.0,0.8924825191497803,0.0
378,4584.0,160.0,0.777847170829773,0.0
379,4472.7998046875,160.16000366210938,0.969717800617218,0.03125
380,4426.7197265625,160.16000366210938,0.9207355380058289,0.03125
381,4382.7197265625,160.0,0.924232006072998,0.0
382,4726.7197265625,160.0,0.9122752547264099,0.0
383,4314.56005859375,160.0,0.8523351550102234,0.0
384,4504.47998046875,160.0,0.9284777641296387,0.0
385,4867.2001953125,160.0,0.8834290504455566,0.0
386,4242.080078125,160.0,0.9300386905670166,0.09375
387,4602.7197265625,160.0,0.8228021860122681,0.03125
388,4381.759765625,160.0,0.7980456948280334,0.0
389,4211.35986328125,160.0,0.8929507732391357,0.0
390,4457.919921875,160.0,0.9080294966697693,0.0
391,4526.39990234375,160.0,0.8949800133705139,0.0
392,4562.23974609375,160.0,0.8239885568618774,0.0
393,4202.080078125,160.0,0.9139922857284546,0.09375
394,4311.35986328125,160.0,0.8725025057792664,0.0
395,4723.52001953125,160.0,0.9177073240280151,0.0
396,4856.7998046875,160.0,0.8202422857284546,0.03125
397,4236.47998046875,160.0,0.9112762212753296,0.0625
398,4709.599609375,160.0,0.7874313592910767,0.0
399,4724.0,160.0,0.8480893969535828,0.0625
400,4621.919921875,160.0,0.7647040486335754,0.0
401,4596.6396484375,160.0,0.9102147817611694,0.0
402,4425.2802734375,160.0,0.8695055246353149,0.0
403,4764.64013671875,160.0,0.9084353446960449,0.0
404,4311.2001953125,160.0,0.9682192802429199,0.03125
405,4983.68017578125,160.0,0.9118694067001343,0.03125
406,4856.7998046875,160.0,0.8524600267410278,0.0
407,4438.080078125,160.0,0.8838661313056946,0.03125
408,4477.4404296875,160.0,0.8713786602020264,0.03125
409,4475.0400390625,160.0,0.8190247416496277,0.0
410,4599.0400390625,160.16000366210938,0.8602335453033447,0.03125
411,4690.400390625,160.0,0.9101211428642273,0.03125
412,4518.080078125,160.0,0.9142732620239258,0.0
413,4472.0,160.0,0.8083791136741638,0.03125
414,4112.6396484375,160.0,0.9360951781272888,0.03125
415,4600.7998046875,160.0,0.819399356842041,0.0
416,4262.240234375,160.0,0.8895479440689087,0.0
417,4415.2001953125,160.0,0.9901973009109497,0.03125
418,4377.43994140625,160.0,0.8508366942405701,0.0
419,4289.1201171875,160.0,0.9966595768928528,0.0625
420,4359.0400390625,160.0,0.938811182975769,0.0
421,4728.7998046875,160.0,0.8451860547065735,0.0
422,4749.43994140625,160.0,0.8831480741500854,0.03125
423,4269.599609375,160.0,0.9107767343521118,0.03125
424,4589.2802734375,160.16000366210938,0.8575174808502197,0.03125
425,4387.6796875,160.0,0.8545516729354858,0.0
426,4325.43994140625,160.0,0.9175512194633484,0.0
427,4727.0400390625,160.0,0.8748438954353333,0.0
428,4491.5205078125,160.0,0.8243007063865662,0.0
429,4574.400390625,160.0,0.9562000632286072,0.0
430,4605.1201171875,160.0,0.8255494832992554,0.0
431,4599.83984375,160.0,0.825143575668335,0.03125
432,4731.35986328125,160.0,0.75767982006073,0.0
433,4596.0,160.0,0.9084353446960449,0.0
434,3985.599853515625,160.0,0.9417145252227783,0.03125
435,4764.16015625,160.0,0.935408353805542,0.03125
436,4017.1201171875,160.0,0.8101898431777954,0.0
437,4711.2001953125,160.0,0.8545204997062683,0.0
438,4092.9599609375,160.0,0.7757555246353149,0.0
439,5002.56005859375,160.0,0.8032904863357544,0.0
440,4143.68017578125,160.0,0.8588598966598511,0.03125
441,4303.2001953125,160.0,0.8294830322265625,0.0
442,4366.5595703125,160.0,0.9036900401115417,0.0
443,4493.759765625,160.0,0.9165209531784058,0.0625
444,4523.52001953125,160.16000366210938,0.7980769276618958,0.03125
445,4636.0,160.0,0.790678083896637,0.0
446,4321.919921875,160.0,0.9125874042510986,0.0
447,4984.16015625,160.0,0.7994505763053894,0.0
448,4096.9599609375,160.0,0.9394043684005737,0.0
449,4894.7197265625,160.0,0.8829295635223389,0.03125
450,4460.6396484375,160.0,0.8859890103340149,0.0
451,4618.7197265625,160.0,0.8523351550102234,0.03125
452,4254.8798828125,160.0,0.9171141386032104,0.0
453,4268.3203125,160.0,0.8533965945243835,0.03125
454,4728.3203125,160.0,0.8412836790084839,0.0
455,4321.1201171875,160.0,0.8822115659713745,0.0
456,5110.7197265625,160.0,0.8255182504653931,0.0
457,4460.64013671875,160.16000366210938,0.8606393337249756,0.03125
458,4851.83984375,160.0,0.8805569410324097,0.0
459,4774.39990234375,160.0,0.8305132389068604,0.0
460,4600.48046875,160.0,0.7977959513664246,0.0
461,4376.31982421875,160.0,0.9401223659515381,0.0625
462,4435.52001953125,160.0,0.8837724924087524,0.03125
463,5000.47998046875,160.0,0.857017993927002,0.0
464,4751.6796875,160.0,0.8518356680870056,0.0
465,4996.3203125,160.0,0.7905532121658325,0.0
466,4883.52001953125,160.0,0.9078421592712402,0.0
467,4283.35986328125,160.16000366210938,0.9430257081985474,0.03125
468,4213.759765625,160.0,0.8501186370849609,0.0
469,4612.3203125,160.0,0.8526161313056946,0.0
470,4523.51953125,160.0,0.8367570042610168,0.03125
471,4579.3603515625,160.0,0.8056943416595459,0.0
472,4432.0,160.0,0.8610140085220337,0.0
473,4517.919921875,160.16000366210938,0.9694992303848267,0.03125
474,3948.9599609375,160.0,0.8997564911842346,0.0
475,4712.9599609375,160.0,0.8914523124694824,0.03125
476,4292.6396484375,160.0,0.9050636887550354,0.0
477,4597.1201171875,160.16000366210938,0.9445554614067078,0.03125
478,4741.759765625,160.0,0.8946678638458252,0.0
479,4621.759765625,160.16000366210938,0.8530532121658325,0.03125
480,4590.39990234375,160.0,0.9129308462142944,0.03125
481,4603.83984375,160.16000366210938,0.8795579671859741,0.0625
482,4465.759765625,160.0,0.7923951148986816,0.03125
483,4331.3603515625,160.0,0.9043144583702087,0.03125
484,4977.2802734375,160.0,0.8057567477226257,0.0625
485,4160.6396484375,160.0,0.9084353446960449,0.0
486,4742.39990234375,160.0,0.9101523756980896,0.0
487,4349.919921875,160.16000366210938,0.8750936388969421,0.03125
488,3800.31982421875,160.0,0.9471153616905212,0.0
489,4608.64013671875,160.0,0.9253871440887451,0.0
490,4715.6796875,160.0,0.919080913066864,0.03125
491,4748.9599609375,160.0,0.8558940887451172,0.0
492,4386.8798828125,160.0,0.9158341884613037,0.0
493,4615.83984375,160.0,0.8768419027328491,0.03125
494,4512.3203125,160.0,0.9917894601821899,0.0
495,4760.16015625,160.0,0.7855582237243652,0.0
496,4733.599609375,160.0,0.8532404899597168,0.0
497,4731.2001953125,160.0,0.9737449884414673,0.09375
498,4583.35986328125,160.16000366210938,0.8785589337348938,0.03125
499,4205.43994140625,160.0,0.9659715294837952,0.0
500,4981.43994140625,160.0,0.8204607963562012,0.03125
501,4576.3203125,160.0,0.9107142686843872,0.0625
502,4592.0,160.0,0.8508054614067078,0.0
503,4046.56005859375,160.0,0.9674700498580933,0.0
504,4456.6396484375,160.0,0.7151598334312439,0.0
505,4605.1201171875,160.0,0.8252996802330017,0.03125
506,4377.759765625,160.0,0.7973901033401489,0.03125
507,4176.0,160.0,0.9037525057792664,0.03125
508,4757.60009765625,160.0,0.853521466255188,0.0
509,4856.9599609375,160.0,0.7869006395339966,0.03125
510,4425.43994140625,160.0,0.7669830322265625,0.0625
511,4848.6396484375,160.0,0.7369193434715271,0.0
