,flowtime,makespan,coordination,success_rate
497,4536.0,160.16000366210938,0.8927947282791138,0.03125
498,4271.0400390625,160.0,0.7936750650405884,0.0
499,4526.39990234375,160.16000366210938,0.8713161945343018,0.0625
500,4416.3203125,160.0,0.841658353805542,0.0
501,4660.16015625,160.0,0.7564935088157654,0.0
502,5112.7998046875,160.0,0.6557192802429199,0.0625
503,5117.60009765625,160.0,0.8582979440689087,0.0
504,4090.39990234375,160.0,0.8546141386032104,0.0
505,4763.52001953125,160.0,0.7927073240280151,0.03125
506,4509.43994140625,160.0,0.7657030820846558,0.0
507,4507.52001953125,160.16000366210938,0.8614822626113892,0.15625
508,4545.2802734375,160.0,0.8409090638160706,0.0
509,4377.919921875,160.16000366210938,0.8593281507492065,0.0625
510,4548.3203125,160.0,0.8851773142814636,0.03125
511,4437.1201171875,160.0,0.907217800617218,0.0
512,4401.919921875,160.0,0.8860202431678772,0.03125
513,4518.39990234375,160.0,0.7449113130569458,0.0
514,4402.080078125,160.0,0.8563624024391174,0.03125
515,5111.51953125,160.0,0.8341658115386963,0.0
516,4805.1201171875,160.0,0.8135926723480225,0.03125
517,4675.51953125,160.0,0.7765359878540039,0.0
518,4530.72021484375,160.0,0.7204046249389648,0.15625
519,4981.919921875,160.0,0.675012469291687,0.03125
520,4368.7998046875,160.0,0.849338173866272,0.0
521,4514.7197265625,160.0,0.7564623355865479,0.03125
522,4686.080078125,160.16000366210938,0.7214035987854004,0.0625
523,4374.8798828125,160.0,0.7855582237243652,0.0
524,4525.439453125,160.0,0.9465222358703613,0.0
525,4247.0400390625,160.0,0.8624188303947449,0.0625
526,4521.599609375,160.0,0.7886488437652588,0.03125
527,4582.56005859375,160.0,0.8389110565185547,0.03125
528,4280.3203125,160.0,0.7396978139877319,0.0625
529,4835.83984375,160.0,0.8396291136741638,0.0
530,5113.759765625,160.16000366210938,0.6328046917915344,0.0625
531,4979.83984375,160.0,0.5977460145950317,0.03125
532,5116.16015625,160.0,0.7694805264472961,0.0
533,4041.43994140625,160.0,0.8958229422569275,0.0
534,4764.3203125,160.0,0.6840035319328308,0.0625
535,4854.240234375,160.0,0.7963286638259888,0.0
536,4891.83984375,160.0,0.8025724291801453,0.0
537,4799.0400390625,160.0,0.7468781471252441,0.0
538,4937.759765625,160.0,0.9419330358505249,0.0
539,4412.16015625,160.0,0.6528784036636353,0.03125
540,4431.83984375,160.0,0.8334790468215942,0.0
541,4841.2802734375,160.16000366210938,0.7458478808403015,0.09375
542,4510.240234375,160.0,0.7810627222061157,0.03125
543,4981.599609375,160.0,0.7594904899597168,0.0
544,4530.240234375,160.0,0.7650474309921265,0.0
545,4218.240234375,160.0,0.8474962711334229,0.0625
546,4573.1201171875,160.0,0.7401036620140076,0.0
547,4973.1201171875,160.0,0.7721965312957764,0.0
548,4627.0400390625,160.16000366210938,0.8456231355667114,0.09375
549,4138.7197265625,160.0,0.8626998066902161,0.0
550,4838.39990234375,160.0,0.8608890771865845,0.0
551,4291.83984375,160.0,0.7042020559310913,0.0
552,4669.759765625,160.0,0.8328233957290649,0.0
553,4398.8798828125,160.0,0.7979832887649536,0.0
554,4543.6796875,160.0,0.7692307829856873,0.0
555,4716.7998046875,160.0,0.7388548851013184,0.0
556,4277.27978515625,160.0,0.7421640753746033,0.0
557,4822.23974609375,160.0,0.7942682504653931,0.03125
558,4240.16015625,160.0,0.9385302066802979,0.0
559,4414.8798828125,160.16000366210938,0.8145604133605957,0.0625
560,4563.5205078125,160.0,0.8352584838867188,0.0
561,4815.3603515625,160.0,0.8357267379760742,0.0
562,4537.759765625,160.0,0.8375062346458435,0.0
563,4523.0400390625,160.0,0.6514110565185547,0.0
564,4503.35986328125,160.16000366210938,0.823051929473877,0.125
565,4914.7197265625,160.16000366210938,0.8363511562347412,0.09375
566,4558.8798828125,160.0,0.7344843149185181,0.03125
567,4754.080078125,160.0,0.7512175440788269,0.03125
568,4682.080078125,160.0,0.7479395866394043,0.03125
569,4717.759765625,160.0,0.6660526990890503,0.0
570,4569.2802734375,160.0,0.8897352814674377,0.0
571,4377.759765625,160.16000366210938,0.8499937653541565,0.0625
572,4972.16015625,160.16000366210938,0.747908353805542,0.03125
573,4678.240234375,160.0,0.8593281507492065,0.03125
574,4774.7197265625,160.16000366210938,0.865228533744812,0.0625
575,4798.88037109375,160.0,0.7698551416397095,0.0
576,4691.83984375,160.0,0.7811251282691956,0.03125
577,4435.83984375,160.16000366210938,0.861388623714447,0.03125
578,4148.3203125,160.0,0.7661401033401489,0.03125
579,4239.83984375,160.0,0.8640109896659851,0.0
580,4622.400390625,160.0,0.7767544984817505,0.0
581,4402.7197265625,160.0,0.7510926723480225,0.0
582,4783.2001953125,160.0,0.620379626750946,0.0625
583,5012.64013671875,160.16000366210938,0.7377309799194336,0.03125
584,3907.35986328125,160.0,0.9531718492507935,0.03125
585,4331.52001953125,160.16000366210938,0.8003246784210205,0.09375
586,4678.080078125,160.0,0.8207417726516724,0.0
587,4462.240234375,160.0,0.9259178638458252,0.0
588,4237.1201171875,160.0,0.6791021823883057,0.0
589,4683.6796875,160.0,0.9740259647369385,0.0
590,4907.83984375,160.0,0.8461850881576538,0.03125
591,4712.47998046875,160.16000366210938,0.8927947282791138,0.09375
592,4508.16015625,160.0,0.8405344486236572,0.0
593,4375.52001953125,160.0,0.7894917726516724,0.09375
594,4228.16015625,160.0,0.9022852182388306,0.0
595,4163.0400390625,160.0,0.933472752571106,0.03125
596,4730.8798828125,160.0,0.8198052048683167,0.0
597,4255.3603515625,160.0,0.9429008364677429,0.0
598,4388.47998046875,160.0,0.8685064911842346,0.0
599,4838.080078125,160.16000366210938,0.7734765410423279,0.0625
600,4692.64013671875,160.0,0.689248263835907,0.0
601,4647.83984375,160.0,0.7455044984817505,0.0625
602,4099.6796875,160.0,0.7880244851112366,0.0
603,4971.6796875,160.16000366210938,0.8073176741600037,0.03125
604,4541.76025390625,160.0,0.8340097665786743,0.03125
605,4811.0400390625,160.16000366210938,0.7796266078948975,0.125
606,4265.43994140625,160.0,0.7181256413459778,0.0
607,4552.3203125,160.0,0.7323614358901978,0.03125
608,4599.51953125,160.0,0.7763798832893372,0.09375
609,4518.240234375,160.16000366210938,0.7980145215988159,0.0625
610,4331.35986328125,160.0,0.8799013495445251,0.0625
611,4824.3203125,160.16000366210938,0.7682005167007446,0.03125
612,4744.6396484375,160.0,0.8560814261436462,0.0
613,4365.60009765625,160.0,0.71762615442276,0.0
614,4688.80029296875,160.16000366210938,0.7276785969734192,0.125
615,4411.68017578125,160.0,0.7608017325401306,0.0
616,4518.8798828125,160.0,0.8598276972770691,0.03125
617,4433.599609375,160.0,0.7768793702125549,0.03125
618,4860.16015625,160.16000366210938,0.7376061677932739,0.125
619,4805.2802734375,160.0,0.8134053349494934,0.0
620,4652.9599609375,160.16000366210938,0.9369692802429199,0.03125
621,4264.3203125,160.16000366210938,0.8782155513763428,0.09375
622,4536.47998046875,160.0,0.9788960814476013,0.0
623,4816.7998046875,160.0,0.6262487769126892,0.0
624,4896.31982421875,160.0,0.818088173866272,0.0625
625,4501.60009765625,160.16000366210938,0.7679508328437805,0.03125
626,5052.9599609375,160.16000366210938,0.9455544352531433,0.03125
627,4555.0400390625,160.0,0.7785027623176575,0.0
628,4524.64013671875,160.0,0.6917145252227783,0.0
629,4365.759765625,160.0,0.7364822626113892,0.0
630,4823.2001953125,160.16000366210938,0.7848713994026184,0.03125
631,4701.759765625,160.16000366210938,0.820960283279419,0.03125
632,4694.080078125,160.16000366210938,0.953203022480011,0.0625
633,4616.9599609375,160.0,0.7559003829956055,0.0
634,4561.76025390625,160.0,0.8129370808601379,0.0
635,4290.07958984375,160.0,0.8251124024391174,0.0
636,4604.47998046875,160.0,0.9233266711235046,0.0625
637,4815.51953125,160.0,0.7870566844940186,0.0625
638,4068.960205078125,160.16000366210938,0.8775911331176758,0.0625
639,4775.52001953125,160.0,0.680787980556488,0.03125
640,4977.60009765625,160.0,0.759958803653717,0.0625
641,4665.599609375,160.16000366210938,0.9023788571357727,0.03125
642,4495.0400390625,160.16000366210938,0.8587974309921265,0.0625
643,4836.9599609375,160.0,0.6820055246353149,0.0
644,4816.47998046875,160.16000366210938,0.7309565544128418,0.03125
645,4666.39990234375,160.16000366210938,0.8755307197570801,0.0625
646,4657.43994140625,160.0,0.7303321957588196,0.0
647,4623.2001953125,160.0,0.8743444085121155,0.0
648,4971.83984375,160.0,0.6870005130767822,0.0
649,4427.35986328125,160.0,0.7344530820846558,0.03125
650,4375.6796875,160.16000366210938,0.9563249349594116,0.0625
651,4213.4404296875,160.0,0.7436313629150391,0.03125
652,4644.31982421875,160.0,0.8018543720245361,0.0
653,4287.0400390625,160.0,0.7523101568222046,0.03125
654,4807.68017578125,160.16000366210938,0.8350087404251099,0.09375
655,4673.27978515625,160.16000366210938,0.8988511562347412,0.0625
656,4381.599609375,160.0,0.9156156182289124,0.0
657,4628.16015625,160.16000366210938,0.7936438322067261,0.03125
658,4576.64013671875,160.0,0.7933940887451172,0.09375
659,4925.1201171875,160.16000366210938,0.8293269276618958,0.09375
660,4178.56005859375,160.16000366210938,0.7446928024291992,0.03125
661,4767.0400390625,160.0,0.9189248085021973,0.0
662,4677.43994140625,160.16000366210938,0.7991696000099182,0.03125
663,4824.47998046875,160.16000366210938,0.8247690200805664,0.0625
664,4164.64013671875,160.16000366210938,0.862169086933136,0.03125
665,4796.16015625,160.0,0.7391358613967896,0.0
666,4843.68017578125,160.0,0.7544018626213074,0.03125
667,5015.83984375,160.0,0.7342345118522644,0.0
668,4718.5595703125,160.0,0.8663212060928345,0.09375
669,4432.7998046875,160.0,0.972246527671814,0.03125
670,4664.9599609375,160.16000366210938,0.9530157446861267,0.0625
671,4649.1201171875,160.16000366210938,0.8978209495544434,0.03125
672,5008.16015625,160.16000366210938,0.8490884304046631,0.0625
673,4462.39990234375,160.0,0.7199675440788269,0.0
674,5055.83984375,160.0,0.7305507063865662,0.0
675,4681.43994140625,160.16000366210938,0.8538024425506592,0.03125
676,4530.8798828125,160.16000366210938,0.8649787902832031,0.03125
677,4663.35986328125,160.0,0.9086538553237915,0.0
678,4688.0,160.0,0.8305132389068604,0.0
679,4461.919921875,160.0,0.7851835489273071,0.0
680,4639.0400390625,160.0,0.8494318127632141,0.0
681,4128.16015625,160.0,0.6857829689979553,0.0
682,4704.6396484375,160.0,0.7991695404052734,0.0625
683,4353.60009765625,160.0,0.8269230723381042,0.03125
684,4240.31982421875,160.0,0.880151093006134,0.03125
685,4379.83984375,160.0,0.8035402297973633,0.0
686,4400.7998046875,160.16000366210938,0.8423763513565063,0.03125
687,4684.47998046875,160.0,0.8130931854248047,0.0
688,3965.1201171875,160.0,0.8401286602020264,0.03125
689,4689.60009765625,160.16000366210938,0.8624500632286072,0.0625
690,4424.47998046875,160.0,0.9029720425605774,0.0
691,3992.64013671875,160.0,0.9015359878540039,0.03125
692,4833.2802734375,160.0,0.7509677410125732,0.0
693,4365.1201171875,160.0,0.8646978139877319,0.0
694,4519.0400390625,160.0,0.696334958076477,0.03125
695,4584.16015625,160.16000366210938,0.8601710796356201,0.03125
696,4269.1201171875,160.0,0.7137237787246704,0.09375
697,4408.7998046875,160.0,0.7081043720245361,0.03125
698,4303.83984375,160.0,0.9478334188461304,0.0
699,4817.60009765625,160.0,0.7826236486434937,0.0
700,4812.47998046875,160.16000366210938,0.7793456315994263,0.03125
701,4959.83984375,160.0,0.6097028255462646,0.03125
702,4707.5205078125,160.0,0.7442557215690613,0.0
703,4185.1201171875,160.16000366210938,0.9768980741500854,0.0625
704,4355.6796875,160.16000366210938,0.6793206930160522,0.03125
705,4245.919921875,160.0,0.8207105398178101,0.0
706,4837.759765625,160.0,0.8047264814376831,0.0
707,4423.83984375,160.16000366210938,0.8095341920852661,0.03125
708,4366.8798828125,160.0,0.8071303367614746,0.0
709,4815.52001953125,160.16000366210938,0.8632616996765137,0.03125
710,4975.0400390625,160.0,0.8267669677734375,0.0
711,4802.240234375,160.0,0.6651473641395569,0.0
712,4829.919921875,160.0,0.8051948547363281,0.03125
713,4779.6796875,160.0,0.8220529556274414,0.03125
714,4421.60009765625,160.16000366210938,0.7276473641395569,0.03125
715,4547.3603515625,160.16000366210938,0.7762237787246704,0.0625
716,4428.16015625,160.0,0.8560190200805664,0.0
717,4661.919921875,160.0,0.8353209495544434,0.0
718,4677.4404296875,160.0,0.6349275708198547,0.03125
719,4536.9599609375,160.0,0.8564560413360596,0.09375
720,4376.0,160.0,0.7548389434814453,0.03125
721,4738.080078125,160.0,0.7097902297973633,0.0
722,4529.4404296875,160.16000366210938,0.8050386905670166,0.0625
723,4705.43994140625,160.0,0.6998001933097839,0.0
724,4629.2802734375,160.16000366210938,0.720841646194458,0.0625
725,4824.7998046875,160.0,0.8894230723381042,0.03125
726,4836.31982421875,160.0,0.6537213325500488,0.03125
727,3812.64013671875,160.0,0.9295392036437988,0.0
728,4558.080078125,160.0,0.7430070042610168,0.09375
729,4504.16015625,160.0,0.9174575805664062,0.0625
730,4269.759765625,160.0,0.682879626750946,0.0
731,4507.2001953125,160.0,0.8671640753746033,0.0
732,4648.6396484375,160.16000366210938,0.7933940887451172,0.03125
733,4594.240234375,160.16000366210938,0.8833354115486145,0.03125
734,4503.35986328125,160.0,0.9077172875404358,0.03125
735,4153.759765625,160.16000366210938,0.918300449848175,0.0625
736,4231.6796875,160.16000366210938,0.8369443416595459,0.03125
737,5084.9599609375,160.16000366210938,0.6486638784408569,0.0625
738,4386.5595703125,160.0,0.8026660680770874,0.0
739,4521.76025390625,160.16000366210938,0.807536244392395,0.0625
740,4842.080078125,160.0,0.8631056547164917,0.0
741,4035.0400390625,160.0,0.8001374006271362,0.0
742,4100.7998046875,160.16000366210938,0.7892420291900635,0.03125
743,4112.6396484375,160.0,0.775505781173706,0.03125
744,4971.3603515625,160.0,0.7932692170143127,0.03125
745,4484.9599609375,160.16000366210938,0.8161838054656982,0.03125
746,4684.16015625,160.0,0.7252122759819031,0.0625
747,4966.8798828125,160.0,0.71107017993927,0.0
748,4493.759765625,160.16000366210938,0.7967345118522644,0.09375
749,4314.39990234375,160.16000366210938,0.8334165811538696,0.09375
750,4822.240234375,160.0,0.869411826133728,0.0
751,4803.52001953125,160.16000366210938,0.8432817459106445,0.03125
752,4509.759765625,160.0,0.809627890586853,0.0
753,4071.84033203125,160.0,0.8113449215888977,0.03125
754,4832.0,160.16000366210938,0.7972652316093445,0.0625
755,4253.60009765625,160.0,0.888798713684082,0.0
756,4962.7197265625,160.0,0.9313498735427856,0.0
757,4792.48046875,160.16000366210938,0.8931381106376648,0.03125
758,4927.6796875,160.16000366210938,0.8109078407287598,0.03125
759,4976.0,160.16000366210938,0.7076361179351807,0.03125
760,4554.8798828125,160.0,0.8929507732391357,0.0
761,4430.23974609375,160.0,0.7736950516700745,0.0625
762,4694.400390625,160.0,0.7195929288864136,0.0
763,4486.080078125,160.0,0.7728209495544434,0.0625
764,4274.240234375,160.16000366210938,0.8248938322067261,0.0625
765,4487.0400390625,160.0,0.8914210796356201,0.0625
766,4833.1201171875,160.0,0.8536775708198547,0.0
767,4669.919921875,160.0,0.6765422224998474,0.0
768,4674.240234375,160.0,0.7870879173278809,0.0
769,4531.6796875,160.0,0.8551760911941528,0.03125
770,4243.2001953125,160.0,0.729145884513855,0.03125
771,4697.919921875,160.0,0.8489323258399963,0.03125
772,4523.83984375,160.0,0.8597028255462646,0.0
773,4745.1201171875,160.0,0.6367694735527039,0.03125
774,4365.43994140625,160.0,0.8432505130767822,0.0625
775,4521.919921875,160.0,0.6281843185424805,0.0
776,4373.919921875,160.0,0.7607080340385437,0.0
777,4966.7197265625,160.0,0.6398913860321045,0.0625
778,4665.4404296875,160.0,0.6132305264472961,0.0625
779,4635.83984375,160.0,0.8402847051620483,0.09375
780,4593.919921875,160.16000366210938,0.7444742918014526,0.03125
781,3805.919921875,160.0,0.8895479440689087,0.0
782,4735.83984375,160.0,0.7447240352630615,0.03125
783,4878.72021484375,160.16000366210938,0.8335414528846741,0.03125
784,4810.7197265625,160.16000366210938,0.8316371440887451,0.03125
785,4579.84033203125,160.16000366210938,0.7618943452835083,0.03125
786,4799.0400390625,160.0,0.8294205665588379,0.09375
787,4601.1201171875,160.0,0.9476773142814636,0.03125
788,4978.8798828125,160.0,0.8185564279556274,0.03125
789,4610.8798828125,160.0,0.9723089337348938,0.0625
790,4628.31982421875,160.0,0.808472752571106,0.0
791,4358.7197265625,160.0,0.8851461410522461,0.0
792,4434.8798828125,160.16000366210938,0.8070367574691772,0.03125
793,4558.8798828125,160.0,0.8006056547164917,0.0625
794,4728.7998046875,160.0,0.8346652984619141,0.03125
795,4586.400390625,160.0,0.9223588705062866,0.09375
796,4293.60009765625,160.16000366210938,0.8373501300811768,0.09375
797,4409.759765625,160.16000366210938,0.8597652316093445,0.0625
798,4832.16015625,160.0,0.7753808498382568,0.0
799,4626.56005859375,160.0,0.8750312328338623,0.0625
800,4147.6796875,160.0,0.9157404899597168,0.0
801,4044.800048828125,160.0,0.9110264778137207,0.03125
802,4655.3603515625,160.0,0.7657030820846558,0.09375
803,4531.83984375,160.0,0.8871753215789795,0.0
804,4615.52001953125,160.0,0.8266109228134155,0.0
805,4780.16015625,160.16000366210938,0.6952735185623169,0.09375
806,3992.47998046875,160.0,0.8929196000099182,0.03125
807,4535.35986328125,160.16000366210938,0.8230206966400146,0.125
808,4819.52001953125,160.0,0.7367632389068604,0.0
809,4832.7998046875,160.0,0.8600462079048157,0.0
810,4242.8798828125,160.0,0.8754994869232178,0.0
811,4429.1201171875,160.0,0.9270104765892029,0.0
812,4524.6396484375,160.0,0.7744443416595459,0.0
813,4809.2802734375,160.16000366210938,0.8043206930160522,0.0625
814,4832.47998046875,160.0,0.846466064453125,0.0
815,4421.759765625,160.0,0.8630431890487671,0.03125
816,4308.7998046875,160.0,0.886707067489624,0.0
817,4375.52001953125,160.16000366210938,0.7622690200805664,0.0625
818,4654.240234375,160.0,0.7575861811637878,0.03125
819,4838.8798828125,160.0,0.6350212097167969,0.0
820,5096.0,160.0,0.7803134322166443,0.03125
821,4839.3603515625,160.16000366210938,0.8144043684005737,0.03125
822,4541.27978515625,160.16000366210938,0.8263611197471619,0.0625
823,3847.0400390625,160.0,0.7817182540893555,0.0
824,4954.7197265625,160.16000366210938,0.7157530188560486,0.03125
825,4357.43994140625,160.0,0.8735015392303467,0.0
826,4733.919921875,160.0,0.8512113094329834,0.03125
827,4519.83984375,160.0,0.8803696632385254,0.0
828,4690.72021484375,160.16000366210938,0.8314809799194336,0.03125
829,4422.080078125,160.0,0.7741008996963501,0.0
830,4792.31982421875,160.0,0.7454107999801636,0.03125
831,4666.39990234375,160.16000366210938,0.8361014127731323,0.15625
832,4825.1201171875,160.0,0.6069867610931396,0.0
833,4971.6796875,160.0,0.7512175440788269,0.03125
834,4527.83984375,160.0,0.7267420291900635,0.03125
835,4327.0400390625,160.16000366210938,0.8637924790382385,0.0625
836,4640.47998046875,160.0,0.8046329021453857,0.0
837,4320.31982421875,160.0,0.6679883003234863,0.0
838,4687.35986328125,160.0,0.6939311027526855,0.0
839,4861.76025390625,160.0,0.7159715294837952,0.03125
840,4715.19970703125,160.16000366210938,0.7075424790382385,0.03125
841,4387.83984375,160.0,0.8603583574295044,0.0
842,4690.8798828125,160.16000366210938,0.806911826133728,0.0625
843,4588.9599609375,160.0,0.7843719124794006,0.0
844,4617.43994140625,160.0,0.7994817495346069,0.03125
845,4546.72021484375,160.0,0.6431068778038025,0.03125
846,4390.8798828125,160.0,0.7888361811637878,0.03125
847,4115.83984375,160.16000366210938,0.9378122091293335,0.03125
848,4701.43994140625,160.0,0.6471341252326965,0.0
849,4487.68017578125,160.16000366210938,0.9217657446861267,0.03125
850,4130.7197265625,160.0,0.8200549483299255,0.0
851,4408.47998046875,160.0,0.7125062942504883,0.0625
852,4413.919921875,160.0,0.8152472972869873,0.0
853,4685.2802734375,160.0,0.8008553981781006,0.03125
854,4650.240234375,160.16000366210938,0.7684503197669983,0.09375
855,4508.16015625,160.16000366210938,0.7682629823684692,0.03125
856,4742.240234375,160.0,0.7789710760116577,0.0
857,4061.43994140625,160.0,0.8297640085220337,0.03125
858,4665.759765625,160.0,0.6928384304046631,0.0
859,4555.0400390625,160.16000366210938,0.8020417094230652,0.0625
860,4638.7197265625,160.0,0.8901411294937134,0.0
861,4490.23974609375,160.0,0.8555507063865662,0.0
862,4141.4404296875,160.16000366210938,0.842969536781311,0.125
863,4541.759765625,160.0,0.7462537288665771,0.0
864,4472.47998046875,160.16000366210938,0.7876186370849609,0.15625
865,4671.0400390625,160.16000366210938,0.6900599598884583,0.03125
866,4684.64013671875,160.16000366210938,0.7530282139778137,0.03125
867,4244.9599609375,160.0,0.798545241355896,0.0
868,4799.84033203125,160.16000366210938,0.7503122091293335,0.03125
869,4831.5205078125,160.16000366210938,0.7954857349395752,0.0625
870,4541.1201171875,160.16000366210938,0.8024163246154785,0.03125
871,5084.31982421875,160.0,0.8648850917816162,0.0625
872,4428.48046875,160.0,0.7965160012245178,0.0
873,4475.83984375,160.0,0.6670829653739929,0.03125
874,4559.0400390625,160.0,0.8274537920951843,0.0
875,4800.16015625,160.0,0.7879932522773743,0.03125
876,4726.23974609375,160.0,0.908778727054596,0.03125
877,4859.52001953125,160.0,0.7974838018417358,0.0
878,4821.2802734375,160.0,0.7925512194633484,0.0
879,4515.6796875,160.0,0.7077298164367676,0.0
880,4738.72021484375,160.0,0.7118194699287415,0.0
881,4421.2802734375,160.0,0.8482142686843872,0.03125
882,4684.9599609375,160.0,0.899350643157959,0.03125
883,4269.919921875,160.0,0.8021041750907898,0.0
884,4392.64013671875,160.0,0.8577984571456909,0.0
885,3993.760009765625,160.0,0.9557317495346069,0.0
886,4321.919921875,160.0,0.8812125325202942,0.03125
887,4326.72021484375,160.0,0.6993943452835083,0.0
888,4541.60009765625,160.16000366210938,0.8825549483299255,0.03125
889,4256.48046875,160.0,0.9312874674797058,0.0625
890,4786.7197265625,160.0,0.6778534054756165,0.0
891,4505.43994140625,160.0,0.8588598966598511,0.0625
892,4662.8798828125,160.16000366210938,0.8635427355766296,0.0625
893,4506.23974609375,160.0,0.8697865009307861,0.0
894,4528.31982421875,160.0,0.9230145215988159,0.0
895,4326.8798828125,160.0,0.760551929473877,0.0
896,4467.83984375,160.0,0.9512050151824951,0.125
897,4410.080078125,160.16000366210938,0.8859577775001526,0.125
898,4842.23974609375,160.0,0.9702172875404358,0.0
899,4391.52001953125,160.0,0.8311375975608826,0.0
900,4273.2802734375,160.0,0.7422265410423279,0.03125
901,4923.6796875,160.0,0.777066707611084,0.0
902,4677.759765625,160.0,0.7989510297775269,0.03125
903,4675.0400390625,160.16000366210938,0.7748501300811768,0.0625
904,5120.0,160.0,0.6269043684005737,0.03125
905,4685.60009765625,160.16000366210938,0.8175886869430542,0.03125
906,4968.7998046875,160.0,0.6741695404052734,0.0
907,4699.3603515625,160.16000366210938,0.7244318723678589,0.03125
908,4391.6796875,160.0,0.663773775100708,0.0
909,4249.919921875,160.0,0.8840847015380859,0.0
910,4696.6396484375,160.0,0.7487200498580933,0.03125
911,4735.68017578125,160.16000366210938,0.704951286315918,0.03125
912,4688.7998046875,160.0,0.7670454978942871,0.0625
913,4666.56005859375,160.0,0.6570929288864136,0.0
914,4077.760009765625,160.0,0.8304196000099182,0.0
915,4826.080078125,160.16000366210938,0.8248938322067261,0.09375
916,4077.43994140625,160.0,0.8476523160934448,0.0
917,4303.2001953125,160.0,0.8310439586639404,0.0625
918,4736.9599609375,160.0,0.7798763513565063,0.03125
919,4498.8798828125,160.0,0.6841284036636353,0.0
920,4097.919921875,160.0,0.71762615442276,0.0
921,4774.5595703125,160.0,0.8900474309921265,0.0
922,4548.3203125,160.0,0.845154881477356,0.0
923,4255.0400390625,160.0,0.841033935546875,0.03125
924,4445.2802734375,160.0,0.9202672243118286,0.03125
925,4263.2001953125,160.0,0.8863948583602905,0.03125
926,4786.39990234375,160.0,0.7743194103240967,0.0
927,4299.6796875,160.0,0.879183292388916,0.0
928,3811.35986328125,160.0,0.9189248085021973,0.0
929,4481.759765625,160.16000366210938,0.7844655513763428,0.03125
930,4960.31982421875,160.16000366210938,0.8316683173179626,0.0625
931,4727.51953125,160.16000366210938,0.9091533422470093,0.0625
932,4967.35986328125,160.0,0.7100087404251099,0.03125
933,4731.52001953125,160.0,0.862949550151825,0.0
934,4827.5205078125,160.16000366210938,0.7392295598983765,0.03125
935,4520.7998046875,160.0,0.7974838018417358,0.0
936,4566.080078125,160.16000366210938,0.8667269945144653,0.03125
937,4811.3603515625,160.16000366210938,0.835914134979248,0.0625
938,4331.6796875,160.0,0.8871128559112549,0.0
939,4261.1201171875,160.0,0.7934253215789795,0.03125
940,5073.43994140625,160.0,0.8743444085121155,0.0
941,4542.56005859375,160.0,0.8131243586540222,0.03125
942,4634.56005859375,160.0,0.7878683805465698,0.0
943,4800.0,160.0,0.7889610528945923,0.0
944,4820.47998046875,160.16000366210938,0.6810377240180969,0.03125
945,4517.759765625,160.16000366210938,0.7228397130966187,0.09375
946,4696.47998046875,160.16000366210938,0.7197490334510803,0.03125
947,4679.35986328125,160.0,0.9064061045646667,0.0
948,4694.400390625,160.16000366210938,0.7484390735626221,0.09375
949,4534.8798828125,160.0,0.7805320024490356,0.1875
950,4676.15966796875,160.0,0.9798638820648193,0.0
951,4465.4404296875,160.0,0.7099462747573853,0.0
952,4529.1201171875,160.0,0.718063235282898,0.03125
953,4195.0400390625,160.0,0.7512799501419067,0.0
954,4199.3603515625,160.16000366210938,0.8758116960525513,0.0625
955,4851.52001953125,160.0,0.8421890735626221,0.03125
956,4916.6396484375,160.0,0.8459353446960449,0.03125
957,4491.2001953125,160.16000366210938,0.9053446650505066,0.15625
958,4686.39990234375,160.0,0.7002372741699219,0.0
959,4439.35986328125,160.0,0.8828983306884766,0.03125
960,4832.64013671875,160.0,0.8618569374084473,0.0625
961,4655.68017578125,160.0,0.8370067477226257,0.0
962,4538.240234375,160.0,0.9018481373786926,0.03125
963,4846.400390625,160.16000366210938,0.7109453082084656,0.03125
964,4541.1201171875,160.16000366210938,0.8088786602020264,0.03125
965,4980.9599609375,160.0,0.8252372741699219,0.03125
966,4413.2802734375,160.0,0.776442289352417,0.03125
967,4407.2001953125,160.0,0.7018606662750244,0.0
968,4681.6005859375,160.16000366210938,0.9278221726417542,0.0625
969,4411.52001953125,160.0,0.8907967209815979,0.03125
970,4676.64013671875,160.0,0.7379807829856873,0.0
971,4543.51953125,160.0,0.8928259015083313,0.0
972,4287.52001953125,160.0,0.8307005763053894,0.03125
973,4783.83984375,160.0,0.8921079039573669,0.0625
974,4558.5595703125,160.16000366210938,0.790678083896637,0.03125
975,4868.48046875,160.16000366210938,0.7465347051620483,0.03125
976,4653.1201171875,160.0,0.7977335453033447,0.0
977,4056.800048828125,160.16000366210938,0.8511488437652588,0.03125
978,4257.919921875,160.0,0.7135676741600037,0.0
979,4402.240234375,160.16000366210938,0.8464972376823425,0.03125
980,4416.47998046875,160.0,0.9012237787246704,0.0
981,4816.7998046875,160.16000366210938,0.684971272945404,0.0625
982,4519.3603515625,160.0,0.8267982006072998,0.0
983,4823.2001953125,160.0,0.7986076474189758,0.0
984,4583.3603515625,160.0,0.7978583574295044,0.03125
985,4821.43994140625,160.16000366210938,0.8162775039672852,0.03125
986,4696.80029296875,160.16000366210938,0.7553071975708008,0.0625
987,4500.9599609375,160.0,0.8271728157997131,0.0
988,4556.9599609375,160.16000366210938,0.7726960182189941,0.03125
989,4856.47998046875,160.0,0.7543393969535828,0.0
990,4524.16015625,160.0,0.7923951148986816,0.0
991,4536.0,160.0,0.9735264778137207,0.03125
