,flowtime,makespan,coordination,success_rate
501,4963.83984375,160.16000366210938,0.7151598930358887,0.03125
502,4873.43994140625,160.0,0.6124812364578247,0.03125
503,4488.47998046875,160.0,0.7808129191398621,0.0
504,4439.2001953125,160.16000366210938,0.775318443775177,0.03125
505,4772.9599609375,160.0,0.7768793702125549,0.0
506,4797.4404296875,160.0,0.8281718492507935,0.0
507,4605.4404296875,160.0,0.8049450516700745,0.0625
508,4863.83984375,160.0,0.8388174772262573,0.0
509,4526.7197265625,160.0,0.7762237787246704,0.03125
510,4676.16015625,160.0,0.8113449215888977,0.0
511,4473.1201171875,160.0,0.7460664510726929,0.0
512,4693.1201171875,160.16000366210938,0.7388548851013184,0.03125
513,4381.4404296875,160.0,0.6830357313156128,0.0
514,4710.080078125,160.0,0.7931443452835083,0.0
515,4821.919921875,160.16000366210938,0.7980145215988159,0.0625
516,4787.2001953125,160.0,0.6584977507591248,0.0
517,4805.2802734375,160.0,0.7470341920852661,0.0
518,5118.8798828125,160.0,0.6884053945541382,0.09375
519,4993.1201171875,160.0,0.6284340620040894,0.0
520,4672.7998046875,160.0,0.8897040486335754,0.0
521,4747.83984375,160.0,0.7281468510627747,0.03125
522,4816.15966796875,160.0,0.6916208863258362,0.0
523,4470.080078125,160.0,0.7145042419433594,0.03125
524,4874.080078125,160.0,0.912181556224823,0.0
525,4609.919921875,160.0,0.8851773142814636,0.03125
526,4814.8798828125,160.0,0.5959665775299072,0.03125
527,4740.0,160.0,0.7553696632385254,0.03125
528,4765.919921875,160.0,0.5049013495445251,0.03125
529,4716.0,160.0,0.6575299501419067,0.0
530,4818.8798828125,160.0,0.5094593167304993,0.0
531,4983.2001953125,160.0,0.6832230091094971,0.0
532,4829.919921875,160.0,0.7715097665786743,0.0
533,4563.35986328125,160.0,0.8962600231170654,0.0625
534,4866.39990234375,160.0,0.5574113130569458,0.03125
535,4985.60009765625,160.16000366210938,0.7389485836029053,0.03125
536,4828.31982421875,160.0,0.7993568778038025,0.0
537,4974.39990234375,160.0,0.5719593167304993,0.0
538,4393.2802734375,160.0,0.7543082237243652,0.0
539,4805.43994140625,160.0,0.6019917726516724,0.0
540,4276.3203125,160.0,0.6756681203842163,0.03125
541,4964.6396484375,160.0,0.6210039854049683,0.0625
542,4827.83984375,160.0,0.7196241617202759,0.03125
543,4997.759765625,160.0,0.7250561714172363,0.0
544,4686.56005859375,160.0,0.6786338686943054,0.0
545,4587.0400390625,160.16000366210938,0.6931818723678589,0.03125
546,4952.6396484375,160.0,0.6306818723678589,0.0
547,5071.83984375,160.0,0.7213723659515381,0.03125
548,4779.0400390625,160.0,0.6878122091293335,0.0
549,4744.16015625,160.0,0.7599900364875793,0.0
550,4698.240234375,160.0,0.7809377908706665,0.0
551,4515.0400390625,160.0,0.6380806565284729,0.0
552,4369.439453125,160.0,0.7480019927024841,0.0
553,4977.599609375,160.0,0.846466064453125,0.03125
554,5117.1201171875,160.0,0.6838161945343018,0.0
555,4831.52001953125,160.0,0.7160964012145996,0.0625
556,4510.080078125,160.0,0.8233016729354858,0.03125
557,4825.60009765625,160.16000366210938,0.7806256413459778,0.09375
558,4155.0400390625,160.0,0.9106206297874451,0.0
559,4840.9599609375,160.0,0.6605269908905029,0.0
560,4490.56005859375,160.0,0.8348838686943054,0.0
561,4104.9599609375,160.0,0.7489073276519775,0.0
562,5089.759765625,160.0,0.7651723623275757,0.0
563,4765.1201171875,160.0,0.527753472328186,0.0
564,4803.68017578125,160.16000366210938,0.7314248085021973,0.09375
565,4961.759765625,160.16000366210938,0.6594030857086182,0.0625
566,4983.52001953125,160.0,0.6648351550102234,0.0
567,5111.83984375,160.0,0.6906530857086182,0.03125
568,4978.56005859375,160.0,0.57785964012146,0.0
569,4880.16015625,160.0,0.6706418991088867,0.0
570,4425.919921875,160.0,0.8092220425605774,0.0
571,4530.080078125,160.16000366210938,0.5669018626213074,0.03125
572,4689.759765625,160.16000366210938,0.8173701167106628,0.03125
573,4723.52001953125,160.0,0.8374125957489014,0.0
574,4183.6796875,160.0,0.7848713994026184,0.0
575,4557.43994140625,160.0,0.7088224291801453,0.0625
576,4819.52001953125,160.0,0.6442307829856873,0.03125
577,4489.1201171875,160.0,0.8366008996963501,0.0
578,4552.9599609375,160.0,0.7273663878440857,0.0
579,4661.43994140625,160.16000366210938,0.6547203063964844,0.03125
580,5087.2001953125,160.0,0.7169080972671509,0.0
581,4798.240234375,160.0,0.6427322626113892,0.0
582,4823.83984375,160.0,0.5329358577728271,0.0
583,4967.0400390625,160.0,0.7417582273483276,0.0
584,4693.759765625,160.0,0.9535464644432068,0.0
585,4681.76025390625,160.0,0.5747377872467041,0.0625
586,5112.7998046875,160.0,0.481237530708313,0.0
587,4932.6396484375,160.0,0.9140546917915344,0.03125
588,4222.8798828125,160.0,0.6153222322463989,0.0
589,4559.35986328125,160.0,0.9711538553237915,0.0
590,4794.56005859375,160.0,0.776629626750946,0.0
591,4941.1201171875,160.16000366210938,0.7714473009109497,0.03125
592,4865.919921875,160.0,0.7587724924087524,0.0
593,4536.31982421875,160.16000366210938,0.623688817024231,0.0625
594,4684.0,160.16000366210938,0.9069992303848267,0.03125
595,4704.31982421875,160.0,0.8924200534820557,0.0
596,4881.1201171875,160.0,0.8243007063865662,0.0
597,4796.9599609375,160.0,0.8389110565185547,0.0
598,4212.16015625,160.0,0.7209353446960449,0.0
599,4974.56005859375,160.0,0.6544080972671509,0.0
600,4621.919921875,160.0,0.6723276376724243,0.03125
601,4811.35986328125,160.16000366210938,0.5669955015182495,0.125
602,4218.7197265625,160.0,0.8068805932998657,0.0
603,4402.39990234375,160.0,0.6599650382995605,0.0
604,4363.35986328125,160.0,0.7849962711334229,0.0
605,4849.76025390625,160.16000366210938,0.598557710647583,0.0625
606,4684.0,160.16000366210938,0.6344592571258545,0.03125
607,4830.56005859375,160.0,0.7011738419532776,0.0
608,4888.7998046875,160.0,0.7986700534820557,0.0
609,4831.83984375,160.0,0.564248263835907,0.03125
610,4690.56005859375,160.16000366210938,0.7621753215789795,0.0625
611,4961.759765625,160.0,0.8108453750610352,0.0
612,4832.9599609375,160.0,0.7837475538253784,0.0
613,4652.6396484375,160.0,0.6953359246253967,0.03125
614,4391.68017578125,160.16000366210938,0.646478533744812,0.09375
615,4363.3603515625,160.0,0.6844093799591064,0.0
616,4944.7998046875,160.16000366210938,0.9181755781173706,0.03125
617,4675.0400390625,160.0,0.611388623714447,0.0
618,4977.1201171875,160.0,0.7012674808502197,0.0
619,4816.16015625,160.0,0.7934565544128418,0.0
620,4808.9599609375,160.0,0.8099088668823242,0.03125
621,4969.2802734375,160.0,0.6439185738563538,0.0625
622,4802.080078125,160.0,0.8859577775001526,0.0
623,4824.47998046875,160.0,0.5769855380058289,0.0
624,4439.6796875,160.16000366210938,0.7898663878440857,0.0625
625,4921.1201171875,160.0,0.6832230091094971,0.03125
626,4551.3603515625,160.16000366210938,0.8683816194534302,0.03125
627,4829.759765625,160.0,0.8348526954650879,0.0
628,4386.39990234375,160.0,0.575767993927002,0.0
629,4420.64013671875,160.0,0.7200924158096313,0.0
630,4492.0,160.0,0.8813374042510986,0.0
631,4680.6396484375,160.0,0.6788836121559143,0.0
632,4869.43994140625,160.16000366210938,0.8393793702125549,0.0625
633,4814.56005859375,160.0,0.668893575668335,0.0
634,4969.919921875,160.0,0.6866883039474487,0.0
635,4704.47998046875,160.0,0.7060751914978027,0.0
636,4829.759765625,160.16000366210938,0.7376998066902161,0.125
637,4933.43994140625,160.16000366210938,0.7161588668823242,0.03125
638,4453.1201171875,160.0,0.6948676109313965,0.03125
639,4975.19970703125,160.0,0.4491758346557617,0.0
640,4744.3203125,160.0,0.6901535987854004,0.03125
641,4832.64013671875,160.16000366210938,0.7420079708099365,0.03125
642,4830.080078125,160.0,0.9416521191596985,0.03125
643,4977.1201171875,160.0,0.6448551416397095,0.0
644,4723.2001953125,160.0,0.6642107963562012,0.0
645,4741.759765625,160.0,0.814248263835907,0.09375
646,4712.0,160.0,0.7183753848075867,0.0
647,4986.240234375,160.16000366210938,0.8280781507492065,0.03125
648,4685.2802734375,160.0,0.645011305809021,0.0
649,4713.759765625,160.0,0.550449550151825,0.03125
650,4961.2802734375,160.0,0.9246066212654114,0.03125
651,4360.7998046875,160.0,0.717438817024231,0.0
652,4913.43994140625,160.0,0.7435689568519592,0.0
653,4654.39990234375,160.0,0.563811182975769,0.03125
654,4666.56005859375,160.0,0.7350462079048157,0.03125
655,4752.0,160.16000366210938,0.7206231355667114,0.03125
656,4828.9599609375,160.16000366210938,0.8530219793319702,0.0625
657,5092.16015625,160.0,0.7950174808502197,0.0
658,4692.16015625,160.16000366210938,0.7524663209915161,0.09375
659,5114.39990234375,160.0,0.7386988401412964,0.0
660,4379.83984375,160.0,0.7360140085220337,0.0
661,5086.72021484375,160.16000366210938,0.9123376607894897,0.03125
662,4555.83984375,160.0,0.7901473641395569,0.0
663,4973.2802734375,160.0,0.6947739720344543,0.0
664,4274.72021484375,160.0,0.6296516060829163,0.0
665,5100.31982421875,160.0,0.6029283404350281,0.0
666,4606.080078125,160.0,0.7824051380157471,0.0
667,4739.6796875,160.0,0.6820055246353149,0.03125
668,4835.52001953125,160.0,0.7777847051620483,0.0
669,5021.919921875,160.0,0.9454295635223389,0.0
670,4689.1201171875,160.0,0.9220467209815979,0.0
671,4879.2001953125,160.0,0.8599525690078735,0.0
672,4800.16015625,160.0,0.7992944717407227,0.0
673,4650.400390625,160.0,0.7121316194534302,0.0
674,4802.39990234375,160.0,0.762050449848175,0.03125
675,4680.47998046875,160.16000366210938,0.713786244392395,0.03125
676,4816.0,160.0,0.8645417094230652,0.0625
677,4678.23974609375,160.0,0.811719536781311,0.0
678,4679.0400390625,160.0,0.7536525726318359,0.0
679,4808.47998046875,160.0,0.7173763513565063,0.0
680,4803.0400390625,160.0,0.7957979440689087,0.0
681,4582.56005859375,160.0,0.5811688303947449,0.0625
682,4982.8798828125,160.0,0.7538711428642273,0.0625
683,4976.7998046875,160.0,0.574550449848175,0.0
684,4826.7197265625,160.0,0.6801323890686035,0.0625
685,4672.16015625,160.0,0.780282199382782,0.03125
686,4830.240234375,160.0,0.7314248085021973,0.0
687,4416.6396484375,160.0,0.8424075841903687,0.03125
688,4675.2001953125,160.0,0.585914134979248,0.03125
689,4733.1201171875,160.0,0.7436001300811768,0.0
690,4600.9599609375,160.0,0.7489697933197021,0.09375
691,4566.080078125,160.0,0.8343531489372253,0.0625
692,4783.52001953125,160.0,0.6865634918212891,0.0
693,4313.919921875,160.16000366210938,0.8573926091194153,0.03125
694,4779.6796875,160.0,0.5683066844940186,0.0
695,4800.47998046875,160.0,0.8140296936035156,0.0
696,4259.83984375,160.0,0.5634365677833557,0.0625
697,4818.5595703125,160.16000366210938,0.761519730091095,0.0625
698,4312.9599609375,160.0,0.9031281471252441,0.0
699,4835.0400390625,160.16000366210938,0.741008996963501,0.0625
700,4544.64013671875,160.0,0.7573676109313965,0.0
701,4978.56005859375,160.0,0.5752372741699219,0.0
702,4397.919921875,160.0,0.7422577142715454,0.0
703,4732.9599609375,160.16000366210938,0.8039148449897766,0.03125
704,4316.47998046875,160.0,0.6912150382995605,0.0
705,4960.31982421875,160.16000366210938,0.754183292388916,0.03125
706,4972.7998046875,160.0,0.7060439586639404,0.0
707,4906.56005859375,160.0,0.62612384557724,0.0
708,4342.39990234375,160.0,0.647789716720581,0.0
709,4683.52001953125,160.0,0.7555569410324097,0.0
710,4939.3603515625,160.16000366210938,0.7803134918212891,0.0625
711,4683.83984375,160.0,0.7116321325302124,0.0
712,5112.64013671875,160.0,0.7764735221862793,0.0
713,4682.56005859375,160.0,0.5758928656578064,0.0
714,4239.2001953125,160.0,0.8363823890686035,0.0
715,4869.919921875,160.16000366210938,0.8096591234207153,0.0625
716,4540.47998046875,160.0,0.7070116996765137,0.0
717,4417.2802734375,160.0,0.7512487769126892,0.0
718,5120.3203125,160.16000366210938,0.7362637519836426,0.0625
719,4783.35986328125,160.0,0.8583604097366333,0.03125
720,4532.47998046875,160.0,0.6430444717407227,0.0
721,4818.400390625,160.0,0.6542832255363464,0.0
722,4847.0400390625,160.0,0.6448863744735718,0.03125
723,4550.080078125,160.0,0.6972090601921082,0.0
724,5118.8798828125,160.0,0.7082293033599854,0.0
725,4940.0,160.16000366210938,0.7004557847976685,0.03125
726,4376.0,160.16000366210938,0.5911588668823242,0.09375
727,4080.31982421875,160.16000366210938,0.9366258978843689,0.03125
728,4349.60009765625,160.0,0.7025162577629089,0.0625
729,4848.15966796875,160.0,0.6595903635025024,0.0
730,4482.240234375,160.0,0.6183191537857056,0.0
731,4415.35986328125,160.16000366210938,0.8058503866195679,0.03125
732,4797.759765625,160.0,0.7114136219024658,0.09375
733,4899.83984375,160.16000366210938,0.8073176741600037,0.09375
734,4743.2001953125,160.16000366210938,0.9226398468017578,0.0625
735,4862.7197265625,160.0,0.8343843817710876,0.0
736,4743.3603515625,160.0,0.7828109264373779,0.0
737,4751.52001953125,160.0,0.7104145884513855,0.0
738,4964.47998046875,160.0,0.5220717191696167,0.0
739,4685.1201171875,160.0,0.7126935720443726,0.03125
740,4832.6396484375,160.0,0.8320741653442383,0.0
741,4973.2802734375,160.16000366210938,0.7614884972572327,0.03125
742,4547.35986328125,160.16000366210938,0.682692289352417,0.03125
743,4397.60009765625,160.0,0.6541895866394043,0.03125
744,4862.080078125,160.0,0.8892357349395752,0.0
745,4749.2802734375,160.0,0.7979832887649536,0.03125
746,4682.8798828125,160.0,0.6239697933197021,0.0
747,4814.56005859375,160.0,0.4617570638656616,0.0
748,4698.39990234375,160.0,0.6691121459007263,0.03125
749,4503.52001953125,160.0,0.772789716720581,0.0625
750,5120.0,160.0,0.860420823097229,0.0
751,4584.9599609375,160.0,0.6762612462043762,0.0
752,4692.31982421875,160.0,0.6784777641296387,0.03125
753,4363.83984375,160.0,0.7960789203643799,0.0
754,4975.0400390625,160.0,0.56793212890625,0.0
755,4430.7197265625,160.0,0.7369193434715271,0.03125
756,4959.2001953125,160.0,0.8493694067001343,0.0
757,4532.7998046875,160.16000366210938,0.801323652267456,0.03125
758,4691.52001953125,160.0,0.6231580972671509,0.03125
759,4530.8798828125,160.0,0.7562749981880188,0.03125
760,4921.599609375,160.16000366210938,0.8676011562347412,0.09375
761,4672.7998046875,160.16000366210938,0.6904970407485962,0.0625
762,4827.3603515625,160.16000366210938,0.6557505130767822,0.03125
763,4976.16015625,160.0,0.6543768644332886,0.03125
764,5100.64013671875,160.0,0.7130681872367859,0.03125
765,4849.759765625,160.0,0.8422827124595642,0.03125
766,4553.60009765625,160.0,0.8910464644432068,0.0
767,4543.6796875,160.0,0.6604957580566406,0.0
768,4678.080078125,160.0,0.7838723659515381,0.0
769,4526.8798828125,160.16000366210938,0.7129433155059814,0.03125
770,4524.0,160.16000366210938,0.6303071975708008,0.0625
771,4831.35986328125,160.0,0.8561126589775085,0.0
772,4708.6396484375,160.0,0.8474962711334229,0.0625
773,4910.080078125,160.16000366210938,0.610077440738678,0.0625
774,5119.35986328125,160.16000366210938,0.815559446811676,0.0625
775,4988.16015625,160.0,0.6494442820549011,0.0
776,4913.919921875,160.0,0.6121378540992737,0.0625
777,4690.8798828125,160.0,0.6603708863258362,0.03125
778,4731.83984375,160.16000366210938,0.6024912595748901,0.03125
779,4824.31982421875,160.0,0.6975524425506592,0.0
780,5119.83984375,160.0,0.5286588668823242,0.0
781,4203.2001953125,160.0,0.8366945385932922,0.0
782,4656.0,160.0,0.7754433155059814,0.0
783,4720.7998046875,160.0,0.8550512194633484,0.03125
784,4837.43994140625,160.0,0.6628059148788452,0.0
785,4472.64013671875,160.0,0.7601461410522461,0.0
786,4833.759765625,160.0,0.7609266042709351,0.09375
787,4562.080078125,160.16000366210938,0.9214535355567932,0.03125
788,4992.48046875,160.16000366210938,0.7189685106277466,0.03125
789,4691.83984375,160.0,0.8086288571357727,0.03125
790,4851.2001953125,160.16000366210938,0.8026036620140076,0.09375
791,4963.35986328125,160.0,0.7923951148986816,0.03125
792,4199.52001953125,160.0,0.6375187635421753,0.0
793,4707.3603515625,160.16000366210938,0.5381805896759033,0.0625
794,4708.3203125,160.0,0.6703609228134155,0.03125
795,4682.7197265625,160.16000366210938,0.9183316826820374,0.03125
796,4668.0,160.0,0.8642919659614563,0.03125
797,4549.2802734375,160.0,0.8673826456069946,0.0
798,4808.80029296875,160.16000366210938,0.6018981337547302,0.03125
799,4752.0,160.16000366210938,0.7469717860221863,0.03125
800,4675.35986328125,160.16000366210938,0.926417350769043,0.03125
801,4971.52001953125,160.0,0.5797015428543091,0.0
802,4699.2001953125,160.16000366210938,0.7543082237243652,0.03125
803,4295.0400390625,160.0,0.8114073276519775,0.03125
804,4838.7197265625,160.0,0.6825986504554749,0.03125
805,4543.35986328125,160.0,0.5190434455871582,0.03125
806,4317.759765625,160.16000366210938,0.8004807829856873,0.03125
807,4427.2001953125,160.0,0.716221272945404,0.03125
808,4542.8798828125,160.0,0.7366696000099182,0.0
809,4820.47998046875,160.0,0.8384115695953369,0.0
810,4611.35986328125,160.0,0.7772539854049683,0.0
811,4509.919921875,160.0,0.8444992303848267,0.0
812,4737.60009765625,160.0,0.751935601234436,0.0
813,4824.16015625,160.0,0.6006181240081787,0.0
814,5042.080078125,160.0,0.7342345118522644,0.03125
815,4725.1201171875,160.0,0.8788086771965027,0.0
816,4130.080078125,160.16000366210938,0.8833041787147522,0.03125
817,4667.0400390625,160.16000366210938,0.8189311027526855,0.0625
818,4990.56005859375,160.16000366210938,0.791208803653717,0.03125
819,4826.39990234375,160.0,0.5579420924186707,0.03125
820,5048.48046875,160.16000366210938,0.7766608595848083,0.0625
821,4826.39990234375,160.0,0.7781281471252441,0.0
822,4391.6796875,160.0,0.8331356048583984,0.0
823,4550.56005859375,160.16000366210938,0.5804196000099182,0.0625
824,4539.68017578125,160.0,0.6734515428543091,0.0
825,4549.1201171875,160.0,0.7549638152122498,0.0
826,4555.35986328125,160.0,0.7484078407287598,0.0
827,4791.52001953125,160.0,0.8666645884513855,0.0
828,5078.240234375,160.0,0.6647415161132812,0.0625
829,4672.7998046875,160.0,0.5711163878440857,0.0
830,4514.7197265625,160.16000366210938,0.7919580340385437,0.03125
831,4813.599609375,160.0,0.8116570711135864,0.09375
832,4979.83984375,160.0,0.5611575841903687,0.0
833,4973.2802734375,160.0,0.598994791507721,0.0
834,4726.8798828125,160.0,0.7829670310020447,0.0
835,4200.15966796875,160.0,0.8213973641395569,0.0
836,4727.52001953125,160.0,0.7446928024291992,0.03125
837,4229.919921875,160.0,0.6101398468017578,0.0
838,4543.83984375,160.0,0.7359515428543091,0.0
839,4233.919921875,160.0,0.7522165179252625,0.0
840,4549.1201171875,160.16000366210938,0.7907404899597168,0.0625
841,4655.52001953125,160.0,0.8422203063964844,0.0
842,4825.1201171875,160.16000366210938,0.6786026358604431,0.03125
843,4980.9599609375,160.0,0.7273352146148682,0.0
844,4807.35986328125,160.0,0.6949300765991211,0.0
845,4814.56005859375,160.0,0.5056194067001343,0.0
846,5120.0,160.0,0.6373938322067261,0.0
847,4815.6796875,160.16000366210938,0.875780463218689,0.09375
848,4835.6796875,160.0,0.599338173866272,0.0
849,5076.47998046875,160.0,0.8609827756881714,0.0
850,4318.400390625,160.0,0.8198052048683167,0.0
851,4700.6396484375,160.0,0.7438187003135681,0.0
852,4527.2001953125,160.16000366210938,0.7291146516799927,0.03125
853,4828.47998046875,160.0,0.7969842553138733,0.0625
854,4648.6396484375,160.0,0.6734515428543091,0.03125
855,4818.240234375,160.0,0.641514778137207,0.0625
856,4982.56005859375,160.0,0.830482006072998,0.0
857,4549.1201171875,160.0,0.8317620158195496,0.03125
858,4674.080078125,160.0,0.6877809762954712,0.0
859,4809.759765625,160.16000366210938,0.6099838018417358,0.03125
860,4904.6396484375,160.0,0.8326048851013184,0.03125
861,4437.919921875,160.0,0.8821803331375122,0.0
862,4818.080078125,160.0,0.6875,0.15625
863,4842.39990234375,160.0,0.6322427988052368,0.0
864,4646.240234375,160.0,0.6588411331176758,0.0
865,4798.7197265625,160.0,0.6313998699188232,0.03125
866,4739.0400390625,160.0,0.6797265410423279,0.0
867,4246.7197265625,160.0,0.6819430589675903,0.0
868,4964.6396484375,160.0,0.775505781173706,0.03125
869,4676.0,160.0,0.6916520595550537,0.03125
870,4689.599609375,160.0,0.7427260279655457,0.03125
871,4864.0,160.0,0.8210227489471436,0.0625
872,4656.0,160.0,0.818618893623352,0.0
873,4825.60009765625,160.0,0.635739266872406,0.03125
874,4943.0400390625,160.0,0.7434440851211548,0.03125
875,4653.919921875,160.0,0.7603334188461304,0.0
876,4976.9599609375,160.0,0.9317869544029236,0.0625
877,4820.7998046875,160.0,0.7738511562347412,0.0625
878,4816.16015625,160.0,0.7224962711334229,0.0
879,4429.1201171875,160.0,0.5945929288864136,0.0
880,4831.0400390625,160.0,0.6993631720542908,0.0
881,4695.6796875,160.16000366210938,0.6087974905967712,0.03125
882,5118.080078125,160.0,0.8455606698989868,0.0625
883,4326.23974609375,160.0,0.8593281507492065,0.0
884,4864.3203125,160.0,0.7174700498580933,0.0
885,4699.83984375,160.0,0.8974462747573853,0.0625
886,4910.080078125,160.0,0.9098713994026184,0.03125
887,4762.240234375,160.0,0.7637050151824951,0.0
888,4984.9599609375,160.16000366210938,0.7909590601921082,0.03125
889,4675.2001953125,160.16000366210938,0.8818057179450989,0.0625
890,5105.1201171875,160.16000366210938,0.6234703063964844,0.03125
891,4956.9599609375,160.16000366210938,0.8477460145950317,0.0625
892,4397.1201171875,160.0,0.7908965945243835,0.0
893,4563.35986328125,160.0,0.8473713994026184,0.03125
894,4649.759765625,160.0,0.8415334820747375,0.0
895,5070.080078125,160.16000366210938,0.6720778942108154,0.03125
896,4436.0,160.0,0.9058129787445068,0.0
897,4572.3203125,160.0,0.7009552717208862,0.03125
898,4798.080078125,160.0,0.8600150346755981,0.0
899,4680.7998046875,160.0,0.8034152984619141,0.0
900,4808.15966796875,160.0,0.6087974309921265,0.0
901,4788.0,160.0,0.7191558480262756,0.0
902,4875.68017578125,160.0,0.7743194103240967,0.03125
903,4672.7998046875,160.0,0.5283466577529907,0.0
904,5120.0,160.16000366210938,0.5656531453132629,0.03125
905,4567.52001953125,160.0,0.8115946650505066,0.0
906,4527.83984375,160.0,0.5639985203742981,0.0
907,4781.919921875,160.0,0.5505744218826294,0.03125
908,4474.39990234375,160.0,0.6796640753746033,0.0
909,4912.16015625,160.0,0.8564872741699219,0.03125
910,4675.19970703125,160.0,0.7806256413459778,0.0
911,4686.39990234375,160.0,0.7349213361740112,0.03125
912,4685.599609375,160.0,0.6553134322166443,0.03125
913,4384.16015625,160.0,0.6582168340682983,0.0
914,4415.35986328125,160.0,0.8438124656677246,0.0
915,4707.0400390625,160.0,0.8042582273483276,0.03125
916,4670.080078125,160.0,0.7110389471054077,0.03125
917,4663.0400390625,160.0,0.6314311027526855,0.0
918,4818.7197265625,160.0,0.6500687003135681,0.0
919,4686.240234375,160.0,0.6282155513763428,0.03125
920,4666.56005859375,160.0,0.6032093167304993,0.03125
921,4809.919921875,160.0,0.8262050747871399,0.0
922,4526.7197265625,160.0,0.7475649118423462,0.0
923,4254.8798828125,160.0,0.8017295598983765,0.0
924,4614.5595703125,160.0,0.8731268644332886,0.03125
925,4387.68017578125,160.0,0.7701361179351807,0.0
926,4740.0,160.16000366210938,0.7994817495346069,0.0625
927,4151.83984375,160.0,0.9074050784111023,0.0
928,4683.83984375,160.0,0.8624812364578247,0.0
929,4916.16015625,160.0,0.7506555914878845,0.0
930,4893.919921875,160.0,0.7161588668823242,0.0
931,4707.51953125,160.0,0.8058816194534302,0.03125
932,5061.2802734375,160.0,0.6947115659713745,0.0
933,4930.5595703125,160.16000366210938,0.7334540486335754,0.03125
934,5101.60009765625,160.0,0.830482006072998,0.0
935,5120.0,160.0,0.6897477507591248,0.0
936,4465.759765625,160.16000366210938,0.6717033386230469,0.0625
937,4822.56005859375,160.0,0.7188748717308044,0.0
938,4677.599609375,160.0,0.8423451781272888,0.0
939,4307.2001953125,160.0,0.7456917762756348,0.0
940,4942.8798828125,160.0,0.8979769945144653,0.0
941,4392.48046875,160.0,0.720685601234436,0.0
942,4683.0400390625,160.0,0.7492820024490356,0.0
943,4981.759765625,160.0,0.5949051380157471,0.0
944,4977.60009765625,160.0,0.648414134979248,0.0
945,4608.7998046875,160.0,0.7142232656478882,0.0
946,4408.16015625,160.0,0.6585289835929871,0.03125
947,4944.64013671875,160.0,0.8041645884513855,0.0
948,4290.240234375,160.0,0.6213786602020264,0.03125
949,4565.439453125,160.16000366210938,0.6322115659713745,0.09375
950,4416.7998046875,160.0,0.8336663246154785,0.0
951,4520.9599609375,160.16000366210938,0.6694555282592773,0.03125
952,4525.759765625,160.16000366210938,0.7177822589874268,0.03125
953,4507.6796875,160.0,0.7480332255363464,0.0
954,4596.0,160.16000366210938,0.814248263835907,0.0625
955,4944.0,160.16000366210938,0.7782217860221863,0.03125
956,4796.47998046875,160.0,0.7506243586540222,0.03125
957,4868.47998046875,160.0,0.8510552048683167,0.0
958,4973.759765625,160.0,0.5539148449897766,0.0
959,4601.27978515625,160.0,0.8299200534820557,0.03125
960,4959.52001953125,160.16000366210938,0.8214285373687744,0.03125
961,4814.240234375,160.0,0.7474088668823242,0.03125
962,4480.16015625,160.0,0.9275724291801453,0.03125
963,5120.0,160.0,0.7255244851112366,0.0
964,4969.599609375,160.0,0.7086038589477539,0.03125
965,5120.0,160.0,0.824207067489624,0.0
966,4946.8798828125,160.0,0.6815372109413147,0.0
967,4611.2001953125,160.0,0.6257492899894714,0.0
968,5119.68017578125,160.16000366210938,0.7157841920852661,0.03125
969,4825.43994140625,160.0,0.817651093006134,0.0625
970,5065.2802734375,160.0,0.4237637519836426,0.0
971,4662.080078125,160.0,0.7760677337646484,0.0
972,4966.8798828125,160.16000366210938,0.6529720425605774,0.03125
973,4888.16015625,160.0,0.8823676109313965,0.03125
974,4554.39990234375,160.0,0.5465784072875977,0.0
975,4692.80029296875,160.0,0.7018606662750244,0.0
976,4973.43994140625,160.16000366210938,0.8069430589675903,0.09375
977,4585.759765625,160.0,0.8460289835929871,0.0
978,4541.76025390625,160.0,0.686719536781311,0.0
979,4402.56005859375,160.16000366210938,0.8432505130767822,0.03125
980,4678.72021484375,160.0,0.9343469142913818,0.0
981,4671.2001953125,160.0,0.5982142686843872,0.03125
982,4637.27978515625,160.0,0.8237699866294861,0.0
983,4828.7998046875,160.0,0.8282966613769531,0.0
984,4512.7998046875,160.16000366210938,0.822271466255188,0.03125
985,5120.0,160.0,0.7563998699188232,0.0
986,4822.7197265625,160.16000366210938,0.7856518626213074,0.03125
987,4636.15966796875,160.0,0.8441558480262756,0.03125
988,4977.43994140625,160.0,0.7055132389068604,0.0
989,4826.8798828125,160.0,0.6934003829956055,0.0
990,4563.6796875,160.16000366210938,0.6290896534919739,0.0625
991,4805.919921875,160.16000366210938,0.9126186370849609,0.03125
992,4826.56005859375,160.16000366210938,0.866008996963501,0.0625
993,4555.83984375,160.0,0.6959915161132812,0.0
994,4964.16015625,160.16000366210938,0.41358643770217896,0.03125
995,4825.43994140625,160.0,0.6206918358802795,0.0
996,4691.52001953125,160.16000366210938,0.7111326456069946,0.03125
997,4973.919921875,160.0,0.5544143915176392,0.0
998,4450.8798828125,160.16000366210938,0.8539273142814636,0.0625
999,4569.919921875,160.0,0.7724775075912476,0.0
