,flowtime,makespan,coordination,success_rate
522,4065.280029296875,160.0,0.9978771209716797,0.0
523,4396.7998046875,160.0,0.9993131756782532,0.0
524,3877.1201171875,160.0,0.9983766078948975,0.03125
525,3945.760009765625,160.0,0.9995629191398621,0.03125
526,4115.6796875,160.0,0.9989385604858398,0.0
527,3766.8798828125,160.0,0.9984390735626221,0.03125
528,3787.83984375,160.0,0.9997502565383911,0.0
529,3262.719970703125,160.0,0.9993756413459778,0.03125
530,4069.1201171875,160.0,0.9993756413459778,0.0
531,4594.240234375,160.0,0.9991883039474487,0.0
532,3546.080078125,160.0,0.9975025057792664,0.03125
533,4179.83984375,160.0,0.9981893301010132,0.03125
534,4327.83984375,160.0,0.9995005130767822,0.0
535,3434.080078125,160.0,0.9987824559211731,0.0
536,3893.60009765625,160.0,0.9990946650505066,0.0
537,3941.1201171875,160.0,0.9990010261535645,0.03125
538,4100.16015625,160.0,0.9996877908706665,0.0
539,4014.7197265625,160.0,0.9982829689979553,0.0
540,3722.39990234375,160.0,0.9993131756782532,0.0
541,4061.760009765625,160.0,0.9996253848075867,0.0
542,3289.27978515625,160.0,0.9980956315994263,0.0
543,3205.43994140625,160.0,0.9980019927024841,0.03125
544,3876.47998046875,160.0,0.9997502565383911,0.03125
545,4338.8798828125,160.0,0.9976897835731506,0.0
546,4260.64013671875,160.0,0.9914460778236389,0.03125
547,3815.68017578125,160.0,0.9990634322166443,0.0
548,3931.039794921875,160.0,0.9954108595848083,0.0625
549,3940.639892578125,160.0,0.9993131756782532,0.0
550,4360.3203125,160.0,0.9975961446762085,0.0
551,4096.6396484375,160.0,0.999812662601471,0.0625
552,4184.7998046875,160.0,1.0,0.0
553,3949.280029296875,160.0,0.9991258978843689,0.03125
554,4348.16015625,160.0,0.9995005130767822,0.0
555,3981.599853515625,160.0,0.9978458881378174,0.03125
556,3597.76025390625,160.0,0.9991883039474487,0.0
557,4404.16015625,160.0,0.9986263513565063,0.0
558,4024.639892578125,160.16000366210938,0.999812662601471,0.03125
559,4221.599609375,160.0,0.9999375343322754,0.0
560,3932.0,160.0,0.9992507696151733,0.0
561,4102.080078125,160.0,0.9983142018318176,0.03125
562,3956.800048828125,160.0,0.9991883039474487,0.03125
563,3464.31982421875,160.0,0.9988449215888977,0.0
564,3923.039794921875,160.0,0.9990634322166443,0.0
565,4093.280029296875,160.0,0.9983766078948975,0.0
566,3671.0400390625,160.0,0.9990634322166443,0.03125
567,3931.520263671875,160.0,0.9995005130767822,0.03125
568,3938.39990234375,160.0,0.9996877908706665,0.0
569,4507.83984375,160.0,0.9991570711135864,0.0
570,3903.52001953125,160.0,0.9993131756782532,0.0
571,4035.68017578125,160.0,1.0,0.03125
572,4246.080078125,160.0,0.9991258978843689,0.0
573,3718.719970703125,160.0,0.9995941519737244,0.03125
574,3294.239990234375,160.0,0.9996253848075867,0.03125
575,4123.51953125,160.0,0.9988136887550354,0.0
576,3968.16015625,160.0,0.9990634322166443,0.0
577,4312.16015625,160.0,0.9996253848075867,0.0625
578,4089.60009765625,160.0,0.9988136887550354,0.0
579,3777.599853515625,160.0,0.9993756413459778,0.0
580,4196.16015625,160.0,0.9997502565383911,0.0
581,3722.719970703125,160.0,0.9997502565383911,0.0625
582,4361.1201171875,160.0,0.9978771209716797,0.03125
583,4100.16015625,160.0,0.9997502565383911,0.03125
584,3933.76025390625,160.0,0.9990010261535645,0.0
585,4210.240234375,160.0,0.9991258978843689,0.0
586,3980.9599609375,160.16000366210938,0.9995005130767822,0.0625
587,4219.52001953125,160.0,0.9977210164070129,0.0
588,3704.800048828125,160.0,0.9985014796257019,0.0
589,3926.080078125,160.0,0.9995005130767822,0.0625
590,3974.239990234375,160.0,0.9987512230873108,0.03125
591,4480.47998046875,160.0,0.9987512230873108,0.0
592,4004.0,160.0,0.9988136887550354,0.0
593,3962.56005859375,160.0,0.9992507696151733,0.03125
594,3805.43994140625,160.0,0.9978771209716797,0.0
595,3643.35986328125,160.0,0.9990010261535645,0.03125
596,3683.52001953125,160.0,0.9996877908706665,0.0
597,3502.8798828125,160.0,0.9976586103439331,0.0
598,3652.47998046875,160.0,0.999812662601471,0.03125
599,3951.199951171875,160.0,0.9995005130767822,0.0
600,3556.639892578125,160.0,0.9996877908706665,0.03125
601,4176.0,160.0,0.9995629191398621,0.0
602,4527.83984375,160.0,0.999812662601471,0.0
603,3750.240234375,160.0,0.9995005130767822,0.03125
604,3833.60009765625,160.0,0.9990634322166443,0.0
605,3934.8798828125,160.0,0.998251736164093,0.0
606,4300.6396484375,160.0,0.9997502565383911,0.0
607,4113.60009765625,160.0,0.9992507696151733,0.0
608,3665.60009765625,160.0,1.0,0.0
609,4199.2001953125,160.0,0.9996877908706665,0.03125
610,3711.68017578125,160.0,0.9987200498580933,0.0
611,3613.119873046875,160.0,0.9984078407287598,0.0
612,3670.39990234375,160.0,1.0,0.03125
613,3987.52001953125,160.0,1.0,0.0
614,4499.0400390625,160.0,0.9993756413459778,0.0
615,4059.519775390625,160.0,0.999812662601471,0.0
616,3567.52001953125,160.0,0.9980956315994263,0.0
617,3896.9599609375,160.0,0.9988136887550354,0.0
618,3613.43994140625,160.0,0.9996877908706665,0.0
619,4067.840087890625,160.0,0.9990946650505066,0.0
620,3575.199951171875,160.0,0.9996877908706665,0.0
621,3498.72021484375,160.0,0.999812662601471,0.0
622,3724.9599609375,160.0,0.9950050115585327,0.03125
623,3947.840087890625,160.0,0.9981580972671509,0.0
624,4211.0400390625,160.0,0.9991258978843689,0.0
625,3932.639892578125,160.0,0.9998751282691956,0.0
626,3194.72021484375,160.0,0.9990010261535645,0.0
627,3680.64013671875,160.0,0.9999375343322754,0.0
628,3492.320068359375,160.0,0.9994380474090576,0.03125
629,4599.68017578125,160.0,0.9998751282691956,0.03125
630,4000.9599609375,160.0,0.9986263513565063,0.0
631,3693.43994140625,160.0,0.9995005130767822,0.0625
632,3549.1201171875,160.0,0.9968469142913818,0.03125
633,3986.400146484375,160.0,0.9992507696151733,0.0
634,3935.840087890625,160.0,0.9990634322166443,0.0
635,4099.2001953125,160.0,0.999812662601471,0.0
636,4024.16015625,160.0,0.9981268644332886,0.03125
637,4079.3603515625,160.0,0.9976586103439331,0.0
638,4367.0400390625,160.0,0.9989385604858398,0.0
639,4067.83984375,160.0,0.9983142018318176,0.0
640,3930.080078125,160.0,0.9995005130767822,0.0
641,4152.16015625,160.0,1.0,0.0
642,3964.7998046875,160.0,0.9990634322166443,0.0
643,4056.9599609375,160.0,0.9988760948181152,0.0
644,4380.0,160.0,0.996503472328186,0.0
645,3322.8798828125,160.0,0.999812662601471,0.03125
646,4230.7197265625,160.0,0.9995629191398621,0.0
647,4340.47998046875,160.0,0.9958791136741638,0.0
648,4249.759765625,160.0,0.9994380474090576,0.03125
649,3631.679931640625,160.0,0.9504245519638062,0.0625
650,3705.27978515625,160.0,0.9995629191398621,0.0
651,3721.919921875,160.0,1.0,0.0
652,4375.52001953125,160.0,0.9991258978843689,0.0
653,3814.8798828125,160.0,0.9990634322166443,0.0
654,4105.759765625,160.0,0.9993444085121155,0.125
655,4309.43994140625,160.0,0.9998751282691956,0.0
656,4143.52001953125,160.0,0.9997502565383911,0.0
657,4190.240234375,160.0,0.9994380474090576,0.0
658,4230.5595703125,160.0,0.999812662601471,0.0
659,3990.72021484375,160.0,0.9986575841903687,0.03125
660,3754.8798828125,160.0,0.9995629191398621,0.03125
661,3523.35986328125,160.0,0.9992507696151733,0.03125
662,4251.2001953125,160.0,0.9978771209716797,0.0
663,4171.3603515625,160.0,0.9981893301010132,0.0
664,4370.240234375,160.0,0.9996877908706665,0.03125
665,3697.760009765625,160.0,1.0,0.03125
666,3455.52001953125,160.16000366210938,0.9995005130767822,0.03125
667,4109.60009765625,160.0,0.9993756413459778,0.0
668,3773.60009765625,160.0,0.9985639452934265,0.0
669,4225.599609375,160.0,0.9990010261535645,0.0
670,3786.8798828125,160.0,0.999812662601471,0.0
671,3971.360107421875,160.0,0.9991570711135864,0.0
672,4354.240234375,160.0,1.0,0.0
673,3991.68017578125,160.0,0.9973464012145996,0.0
674,4271.68017578125,160.0,0.9988760948181152,0.0
675,4358.39990234375,160.0,0.9998751282691956,0.0
676,3969.760009765625,160.0,0.9991258978843689,0.03125
677,4094.880126953125,160.0,0.9994380474090576,0.0
678,3849.919921875,160.0,0.9989385604858398,0.03125
679,3200.9599609375,160.0,0.9994380474090576,0.0625
680,4576.3203125,160.0,0.9975961446762085,0.0
681,3958.23974609375,160.0,0.998251736164093,0.0
682,4171.52001953125,160.0,0.9993756413459778,0.03125
683,3454.080078125,160.0,0.9988449215888977,0.0
684,4454.3994140625,160.0,0.9977834820747375,0.0
685,4111.52001953125,160.0,0.9989385604858398,0.0
686,3938.239990234375,160.0,0.9981893301010132,0.0
687,4440.6396484375,160.0,0.9973464012145996,0.0
688,4295.6796875,160.0,0.9998751282691956,0.0
689,4252.16015625,160.0,0.999812662601471,0.03125
690,4199.51953125,160.0,0.9995005130767822,0.0
691,4396.7998046875,160.0,0.9993756413459778,0.0
692,3783.6796875,160.0,0.9991570711135864,0.0
693,4245.43994140625,160.0,0.9975337386131287,0.03125
694,4349.2802734375,160.0,0.9966595768928528,0.0
695,3983.840087890625,160.0,0.9997502565383911,0.0
696,3717.599853515625,160.0,0.9948176741600037,0.03125
697,4008.639892578125,160.0,0.9989073276519775,0.0
698,3725.919921875,160.0,0.9984390735626221,0.0
699,3926.39990234375,160.0,0.999812662601471,0.0
700,3898.719970703125,160.0,1.0,0.0
701,3806.56005859375,160.0,0.9999687671661377,0.0
702,3855.679931640625,160.0,1.0,0.03125
703,4012.31982421875,160.0,0.998251736164093,0.0625
704,4246.56005859375,160.0,0.9986575841903687,0.0
705,3925.119873046875,160.0,0.9978458881378174,0.03125
706,3559.35986328125,160.0,0.9996253848075867,0.0
707,4388.9599609375,160.0,0.9988449215888977,0.0
708,4394.080078125,160.0,1.0,0.0
709,3565.119873046875,160.0,0.9994380474090576,0.03125
710,4008.320068359375,160.16000366210938,0.9976273775100708,0.03125
711,4362.72021484375,160.0,0.998251736164093,0.03125
712,3763.679931640625,160.0,0.9992819428443909,0.0
713,3862.56005859375,160.0,0.9989073276519775,0.03125
714,4102.8798828125,160.0,0.9996253848075867,0.0625
715,4097.60009765625,160.0,0.9986575841903687,0.03125
716,3638.39990234375,160.0,0.9996877908706665,0.0625
717,3615.519775390625,160.0,0.9985639452934265,0.0
718,3963.6796875,160.0,0.9999063611030579,0.0
719,3831.199951171875,160.0,0.9996877908706665,0.03125
720,3743.68017578125,160.0,0.9995005130767822,0.0
721,3280.159912109375,160.0,0.9978147149085999,0.0
722,4162.5595703125,160.0,0.9986263513565063,0.03125
723,4352.16015625,160.0,1.0,0.03125
724,4218.23974609375,160.0,0.9970030188560486,0.03125
725,3328.47998046875,160.0,0.9978147149085999,0.03125
726,4200.16015625,160.0,0.9982829689979553,0.03125
727,4020.639892578125,160.0,0.9998751282691956,0.03125
728,4032.9599609375,160.0,0.9964410662651062,0.0
729,4341.599609375,160.0,0.9994692802429199,0.0
730,4142.080078125,160.0,0.9992507696151733,0.0
731,3583.199951171875,160.0,0.9996253848075867,0.03125
732,3645.119873046875,160.0,0.9985639452934265,0.03125
733,4065.1201171875,160.0,0.9983453750610352,0.03125
734,4387.0400390625,160.16000366210938,0.9985014796257019,0.03125
735,3935.679931640625,160.0,0.9984703063964844,0.0
736,4247.6796875,160.0,0.9988136887550354,0.0
737,4282.080078125,160.0,0.9992507696151733,0.03125
738,3672.7998046875,160.0,0.9995317459106445,0.0
739,4616.6396484375,160.0,0.9991258978843689,0.0
740,4084.800048828125,160.0,0.9981893301010132,0.03125
741,3605.60009765625,160.0,0.9978771209716797,0.03125
742,3960.47998046875,160.0,0.9989385604858398,0.0
743,4153.919921875,160.0,0.9994380474090576,0.03125
744,4219.52001953125,160.0,0.9995317459106445,0.0
745,3779.52001953125,160.0,0.999219536781311,0.0
746,3787.840087890625,160.0,0.9975337386131287,0.0
747,3842.39990234375,160.0,0.9987824559211731,0.0
748,4110.080078125,160.0,0.9978771209716797,0.0
749,4218.72021484375,160.0,0.9996877908706665,0.03125
750,4479.83984375,160.0,0.9998751282691956,0.03125
751,4224.7998046875,160.0,0.9983142018318176,0.0
752,3643.199951171875,160.0,0.9991258978843689,0.03125
753,4068.0,160.0,1.0,0.03125
754,3827.52001953125,160.0,0.9978147149085999,0.03125
755,3840.800048828125,160.0,0.9976897835731506,0.03125
756,4334.72021484375,160.0,1.0,0.03125
757,3922.719970703125,160.0,0.9980332255363464,0.0
758,4278.8798828125,160.0,0.9995005130767822,0.03125
759,3265.60009765625,160.0,0.998688817024231,0.0
760,4112.80029296875,160.0,0.9989697933197021,0.0
761,3799.52001953125,160.0,0.9987512230873108,0.03125
762,4588.0,160.0,0.9997502565383911,0.0
763,4377.759765625,160.0,0.9985951781272888,0.0
764,3779.199951171875,160.0,0.998688817024231,0.03125
765,4069.919921875,160.0,0.9993756413459778,0.0
766,3670.56005859375,160.16000366210938,0.9989073276519775,0.0625
767,4484.0,160.0,0.9984078407287598,0.03125
768,3973.60009765625,160.0,0.9966283440589905,0.0
769,3658.239990234375,160.0,0.9999375343322754,0.03125
770,3628.64013671875,160.0,0.997908353805542,0.03125
771,4036.159912109375,160.16000366210938,0.9995629191398621,0.0625
772,4251.68017578125,160.16000366210938,0.9993131756782532,0.03125
773,3753.760009765625,160.0,0.9995005130767822,0.03125
774,4353.759765625,160.0,0.9993131756782532,0.0
775,4532.9599609375,160.0,0.9970654249191284,0.0625
776,3748.9599609375,160.0,0.999812662601471,0.0
777,4232.7998046875,160.0,0.9982205033302307,0.0
778,3737.280029296875,160.0,0.9987512230873108,0.0
779,4014.239990234375,160.0,1.0,0.03125
780,3608.16015625,160.0,0.9992507696151733,0.0
781,4254.72021484375,160.0,0.995192289352417,0.0
782,3780.0,160.0,0.9985951781272888,0.0
783,3783.840087890625,160.0,0.9998751282691956,0.03125
784,3821.43994140625,160.0,0.9993131756782532,0.03125
785,4236.16015625,160.0,0.9998751282691956,0.0
786,4484.7998046875,160.0,0.9978147149085999,0.0
787,3795.039794921875,160.0,0.9975961446762085,0.0
788,4231.6796875,160.0,0.9980956315994263,0.0
789,4059.0400390625,160.0,0.9970966577529907,0.0
790,3556.47998046875,160.0,0.9992507696151733,0.0
791,3564.800048828125,160.0,0.9977834820747375,0.0625
792,3656.0,160.0,0.9993131756782532,0.03125
793,4253.27978515625,160.0,0.9997502565383911,0.0
794,4328.31982421875,160.0,0.9998751282691956,0.0
795,4364.7998046875,160.0,0.9992819428443909,0.0
796,4156.64013671875,160.0,0.9986263513565063,0.0
797,4221.43994140625,160.0,0.9984390735626221,0.03125
798,3929.599853515625,160.0,0.9991883039474487,0.0
799,4408.3203125,160.0,0.9992819428443909,0.0
800,4079.2001953125,160.0,0.9994380474090576,0.03125
801,4250.39990234375,160.0,0.9984390735626221,0.03125
802,3948.0,160.0,0.9989385604858398,0.0
803,3899.52001953125,160.0,0.997908353805542,0.0
804,4213.2802734375,160.0,0.9990010261535645,0.0
805,4332.47998046875,160.0,0.9981580972671509,0.03125
806,3838.080078125,160.0,0.9998751282691956,0.03125
807,4156.16015625,160.0,0.999219536781311,0.03125
808,4098.8798828125,160.0,0.9979707598686218,0.0
809,4754.080078125,160.0,0.9995005130767822,0.0
810,3935.52001953125,160.0,0.9983453750610352,0.0
811,4062.719970703125,160.0,0.9986263513565063,0.0
812,3749.27978515625,160.0,0.9966283440589905,0.03125
813,4000.0,160.0,0.997908353805542,0.0
814,3860.47998046875,160.0,0.9993131756782532,0.0
815,3508.159912109375,160.0,0.9985639452934265,0.0
816,4203.2001953125,160.0,0.9993756413459778,0.0
817,3985.60009765625,160.0,0.9971902966499329,0.0
818,3991.19970703125,160.0,0.9981580972671509,0.03125
819,4239.0400390625,160.0,0.9991258978843689,0.0
820,3221.60009765625,160.0,0.9983766078948975,0.0625
821,3815.52001953125,160.0,0.9992507696151733,0.0
822,3495.2001953125,160.0,0.9987512230873108,0.0
823,4349.599609375,160.0,0.9978771209716797,0.0
824,3828.64013671875,160.0,0.9997502565383911,0.0
825,3748.64013671875,160.0,0.9991258978843689,0.03125
826,4065.280029296875,160.0,0.9995629191398621,0.0
827,3716.7998046875,160.0,0.999032199382782,0.0
828,3958.72021484375,160.0,0.9968469142913818,0.0
829,4084.159912109375,160.16000366210938,0.9998751282691956,0.03125
830,3835.83984375,160.0,0.9995005130767822,0.03125
831,4081.599853515625,160.0,1.0,0.0
832,4149.439453125,160.0,0.9991258978843689,0.03125
833,4309.2802734375,160.16000366210938,0.9990010261535645,0.03125
834,4006.39990234375,160.0,0.9973776340484619,0.0
835,4019.679931640625,160.0,0.9983142018318176,0.0
836,3882.239990234375,160.0,1.0,0.0
837,4400.64013671875,160.0,0.9996877908706665,0.0
838,3961.76025390625,160.0,0.9992819428443909,0.03125
839,3698.239990234375,160.0,0.9980644583702087,0.0
840,3510.23974609375,160.0,0.9993131756782532,0.0
841,3901.920166015625,160.0,0.9994380474090576,0.0
842,3854.39990234375,160.0,0.9991258978843689,0.0
843,4043.0400390625,160.0,0.9991570711135864,0.0
844,3988.47998046875,160.0,0.9997190237045288,0.0
845,3743.52001953125,160.0,0.9995005130767822,0.03125
846,4332.3203125,160.0,0.9968781471252441,0.0
847,3508.64013671875,160.0,0.9984078407287598,0.03125
848,4170.7197265625,160.0,0.999812662601471,0.03125
849,4062.56005859375,160.0,0.9991883039474487,0.03125
850,3988.64013671875,160.0,0.9997502565383911,0.0
851,3661.759765625,160.0,0.999812662601471,0.03125
852,3899.52001953125,160.0,0.999812662601471,0.0
853,3893.919921875,160.0,0.9992507696151733,0.0
854,3951.35986328125,160.0,0.9997502565383911,0.0
855,4084.639892578125,160.0,0.9993756413459778,0.0625
856,4202.72021484375,160.0,0.9984703063964844,0.0625
857,4343.83984375,160.0,0.9998751282691956,0.0
858,3756.16015625,160.0,1.0,0.0
859,3886.240234375,160.0,0.9996877908706665,0.0
860,3801.280029296875,160.0,0.9986263513565063,0.0625
861,3756.16015625,160.0,0.9995005130767822,0.0
862,4611.0400390625,160.0,0.9988760948181152,0.0
863,3702.080078125,160.0,0.9995629191398621,0.0
864,4114.080078125,160.0,0.9970654249191284,0.0
865,3991.35986328125,160.0,0.9983766078948975,0.0625
866,3544.9599609375,160.0,0.998688817024231,0.0
867,4095.199951171875,160.0,0.9995629191398621,0.03125
868,3772.639892578125,160.0,0.999812662601471,0.0
869,3962.8798828125,160.0,0.9995005130767822,0.0
870,3802.56005859375,160.0,0.9985951781272888,0.0
871,4483.6796875,160.0,0.9998751282691956,0.0
872,4226.400390625,160.0,0.9995629191398621,0.0
873,4083.84033203125,160.0,0.9983766078948975,0.03125
874,3911.52001953125,160.0,0.9993756413459778,0.0
875,3884.159912109375,160.0,0.9985014796257019,0.0
876,3847.35986328125,160.0,0.9989385604858398,0.0
877,4337.2802734375,160.0,0.9974400401115417,0.0
878,4016.9599609375,160.0,0.9972215294837952,0.0
879,4477.27978515625,160.0,0.9985951781272888,0.0
880,4596.16015625,160.0,0.9997502565383911,0.0
881,4157.43994140625,160.0,0.9960976243019104,0.03125
882,3451.83984375,160.0,1.0,0.0
883,3644.9599609375,160.0,0.9995629191398621,0.0
884,3867.52001953125,160.0,0.9985951781272888,0.03125
885,3989.1201171875,160.0,0.9988449215888977,0.0
886,4360.0,160.0,0.9996253848075867,0.0
887,4117.759765625,160.0,0.9992507696151733,0.0
888,4007.679931640625,160.0,0.9988760948181152,0.03125
889,3701.60009765625,160.0,0.9980332255363464,0.0
890,4303.52001953125,160.0,0.9987512230873108,0.0
891,4070.39990234375,160.0,0.9992507696151733,0.0
892,4122.39990234375,160.0,0.9998751282691956,0.0
893,3970.8798828125,160.0,0.9998751282691956,0.0
894,4419.83984375,160.0,0.9983142018318176,0.03125
895,3766.56005859375,160.0,0.9997502565383911,0.0
896,3581.760009765625,160.0,0.9996877908706665,0.0
897,4012.9599609375,160.0,0.9989697933197021,0.0
898,3861.919921875,160.0,0.9998751282691956,0.0
899,3985.759765625,160.0,1.0,0.03125
900,3751.52001953125,160.0,0.9981580972671509,0.0
901,3668.47998046875,160.0,0.9977834820747375,0.03125
902,3875.68017578125,160.0,0.9994692802429199,0.0
903,3880.159912109375,160.0,0.9986575841903687,0.03125
904,3501.119873046875,160.0,0.9989697933197021,0.0
905,3190.239990234375,160.0,0.9982205033302307,0.0
906,3867.840087890625,160.0,0.9980019927024841,0.0
907,3829.760009765625,160.0,0.9995005130767822,0.03125
908,4363.68017578125,160.0,0.9984078407287598,0.0
909,3236.159912109375,160.0,0.9983142018318176,0.03125
910,3769.27978515625,160.0,0.9987512230873108,0.03125
911,4108.47998046875,160.0,0.9982205033302307,0.0
912,3969.119873046875,160.0,1.0,0.0
913,3541.43994140625,160.0,0.9994380474090576,0.0
914,3834.23974609375,160.0,0.9982205033302307,0.0
915,3864.639892578125,160.0,0.9990010261535645,0.0
916,3617.60009765625,160.0,0.9999375343322754,0.0
917,4442.240234375,160.0,0.9988760948181152,0.0
918,3976.800048828125,160.0,0.9985639452934265,0.0
919,3642.8798828125,160.0,1.0,0.0
920,3950.880126953125,160.0,0.9992507696151733,0.03125
921,4243.6796875,160.0,0.9987512230873108,0.0625
922,4019.52001953125,160.0,0.9999375343322754,0.0
923,3998.8798828125,160.16000366210938,0.9983142018318176,0.0625
924,4193.43994140625,160.0,0.9995005130767822,0.0
925,4310.8798828125,160.0,0.9975025057792664,0.0
926,4345.599609375,160.0,0.9990634322166443,0.0
927,3319.2001953125,160.0,0.9973776340484619,0.03125
928,4348.16015625,160.0,0.9984390735626221,0.03125
929,4230.7197265625,160.0,0.9998751282691956,0.0
930,4160.0,160.16000366210938,0.9491758346557617,0.03125
931,3662.719970703125,160.16000366210938,0.9992507696151733,0.03125
932,3870.719970703125,160.0,0.9989385604858398,0.03125
933,4494.7197265625,160.0,1.0,0.0
934,4260.47998046875,160.0,0.9984078407287598,0.0
935,4094.8798828125,160.0,1.0,0.0
936,3641.760009765625,160.0,0.9978771209716797,0.0
937,3672.0,160.0,0.9976897835731506,0.0
938,4058.080078125,160.0,0.9996253848075867,0.0
939,3819.679931640625,160.0,1.0,0.0
940,4204.47998046875,160.16000366210938,0.9993756413459778,0.03125
941,3874.080078125,160.0,0.9976273775100708,0.03125
942,3984.16015625,160.0,0.998251736164093,0.03125
943,4473.76025390625,160.0,0.999219536781311,0.0
944,4059.840087890625,160.0,0.9997502565383911,0.0
945,3750.72021484375,160.0,0.9993131756782532,0.0
946,3380.31982421875,160.0,0.9968781471252441,0.0
947,3445.1201171875,160.0,0.9981893301010132,0.03125
948,3610.39990234375,160.0,0.9996253848075867,0.0
949,4514.5595703125,160.0,0.9994380474090576,0.03125
950,3977.280029296875,160.0,0.9989697933197021,0.0
951,3825.919921875,160.0,0.9998438954353333,0.03125
952,4122.39990234375,160.0,0.9984390735626221,0.0
953,3752.639892578125,160.0,0.9990634322166443,0.03125
954,4241.919921875,160.0,0.9983142018318176,0.0
955,3555.679931640625,160.0,0.9985327124595642,0.0
956,3994.56005859375,160.0,0.9989697933197021,0.0
957,4151.6796875,160.0,0.9966908097267151,0.03125
958,3654.239990234375,160.0,0.9994380474090576,0.03125
959,3851.679931640625,160.0,0.9996877908706665,0.03125
960,4055.35986328125,160.0,0.9996253848075867,0.0
961,3687.0400390625,160.16000366210938,0.9963786005973816,0.03125
962,4271.52001953125,160.0,0.9988449215888977,0.0
963,3233.60009765625,160.0,0.9981893301010132,0.03125
964,4213.2802734375,160.0,0.9996253848075867,0.03125
965,3925.119873046875,160.0,0.9983142018318176,0.0
966,3845.440185546875,160.0,0.9995005130767822,0.0
967,4429.1201171875,160.0,0.9987824559211731,0.0
968,4093.920166015625,160.0,0.9994068145751953,0.0
969,3912.800048828125,160.0,0.9983453750610352,0.03125
970,3847.52001953125,160.0,0.9997502565383911,0.0
971,3804.0,160.0,0.999812662601471,0.0
972,3878.56005859375,160.0,0.9985639452934265,0.0
973,4262.39990234375,160.0,0.9984390735626221,0.0
974,3984.0,160.0,0.9994380474090576,0.0
975,4110.56005859375,160.0,0.9995005130767822,0.0625
976,3817.43994140625,160.0,0.9989385604858398,0.0
977,3447.0400390625,160.0,0.9995005130767822,0.0
978,3715.52001953125,160.0,0.9967220425605774,0.0
979,3963.52001953125,160.0,0.9994068145751953,0.0
980,3947.0400390625,160.0,0.9993756413459778,0.0
981,4193.1201171875,160.0,0.9995005130767822,0.0
982,3800.47998046875,160.0,0.9973464012145996,0.03125
983,3924.320068359375,160.0,0.9990010261535645,0.0
984,3821.43994140625,160.0,0.9985951781272888,0.0
985,4083.679931640625,160.0,0.9975025057792664,0.0
986,3900.9599609375,160.0,0.9971902966499329,0.0
987,4325.1201171875,160.0,0.9989385604858398,0.0
988,3660.16015625,160.0,0.9999375343322754,0.03125
989,3819.35986328125,160.0,0.9985951781272888,0.03125
990,3618.8798828125,160.0,0.999812662601471,0.03125
991,4196.0,160.0,0.9996877908706665,0.0
992,3266.239990234375,160.0,0.9998751282691956,0.0
993,3918.719970703125,160.0,0.997908353805542,0.03125
994,3549.60009765625,160.0,0.9995005130767822,0.03125
995,4011.519775390625,160.0,0.9995005130767822,0.0
996,3953.60009765625,160.0,0.999812662601471,0.0
997,4212.7998046875,160.0,0.9995005130767822,0.03125
998,3943.0400390625,160.0,0.9971902966499329,0.0
999,3697.43994140625,160.0,0.9990634322166443,0.0
