,flowtime,makespan,coordination,success_rate
58,4147.35986328125,160.16000366210938,0.6725149750709534,0.28125
59,4352.47998046875,160.16000366210938,0.5885676741600037,0.25
60,3636.9599609375,160.16000366210938,0.7437562346458435,0.28125
61,4066.080078125,160.16000366210938,0.6603708863258362,0.28125
62,3989.60009765625,160.16000366210938,0.7644543051719666,0.25
63,4828.9599609375,160.16000366210938,0.8593281507492065,0.28125
64,4407.6796875,160.16000366210938,0.7225275039672852,0.1875
65,4314.23974609375,160.16000366210938,0.693431556224823,0.375
66,4508.16015625,160.16000366210938,0.6325237154960632,0.28125
67,4208.9599609375,160.16000366210938,0.6393294334411621,0.25
68,4323.83984375,160.16000366210938,0.8467782139778137,0.1875
69,4675.84033203125,160.16000366210938,0.7749438285827637,0.1875
70,4443.2001953125,160.16000366210938,0.7326735854148865,0.1875
71,3563.68017578125,160.16000366210938,0.8385052680969238,0.375
72,4183.2001953125,160.16000366210938,0.7084165811538696,0.125
73,3373.43994140625,160.16000366210938,0.8777472376823425,0.25
74,4049.27978515625,160.16000366210938,0.806225061416626,0.21875
75,4180.16015625,160.16000366210938,0.8236451148986816,0.25
76,4710.8798828125,160.16000366210938,0.7151910662651062,0.21875
77,3899.519775390625,160.16000366210938,0.8565185070037842,0.25
78,3708.31982421875,160.16000366210938,0.7663586735725403,0.28125
79,3542.559814453125,160.0,0.7591159343719482,0.09375
80,3920.0,160.16000366210938,0.7920516729354858,0.25
81,3932.31982421875,160.16000366210938,0.8119692802429199,0.34375
82,4702.56005859375,160.0,0.8092220425605774,0.15625
83,3945.1201171875,160.16000366210938,0.7578983306884766,0.21875
84,4194.23974609375,160.16000366210938,0.853708803653717,0.21875
85,3632.800048828125,160.16000366210938,0.8643543720245361,0.25
86,3832.47998046875,160.16000366210938,0.9850149750709534,0.34375
87,3272.16015625,160.16000366210938,0.8690996170043945,0.4375
88,4053.599609375,160.16000366210938,0.7045142650604248,0.3125
89,4242.240234375,160.16000366210938,0.8272040486335754,0.34375
90,3748.15966796875,160.16000366210938,0.852210283279419,0.40625
91,3989.920166015625,160.16000366210938,0.834134578704834,0.21875
92,4327.68017578125,160.16000366210938,0.7853084802627563,0.28125
93,3302.8798828125,160.16000366210938,0.8330731987953186,0.28125
94,3531.68017578125,160.16000366210938,0.7268356680870056,0.21875
95,4683.68017578125,160.16000366210938,0.6180382370948792,0.15625
96,4211.83984375,160.16000366210938,0.6514735221862793,0.15625
97,4338.39990234375,160.16000366210938,0.6573426723480225,0.40625
98,4256.16015625,160.16000366210938,0.6811625957489014,0.21875
99,4472.3203125,160.16000366210938,0.735264778137207,0.21875
100,4541.1201171875,160.16000366210938,0.6202547550201416,0.28125
101,3925.760009765625,160.0,0.7734140753746033,0.15625
102,3902.559814453125,160.16000366210938,0.8653534054756165,0.28125
103,3842.880126953125,160.0,0.7297077775001526,0.0625
104,3656.31982421875,160.16000366210938,0.9303508996963501,0.28125
105,4313.919921875,160.16000366210938,0.7486263513565063,0.1875
106,4130.72021484375,160.16000366210938,0.7668893337249756,0.25
107,3181.2802734375,160.16000366210938,0.7830919027328491,0.28125
108,3395.52001953125,160.16000366210938,0.8620129823684692,0.21875
109,3720.15966796875,160.16000366210938,0.7862762212753296,0.3125
110,4055.679931640625,160.16000366210938,0.8105644583702087,0.40625
111,3965.76025390625,160.16000366210938,0.9338161945343018,0.28125
112,4489.919921875,160.16000366210938,0.837475061416626,0.34375
113,4425.1201171875,160.16000366210938,0.8772477507591248,0.28125
114,3605.759765625,160.16000366210938,0.7789398431777954,0.21875
115,3553.43994140625,160.0,0.8320741653442383,0.28125
116,3748.47998046875,160.16000366210938,0.8248314261436462,0.375
117,4644.0,160.16000366210938,0.7387612462043762,0.25
118,4229.759765625,160.16000366210938,0.8075050115585327,0.375
119,3217.43994140625,160.16000366210938,0.9540771842002869,0.25
120,4165.599609375,160.0,0.6451048851013184,0.15625
121,4166.39990234375,160.16000366210938,0.8439685106277466,0.375
122,4738.8798828125,160.16000366210938,0.7625499367713928,0.28125
123,3681.760009765625,160.16000366210938,0.848557710647583,0.46875
124,3942.8798828125,160.16000366210938,0.9614760279655457,0.4375
125,3255.35986328125,160.16000366210938,0.8433129787445068,0.4375
126,3656.800048828125,160.16000366210938,0.721622109413147,0.21875
127,4328.80029296875,160.16000366210938,0.7519667744636536,0.25
128,3959.68017578125,160.16000366210938,0.7411651015281677,0.3125
129,3665.60009765625,160.16000366210938,0.7993881106376648,0.28125
130,3986.719970703125,160.16000366210938,0.860077440738678,0.40625
131,4259.2001953125,160.16000366210938,0.8347902297973633,0.28125
132,4129.1201171875,160.0,0.887050449848175,0.28125
133,3575.2001953125,160.16000366210938,0.8688498735427856,0.21875
134,3344.47998046875,160.16000366210938,0.8419393301010132,0.3125
135,4439.52001953125,160.16000366210938,0.7151286005973816,0.1875
136,4256.9599609375,160.16000366210938,0.7692307829856873,0.3125
137,3023.35986328125,160.16000366210938,0.9138673543930054,0.40625
138,3627.199951171875,160.0,0.6709228157997131,0.21875
139,4219.52001953125,160.16000366210938,0.9189872741699219,0.375
140,4100.7998046875,160.16000366210938,0.8487449884414673,0.3125
141,3636.800048828125,160.16000366210938,0.9047514796257019,0.40625
142,3954.080078125,160.16000366210938,0.8250187635421753,0.3125
143,4319.51953125,160.16000366210938,0.6912462711334229,0.3125
144,4508.9599609375,160.16000366210938,0.6703296899795532,0.28125
145,4775.2001953125,160.16000366210938,0.6741071343421936,0.15625
146,3995.840087890625,160.16000366210938,0.833978533744812,0.4375
147,3826.400146484375,160.16000366210938,0.8540834188461304,0.25
148,4929.1201171875,160.16000366210938,0.6887799501419067,0.15625
149,4021.280029296875,160.16000366210938,0.9252310395240784,0.25
150,3688.47998046875,160.16000366210938,0.8430631756782532,0.34375
151,4176.3203125,160.16000366210938,0.8337599635124207,0.4375
152,3456.159912109375,160.16000366210938,0.6509428024291992,0.28125
153,3867.2001953125,160.16000366210938,0.8978833556175232,0.5
154,3229.119873046875,160.16000366210938,0.8884240984916687,0.375
155,4349.2802734375,160.16000366210938,0.8220529556274414,0.25
156,3216.0,160.16000366210938,0.8643856048583984,0.40625
157,3752.639892578125,160.16000366210938,0.8437812328338623,0.3125
158,4446.23974609375,160.16000366210938,0.7243694067001343,0.3125
159,3302.39990234375,160.16000366210938,0.8344467878341675,0.3125
160,4261.1201171875,160.16000366210938,0.7958916425704956,0.1875
161,3924.9599609375,160.16000366210938,0.6353021860122681,0.28125
162,3161.119873046875,160.16000366210938,0.9171766042709351,0.34375
163,4441.60009765625,160.16000366210938,0.8418144583702087,0.40625
164,4467.0400390625,160.16000366210938,0.7316745519638062,0.25
165,3997.43994140625,160.16000366210938,0.7994505763053894,0.25
166,4077.759765625,160.16000366210938,0.6964598298072815,0.25
167,4537.1201171875,160.16000366210938,0.8984140753746033,0.09375
168,3882.079833984375,160.16000366210938,0.7370129823684692,0.21875
169,4395.0400390625,160.16000366210938,0.719530463218689,0.21875
170,3964.16015625,160.16000366210938,0.8616695404052734,0.21875
171,4366.8798828125,160.16000366210938,0.8720341920852661,0.40625
172,4385.27978515625,160.16000366210938,0.8885177373886108,0.3125
173,4533.60009765625,160.16000366210938,0.7345778942108154,0.40625
174,4391.52001953125,160.16000366210938,0.7633616328239441,0.28125
175,3741.60009765625,160.16000366210938,0.8060689568519592,0.28125
176,3905.760009765625,160.16000366210938,0.7726336717605591,0.21875
177,3741.60009765625,160.16000366210938,0.896291196346283,0.34375
178,4509.4404296875,160.16000366210938,0.713942289352417,0.21875
179,4003.679931640625,160.16000366210938,0.6478209495544434,0.28125
180,4640.7998046875,160.16000366210938,0.6911213994026184,0.1875
181,4699.19970703125,160.16000366210938,0.761863112449646,0.21875
182,4489.27978515625,160.16000366210938,0.8020105361938477,0.28125
183,4534.400390625,160.16000366210938,0.7662962079048157,0.21875
184,4247.52001953125,160.16000366210938,0.8799325823783875,0.25
185,4528.47998046875,160.16000366210938,0.7231830954551697,0.1875
186,3935.840087890625,160.16000366210938,0.7829046249389648,0.40625
187,4168.6396484375,160.16000366210938,0.7742570042610168,0.21875
188,4324.9599609375,160.16000366210938,0.7464722990989685,0.40625
189,4882.56005859375,160.16000366210938,0.7921141386032104,0.21875
190,4969.43994140625,160.16000366210938,0.7570866346359253,0.28125
191,4102.7197265625,160.16000366210938,0.6986451148986816,0.125
192,3981.119873046875,160.16000366210938,0.8848026990890503,0.3125
193,3985.43994140625,160.16000366210938,0.8373189568519592,0.1875
194,4702.080078125,160.16000366210938,0.8377559781074524,0.34375
195,4826.080078125,160.16000366210938,0.834758996963501,0.375
196,4281.76025390625,160.0,0.7002372741699219,0.15625
197,4336.7998046875,160.16000366210938,0.7132555246353149,0.09375
198,3399.35986328125,160.16000366210938,0.923888623714447,0.25
199,4283.52001953125,160.16000366210938,0.7942370176315308,0.25
200,4808.16015625,160.16000366210938,0.7672015428543091,0.25
201,4397.2802734375,160.16000366210938,0.6343344449996948,0.1875
202,4270.8798828125,160.16000366210938,0.8043206930160522,0.125
203,3501.440185546875,160.16000366210938,0.9206106662750244,0.375
204,4091.52001953125,160.16000366210938,0.8557068109512329,0.4375
205,3030.719970703125,160.16000366210938,0.8110015392303467,0.25
206,4266.23974609375,160.16000366210938,0.8051636219024658,0.21875
207,4034.080078125,160.16000366210938,0.6658341884613037,0.15625
208,3922.239990234375,160.16000366210938,0.7548389434814453,0.21875
209,3855.360107421875,160.16000366210938,0.8277035355567932,0.28125
210,4038.079833984375,160.16000366210938,0.805600643157959,0.28125
211,3873.760009765625,160.16000366210938,0.7327359914779663,0.21875
212,4395.35986328125,160.16000366210938,0.774007260799408,0.21875
213,3873.599853515625,160.16000366210938,0.6391733288764954,0.1875
214,4173.76025390625,160.16000366210938,0.7896790504455566,0.34375
215,3962.23974609375,160.16000366210938,0.7845591902732849,0.3125
216,4700.80029296875,160.16000366210938,0.7165334820747375,0.1875
217,4492.64013671875,160.16000366210938,0.8010427355766296,0.21875
218,3853.43994140625,160.16000366210938,0.6806318759918213,0.125
219,4303.0400390625,160.16000366210938,0.7749125957489014,0.3125
220,3493.60009765625,160.16000366210938,0.9538586139678955,0.28125
221,3822.719970703125,160.16000366210938,0.8104708194732666,0.40625
222,3852.64013671875,160.16000366210938,0.8915147185325623,0.3125
223,4445.599609375,160.16000366210938,0.5803259611129761,0.34375
224,4537.599609375,160.16000366210938,0.7897727489471436,0.28125
225,4870.7197265625,160.16000366210938,0.7017357349395752,0.125
226,4117.919921875,160.16000366210938,0.6937125325202942,0.1875
227,4408.9599609375,160.16000366210938,0.841033935546875,0.3125
228,4066.239990234375,160.16000366210938,0.7716346383094788,0.1875
229,4092.800048828125,160.16000366210938,0.8223339319229126,0.375
230,4408.16015625,160.16000366210938,0.6750437021255493,0.1875
231,3981.60009765625,160.16000366210938,0.8043206930160522,0.34375
232,3931.0400390625,160.16000366210938,0.9803946018218994,0.3125
233,3375.83984375,160.16000366210938,0.9202984571456909,0.28125
234,4299.0400390625,160.16000366210938,0.7186563611030579,0.34375
235,4298.39990234375,160.0,0.7521228790283203,0.09375
236,4529.759765625,160.16000366210938,0.6988636255264282,0.1875
237,3774.72021484375,160.16000366210938,0.7532155513763428,0.1875
238,3872.6396484375,160.16000366210938,0.8942931890487671,0.28125
239,3941.599853515625,160.16000366210938,0.8311688303947449,0.34375
240,4020.9599609375,160.16000366210938,0.949363112449646,0.34375
241,4127.83984375,160.16000366210938,0.8332917094230652,0.375
242,4388.9599609375,160.16000366210938,0.6362388134002686,0.25
243,3368.7998046875,160.16000366210938,0.8370691537857056,0.3125
244,3625.1201171875,160.16000366210938,0.8662899732589722,0.21875
245,4350.8798828125,160.16000366210938,0.8660402297973633,0.34375
246,3499.199951171875,160.16000366210938,0.8129994869232178,0.28125
247,3400.639892578125,160.16000366210938,0.8508678674697876,0.3125
248,3914.56005859375,160.16000366210938,0.6955856680870056,0.28125
249,4416.7998046875,160.16000366210938,0.7147852182388306,0.21875
250,4244.47998046875,160.16000366210938,0.6935564279556274,0.25
251,4676.0,160.16000366210938,0.7957355380058289,0.375
252,4208.16015625,160.0,0.8013548851013184,0.15625
253,4027.840087890625,160.16000366210938,0.7819992303848267,0.3125
254,4365.919921875,160.16000366210938,0.7497814893722534,0.1875
255,4095.519775390625,160.16000366210938,0.8606393933296204,0.21875
256,4569.2802734375,160.16000366210938,0.8217719793319702,0.40625
257,4032.64013671875,160.16000366210938,0.8659465312957764,0.375
258,4084.7998046875,160.16000366210938,0.8950112462043762,0.25
259,4300.3203125,160.16000366210938,0.7965784072875977,0.21875
260,4368.0,160.16000366210938,0.7875249981880188,0.34375
261,3820.31982421875,160.16000366210938,0.7884303331375122,0.28125
262,4414.560546875,160.16000366210938,0.6907155513763428,0.25
263,4382.39990234375,160.0,0.8452485203742981,0.28125
264,3379.679931640625,160.0,0.7397602200508118,0.21875
265,4709.919921875,160.0,0.6189748048782349,0.09375
266,4289.919921875,160.16000366210938,0.7713536620140076,0.34375
267,4556.0,160.16000366210938,0.8590784072875977,0.5
268,4088.0,160.16000366210938,0.6715160012245178,0.375
269,3848.159912109375,160.16000366210938,0.7052634954452515,0.25
270,4599.83984375,160.16000366210938,0.6902784705162048,0.21875
271,4663.3603515625,160.16000366210938,0.7802822589874268,0.28125
272,4194.8798828125,160.16000366210938,0.7269605398178101,0.28125
273,4195.0400390625,160.16000366210938,0.7129745483398438,0.28125
274,3980.7998046875,160.0,0.787181556224823,0.25
275,3511.83984375,160.16000366210938,0.7917082905769348,0.375
276,3558.240234375,160.16000366210938,0.768419086933136,0.28125
277,3406.239990234375,160.16000366210938,0.7982642650604248,0.28125
278,4295.83984375,160.0,0.8706293702125549,0.3125
279,3930.079833984375,160.16000366210938,0.8611700534820557,0.375
280,4212.0,160.16000366210938,0.7730706930160522,0.28125
281,4137.1201171875,160.16000366210938,0.76535964012146,0.1875
282,3612.0,160.16000366210938,0.8133116960525513,0.40625
283,3830.400146484375,160.16000366210938,0.8030095100402832,0.34375
284,4204.15966796875,160.16000366210938,0.7573988437652588,0.15625
285,4369.2802734375,160.16000366210938,0.7343593835830688,0.21875
286,4437.2802734375,160.0,0.6927135586738586,0.125
287,4682.8798828125,160.16000366210938,0.6959290504455566,0.21875
288,4007.360107421875,160.16000366210938,0.7609266042709351,0.3125
289,2782.39990234375,160.16000366210938,0.9422452449798584,0.34375
290,4276.47998046875,160.16000366210938,0.7949238419532776,0.34375
291,3645.759765625,160.16000366210938,0.8921703100204468,0.4375
292,4291.0400390625,160.16000366210938,0.8127497434616089,0.28125
293,3562.7197265625,160.16000366210938,0.7460976839065552,0.25
294,3993.759765625,160.16000366210938,0.8361014127731323,0.3125
295,4598.080078125,160.16000366210938,0.7373251914978027,0.125
296,3942.080078125,160.16000366210938,0.8058503866195679,0.3125
297,4181.1201171875,160.16000366210938,0.823582649230957,0.25
298,3565.43994140625,160.16000366210938,0.845061182975769,0.28125
299,3712.64013671875,160.16000366210938,0.91392982006073,0.3125
300,4235.0400390625,160.16000366210938,0.779845118522644,0.125
301,4204.0,160.16000366210938,0.7904283404350281,0.21875
302,4273.919921875,160.16000366210938,0.7829357981681824,0.28125
303,3841.43994140625,160.16000366210938,0.8348838686943054,0.40625
304,4583.0400390625,160.16000366210938,0.731924295425415,0.25
305,3898.079833984375,160.16000366210938,0.8914523124694824,0.4375
306,4642.23974609375,160.0,0.8175886869430542,0.1875
307,3962.080078125,160.16000366210938,0.7482517957687378,0.28125
308,3485.60009765625,160.16000366210938,0.7894293069839478,0.21875
309,4529.1201171875,160.16000366210938,0.7115384936332703,0.15625
310,4329.919921875,160.16000366210938,0.7262737154960632,0.125
311,4137.919921875,160.16000366210938,0.7190934419631958,0.1875
312,3804.9599609375,160.16000366210938,0.8274226188659668,0.3125
313,4641.60009765625,160.16000366210938,0.7726960182189941,0.34375
314,4088.80029296875,160.16000366210938,0.8378496766090393,0.3125
315,4737.2802734375,160.16000366210938,0.6879058480262756,0.28125
316,5069.1201171875,160.16000366210938,0.7354520559310913,0.15625
317,4305.919921875,160.16000366210938,0.6897477507591248,0.3125
318,4088.800048828125,160.16000366210938,0.6207854747772217,0.28125
319,4132.64013671875,160.16000366210938,0.6629620790481567,0.25
320,3565.919921875,160.16000366210938,0.7225275039672852,0.3125
321,4080.16015625,160.16000366210938,0.6882492303848267,0.21875
322,4680.80029296875,160.16000366210938,0.7043581604957581,0.25
323,4452.9599609375,160.16000366210938,0.7085102796554565,0.25
324,3553.119873046875,160.16000366210938,0.9295079708099365,0.3125
325,4136.31982421875,160.16000366210938,0.688467800617218,0.375
326,3442.080078125,160.16000366210938,0.8941683173179626,0.25
327,3535.52001953125,160.16000366210938,0.8996003866195679,0.28125
328,4158.240234375,160.16000366210938,0.8256118893623352,0.375
329,4681.11962890625,160.16000366210938,0.796172559261322,0.3125
330,3820.9599609375,160.16000366210938,0.8967282772064209,0.34375
331,3987.35986328125,160.16000366210938,0.885395884513855,0.34375
332,3167.83984375,160.16000366210938,0.8464348316192627,0.5
333,4338.8798828125,160.16000366210938,0.7511239051818848,0.28125
334,3557.919921875,160.16000366210938,0.9245754480361938,0.28125
335,4671.0400390625,160.16000366210938,0.7217158079147339,0.15625
336,4180.3203125,160.16000366210938,0.8914835453033447,0.375
337,4666.7197265625,160.16000366210938,0.8321366310119629,0.3125
338,4020.9599609375,160.16000366210938,0.8914835453033447,0.3125
339,3903.83984375,160.16000366210938,0.9122751951217651,0.375
340,4184.16015625,160.16000366210938,0.8447802066802979,0.21875
341,3571.199951171875,160.16000366210938,0.8148726224899292,0.3125
342,3892.7998046875,160.16000366210938,0.78780597448349,0.28125
343,4395.51953125,160.16000366210938,0.8696615695953369,0.21875
344,4378.39990234375,160.16000366210938,0.7772852182388306,0.21875
345,4403.03955078125,160.0,0.8170579671859741,0.1875
346,4028.320068359375,160.16000366210938,0.8917645215988159,0.1875
347,4208.9599609375,160.16000366210938,0.8759053349494934,0.5
348,4706.39990234375,160.16000366210938,0.6372690200805664,0.1875
349,3349.43994140625,160.16000366210938,0.9518918395042419,0.3125
350,4094.56005859375,160.16000366210938,0.8740322589874268,0.40625
351,3883.199951171875,160.16000366210938,0.950767993927002,0.4375
352,3598.719970703125,160.16000366210938,0.7607080340385437,0.25
353,4074.719970703125,160.16000366210938,0.6221903562545776,0.15625
354,3842.39990234375,160.16000366210938,0.6690497398376465,0.21875
355,3940.9599609375,160.16000366210938,0.6964597702026367,0.25
356,3672.47998046875,160.16000366210938,0.7258678674697876,0.34375
357,4018.400146484375,160.16000366210938,0.8921703100204468,0.3125
358,3872.47998046875,160.16000366210938,0.8302010297775269,0.375
359,3854.39990234375,160.16000366210938,0.7682317495346069,0.53125
360,4402.080078125,160.16000366210938,0.7008304595947266,0.21875
361,4193.759765625,160.16000366210938,0.8667894601821899,0.25
362,4668.7998046875,160.16000366210938,0.705138623714447,0.21875
363,4269.759765625,160.16000366210938,0.8400661945343018,0.34375
364,4079.0400390625,160.16000366210938,0.7278347015380859,0.28125
365,4045.760009765625,160.16000366210938,0.7995129823684692,0.34375
366,3303.52001953125,160.16000366210938,0.7630182504653931,0.1875
367,3877.43994140625,160.16000366210938,0.9173638820648193,0.25
368,4085.43994140625,160.16000366210938,0.7535277605056763,0.25
369,4195.6796875,160.0,0.7939248085021973,0.125
370,3717.1201171875,160.16000366210938,0.6602147817611694,0.28125
371,4065.919921875,160.16000366210938,0.8855831623077393,0.3125
372,3620.64013671875,160.16000366210938,0.9117445349693298,0.375
373,4371.83984375,160.16000366210938,0.7144418358802795,0.1875
374,4195.0400390625,160.16000366210938,0.6148226857185364,0.125
375,3988.47998046875,160.16000366210938,0.7297078371047974,0.25
376,4251.51953125,160.16000366210938,0.6691121459007263,0.21875
377,3564.47998046875,160.16000366210938,0.798888623714447,0.3125
378,4001.759765625,160.16000366210938,0.7696678638458252,0.25
379,4354.5595703125,160.16000366210938,0.7535277605056763,0.375
380,3760.16015625,160.16000366210938,0.7876811027526855,0.34375
381,3964.64013671875,160.16000366210938,0.7740384340286255,0.1875
382,3413.919921875,160.16000366210938,0.9201423525810242,0.3125
383,3962.8798828125,160.16000366210938,0.7374500632286072,0.25
384,4538.39990234375,160.16000366210938,0.7702298164367676,0.28125
385,3905.27978515625,160.16000366210938,0.8891109228134155,0.25
386,4185.60009765625,160.16000366210938,0.8288586139678955,0.1875
387,4273.60009765625,160.16000366210938,0.797234058380127,0.34375
388,4324.7998046875,160.16000366210938,0.7247751951217651,0.15625
389,4288.16015625,160.16000366210938,0.8008866310119629,0.15625
390,4484.31982421875,160.16000366210938,0.7936438918113708,0.1875
391,3955.83984375,160.16000366210938,0.7876498699188232,0.28125
392,3240.7998046875,160.16000366210938,0.9226710796356201,0.28125
393,3734.8798828125,160.16000366210938,0.8355706930160522,0.28125
394,4361.2802734375,160.16000366210938,0.7832792401313782,0.34375
395,4224.9599609375,160.16000366210938,0.8504932522773743,0.28125
396,4155.35986328125,160.16000366210938,0.5876623392105103,0.1875
397,4237.759765625,160.16000366210938,0.8079420328140259,0.34375
398,4779.0400390625,160.16000366210938,0.8156218528747559,0.25
399,3668.159912109375,160.16000366210938,0.9010676741600037,0.25
400,3540.0,160.16000366210938,0.822895884513855,0.28125
401,3314.080078125,160.16000366210938,0.8337912559509277,0.3125
402,3874.39990234375,160.16000366210938,0.821928083896637,0.34375
403,3483.679931640625,160.16000366210938,0.8939185738563538,0.34375
404,3967.360107421875,160.16000366210938,0.7782217860221863,0.28125
405,4263.0400390625,160.16000366210938,0.8342282772064209,0.3125
406,4538.080078125,160.16000366210938,0.8173389434814453,0.28125
407,4614.3994140625,160.16000366210938,0.7716658115386963,0.28125
408,4659.68017578125,160.16000366210938,0.690028727054596,0.1875
409,4101.1201171875,160.16000366210938,0.7477834224700928,0.25
410,4211.51953125,160.16000366210938,0.7612075805664062,0.25
411,4649.76025390625,160.16000366210938,0.8661026358604431,0.28125
412,3539.840087890625,160.16000366210938,0.9310064911842346,0.3125
413,3695.679931640625,160.16000366210938,0.8718156814575195,0.40625
414,3823.360107421875,160.16000366210938,0.8932317495346069,0.25
415,4293.2802734375,160.16000366210938,0.8303883671760559,0.21875
416,3927.0400390625,160.16000366210938,0.7280219793319702,0.3125
417,3796.0,160.16000366210938,0.8392232656478882,0.46875
418,3561.919921875,160.16000366210938,0.89089035987854,0.40625
419,3807.35986328125,160.16000366210938,0.8635426759719849,0.34375
420,4162.39990234375,160.16000366210938,0.836507260799408,0.21875
421,3931.679931640625,160.16000366210938,0.6896228790283203,0.21875
422,4157.919921875,160.16000366210938,0.6517857313156128,0.125
423,3709.760009765625,160.16000366210938,0.8187749981880188,0.375
424,4393.1201171875,160.16000366210938,0.6157280206680298,0.09375
425,3824.31982421875,160.16000366210938,0.7840597033500671,0.25
426,4254.080078125,160.16000366210938,0.9742444753646851,0.4375
427,4532.16015625,160.16000366210938,0.8431568145751953,0.1875
428,4050.23974609375,160.16000366210938,0.804039716720581,0.1875
429,3919.0400390625,160.16000366210938,0.7785027623176575,0.3125
430,4496.16015625,160.16000366210938,0.7676073908805847,0.21875
431,4485.2802734375,160.16000366210938,0.8177134990692139,0.25
432,3994.8798828125,160.16000366210938,0.824207067489624,0.34375
433,3660.47998046875,160.16000366210938,0.779345691204071,0.25
434,4377.1201171875,160.16000366210938,0.8092532157897949,0.25
435,4844.64013671875,160.16000366210938,0.7798763513565063,0.3125
436,3472.31982421875,160.16000366210938,0.8116570711135864,0.3125
437,3722.719970703125,160.16000366210938,0.7961413860321045,0.34375
438,4385.27978515625,160.16000366210938,0.7253996133804321,0.3125
439,4010.239990234375,160.16000366210938,0.8942931890487671,0.375
440,4103.6796875,160.0,0.7769106030464172,0.125
441,4165.76025390625,160.16000366210938,0.8278284072875977,0.375
442,4478.56005859375,160.16000366210938,0.710289716720581,0.4375
443,4275.6796875,160.16000366210938,0.7404782772064209,0.21875
444,3755.35986328125,160.16000366210938,0.7791895866394043,0.28125
445,4400.80029296875,160.16000366210938,0.6596216559410095,0.125
446,4252.3203125,160.16000366210938,0.6611513495445251,0.1875
447,4264.7998046875,160.16000366210938,0.813904881477356,0.25
448,4501.43994140625,160.16000366210938,0.8283591270446777,0.21875
