,flowtime,makespan,coordination,success_rate
213,820.9599609375,37.91999816894531,0.9993131756782532,0.96875
214,1212.320068359375,160.0,0.9993756413459778,0.90625
215,932.47998046875,56.0,0.9987499713897705,1.0
216,793.9199829101562,39.52000045776367,1.0,1.0
217,745.760009765625,45.439998626708984,0.9988136887550354,0.96875
218,795.199951171875,41.7599983215332,0.9990421533584595,1.0
219,914.719970703125,57.279998779296875,0.9980795979499817,1.0
220,863.6799926757812,38.39999771118164,0.9945312738418579,1.0
221,926.8800048828125,160.0,0.999812662601471,0.90625
222,829.5999755859375,40.15999984741211,0.9930278658866882,1.0
223,749.760009765625,39.84000015258789,0.9984390735626221,0.96875
224,855.3599853515625,42.87999725341797,0.9984841346740723,1.0
225,769.760009765625,37.279998779296875,0.9991952776908875,1.0
226,1099.3599853515625,160.0,1.0,0.9375
227,805.2799682617188,47.36000061035156,0.9942989945411682,1.0
228,1187.0400390625,160.16000366210938,0.9996253848075867,0.96875
229,825.2799682617188,47.68000030517578,0.9966443181037903,1.0
230,944.1600341796875,53.91999816894531,0.9998751282691956,0.96875
231,852.7999877929688,44.31999969482422,0.9979693293571472,1.0
232,772.9599609375,44.0,0.9961363673210144,1.0
233,830.0799560546875,43.040000915527344,0.9960501790046692,1.0
234,824.47998046875,42.71999740600586,1.0,1.0
235,787.52001953125,47.36000061035156,1.0,1.0
236,1059.679931640625,160.0,0.9995005130767822,0.9375
237,727.52001953125,36.63999938964844,0.9996877908706665,0.9375
238,795.6799926757812,47.68000030517578,0.9972735047340393,1.0
239,640.0,35.040000915527344,0.9977169036865234,1.0
240,894.5599365234375,47.36000061035156,0.9993665814399719,1.0
241,773.4400024414062,38.71999740600586,0.9974173307418823,1.0
242,794.239990234375,36.15999984741211,0.9986172318458557,1.0
243,883.2000122070312,46.07999801635742,0.99609375,1.0
244,791.199951171875,36.31999969482422,0.9969713687896729,1.0
245,808.7999877929688,41.439998626708984,0.9980695247650146,1.0
246,977.4400024414062,160.0,0.9996877908706665,0.9375
247,745.43994140625,36.79999923706055,0.9985054135322571,1.0
248,822.3999633789062,45.91999816894531,0.997169017791748,1.0
249,819.679931640625,39.84000015258789,0.9984390735626221,0.9375
250,768.9599609375,41.279998779296875,0.9990310072898865,1.0
251,843.199951171875,46.39999771118164,0.9989224076271057,1.0
252,742.4000244140625,39.36000061035156,0.9982215166091919,1.0
253,783.3599853515625,35.52000045776367,1.0,0.96875
254,922.0799560546875,160.0,0.9998751282691956,0.90625
255,852.7999877929688,49.439998626708984,0.9945388436317444,1.0
256,602.719970703125,35.36000061035156,1.0,0.96875
257,896.0,52.959999084472656,1.0,1.0
258,809.9199829101562,43.68000030517578,0.9998751282691956,0.96875
259,823.3599853515625,46.71999740600586,0.997003436088562,1.0
260,849.280029296875,36.47999954223633,0.999451756477356,1.0
261,873.5999755859375,44.0,0.9995454549789429,1.0
262,903.679931640625,160.16000366210938,0.9995629191398621,0.96875
263,1048.47998046875,160.0,0.9998751282691956,0.9375
264,791.199951171875,35.20000076293945,0.9887784123420715,1.0
265,1009.760009765625,48.15999984741211,0.9960548281669617,1.0
266,718.5599365234375,40.15999984741211,0.9990040063858032,1.0
267,848.47998046875,45.7599983215332,0.9996253848075867,0.96875
268,779.0399780273438,53.279998779296875,1.0,1.0
269,870.5599975585938,50.07999801635742,1.0,1.0
270,762.8800048828125,44.31999969482422,1.0,1.0
271,1049.119873046875,160.0,0.9994380474090576,0.90625
272,904.6400146484375,50.39999771118164,0.999404788017273,1.0
273,865.4400024414062,44.0,0.9922727346420288,1.0
274,715.8399658203125,42.39999771118164,0.9992924332618713,1.0
275,781.280029296875,50.55999755859375,0.9998022317886353,1.0
276,903.0400390625,39.040000915527344,0.9971823692321777,1.0
277,746.5599975585938,45.91999816894531,0.9989111423492432,1.0
278,776.9599609375,160.0,0.9995629191398621,0.96875
279,944.6400146484375,160.0,0.9986263513565063,0.96875
280,750.0799560546875,34.71999740600586,0.995103657245636,1.0
281,710.8800048828125,36.47999954223633,0.9953399300575256,1.0
282,822.8800048828125,39.84000015258789,0.9989959597587585,1.0
283,789.1199951171875,44.47999954223633,0.9998751282691956,0.96875
284,933.5999755859375,160.0,0.999812662601471,0.96875
285,765.43994140625,40.63999938964844,0.9972932934761047,1.0
286,766.239990234375,38.39999771118164,1.0,0.96875
287,755.6799926757812,39.68000030517578,0.9969757795333862,1.0
288,730.3999633789062,37.7599983215332,0.9999375343322754,0.96875
289,824.9599609375,39.52000045776367,0.9974696636199951,1.0
290,1001.7599487304688,159.83999633789062,0.9999375343322754,0.9375
291,978.3999633789062,160.0,0.9974400401115417,0.96875
292,750.0799560546875,36.31999969482422,0.995870053768158,1.0
293,775.52001953125,36.0,0.9983333349227905,1.0
294,772.0,40.959999084472656,0.9976806640625,1.0
295,938.239990234375,57.439998626708984,0.9996517896652222,1.0
296,839.3599853515625,52.47999954223633,0.9997502565383911,0.96875
297,820.47998046875,45.599998474121094,0.9964912533760071,1.0
298,834.0799560546875,43.040000915527344,1.0,1.0
299,936.47998046875,160.0,0.9996253848075867,0.9375
300,905.2799682617188,51.68000030517578,0.9978715181350708,1.0
301,884.47998046875,39.20000076293945,1.0,1.0
302,775.0399780273438,41.279998779296875,0.9992732405662537,1.0
303,709.1199951171875,41.119998931884766,0.9996877908706665,0.96875
304,1398.39990234375,160.0,0.9996253848075867,0.90625
305,717.760009765625,42.55999755859375,0.9977522492408752,0.96875
306,772.9599609375,36.79999923706055,0.9993206262588501,1.0
307,1003.2000732421875,160.0,0.996160089969635,0.9375
308,789.9199829101562,52.15999984741211,0.9992331266403198,1.0
309,995.6799926757812,160.0,0.9988760948181152,0.96875
310,1079.8399658203125,160.0,0.9992507696151733,0.9375
311,1194.8798828125,160.0,0.9993756413459778,0.9375
312,1300.800048828125,160.0,0.9998751282691956,0.90625
313,740.6399536132812,34.71999740600586,0.9994239807128906,1.0
314,867.3599853515625,48.15999984741211,0.9993770718574524,1.0
315,906.719970703125,52.79999923706055,0.9984848499298096,1.0
316,1104.1600341796875,160.0,1.0,0.9375
317,757.43994140625,34.55999755859375,0.9996253848075867,0.96875
318,698.239990234375,37.439998626708984,0.9989316463470459,1.0
319,800.3199462890625,39.52000045776367,0.9982287287712097,1.0
320,731.8400268554688,38.87999725341797,0.9943415522575378,1.0
321,912.3200073242188,51.19999694824219,0.998242199420929,1.0
322,746.8800048828125,40.63999938964844,0.9933562874794006,1.0
323,734.239990234375,40.47999954223633,0.9987648129463196,1.0
324,920.9599609375,53.119998931884766,0.9992507696151733,0.96875
325,783.52001953125,38.23999786376953,1.0,1.0
326,969.760009765625,56.959999084472656,0.9994380474090576,0.96875
327,882.719970703125,55.19999694824219,0.9969202876091003,1.0
328,914.8800048828125,47.52000045776367,0.997053861618042,1.0
329,904.1599731445312,40.79999923706055,0.9965686202049255,1.0
330,897.2799072265625,160.0,0.9997502565383911,0.96875
331,827.2000122070312,39.52000045776367,0.9906376600265503,1.0
332,776.7999267578125,36.79999923706055,0.997826099395752,1.0
333,965.43994140625,160.0,0.9994380474090576,0.9375
334,715.8399658203125,43.040000915527344,1.0,1.0
335,768.9599609375,45.279998779296875,0.9991165995597839,1.0
336,850.719970703125,42.55999755859375,0.9978853464126587,1.0
337,824.1599731445312,35.68000030517578,0.9918721914291382,1.0
338,869.1199951171875,49.439998626708984,0.9996966123580933,1.0
339,1040.9599609375,160.0,1.0,0.875
340,834.0800170898438,41.7599983215332,0.9976053833961487,1.0
341,775.679931640625,37.599998474121094,0.9997340440750122,1.0
342,888.7999877929688,43.52000045776367,0.9983915686607361,1.0
343,719.2000122070312,39.36000061035156,0.9999375343322754,0.9375
344,784.3200073242188,47.36000061035156,0.9995777010917664,1.0
345,736.0,40.0,0.9995005130767822,0.96875
346,719.0399169921875,50.71999740600586,0.9970425963401794,1.0
347,872.800048828125,42.55999755859375,0.9997650384902954,1.0
348,681.280029296875,36.0,0.9969444274902344,1.0
349,761.2799682617188,42.87999725341797,1.0,1.0
350,911.5199584960938,160.0,0.9997502565383911,0.96875
351,710.3999633789062,37.119998931884766,0.9946120977401733,1.0
352,1015.3599853515625,160.16000366210938,1.0,0.9375
353,806.3999633789062,39.52000045776367,0.9994939565658569,1.0
354,877.5999755859375,57.599998474121094,0.9940103888511658,1.0
355,1124.6400146484375,160.0,0.9990634322166443,0.96875
356,826.4000244140625,54.55999755859375,0.9995629191398621,0.96875
357,770.719970703125,40.63999938964844,0.999812662601471,0.96875
358,795.679931640625,42.71999740600586,0.9999375343322754,0.9375
359,661.1199951171875,34.07999801635742,0.9993131756782532,0.96875
360,774.8799438476562,35.84000015258789,1.0,0.96875
361,736.0,35.36000061035156,0.999812662601471,0.96875
362,743.679931640625,38.23999786376953,0.9995005130767822,0.96875
363,760.9599609375,45.599998474121094,0.9978070259094238,1.0
364,1077.919921875,160.16000366210938,1.0,0.96875
365,776.159912109375,35.36000061035156,0.9892534017562866,1.0
366,888.47998046875,39.52000045776367,0.9972165822982788,1.0
367,864.9600219726562,51.36000061035156,0.9949377179145813,1.0
368,929.7599487304688,53.91999816894531,0.9991883039474487,0.96875
369,956.159912109375,160.0,0.9995005130767822,0.96875
370,632.0,35.040000915527344,0.9968607425689697,1.0
371,1064.800048828125,160.0,0.9994380474090576,0.875
372,924.47998046875,160.16000366210938,1.0,0.96875
373,853.1199951171875,160.0,0.999812662601471,0.96875
374,797.2799682617188,41.599998474121094,0.9996877908706665,0.96875
375,646.719970703125,37.7599983215332,1.0,0.96875
376,866.0800170898438,48.15999984741211,0.9995629191398621,0.9375
377,755.52001953125,36.0,0.9986110925674438,1.0
378,977.4400024414062,112.79999542236328,1.0,0.96875
379,665.760009765625,35.68000030517578,0.9983183741569519,1.0
380,900.3200073242188,50.55999755859375,0.9992088675498962,1.0
381,1015.3599853515625,160.0,0.9990634322166443,0.96875
382,960.1599731445312,160.0,0.9997502565383911,0.96875
383,892.3200073242188,45.279998779296875,0.9970654249191284,0.96875
384,898.719970703125,40.959999084472656,0.9990234375,1.0
385,964.9599609375,50.07999801635742,1.0,1.0
386,719.3599853515625,38.71999740600586,0.9948347210884094,1.0
387,864.9599609375,41.279998779296875,0.9985465407371521,1.0
388,1029.5999755859375,160.0,0.9644106030464172,0.96875
389,857.7599487304688,49.119998931884766,0.9985749125480652,1.0
390,745.280029296875,49.599998474121094,0.9993951320648193,1.0
391,759.199951171875,39.68000030517578,0.9991883039474487,0.96875
392,784.7999267578125,51.19999694824219,0.9996093511581421,1.0
393,1030.239990234375,160.0,0.9986263513565063,0.96875
394,1131.0400390625,160.0,0.9997502565383911,0.96875
395,797.1199951171875,41.119998931884766,0.9970816969871521,1.0
396,755.0400390625,36.47999954223633,0.9945175647735596,1.0
397,1316.47998046875,160.0,0.9989385604858398,0.84375
398,757.5999755859375,40.15999984741211,0.9994380474090576,0.96875
399,868.7999267578125,47.52000045776367,0.995159924030304,1.0
400,752.1599731445312,36.79999923706055,0.997826099395752,1.0
401,785.280029296875,39.52000045776367,0.9962044358253479,1.0
402,704.47998046875,42.39999771118164,0.9998751282691956,0.96875
403,810.4000244140625,38.07999801635742,0.9923844337463379,1.0
404,994.7200317382812,90.23999786376953,0.9990026354789734,1.0
405,892.0,44.63999938964844,1.0,0.96875
406,880.0,47.36000061035156,0.9970439076423645,1.0
407,890.239990234375,47.68000030517578,0.9977522492408752,0.96875
408,787.5199584960938,35.84000015258789,0.9983258843421936,1.0
409,752.9599609375,46.87999725341797,0.999812662601471,0.96875
410,1185.599853515625,160.0,0.9996253848075867,0.9375
411,773.9199829101562,41.7599983215332,0.9992815852165222,1.0
412,681.280029296875,37.7599983215332,0.9968220591545105,1.0
413,804.47998046875,39.040000915527344,1.0,1.0
414,842.239990234375,43.20000076293945,1.0,0.90625
415,780.7999877929688,38.23999786376953,1.0,0.96875
416,868.6399536132812,160.0,0.9989385604858398,0.9375
417,898.8800048828125,43.68000030517578,0.9899267554283142,1.0
418,800.47998046875,44.0,0.9986363649368286,1.0
419,842.239990234375,47.20000076293945,0.996610164642334,1.0
420,903.199951171875,45.91999816894531,0.9949913024902344,1.0
421,805.9199829101562,46.55999755859375,0.9997852444648743,1.0
422,983.5199584960938,160.0,0.9990010261535645,0.9375
423,926.719970703125,160.0,0.9997190237045288,0.9375
424,765.2799682617188,54.55999755859375,0.998900294303894,1.0
425,727.5199584960938,48.0,0.9996253848075867,0.96875
426,952.9599609375,159.83999633789062,0.999812662601471,0.9375
427,836.1600341796875,50.87999725341797,1.0,0.9375
428,1027.679931640625,159.83999633789062,1.0,0.90625
429,836.6400146484375,160.0,0.9997502565383911,0.9375
430,856.1599731445312,40.0,0.9917500019073486,1.0
431,669.4400024414062,42.39999771118164,0.9995282888412476,1.0
432,708.9599609375,48.959999084472656,0.9995915293693542,1.0
433,1066.719970703125,89.75999450683594,0.9993131756782532,0.90625
434,877.760009765625,47.68000030517578,0.9981124401092529,1.0
435,707.3599853515625,38.55999755859375,0.9995005130767822,0.96875
436,1169.60009765625,160.0,0.9995005130767822,0.9375
437,880.6400146484375,56.31999969482422,0.998046875,1.0
438,885.1199951171875,160.0,1.0,0.875
439,861.5999755859375,42.55999755859375,0.9950658082962036,1.0
440,1067.679931640625,160.0,0.9966908097267151,0.90625
441,797.4400024414062,46.71999740600586,0.9957191944122314,1.0
442,734.0799560546875,40.31999969482422,0.9997519850730896,1.0
443,861.9199829101562,44.959999084472656,0.9979982376098633,1.0
444,977.1199951171875,160.0,0.998688817024231,0.96875
445,759.2000122070312,42.23999786376953,1.0,1.0
446,923.52001953125,160.0,0.9999375343322754,0.96875
447,754.2399291992188,37.439998626708984,1.0,1.0
448,833.760009765625,51.84000015258789,0.9990634322166443,0.96875
449,835.5199584960938,40.0,1.0,1.0
450,760.47998046875,38.39999771118164,0.9990010261535645,0.96875
451,672.1600341796875,34.39999771118164,0.9999375343322754,0.9375
452,793.1199951171875,45.599998474121094,0.9991227984428406,1.0
453,1188.320068359375,160.0,0.9995005130767822,0.96875
454,936.6400146484375,43.84000015258789,0.9986313581466675,1.0
455,843.8399658203125,39.20000076293945,0.9928571581840515,1.0
456,800.6400146484375,44.47999954223633,0.9995503425598145,1.0
457,805.760009765625,159.83999633789062,0.9999375343322754,0.96875
458,909.1199951171875,51.36000061035156,0.9937694668769836,1.0
459,814.4000244140625,40.0,1.0,1.0
460,779.199951171875,39.84000015258789,0.9894578456878662,1.0
461,882.5599365234375,160.0,0.9997502565383911,0.90625
462,863.0399780273438,159.83999633789062,1.0,0.9375
463,800.9599609375,52.79999923706055,0.9994380474090576,0.96875
464,1138.8800048828125,160.0,0.9997502565383911,0.9375
465,830.239990234375,47.52000045776367,0.9993686676025391,1.0
466,916.0,48.31999969482422,0.9979304671287537,1.0
467,1299.199951171875,160.0,0.9994380474090576,0.9375
468,809.760009765625,47.52000045776367,0.9993686676025391,1.0
469,714.719970703125,42.39999771118164,0.9976415038108826,1.0
470,773.919921875,38.71999740600586,0.9993756413459778,0.96875
471,999.3599853515625,160.0,0.9987512230873108,0.96875
472,819.199951171875,47.68000030517578,0.9984270334243774,1.0
473,715.0400390625,36.0,1.0,1.0
