,flowtime,makespan,coordination,success_rate
62,2940.159912109375,160.0,0.8944492936134338,0.40625
63,2452.16015625,160.0,0.8603584170341492,0.53125
64,2510.080078125,160.16000366210938,0.912368893623352,0.59375
65,2442.239990234375,160.0,0.8613573908805847,0.59375
66,2460.47998046875,160.0,0.9276973009109497,0.625
67,2794.079833984375,160.0,0.887487530708313,0.53125
68,1964.7999267578125,160.16000366210938,0.9643793702125549,0.75
69,2291.35986328125,160.0,0.9090909361839294,0.625
70,2641.1201171875,160.16000366210938,0.9264485836029053,0.59375
71,2365.43994140625,160.0,0.9483953714370728,0.53125
72,2408.9599609375,160.0,0.9398102164268494,0.46875
73,2482.239990234375,160.16000366210938,0.855269730091095,0.65625
74,3332.639892578125,160.16000366210938,0.8452485203742981,0.4375
75,3239.52001953125,160.0,0.838598906993866,0.375
76,3001.60009765625,160.0,0.8164335489273071,0.40625
77,2329.599853515625,160.0,0.8848026990890503,0.5625
78,2196.159912109375,160.0,0.9226398468017578,0.59375
79,2576.47998046875,160.16000366210938,0.9597277641296387,0.625
80,2919.83984375,160.0,0.8863323926925659,0.59375
81,2356.639892578125,160.16000366210938,0.8459665775299072,0.625
82,2930.56005859375,160.0,0.8919830322265625,0.5625
83,2112.9599609375,160.16000366210938,0.9475212097167969,0.71875
84,2526.719970703125,160.0,0.896291196346283,0.59375
85,1788.3199462890625,160.0,0.8648850917816162,0.625
86,2137.599853515625,160.0,0.9448988437652588,0.71875
87,3244.159912109375,160.16000366210938,0.7501872777938843,0.4375
88,2669.27978515625,160.0,0.8956356048583984,0.53125
89,2243.0400390625,160.16000366210938,0.926323652267456,0.59375
90,2897.760009765625,160.0,0.8045079708099365,0.4375
91,2251.0400390625,160.16000366210938,0.9692182540893555,0.75
92,1837.4400634765625,160.0,0.9391546249389648,0.6875
93,2947.52001953125,160.0,0.8183066844940186,0.4375
94,1841.919921875,160.0,0.9175199866294861,0.5625
95,2662.56005859375,160.16000366210938,0.9385614395141602,0.5625
96,3215.52001953125,160.0,0.8294205665588379,0.4375
97,2633.43994140625,160.16000366210938,0.8235514760017395,0.5625
98,2350.719970703125,160.16000366210938,0.9408716559410095,0.65625
99,2669.43994140625,160.16000366210938,0.9339098334312439,0.6875
100,2281.1201171875,160.16000366210938,0.8902660012245178,0.65625
101,1904.9599609375,160.0,0.8877685070037842,0.6875
102,2613.919921875,160.0,0.832230269908905,0.53125
103,1878.239990234375,160.0,0.8813998699188232,0.71875
104,2515.840087890625,160.16000366210938,0.9676885604858398,0.5625
105,2284.800048828125,160.0,0.918737530708313,0.5625
106,2365.60009765625,160.0,0.840347170829773,0.5625
107,2363.199951171875,160.16000366210938,0.8918269276618958,0.65625
108,2483.83984375,160.0,0.8562687635421753,0.625
109,2871.679931640625,160.0,0.8954483270645142,0.59375
110,2445.60009765625,160.0,0.9734640121459961,0.625
111,2368.64013671875,160.0,0.9385926723480225,0.71875
112,2499.039794921875,160.0,0.9206106662750244,0.5625
113,1558.8798828125,160.0,0.997471272945404,0.78125
114,2356.31982421875,160.0,0.8773413896560669,0.59375
115,3014.39990234375,160.16000366210938,0.8602959513664246,0.53125
116,2277.760009765625,160.0,0.9114323258399963,0.59375
117,2892.639892578125,160.16000366210938,0.9102460145950317,0.5625
118,2157.760009765625,160.0,0.8926697969436646,0.625
119,2124.639892578125,160.16000366210938,0.917769730091095,0.6875
120,2676.800048828125,160.16000366210938,0.9092470407485962,0.5625
121,2182.719970703125,160.16000366210938,0.9803321957588196,0.625
122,2838.239990234375,160.0,0.7854645252227783,0.5
123,2115.840087890625,160.0,0.9105893969535828,0.59375
124,2321.119873046875,160.0,0.8484016060829163,0.625
125,1413.760009765625,160.0,0.964722752571106,0.8125
126,2444.47998046875,160.16000366210938,0.9424638152122498,0.625
127,3090.080078125,160.16000366210938,0.8858953714370728,0.46875
128,2524.47998046875,160.0,0.896291196346283,0.53125
129,2460.16015625,160.0,0.8443431854248047,0.53125
130,2700.16015625,160.0,0.9555444717407227,0.5625
131,2001.43994140625,160.0,0.8874562978744507,0.59375
132,3130.8798828125,160.0,0.8258304595947266,0.4375
133,2456.9599609375,160.16000366210938,0.88267982006073,0.625
134,2420.16015625,160.0,0.9463037252426147,0.65625
135,2911.679931640625,160.0,0.9105269908905029,0.46875
136,2668.320068359375,160.0,0.9236076474189758,0.59375
137,2575.199951171875,160.0,0.9418393969535828,0.53125
138,2206.39990234375,160.0,0.9486451148986816,0.53125
139,2617.280029296875,160.0,0.9012550115585327,0.5
140,2720.800048828125,160.0,0.8657904863357544,0.5625
141,2874.8798828125,160.0,0.913149356842041,0.5625
142,2391.35986328125,160.16000366210938,0.8912962079048157,0.625
143,2315.679931640625,160.0,0.9081231355667114,0.59375
144,2227.199951171875,160.16000366210938,0.9255431890487671,0.625
145,2697.760009765625,160.0,0.9132429957389832,0.5625
146,3004.800048828125,160.0,0.8949176073074341,0.46875
147,1771.52001953125,160.0,0.8955731987953186,0.78125
148,2023.679931640625,160.0,0.9138985872268677,0.6875
149,2575.360107421875,160.0,0.8128434419631958,0.53125
150,1790.239990234375,160.0,0.9695616960525513,0.75
151,2289.119873046875,160.0,0.830138623714447,0.625
152,2712.47998046875,160.16000366210938,0.841658353805542,0.46875
153,3018.239990234375,160.0,0.7969218492507935,0.40625
154,2685.43994140625,160.0,0.963942289352417,0.59375
155,2747.83984375,160.16000366210938,0.8454357981681824,0.5625
156,2839.360107421875,160.0,0.8350087404251099,0.53125
157,2871.52001953125,160.0,0.847152829170227,0.4375
158,2168.7998046875,160.0,0.9406218528747559,0.71875
159,2615.52001953125,160.16000366210938,0.9331606030464172,0.65625
160,2357.919921875,160.16000366210938,0.9154283404350281,0.5625
161,3509.759765625,160.0,0.82839035987854,0.3125
162,2452.47998046875,160.16000366210938,0.9694992303848267,0.625
163,2099.679931640625,160.0,0.8949488401412964,0.6875
164,1729.1199951171875,160.0,0.9177384972572327,0.75
165,2472.9599609375,160.16000366210938,0.8568618893623352,0.59375
166,3125.919921875,160.0,0.8555819392204285,0.4375
167,2279.2001953125,160.0,0.9382180571556091,0.65625
168,2429.919921875,160.0,0.8726273775100708,0.59375
169,2788.64013671875,160.16000366210938,0.8462163209915161,0.53125
170,2713.280029296875,160.0,0.879807710647583,0.5
171,2186.39990234375,160.0,0.9632866978645325,0.6875
172,2295.840087890625,160.0,0.8712537288665771,0.5625
173,2110.240234375,160.0,0.8587037920951843,0.65625
174,2221.1201171875,160.0,0.9088099598884583,0.625
175,2770.080078125,160.0,0.8503683805465698,0.46875
176,2304.16015625,160.16000366210938,0.9336913228034973,0.6875
177,2669.919921875,160.0,0.8718156814575195,0.5
178,2814.080078125,160.16000366210938,0.8877372741699219,0.53125
179,2850.39990234375,160.16000366210938,0.8591408729553223,0.53125
180,2485.280029296875,160.0,0.9397789835929871,0.625
181,2469.760009765625,160.16000366210938,0.8979145884513855,0.625
182,1803.3599853515625,160.0,0.8816183805465698,0.6875
183,2318.239990234375,160.16000366210938,0.9694992303848267,0.625
184,2435.0400390625,160.0,0.8470591902732849,0.46875
185,2827.0400390625,160.0,0.9082792401313782,0.46875
186,2922.080078125,160.16000366210938,0.8589847683906555,0.59375
187,2869.1201171875,160.0,0.7232142686843872,0.5
188,2666.400146484375,160.16000366210938,0.8775599598884583,0.625
189,2672.159912109375,160.0,0.9040646553039551,0.5625
190,3014.239990234375,160.0,0.7877123355865479,0.40625
191,3060.31982421875,160.0,0.9281655550003052,0.5
192,2093.760009765625,160.0,0.8707230091094971,0.78125
193,1999.199951171875,160.0,0.925636887550354,0.65625
194,1805.5999755859375,160.0,0.9074363112449646,0.65625
195,2926.39990234375,160.0,0.8184627890586853,0.4375
196,3340.9599609375,160.0,0.8085664510726929,0.25
197,2450.400146484375,160.0,0.907998263835907,0.5625
198,2065.280029296875,160.16000366210938,0.9757117629051208,0.71875
199,2447.52001953125,160.16000366210938,0.9105269908905029,0.6875
200,2471.0400390625,160.0,0.8804944753646851,0.625
201,1879.8399658203125,160.0,0.9436812996864319,0.625
202,3370.719970703125,160.16000366210938,0.8131868243217468,0.40625
203,2808.64013671875,160.16000366210938,0.9364385604858398,0.53125
204,2122.080078125,160.0,0.9064685106277466,0.5625
205,1919.3599853515625,160.0,0.8904845118522644,0.75
206,2349.43994140625,160.16000366210938,0.9041271209716797,0.625
207,2261.1201171875,160.0,0.8913586139678955,0.59375
208,3358.39990234375,160.0,0.8694742918014526,0.34375
209,2644.31982421875,160.0,0.8895167112350464,0.625
210,3095.0400390625,160.16000366210938,0.7667020559310913,0.46875
211,2238.56005859375,160.16000366210938,0.9383741021156311,0.71875
212,3044.64013671875,160.0,0.8229895234107971,0.4375
213,2874.8798828125,160.16000366210938,0.8225212097167969,0.53125
214,1956.320068359375,160.0,0.901098906993866,0.71875
215,2363.199951171875,160.16000366210938,0.9109328389167786,0.6875
216,1891.199951171875,160.0,0.9417769908905029,0.71875
217,1953.9200439453125,160.16000366210938,0.997127890586853,0.75
218,2030.719970703125,160.16000366210938,0.896478533744812,0.78125
219,2319.83984375,160.0,0.9190185070037842,0.53125
220,2484.0,160.0,0.852054238319397,0.65625
221,2813.280029296875,160.16000366210938,0.8833354115486145,0.53125
222,2642.080078125,160.0,0.8634178638458252,0.46875
223,1910.719970703125,160.0,0.9477397799491882,0.59375
224,2328.800048828125,160.0,0.9243881106376648,0.625
225,1433.1199951171875,160.0,0.9192057847976685,0.75
226,2751.68017578125,160.0,0.8308254480361938,0.5625
227,2199.679931640625,160.0,0.9462100267410278,0.65625
228,2684.64013671875,160.0,0.8654470443725586,0.5
229,1838.8798828125,160.0,0.9663461446762085,0.6875
230,2977.760009765625,160.0,0.8957293033599854,0.53125
231,2596.16015625,160.0,0.8372877240180969,0.53125
232,3040.9599609375,160.0,0.8435938954353333,0.5625
233,2968.800048828125,160.0,0.9424325823783875,0.4375
234,2504.7998046875,160.0,0.857017993927002,0.5625
235,2216.800048828125,160.0,0.9160526990890503,0.59375
236,2106.080078125,160.0,0.9579170942306519,0.65625
237,2343.519775390625,160.0,0.9498001933097839,0.53125
238,2160.9599609375,160.0,0.9661276340484619,0.6875
239,2112.9599609375,160.0,0.8488699197769165,0.65625
240,2506.8798828125,160.0,0.8614198565483093,0.59375
241,3255.679931640625,160.0,0.9030032157897949,0.4375
242,3411.84033203125,160.0,0.9172077775001526,0.4375
243,2331.360107421875,160.0,0.8838661313056946,0.5625
244,2148.16015625,160.16000366210938,0.9170516729354858,0.625
245,2494.56005859375,160.0,0.8636363744735718,0.5625
246,2870.39990234375,160.0,0.8172140121459961,0.53125
247,2869.43994140625,160.16000366210938,0.8678508996963501,0.59375
248,2250.8798828125,160.0,0.9189872741699219,0.59375
249,2354.56005859375,160.0,0.9024413228034973,0.65625
250,3019.0400390625,160.0,0.9442744851112366,0.53125
251,2355.199951171875,160.0,0.9542020559310913,0.59375
252,2448.320068359375,160.0,0.8592969179153442,0.5
253,2487.2001953125,160.0,0.8567370176315308,0.59375
254,2417.60009765625,160.0,0.8884240388870239,0.59375
255,2310.400146484375,160.0,0.938811182975769,0.625
256,2039.679931640625,160.0,0.9418393969535828,0.5625
257,2067.199951171875,160.0,0.8816808462142944,0.59375
258,1657.919921875,160.0,0.9535464644432068,0.71875
259,2030.4000244140625,160.0,0.9143044352531433,0.71875
260,1900.64013671875,160.0,0.9376561045646667,0.75
261,2171.35986328125,160.0,0.9661588668823242,0.625
262,3441.1201171875,160.0,0.9253559112548828,0.4375
263,2305.27978515625,160.0,0.9112762212753296,0.5625
264,2305.60009765625,160.0,0.8914210796356201,0.5625
265,2940.7998046875,160.0,0.8535839319229126,0.4375
266,1561.43994140625,160.0,0.9722777009010315,0.75
267,2238.56005859375,160.0,0.908778727054596,0.625
268,2218.719970703125,160.0,0.9687812328338623,0.5625
269,2530.39990234375,160.0,0.9220154881477356,0.53125
270,2880.9599609375,160.0,0.8774974942207336,0.53125
271,2183.199951171875,160.0,0.9176136255264282,0.625
272,2522.39990234375,160.16000366210938,0.9329420328140259,0.59375
273,2209.43994140625,160.0,0.913586437702179,0.59375
274,2749.919921875,160.16000366210938,0.8912025690078735,0.59375
275,2154.23974609375,160.0,0.8744380474090576,0.59375
276,2447.52001953125,160.0,0.8157780170440674,0.5625
277,2510.56005859375,160.0,0.9671578407287598,0.5625
278,3024.9599609375,160.16000366210938,0.9321615695953369,0.46875
279,2608.7998046875,160.0,0.9466471076011658,0.53125
280,2291.83984375,160.16000366210938,0.9120879173278809,0.6875
281,1895.679931640625,160.0,0.9386863112449646,0.71875
282,2354.080078125,160.0,0.9209540486335754,0.53125
283,3019.52001953125,160.16000366210938,0.8883616328239441,0.53125
284,2372.0,160.16000366210938,0.9088411331176758,0.65625
285,2608.800048828125,160.16000366210938,0.878839910030365,0.53125
286,2107.52001953125,160.0,0.8304507732391357,0.625
287,2055.83984375,160.0,0.9380619525909424,0.65625
288,2891.0400390625,160.16000366210938,0.9591970443725586,0.5625
289,1896.0,160.0,0.9461163878440857,0.71875
290,2534.239990234375,160.0,0.886176347732544,0.5625
291,2086.239990234375,160.0,0.7993881106376648,0.65625
292,3216.0,160.16000366210938,0.8272040486335754,0.46875
293,2255.52001953125,160.16000366210938,0.8910152316093445,0.625
294,2735.68017578125,160.0,0.8855207562446594,0.5625
295,1946.8800048828125,160.0,0.9707480072975159,0.6875
296,3121.27978515625,160.0,0.8328233957290649,0.53125
297,2128.7998046875,160.0,0.9121191501617432,0.59375
298,2825.43994140625,160.0,0.7508741617202759,0.375
299,3165.119873046875,160.0,0.8937312364578247,0.40625
300,1812.6400146484375,160.0,0.924325704574585,0.71875
301,2430.39990234375,160.0,0.9177073240280151,0.5
302,2554.8798828125,160.0,0.8332917094230652,0.59375
303,2138.880126953125,160.16000366210938,0.943618893623352,0.75
304,2840.31982421875,160.0,0.7635802030563354,0.5625
305,2102.880126953125,160.0,0.9475212097167969,0.5625
306,2696.16015625,160.16000366210938,0.875967800617218,0.53125
307,2212.159912109375,160.16000366210938,0.9478334188461304,0.65625
308,2597.760009765625,160.0,0.853521466255188,0.5625
309,2241.760009765625,160.0,0.9471153616905212,0.53125
310,2285.919921875,160.0,0.8893294334411621,0.5625
311,2292.159912109375,160.0,0.8206480741500854,0.65625
312,2855.0400390625,160.16000366210938,0.8626374006271362,0.5
313,2436.9599609375,160.0,0.9002559781074524,0.625
314,1859.679931640625,160.0,0.9335664510726929,0.65625
315,2797.27978515625,160.0,0.9205169677734375,0.5625
316,2454.8798828125,160.0,0.8725961446762085,0.4375
317,2283.35986328125,160.16000366210938,0.8666645884513855,0.6875
318,2264.800048828125,160.16000366210938,0.9128371477127075,0.71875
319,2719.35986328125,160.16000366210938,0.8746877908706665,0.40625
320,2471.68017578125,160.0,0.8829920291900635,0.59375
321,2702.239990234375,160.0,0.8024787902832031,0.5
322,2814.39990234375,160.0,0.8832730054855347,0.5
323,2121.43994140625,160.0,0.897602379322052,0.65625
324,3170.56005859375,160.0,0.8315122127532959,0.5
325,2917.919921875,160.16000366210938,0.8148726224899292,0.46875
326,2650.8798828125,160.0,0.895167350769043,0.53125
327,2666.56005859375,160.16000366210938,0.9468344449996948,0.53125
328,2203.679931640625,160.0,0.9689061045646667,0.71875
329,2647.199951171875,160.0,0.9395292401313782,0.5
330,2228.159912109375,160.0,0.864448070526123,0.59375
331,2824.9599609375,160.0,0.8769043684005737,0.46875
332,2351.039794921875,160.0,0.9173638820648193,0.6875
333,2392.639892578125,160.16000366210938,0.9406843185424805,0.59375
334,2924.47998046875,160.16000366210938,0.8129370808601379,0.46875
335,2935.83984375,160.0,0.840690553188324,0.5
336,2463.199951171875,160.0,0.888267993927002,0.5625
337,2511.199951171875,160.16000366210938,0.8705669641494751,0.59375
338,1889.5999755859375,160.16000366210938,0.9441183805465698,0.71875
339,2297.1201171875,160.0,0.8113760948181152,0.5625
340,2578.240234375,160.0,0.8932942152023315,0.53125
341,2468.31982421875,160.0,0.9420267343521118,0.5625
342,2599.83984375,160.0,0.880151093006134,0.46875
343,2188.9599609375,160.0,0.9668768644332886,0.65625
344,2025.9200439453125,160.16000366210938,0.9464597702026367,0.59375
345,2764.47998046875,160.0,0.9692182540893555,0.5625
346,2557.60009765625,160.0,0.8656031489372253,0.53125
347,1950.239990234375,160.0,0.8902347683906555,0.6875
348,2237.60009765625,160.0,0.9417457580566406,0.65625
349,1905.1201171875,160.16000366210938,0.9868568778038025,0.6875
350,2301.759765625,160.0,0.9278846383094788,0.625
351,2448.9599609375,160.0,0.9192057847976685,0.59375
352,2812.9599609375,160.16000366210938,0.9121503233909607,0.59375
353,2346.56005859375,160.0,0.8567682504653931,0.625
354,2426.8798828125,160.0,0.9694055914878845,0.5625
355,1898.719970703125,160.0,0.8809627890586853,0.71875
356,3040.64013671875,160.0,0.7264922857284546,0.4375
357,3097.27978515625,160.16000366210938,0.8757492303848267,0.53125
358,2182.239990234375,160.0,0.9009115695953369,0.65625
359,2716.320068359375,160.16000366210938,0.89089035987854,0.53125
360,2296.31982421875,160.16000366210938,0.8958853483200073,0.625
361,1658.719970703125,160.0,0.9362824559211731,0.625
362,2849.43994140625,160.0,0.8650100231170654,0.4375
363,2704.9599609375,160.0,0.8238012194633484,0.625
364,3162.239990234375,160.0,0.8700986504554749,0.40625
365,2405.599853515625,160.0,0.9016608595848083,0.53125
366,2919.35986328125,160.0,0.9085913896560669,0.46875
367,2513.599853515625,160.0,0.8542082905769348,0.53125
368,3141.919921875,160.16000366210938,0.8793706297874451,0.5
369,1810.5599365234375,160.16000366210938,0.9449925422668457,0.75
370,2355.35986328125,160.16000366210938,0.9360327124595642,0.75
371,1694.719970703125,160.0,0.9655032753944397,0.6875
372,2509.60009765625,160.16000366210938,0.9139922857284546,0.625
373,2055.83984375,160.16000366210938,0.9091533422470093,0.65625
374,2834.56005859375,160.0,0.8508366346359253,0.40625
375,2181.43994140625,160.16000366210938,0.9456169009208679,0.6875
376,1881.9200439453125,160.0,0.9120254516601562,0.6875
377,2188.159912109375,160.0,0.9423389434814453,0.71875
378,2283.83984375,160.0,0.8661026358604431,0.5625
379,1505.5999755859375,160.0,0.9431194067001343,0.75
380,2071.0400390625,160.16000366210938,0.8723776340484619,0.65625
381,2406.719970703125,160.0,0.8437812328338623,0.625
382,2289.919921875,160.16000366210938,0.8904845118522644,0.53125
383,2317.43994140625,160.0,0.9142107963562012,0.59375
384,2743.35986328125,160.0,0.8744692802429199,0.5625
385,1850.4000244140625,160.0,0.9463661313056946,0.65625
386,2485.60009765625,160.0,0.8034153580665588,0.59375
387,3325.280029296875,160.16000366210938,0.8110015392303467,0.5
388,2741.43994140625,160.0,0.8766857981681824,0.5
389,2838.079833984375,160.0,0.9394355416297913,0.5
390,1715.8399658203125,160.0,0.9340659379959106,0.71875
391,2761.760009765625,160.0,0.837631106376648,0.53125
392,1959.199951171875,160.0,0.9247939586639404,0.71875
393,2095.0400390625,160.0,0.9208604097366333,0.65625
394,2699.679931640625,160.0,0.8108142018318176,0.53125
395,2028.6400146484375,160.16000366210938,0.9266670942306519,0.53125
396,2241.919921875,160.16000366210938,0.8455919027328491,0.625
397,1823.5198974609375,160.0,0.9779283404350281,0.625
398,2079.679931640625,160.0,0.9029095768928528,0.625
399,2507.199951171875,160.0,0.8774663209915161,0.625
400,2975.83984375,160.16000366210938,0.8355082273483276,0.53125
401,2886.23974609375,160.0,0.9090597033500671,0.5
402,2282.56005859375,160.0,0.8562062978744507,0.625
403,2044.47998046875,160.0,0.9439310431480408,0.6875
404,1595.199951171875,160.0,0.9990634322166443,0.625
405,2826.56005859375,160.16000366210938,0.8336663246154785,0.5625
406,2260.9599609375,160.0,0.9389360547065735,0.59375
407,2183.840087890625,160.0,0.9153658747673035,0.65625
408,3078.080078125,160.0,0.8935127258300781,0.4375
409,1920.9599609375,160.0,0.9388736486434937,0.6875
410,1817.920166015625,160.0,0.9209540486335754,0.59375
411,2301.280029296875,160.16000366210938,0.9376561045646667,0.625
412,2444.159912109375,160.0,0.9487699866294861,0.5625
413,2709.760009765625,160.16000366210938,0.8982892036437988,0.5625
414,2139.83984375,160.0,0.9533278942108154,0.625
415,2182.56005859375,160.0,0.9050636887550354,0.71875
416,2191.199951171875,160.0,0.9382492303848267,0.625
417,2518.239990234375,160.0,0.9077796936035156,0.46875
418,2858.239990234375,160.16000366210938,0.8976960778236389,0.5625
419,2695.52001953125,160.16000366210938,0.971278727054596,0.65625
420,2235.679931640625,160.0,0.9046578407287598,0.59375
421,2654.239990234375,160.0,0.7947989702224731,0.5625
422,2444.9599609375,160.16000366210938,0.8648850917816162,0.5625
423,2758.8798828125,160.0,0.8232704997062683,0.5625
424,2458.240234375,160.0,0.9559503197669983,0.5625
425,2844.47998046875,160.0,0.8391608595848083,0.53125
426,2544.47998046875,160.0,0.9099650382995605,0.5625
427,2944.31982421875,160.16000366210938,0.8375998735427856,0.40625
428,2183.0400390625,160.0,0.8465597033500671,0.625
429,2076.9599609375,160.0,0.9205169677734375,0.625
430,1878.56005859375,160.16000366210938,0.8773413896560669,0.75
431,2337.1201171875,160.0,0.9531093835830688,0.59375
432,2623.52001953125,160.0,0.8550512194633484,0.53125
433,1998.719970703125,160.0,0.9188311696052551,0.71875
434,2000.159912109375,160.0,0.9682817459106445,0.625
435,2827.0400390625,160.16000366210938,0.838786244392395,0.625
436,2267.0400390625,160.16000366210938,0.9404033422470093,0.65625
437,2424.31982421875,160.16000366210938,0.966033935546875,0.59375
438,3100.7998046875,160.0,0.7644855380058289,0.5
439,2584.31982421875,160.0,0.9546703100204468,0.5
440,2501.919921875,160.0,0.8295454382896423,0.5
441,2406.56005859375,160.0,0.9090284705162048,0.625
442,2686.880126953125,160.0,0.9183316826820374,0.5625
443,2250.8798828125,160.16000366210938,0.9947864413261414,0.65625
444,2852.64013671875,160.0,0.8407530188560486,0.5
445,2700.64013671875,160.16000366210938,0.8578609228134155,0.59375
446,2409.1201171875,160.0,0.9473963379859924,0.53125
447,2127.35986328125,160.0,0.9145230054855347,0.65625
448,2307.0400390625,160.0,0.9439935088157654,0.65625
449,2461.919921875,160.0,0.8582979440689087,0.46875
450,2518.080078125,160.0,0.8985389471054077,0.5
451,2468.9599609375,160.0,0.8789023160934448,0.59375
452,2404.0,160.0,0.8095654249191284,0.5625
453,2949.43994140625,160.16000366210938,0.9367820024490356,0.59375
454,3336.31982421875,160.0,0.8083479404449463,0.40625
455,2799.199951171875,160.0,0.7857767343521118,0.5
456,3219.52001953125,160.0,0.7394168376922607,0.375
457,2395.679931640625,160.0,0.7707293033599854,0.5625
458,2335.0400390625,160.0,0.8831793069839478,0.59375
459,2894.39990234375,160.16000366210938,0.7794080972671509,0.5625
460,2700.320068359375,160.0,0.8768106698989868,0.53125
461,2324.47998046875,160.0,0.8775599598884583,0.625
462,3064.47998046875,160.16000366210938,0.9252934455871582,0.46875
463,2150.8798828125,160.0,0.929476797580719,0.65625
464,2392.159912109375,160.0,0.7756930589675903,0.65625
465,3002.39990234375,160.0,0.8208354115486145,0.40625
466,2775.52001953125,160.0,0.9664710164070129,0.5
467,2192.639892578125,160.16000366210938,0.8817744851112366,0.65625
468,2362.8798828125,160.16000366210938,0.8252997398376465,0.65625
469,2802.239990234375,160.0,0.8607642650604248,0.34375
470,2302.8798828125,160.0,0.8470904231071472,0.625
471,3023.679931640625,160.16000366210938,0.8267045617103577,0.5
472,1965.5999755859375,160.0,0.8375687003135681,0.6875
473,2486.39990234375,160.0,0.8970717191696167,0.40625
474,2801.919921875,160.16000366210938,0.972777247428894,0.5625
475,2240.9599609375,160.16000366210938,0.943431556224823,0.65625
476,1970.880126953125,160.0,0.9233579039573669,0.71875
477,2256.47998046875,160.0,0.8770292401313782,0.5625
478,3089.760009765625,160.16000366210938,0.861045241355896,0.40625
479,2728.7998046875,160.16000366210938,0.9125874042510986,0.5
480,2400.800048828125,160.0,0.883991003036499,0.53125
481,2308.159912109375,160.0,0.895698070526123,0.6875
482,2115.68017578125,160.0,0.8655095100402832,0.65625
483,2565.43994140625,160.16000366210938,0.8389111161231995,0.53125
484,2970.239990234375,160.16000366210938,0.8883303999900818,0.53125
485,1894.239990234375,160.0,0.9998438954353333,0.71875
