,flowtime,makespan,coordination,success_rate
32,3686.23974609375,160.16000366210938,0.9719343185424805,0.1875
33,3998.719970703125,160.16000366210938,0.9439935088157654,0.34375
34,3695.360107421875,160.16000366210938,0.9241696000099182,0.40625
35,3591.35986328125,160.16000366210938,0.9565434455871582,0.375
36,3440.9599609375,160.16000366210938,0.9446803331375122,0.3125
37,2885.60009765625,160.16000366210938,0.9835164546966553,0.34375
38,4029.599853515625,160.16000366210938,0.9601648449897766,0.34375
39,4288.16015625,160.16000366210938,0.902222752571106,0.4375
40,4214.080078125,160.16000366210938,0.9541084170341492,0.375
41,4191.3603515625,160.16000366210938,0.9088723659515381,0.40625
42,3566.8798828125,160.16000366210938,0.9565122127532959,0.125
43,3592.9599609375,160.16000366210938,0.9603521823883057,0.28125
44,4713.43994140625,160.16000366210938,0.9780219793319702,0.375
45,4254.080078125,160.16000366210938,0.9594155550003052,0.1875
46,4061.599853515625,160.16000366210938,0.9757429957389832,0.34375
47,4123.51953125,160.16000366210938,0.9777097702026367,0.40625
48,3981.759765625,160.16000366210938,0.8970092535018921,0.4375
49,3979.83984375,160.16000366210938,0.9281031489372253,0.25
50,4050.239990234375,160.16000366210938,0.955575704574585,0.25
51,4791.6796875,160.16000366210938,0.9301947951316833,0.25
52,3077.119873046875,160.0,0.9840784072875977,0.1875
53,4097.759765625,160.16000366210938,0.9368131756782532,0.34375
54,3987.52001953125,160.16000366210938,0.9835789203643799,0.53125
55,3584.47998046875,160.16000366210938,0.9848276972770691,0.34375
56,4029.60009765625,160.16000366210938,0.9766795635223389,0.375
57,3988.159912109375,160.16000366210938,0.8619505763053894,0.28125
58,4251.83984375,160.16000366210938,0.9776473641395569,0.25
59,3454.56005859375,160.16000366210938,0.8864884972572327,0.3125
60,4328.7998046875,160.16000366210938,0.9458354115486145,0.3125
61,4212.0,160.16000366210938,0.9110264778137207,0.375
62,3721.599853515625,160.16000366210938,0.8346341252326965,0.34375
63,4524.3203125,160.16000366210938,0.8720654249191284,0.375
64,4470.400390625,160.16000366210938,0.9201423525810242,0.25
65,4626.5595703125,160.16000366210938,0.9467719793319702,0.40625
66,4667.51953125,160.16000366210938,0.953827440738678,0.28125
67,3490.559814453125,160.16000366210938,0.9111825823783875,0.375
68,4115.6796875,160.16000366210938,0.9855769276618958,0.46875
69,4476.31982421875,160.16000366210938,0.9269793033599854,0.40625
70,4527.51953125,160.16000366210938,0.9139922857284546,0.3125
71,3699.35986328125,160.16000366210938,0.9225149750709534,0.34375
72,4225.43994140625,160.16000366210938,0.9564810395240784,0.5
73,3861.599853515625,160.16000366210938,0.9749625325202942,0.3125
74,3787.83984375,160.16000366210938,0.9292894601821899,0.21875
75,4225.27978515625,160.16000366210938,0.9251998066902161,0.40625
76,4016.0,160.16000366210938,0.9173951148986816,0.28125
77,3354.239990234375,160.16000366210938,0.9537337422370911,0.4375
78,4331.83984375,160.16000366210938,0.9645042419433594,0.3125
79,3881.119873046875,160.16000366210938,0.9862949848175049,0.1875
80,3911.199951171875,160.16000366210938,0.9005057215690613,0.34375
81,4246.7197265625,160.16000366210938,0.9843593835830688,0.40625
82,4835.0400390625,160.16000366210938,0.9742444753646851,0.3125
83,4258.240234375,160.16000366210938,0.9365010261535645,0.3125
84,3477.919921875,160.16000366210938,0.9598838686943054,0.34375
85,3564.7998046875,160.0,0.8573614358901978,0.3125
86,3793.27978515625,160.16000366210938,0.9888861179351807,0.15625
87,3125.1201171875,160.16000366210938,0.9288836121559143,0.375
88,4063.19970703125,160.16000366210938,0.9475836753845215,0.25
89,4216.16015625,160.16000366210938,0.9564498066902161,0.3125
90,3020.7998046875,160.16000366210938,0.9411838054656982,0.40625
91,3990.56005859375,160.16000366210938,0.9364385604858398,0.28125
92,3941.27978515625,160.16000366210938,0.9588224291801453,0.375
93,3655.68017578125,160.16000366210938,0.924669086933136,0.34375
94,4530.240234375,160.16000366210938,0.974681556224823,0.4375
95,3483.35986328125,160.16000366210938,0.9434003829956055,0.4375
96,4391.83984375,160.16000366210938,0.9524537920951843,0.34375
97,4326.8798828125,160.16000366210938,0.955138623714447,0.34375
98,3438.39990234375,160.16000366210938,0.9518294334411621,0.1875
99,4360.4794921875,160.16000366210938,0.9818618893623352,0.375
100,3663.840087890625,160.16000366210938,0.9849837422370911,0.40625
101,3643.35986328125,160.16000366210938,0.9814560413360596,0.1875
102,3971.0400390625,160.16000366210938,0.9849837422370911,0.21875
103,3919.0400390625,160.16000366210938,0.9090909361839294,0.40625
104,4044.7998046875,160.16000366210938,0.9700299501419067,0.25
105,4361.1201171875,160.16000366210938,0.9593531489372253,0.34375
106,4250.39990234375,160.16000366210938,0.9364697933197021,0.4375
107,3836.64013671875,160.16000366210938,0.9207979440689087,0.375
108,3567.35986328125,160.16000366210938,0.9787400364875793,0.25
109,4267.3603515625,160.16000366210938,0.9694992303848267,0.375
110,3126.079833984375,160.16000366210938,0.8983204364776611,0.46875
111,3490.56005859375,160.16000366210938,0.9672514796257019,0.40625
112,4614.080078125,160.16000366210938,0.9340659379959106,0.25
113,3115.679931640625,160.0,0.9898850917816162,0.40625
114,4281.11962890625,160.16000366210938,0.9619442820549011,0.34375
115,4342.8798828125,160.16000366210938,0.9258553981781006,0.28125
116,3989.1201171875,160.16000366210938,0.9205169677734375,0.4375
117,4417.43994140625,160.16000366210938,0.9616008996963501,0.28125
118,4531.35986328125,160.16000366210938,0.9109328389167786,0.4375
119,3896.479736328125,160.16000366210938,0.9826735854148865,0.375
120,4259.0400390625,160.16000366210938,0.8986326456069946,0.4375
121,4059.35986328125,160.16000366210938,0.9478646516799927,0.3125
122,3990.400146484375,160.16000366210938,0.9694055914878845,0.40625
123,3914.8798828125,160.16000366210938,0.9849213361740112,0.40625
124,4235.51953125,160.16000366210938,0.8965097665786743,0.21875
125,3868.7998046875,160.16000366210938,0.9679070711135864,0.34375
126,3805.60009765625,160.16000366210938,0.9173951148986816,0.28125
127,4816.64013671875,160.16000366210938,0.9841408729553223,0.25
128,3678.56005859375,160.16000366210938,0.9836101531982422,0.40625
129,3660.31982421875,160.16000366210938,0.8788711428642273,0.3125
130,3845.1201171875,160.16000366210938,0.9416521191596985,0.3125
131,3970.7197265625,160.16000366210938,0.9580419659614563,0.375
132,4499.83984375,160.16000366210938,0.9320055246353149,0.40625
133,3596.159912109375,160.16000366210938,0.9527035355567932,0.25
134,3833.43994140625,160.16000366210938,0.9510177373886108,0.40625
135,3476.64013671875,160.16000366210938,0.9222339987754822,0.4375
136,3839.199951171875,160.16000366210938,0.9393419027328491,0.3125
137,3183.68017578125,160.16000366210938,0.9543269276618958,0.4375
138,4283.2001953125,160.16000366210938,0.9490821957588196,0.46875
139,4135.6796875,160.16000366210938,0.9420891404151917,0.40625
140,3928.64013671875,160.16000366210938,0.9196428656578064,0.21875
141,4065.1201171875,160.16000366210938,0.9543581604957581,0.4375
142,3975.52001953125,160.16000366210938,0.9684377908706665,0.40625
143,4393.4404296875,160.16000366210938,0.9486451148986816,0.34375
144,4249.27978515625,160.16000366210938,0.9513923525810242,0.375
145,5063.52001953125,160.16000366210938,0.967969536781311,0.375
146,3955.68017578125,160.16000366210938,0.9089035987854004,0.375
147,3542.719970703125,160.16000366210938,0.9203296899795532,0.4375
148,4823.2001953125,160.16000366210938,0.8876124024391174,0.28125
149,3952.7998046875,160.16000366210938,0.9841408729553223,0.34375
150,4451.2001953125,160.16000366210938,0.9580731987953186,0.375
151,3353.760009765625,160.16000366210938,0.9845467209815979,0.34375
152,3322.23974609375,160.16000366210938,0.8749063611030579,0.375
153,3247.35986328125,160.16000366210938,0.9443681240081787,0.46875
154,3216.9599609375,160.16000366210938,0.9559814929962158,0.59375
155,4570.080078125,160.16000366210938,0.9852023124694824,0.5
156,3466.39990234375,160.16000366210938,0.9601960778236389,0.375
157,3427.35986328125,160.16000366210938,0.9530781507492065,0.40625
158,4315.52001953125,160.16000366210938,0.8752497434616089,0.25
159,3368.7998046875,160.16000366210938,0.9516420960426331,0.28125
160,4382.240234375,160.16000366210938,0.9818618893623352,0.28125
161,3470.080078125,160.16000366210938,0.9171141386032104,0.40625
162,3975.35986328125,160.16000366210938,0.9399662613868713,0.4375
163,4447.83984375,160.16000366210938,0.9098089337348938,0.375
164,4360.6396484375,160.16000366210938,0.9786775708198547,0.40625
165,3945.11962890625,160.16000366210938,0.9571678638458252,0.28125
166,3892.64013671875,160.16000366210938,0.9427759647369385,0.21875
167,4311.3603515625,160.16000366210938,0.9791146516799927,0.21875
168,3367.199951171875,160.16000366210938,0.9882305264472961,0.34375
169,4086.239990234375,160.16000366210938,0.9273226857185364,0.40625
170,3686.8798828125,160.16000366210938,0.9579795002937317,0.34375
171,3689.27978515625,160.16000366210938,0.9303821325302124,0.40625
172,3231.840087890625,160.16000366210938,0.986388623714447,0.3125
173,4002.080078125,160.16000366210938,0.9795829057693481,0.4375
174,3921.759765625,160.16000366210938,0.980613112449646,0.28125
175,3521.1201171875,160.16000366210938,0.970498263835907,0.34375
176,4249.43994140625,160.16000366210938,0.986825704574585,0.28125
177,3684.31982421875,160.16000366210938,0.9217657446861267,0.375
178,3725.280029296875,160.16000366210938,0.8820242285728455,0.3125
179,4024.159912109375,160.16000366210938,0.9837662577629089,0.40625
180,4115.2001953125,160.16000366210938,0.8739697933197021,0.375
181,4433.76025390625,160.16000366210938,0.8844592571258545,0.3125
182,4410.23974609375,160.16000366210938,0.9342532753944397,0.21875
183,4694.7197265625,160.16000366210938,0.9818306565284729,0.4375
184,3599.35986328125,160.16000366210938,0.9408404231071472,0.28125
185,3343.52001953125,160.16000366210938,0.9586350917816162,0.1875
186,4056.7998046875,160.16000366210938,0.9109328389167786,0.46875
187,4638.23974609375,160.16000366210938,0.9553571343421936,0.375
188,4505.27978515625,160.16000366210938,0.9417457580566406,0.28125
189,4013.759765625,160.16000366210938,0.9607579708099365,0.4375
190,4644.9599609375,160.16000366210938,0.9388736486434937,0.28125
191,4444.31982421875,160.16000366210938,0.9463973641395569,0.375
192,4515.83984375,160.16000366210938,0.9608516693115234,0.25
193,3896.320068359375,160.16000366210938,0.9052197933197021,0.375
194,4324.16015625,160.16000366210938,0.9828920960426331,0.34375
195,4225.759765625,160.16000366210938,0.9484266042709351,0.53125
196,4354.7197265625,160.16000366210938,0.9828296899795532,0.25
197,3941.119873046875,160.16000366210938,0.9022852182388306,0.21875
198,4240.64013671875,160.16000366210938,0.977210283279419,0.3125
199,4392.9599609375,160.16000366210938,0.9810814261436462,0.40625
200,3443.83984375,160.16000366210938,0.9815185070037842,0.375
201,2952.639892578125,160.16000366210938,0.9859203100204468,0.40625
202,4103.83984375,160.16000366210938,0.9627872109413147,0.3125
203,3257.759765625,160.16000366210938,0.9638174176216125,0.46875
204,4335.0400390625,160.16000366210938,0.9782717227935791,0.375
205,3966.39990234375,160.16000366210938,0.947271466255188,0.3125
206,4119.0400390625,160.16000366210938,0.921172559261322,0.25
207,3490.56005859375,160.16000366210938,0.9446178674697876,0.25
208,4233.759765625,160.16000366210938,0.9783653616905212,0.25
209,4104.31982421875,160.16000366210938,0.9444305896759033,0.25
210,3649.280029296875,160.16000366210938,0.943618893623352,0.34375
211,3715.35986328125,160.16000366210938,0.9076860547065735,0.28125
212,4592.31982421875,160.16000366210938,0.9871066212654114,0.1875
213,3821.919921875,160.16000366210938,0.9608204364776611,0.28125
214,4305.439453125,160.16000366210938,0.9372814893722534,0.375
215,3776.800048828125,160.16000366210938,0.8986950516700745,0.21875
216,3692.47998046875,160.16000366210938,0.9137737154960632,0.4375
217,4333.599609375,160.16000366210938,0.9847964644432068,0.28125
218,4287.6796875,160.16000366210938,0.933472752571106,0.5
219,3279.679931640625,160.16000366210938,0.9297577142715454,0.375
220,4317.43994140625,160.16000366210938,0.9723401665687561,0.21875
221,4554.23974609375,160.16000366210938,0.9207355380058289,0.28125
222,3760.7998046875,160.16000366210938,0.9574176073074341,0.4375
223,3305.2802734375,160.16000366210938,0.8841158747673035,0.3125
224,4123.3603515625,160.16000366210938,0.9826735854148865,0.3125
225,4655.0400390625,160.16000366210938,0.9241696000099182,0.21875
226,4653.43994140625,160.16000366210938,0.928508996963501,0.3125
227,4550.080078125,160.16000366210938,0.9394667744636536,0.4375
228,3129.599853515625,160.16000366210938,0.9609140753746033,0.1875
229,4369.43994140625,160.16000366210938,0.95339035987854,0.46875
230,3545.759765625,160.16000366210938,0.9462100267410278,0.34375
231,3985.60009765625,160.16000366210938,0.9871378540992737,0.375
232,4143.52001953125,160.16000366210938,0.9615384340286255,0.375
233,3357.27978515625,160.16000366210938,0.9797077775001526,0.34375
234,4489.919921875,160.16000366210938,0.9768669009208679,0.28125
235,4080.0,160.16000366210938,0.9533278942108154,0.28125
236,3949.760009765625,160.16000366210938,0.8753122091293335,0.375
237,4406.8798828125,160.16000366210938,0.9015983939170837,0.28125
238,3801.1201171875,160.16000366210938,0.9713411331176758,0.25
239,3607.52001953125,160.16000366210938,0.9537337422370911,0.4375
240,3502.719970703125,160.16000366210938,0.9543269276618958,0.3125
241,4248.47998046875,160.16000366210938,0.9851086139678955,0.40625
242,3819.039794921875,160.16000366210938,0.957573652267456,0.21875
243,3769.1201171875,160.16000366210938,0.9758054614067078,0.4375
244,3354.400146484375,160.16000366210938,0.8615447282791138,0.1875
245,3418.39990234375,160.16000366210938,0.9878246784210205,0.5
246,3570.56005859375,160.16000366210938,0.9293830990791321,0.28125
247,3692.0,160.16000366210938,0.9358766078948975,0.34375
248,4212.64013671875,160.16000366210938,0.9304757714271545,0.3125
249,3445.43994140625,160.16000366210938,0.9404033422470093,0.28125
250,3924.31982421875,160.16000366210938,0.9558566212654114,0.5
251,4192.0,160.16000366210938,0.9335664510726929,0.28125
252,3627.52001953125,160.16000366210938,0.9611950516700745,0.46875
253,3898.719970703125,160.16000366210938,0.9167706966400146,0.3125
254,4411.83984375,160.16000366210938,0.9502060413360596,0.375
255,3451.52001953125,160.16000366210938,0.9494880437850952,0.21875
256,3874.39990234375,160.0,0.9486451148986816,0.1875
257,4057.919921875,160.16000366210938,0.9657841920852661,0.4375
258,3699.52001953125,160.16000366210938,0.9621628522872925,0.40625
259,3988.800048828125,160.16000366210938,0.9855144619941711,0.3125
260,4274.8798828125,160.16000366210938,0.9681256413459778,0.34375
261,4067.0400390625,160.16000366210938,0.9565746784210205,0.4375
262,4206.240234375,160.16000366210938,0.9832667112350464,0.46875
263,3974.56005859375,160.16000366210938,0.9573551416397095,0.6875
264,3156.47998046875,160.16000366210938,0.9218906164169312,0.4375
265,4415.2001953125,160.16000366210938,0.9185501933097839,0.25
266,3705.43994140625,160.16000366210938,0.9536401033401489,0.46875
267,4468.0,160.16000366210938,0.9362824559211731,0.25
268,3253.759765625,160.16000366210938,0.8793706297874451,0.40625
269,4108.31982421875,160.16000366210938,0.9597902297973633,0.46875
270,4850.56005859375,160.16000366210938,0.931225061416626,0.34375
271,4363.6796875,160.16000366210938,0.9664398431777954,0.21875
272,4470.8798828125,160.16000366210938,0.9457730054855347,0.21875
273,3961.1201171875,160.16000366210938,0.8995067477226257,0.1875
274,4589.43994140625,160.16000366210938,0.9140546917915344,0.4375
275,3026.56005859375,160.16000366210938,0.9000998735427856,0.4375
276,3784.15966796875,160.16000366210938,0.9554196000099182,0.3125
277,3410.8798828125,160.16000366210938,0.8930132389068604,0.21875
278,4315.19970703125,160.16000366210938,0.95285964012146,0.46875
279,4089.27978515625,160.16000366210938,0.9885739088058472,0.5
280,4119.2001953125,160.16000366210938,0.9413086771965027,0.4375
281,4271.35986328125,160.16000366210938,0.9458354115486145,0.3125
282,3905.920166015625,160.16000366210938,0.98410964012146,0.375
283,4184.3203125,160.16000366210938,0.9309128522872925,0.21875
284,4384.7998046875,160.16000366210938,0.8892045617103577,0.21875
285,4299.0400390625,160.16000366210938,0.9180819392204285,0.40625
286,3770.39990234375,160.16000366210938,0.9864510297775269,0.3125
287,4570.080078125,160.16000366210938,0.8962600231170654,0.21875
288,4192.9599609375,160.16000366210938,0.9183316826820374,0.34375
289,3075.519775390625,160.16000366210938,0.9579483270645142,0.3125
290,3708.64013671875,160.16000366210938,0.9272914528846741,0.34375
291,3805.439697265625,160.16000366210938,0.9375936388969421,0.34375
292,4642.8798828125,160.16000366210938,0.9775848984718323,0.5
293,4600.9599609375,160.16000366210938,0.9544517993927002,0.25
294,3953.919921875,160.16000366210938,0.9533591270446777,0.53125
295,3744.16015625,160.16000366210938,0.9302884340286255,0.28125
296,4146.8798828125,160.16000366210938,0.9265422224998474,0.34375
297,4028.800048828125,160.16000366210938,0.9812062978744507,0.5625
298,3852.9599609375,160.16000366210938,0.9581356048583984,0.375
299,4144.0,160.16000366210938,0.976617157459259,0.28125
300,4247.5205078125,160.16000366210938,0.9796141386032104,0.34375
301,3319.35986328125,160.16000366210938,0.9222652316093445,0.40625
302,3899.0400390625,160.16000366210938,0.9422764778137207,0.40625
303,3813.599853515625,160.16000366210938,0.9932567477226257,0.375
304,4468.0,160.16000366210938,0.9762113094329834,0.40625
305,3791.679931640625,160.16000366210938,0.9772727489471436,0.21875
306,4240.3203125,160.16000366210938,0.9567931890487671,0.21875
307,4134.39990234375,160.16000366210938,0.9843281507492065,0.3125
308,3171.35986328125,160.16000366210938,0.9784902334213257,0.3125
309,3573.119873046875,160.16000366210938,0.949207067489624,0.28125
310,3342.8798828125,160.16000366210938,0.9599775075912476,0.40625
311,3388.800048828125,160.16000366210938,0.9507055282592773,0.1875
312,4112.47998046875,160.16000366210938,0.9483641386032104,0.34375
313,4481.11962890625,160.16000366210938,0.9811438322067261,0.34375
314,4171.52001953125,160.16000366210938,0.9388736486434937,0.28125
315,4253.599609375,160.16000366210938,0.8801823258399963,0.40625
316,4244.7998046875,160.16000366210938,0.9817057847976685,0.3125
317,3409.919921875,160.16000366210938,0.9202672243118286,0.4375
318,4942.080078125,160.16000366210938,0.9276973009109497,0.375
319,4340.0,160.16000366210938,0.8740010261535645,0.40625
320,3165.43994140625,160.16000366210938,0.8765609264373779,0.3125
321,4433.599609375,160.16000366210938,0.9532342553138733,0.375
322,4222.8798828125,160.16000366210938,0.9660651683807373,0.4375
323,3722.239990234375,160.16000366210938,0.9594467878341675,0.4375
324,3672.0,160.16000366210938,0.9824238419532776,0.3125
325,3799.35986328125,160.16000366210938,0.925012469291687,0.3125
326,4531.0400390625,160.16000366210938,0.9804258346557617,0.4375
327,3012.47998046875,160.16000366210938,0.947271466255188,0.375
328,3932.159912109375,160.16000366210938,0.9304133653640747,0.40625
329,4145.919921875,160.16000366210938,0.9394667744636536,0.34375
330,4173.759765625,160.16000366210938,0.9808316826820374,0.375
331,4174.39990234375,160.16000366210938,0.983672559261322,0.25
332,3399.0400390625,160.16000366210938,0.9274475574493408,0.3125
333,3494.559814453125,160.16000366210938,0.9577297568321228,0.3125
334,3391.0400390625,160.16000366210938,0.9725274443626404,0.46875
335,4172.9599609375,160.16000366210938,0.9231705665588379,0.375
336,4257.2802734375,160.16000366210938,0.985077440738678,0.5
337,4825.919921875,160.16000366210938,0.9635364413261414,0.28125
338,3985.60009765625,160.16000366210938,0.9279158115386963,0.40625
339,3415.360107421875,160.16000366210938,0.9435251951217651,0.3125
340,4088.47998046875,160.16000366210938,0.9546391367912292,0.28125
341,3620.159912109375,160.16000366210938,0.943618893623352,0.25
342,4401.1201171875,160.16000366210938,0.9799887537956238,0.5
343,3462.39990234375,160.16000366210938,0.9706543684005737,0.53125
344,3533.43994140625,160.16000366210938,0.9063436388969421,0.46875
345,4409.4404296875,160.16000366210938,0.8480893969535828,0.375
346,3883.0400390625,160.16000366210938,0.9831730723381042,0.34375
347,4532.6396484375,160.16000366210938,0.9821740984916687,0.53125
348,4766.7197265625,160.16000366210938,0.9144605398178101,0.25
349,4150.080078125,160.16000366210938,0.9300386905670166,0.25
350,3425.27978515625,160.0,0.8931068778038025,0.40625
351,4060.0,160.16000366210938,0.959758996963501,0.21875
352,2893.280029296875,160.16000366210938,0.9267295002937317,0.4375
353,3862.239990234375,160.16000366210938,0.858329176902771,0.28125
354,4140.6396484375,160.16000366210938,0.8916395902633667,0.3125
355,3005.759765625,160.16000366210938,0.9841721057891846,0.375
356,3213.119873046875,160.0,0.9586350917816162,0.25
357,4707.2001953125,160.16000366210938,0.9027222990989685,0.5
358,3099.199951171875,160.16000366210938,0.9244817495346069,0.40625
359,4092.31982421875,160.16000366210938,0.9359078407287598,0.34375
360,4079.35986328125,160.16000366210938,0.9779595136642456,0.4375
361,3734.080078125,160.16000366210938,0.9862637519836426,0.34375
362,4501.43994140625,160.16000366210938,0.9557942152023315,0.25
363,4331.0400390625,160.16000366210938,0.8973526358604431,0.4375
364,4375.0400390625,160.16000366210938,0.8674138188362122,0.21875
365,3590.8798828125,160.16000366210938,0.9812062978744507,0.34375
366,3888.16015625,160.16000366210938,0.9912587404251099,0.21875
367,3918.880126953125,160.16000366210938,0.926323652267456,0.3125
368,4801.27978515625,160.16000366210938,0.8616383671760559,0.3125
369,3419.83984375,160.16000366210938,0.9400599598884583,0.34375
370,4394.39990234375,160.16000366210938,0.905469536781311,0.375
371,3734.39990234375,160.16000366210938,0.9255119562149048,0.28125
372,3190.400146484375,160.16000366210938,0.9724650382995605,0.53125
373,4952.9599609375,160.16000366210938,0.8952922224998474,0.375
374,4496.0,160.16000366210938,0.879807710647583,0.1875
375,3183.35986328125,160.16000366210938,0.9247003197669983,0.375
376,3973.43994140625,160.16000366210938,0.9688436388969421,0.25
377,4015.519775390625,160.16000366210938,0.9849213361740112,0.4375
378,2891.360107421875,160.16000366210938,0.9585414528846741,0.25
379,4306.240234375,160.0,0.9526723027229309,0.3125
380,3563.68017578125,160.16000366210938,0.935408353805542,0.375
381,4507.83984375,160.16000366210938,0.9221091270446777,0.28125
382,3768.31982421875,160.16000366210938,0.9266358613967896,0.3125
383,3400.9599609375,160.16000366210938,0.8960102796554565,0.3125
384,3962.7197265625,160.16000366210938,0.9496128559112549,0.3125
385,3751.83984375,160.16000366210938,0.9714348316192627,0.28125
386,3820.800048828125,160.16000366210938,0.9805507063865662,0.25
387,3722.8798828125,160.16000366210938,0.9770854115486145,0.375
388,4453.919921875,160.16000366210938,0.9556068778038025,0.21875
389,4138.7197265625,160.16000366210938,0.888611376285553,0.46875
390,4035.679931640625,160.16000366210938,0.89089035987854,0.34375
391,4014.8798828125,160.16000366210938,0.9881680607795715,0.34375
392,3213.280029296875,160.16000366210938,0.9842657446861267,0.3125
393,3720.0,160.16000366210938,0.9574176073074341,0.40625
394,4124.0,160.16000366210938,0.8957293033599854,0.4375
395,4303.52001953125,160.16000366210938,0.957667350769043,0.28125
396,3376.47998046875,160.16000366210938,0.9391546249389648,0.5625
397,3883.679931640625,160.16000366210938,0.9585726857185364,0.34375
398,4512.0,160.16000366210938,0.9883553981781006,0.375
399,3953.280029296875,160.16000366210938,0.8802759647369385,0.4375
400,3121.280029296875,160.16000366210938,0.9067494869232178,0.21875
401,3458.239990234375,160.16000366210938,0.9383116960525513,0.46875
402,3596.9599609375,160.16000366210938,0.9868881106376648,0.4375
403,3537.599609375,160.16000366210938,0.9358766078948975,0.28125
404,3579.35986328125,160.16000366210938,0.9831106662750244,0.53125
405,3805.60009765625,160.16000366210938,0.9843281507492065,0.375
406,4364.6396484375,160.16000366210938,0.8947926759719849,0.3125
407,4341.1201171875,160.16000366210938,0.9246378540992737,0.375
408,4464.16015625,160.16000366210938,0.9459290504455566,0.28125
409,4003.999755859375,160.16000366210938,0.918300449848175,0.28125
410,4279.0400390625,160.16000366210938,0.9770541787147522,0.46875
411,4162.56005859375,160.16000366210938,0.9552322626113892,0.375
412,3631.199951171875,160.16000366210938,0.9847339987754822,0.25
413,3727.519775390625,160.16000366210938,0.9092782139778137,0.40625
414,4017.760009765625,160.16000366210938,0.8730956315994263,0.1875
415,4550.8798828125,160.16000366210938,0.9448676109313965,0.3125
416,3245.119873046875,160.16000366210938,0.9596965312957764,0.3125
417,3836.16015625,160.16000366210938,0.9551698565483093,0.53125
418,3145.43994140625,160.16000366210938,0.8811813592910767,0.28125
419,2799.35986328125,160.16000366210938,0.980613112449646,0.5
420,4431.52001953125,160.16000366210938,0.9314123392105103,0.25
421,4288.47998046875,160.16000366210938,0.9854520559310913,0.25
422,4142.080078125,160.16000366210938,0.9644418358802795,0.34375
423,3823.83984375,160.16000366210938,0.9849837422370911,0.5
424,3112.31982421875,160.16000366210938,0.8768106698989868,0.28125
425,3724.16015625,160.16000366210938,0.9498314261436462,0.375
426,4080.320068359375,160.16000366210938,0.9228895902633667,0.34375
427,3666.880126953125,160.16000366210938,0.9484266042709351,0.375
428,4500.6396484375,160.16000366210938,0.926417350769043,0.40625
429,3966.56005859375,160.16000366210938,0.9137737154960632,0.3125
430,4335.2001953125,160.16000366210938,0.9094030857086182,0.28125
431,4230.8798828125,160.16000366210938,0.9814872741699219,0.5
432,3802.239990234375,160.16000366210938,0.934097170829773,0.375
433,3804.31982421875,160.16000366210938,0.9838286638259888,0.46875
434,4282.39990234375,160.16000366210938,0.9452110528945923,0.25
435,4525.599609375,160.16000366210938,0.9542332887649536,0.28125
436,3652.31982421875,160.16000366210938,0.9337224960327148,0.34375
437,4053.759765625,160.16000366210938,0.9245442152023315,0.21875
438,3985.280029296875,160.16000366210938,0.955919086933136,0.375
439,4169.2802734375,160.16000366210938,0.9711538553237915,0.625
440,4320.64013671875,160.16000366210938,0.9255119562149048,0.40625
441,3318.880126953125,160.16000366210938,0.9558878540992737,0.375
442,3578.239990234375,160.16000366210938,0.9368131756782532,0.09375
443,4424.9599609375,160.16000366210938,0.9872627258300781,0.15625
444,3774.39990234375,160.16000366210938,0.9512362480163574,0.34375
445,4293.60009765625,160.16000366210938,0.9873251914978027,0.40625
