,flowtime,makespan,coordination,success_rate
454,4042.080078125,160.16000366210938,0.7897415161132812,0.25
455,3725.919921875,160.16000366210938,0.723994791507721,0.28125
456,3886.719970703125,160.16000366210938,0.8302010297775269,0.3125
457,4246.39990234375,160.16000366210938,0.8174949884414673,0.375
458,4513.759765625,160.0,0.5710539817810059,0.125
459,4093.919921875,160.16000366210938,0.7311438322067261,0.1875
460,3913.60009765625,160.16000366210938,0.6797265410423279,0.3125
461,3921.599853515625,160.16000366210938,0.7857142686843872,0.40625
462,3564.47998046875,160.16000366210938,0.7178134918212891,0.1875
463,4088.47998046875,160.0,0.6145104765892029,0.15625
464,4646.8798828125,160.16000366210938,0.7339223623275757,0.34375
465,4084.9599609375,160.16000366210938,0.6929008960723877,0.3125
466,3984.47998046875,160.16000366210938,0.7280844449996948,0.21875
467,4436.0,160.16000366210938,0.7219030857086182,0.15625
468,3453.27978515625,160.16000366210938,0.8102210760116577,0.25
469,4008.7998046875,160.16000366210938,0.6363636255264282,0.1875
470,4593.43994140625,160.16000366210938,0.6329920291900635,0.125
471,4034.080078125,160.16000366210938,0.842438817024231,0.21875
472,4858.240234375,160.16000366210938,0.48885488510131836,0.125
473,4217.919921875,160.0,0.7756930589675903,0.1875
474,4360.6396484375,160.16000366210938,0.8077235221862793,0.3125
475,3796.800048828125,160.16000366210938,0.6285277009010315,0.1875
476,3595.35986328125,160.16000366210938,0.7827485203742981,0.28125
477,4018.56005859375,160.16000366210938,0.762830913066864,0.3125
478,4122.56005859375,160.16000366210938,0.767451286315918,0.3125
479,4206.8798828125,160.16000366210938,0.6480082273483276,0.15625
480,4013.1201171875,160.16000366210938,0.6998001933097839,0.25
481,4938.39990234375,160.16000366210938,0.645698070526123,0.09375
482,3693.280029296875,160.16000366210938,0.6929945349693298,0.21875
483,4417.2802734375,160.16000366210938,0.6484140753746033,0.21875
484,4128.48046875,160.16000366210938,0.8423139452934265,0.3125
485,3894.719970703125,160.16000366210938,0.713161826133728,0.28125
486,3447.0400390625,160.0,0.7268356680870056,0.15625
487,3772.639892578125,160.16000366210938,0.8028534054756165,0.28125
488,4110.7197265625,160.0,0.6624937653541565,0.1875
489,3424.800048828125,160.16000366210938,0.8982579708099365,0.3125
490,4706.7197265625,160.16000366210938,0.680600643157959,0.21875
491,4152.0,160.0,0.7608016729354858,0.125
492,4379.6796875,160.16000366210938,0.7369193434715271,0.3125
493,4317.43994140625,160.16000366210938,0.8995691537857056,0.21875
494,3977.2802734375,160.16000366210938,0.7104458212852478,0.375
495,4515.2001953125,160.16000366210938,0.730457067489624,0.15625
496,3836.47998046875,160.16000366210938,0.7728209495544434,0.34375
497,3913.60009765625,160.16000366210938,0.7837163209915161,0.28125
498,4152.16015625,160.16000366210938,0.690028727054596,0.1875
499,4204.3203125,160.16000366210938,0.7585227489471436,0.3125
500,4436.7998046875,160.16000366210938,0.6427634954452515,0.15625
501,3922.56005859375,160.0,0.7127248048782349,0.28125
502,4293.759765625,160.16000366210938,0.6763861179351807,0.15625
503,4226.8798828125,160.16000366210938,0.7440996170043945,0.21875
504,4384.9599609375,160.16000366210938,0.705575704574585,0.25
505,3982.079833984375,160.16000366210938,0.7856206297874451,0.34375
506,3938.719970703125,160.16000366210938,0.6767295002937317,0.28125
507,4050.400146484375,160.16000366210938,0.861732006072998,0.34375
508,3456.7998046875,160.16000366210938,0.8028534054756165,0.28125
509,4079.2001953125,160.16000366210938,0.7499687671661377,0.28125
510,4004.800048828125,160.16000366210938,0.8489323258399963,0.21875
511,3829.919921875,160.16000366210938,0.6807255744934082,0.1875
512,3490.080078125,160.16000366210938,0.6937437653541565,0.3125
513,4236.6396484375,160.16000366210938,0.675792932510376,0.3125
514,3877.27978515625,160.16000366210938,0.8179945349693298,0.3125
515,4283.52001953125,160.16000366210938,0.7762550115585327,0.34375
516,4525.919921875,160.16000366210938,0.4634740352630615,0.1875
517,4603.2001953125,160.16000366210938,0.7945804595947266,0.15625
518,3726.72021484375,160.0,0.6746066808700562,0.1875
519,3531.52001953125,160.0,0.7074800133705139,0.1875
520,4014.080078125,160.16000366210938,0.7812187671661377,0.28125
521,4438.8798828125,160.16000366210938,0.7435377240180969,0.40625
522,4280.9599609375,160.16000366210938,0.6345841884613037,0.1875
523,3912.639892578125,160.16000366210938,0.7406031489372253,0.1875
524,3981.119873046875,160.16000366210938,0.8022914528846741,0.3125
525,4086.8798828125,160.16000366210938,0.759615421295166,0.15625
526,4166.39990234375,160.16000366210938,0.6608079671859741,0.21875
527,4384.7998046875,160.0,0.6343032121658325,0.09375
528,4768.6396484375,160.16000366210938,0.5565372705459595,0.15625
529,4506.23974609375,160.16000366210938,0.7713848352432251,0.15625
530,4437.60009765625,160.16000366210938,0.4911338686943054,0.15625
531,3848.31982421875,160.16000366210938,0.7268669009208679,0.34375
532,4354.39990234375,160.16000366210938,0.7050449848175049,0.21875
533,3873.43994140625,160.16000366210938,0.7037650346755981,0.28125
534,4509.1201171875,160.16000366210938,0.5537899732589722,0.09375
535,4544.0,160.16000366210938,0.7997939586639404,0.28125
536,4274.240234375,160.16000366210938,0.7899912595748901,0.25
537,4198.39990234375,160.16000366210938,0.6687687635421753,0.25
538,4119.3603515625,160.16000366210938,0.6918706297874451,0.25
539,4261.60009765625,160.16000366210938,0.580575704574585,0.1875
540,4318.23974609375,160.16000366210938,0.6509428024291992,0.21875
541,4507.0400390625,160.16000366210938,0.6936813592910767,0.125
542,4459.6796875,160.16000366210938,0.7156281471252441,0.1875
543,4121.43994140625,160.16000366210938,0.8249250650405884,0.40625
544,4377.60009765625,160.16000366210938,0.6308379173278809,0.21875
545,4497.759765625,160.16000366210938,0.6557505130767822,0.21875
546,3845.60009765625,160.16000366210938,0.7902722358703613,0.28125
547,4364.47998046875,160.0,0.5910964012145996,0.15625
548,4446.8798828125,160.16000366210938,0.6000249981880188,0.09375
549,4665.43994140625,160.16000366210938,0.7966408729553223,0.25
550,4062.72021484375,160.16000366210938,0.7572427988052368,0.34375
551,3982.239990234375,160.16000366210938,0.805787980556488,0.28125
552,3913.119873046875,160.16000366210938,0.7073239088058472,0.15625
553,3661.2802734375,160.16000366210938,0.7033278942108154,0.21875
554,3954.8798828125,160.16000366210938,0.8207730054855347,0.40625
555,4768.0,160.16000366210938,0.6316183805465698,0.0625
556,3930.56005859375,160.16000366210938,0.783341646194458,0.25
557,4095.52001953125,160.16000366210938,0.6735764145851135,0.34375
558,4137.2802734375,160.16000366210938,0.7782529592514038,0.34375
559,4479.5205078125,160.16000366210938,0.6241883039474487,0.25
560,4124.80029296875,160.16000366210938,0.7524974942207336,0.15625
561,3957.760009765625,160.16000366210938,0.719530463218689,0.28125
562,4248.6396484375,160.16000366210938,0.716033935546875,0.125
563,3696.639892578125,160.0,0.7503122091293335,0.28125
564,3951.679931640625,160.16000366210938,0.7062937021255493,0.15625
565,3779.199951171875,160.0,0.813904881477356,0.25
566,4149.919921875,160.16000366210938,0.6553446650505066,0.125
567,4108.7998046875,160.16000366210938,0.7370129823684692,0.25
568,4401.1201171875,160.16000366210938,0.6883429288864136,0.1875
569,4035.199951171875,160.16000366210938,0.6982080340385437,0.21875
570,4125.27978515625,160.16000366210938,0.7324238419532776,0.21875
571,4339.2001953125,160.16000366210938,0.5773913860321045,0.15625
572,4370.8798828125,160.16000366210938,0.611825704574585,0.15625
573,3804.64013671875,160.16000366210938,0.7187187671661377,0.1875
574,3939.84033203125,160.16000366210938,0.7581169009208679,0.28125
575,4211.35986328125,160.16000366210938,0.7276473641395569,0.28125
576,4265.759765625,160.16000366210938,0.6225025057792664,0.0625
577,4174.8798828125,160.16000366210938,0.7162837386131287,0.28125
578,3835.199951171875,160.16000366210938,0.6948676109313965,0.1875
579,4746.080078125,160.16000366210938,0.6515047550201416,0.21875
580,3678.240234375,160.16000366210938,0.7720404863357544,0.3125
581,4441.43994140625,160.16000366210938,0.6062999963760376,0.1875
582,4462.240234375,160.16000366210938,0.6295267343521118,0.1875
583,4562.7197265625,160.0,0.769386887550354,0.125
584,3944.31982421875,160.16000366210938,0.7523726224899292,0.1875
585,4388.64013671875,160.16000366210938,0.5225399732589722,0.09375
586,4450.240234375,160.16000366210938,0.5413024425506592,0.25
587,3702.8798828125,160.16000366210938,0.6752934455871582,0.125
588,4593.1201171875,160.16000366210938,0.7274912595748901,0.15625
589,4382.240234375,160.16000366210938,0.8966658115386963,0.34375
590,4278.56005859375,160.16000366210938,0.778721272945404,0.1875
591,3849.919921875,160.16000366210938,0.6911525726318359,0.21875
592,4499.83984375,160.0,0.7190934419631958,0.0625
593,4366.080078125,160.0,0.535714328289032,0.09375
594,4060.159912109375,160.16000366210938,0.8436875343322754,0.25
595,3981.119873046875,160.16000366210938,0.8082542419433594,0.375
596,4058.8798828125,160.16000366210938,0.6367694735527039,0.1875
597,3844.800048828125,160.16000366210938,0.7655157446861267,0.375
598,3861.1201171875,160.16000366210938,0.6810064911842346,0.3125
599,3716.16015625,160.16000366210938,0.7390421628952026,0.3125
600,4977.2802734375,160.16000366210938,0.6542832255363464,0.28125
601,4817.4404296875,160.16000366210938,0.6190996766090393,0.15625
602,4072.639892578125,160.16000366210938,0.7967033386230469,0.3125
603,4439.0400390625,160.16000366210938,0.6666770577430725,0.15625
604,4525.2802734375,160.0,0.6803821325302124,0.1875
605,4519.0400390625,160.16000366210938,0.8017295002937317,0.28125
606,4572.7998046875,160.0,0.5579420924186707,0.0625
607,3813.1201171875,160.16000366210938,0.6563436985015869,0.28125
608,4140.7998046875,160.16000366210938,0.6760115027427673,0.25
609,4110.7197265625,160.0,0.5516670942306519,0.0625
610,3574.239990234375,160.16000366210938,0.7207480072975159,0.25
611,4354.240234375,160.16000366210938,0.7512175440788269,0.21875
612,3596.9599609375,160.16000366210938,0.5618131756782532,0.1875
613,4422.240234375,160.16000366210938,0.703827440738678,0.21875
614,3998.8798828125,160.16000366210938,0.5996191501617432,0.21875
615,4564.47998046875,160.16000366210938,0.7361388802528381,0.21875
616,4163.3603515625,160.16000366210938,0.8814622759819031,0.28125
617,4147.6796875,160.16000366210938,0.6763237118721008,0.21875
618,4413.919921875,160.16000366210938,0.6252497434616089,0.25
619,3703.35986328125,160.16000366210938,0.7531843185424805,0.1875
620,3935.999755859375,160.16000366210938,0.7584915161132812,0.375
621,4437.759765625,160.16000366210938,0.6089848279953003,0.09375
622,4126.56005859375,160.16000366210938,0.6997377872467041,0.28125
623,4122.7197265625,160.16000366210938,0.7362637519836426,0.21875
624,3920.0,160.16000366210938,0.7239323258399963,0.3125
625,3649.599853515625,160.16000366210938,0.791021466255188,0.1875
626,4195.2001953125,160.16000366210938,0.8681943416595459,0.28125
627,4371.0400390625,160.16000366210938,0.628059446811676,0.21875
628,4255.0400390625,160.16000366210938,0.5840097665786743,0.09375
629,3979.19970703125,160.0,0.737356424331665,0.09375
630,5006.080078125,160.16000366210938,0.7361700534820557,0.21875
631,4126.240234375,160.16000366210938,0.7060127258300781,0.25
632,2888.9599609375,160.0,0.743100643157959,0.21875
633,3648.0,160.16000366210938,0.7464722990989685,0.375
634,4008.9599609375,160.0,0.7929883003234863,0.1875
635,4187.0400390625,160.16000366210938,0.7091034054756165,0.15625
636,4113.43994140625,160.16000366210938,0.7865259647369385,0.15625
637,3881.76025390625,160.16000366210938,0.6724838018417358,0.1875
638,4743.52001953125,160.16000366210938,0.607548713684082,0.15625
639,4678.7197265625,160.0,0.5997127890586853,0.1875
640,4793.4404296875,160.16000366210938,0.6723901033401489,0.28125
641,4578.240234375,160.16000366210938,0.722777247428894,0.21875
642,3327.679931640625,160.16000366210938,0.7619880437850952,0.3125
643,3639.35986328125,160.16000366210938,0.7931443452835083,0.25
644,3835.35986328125,160.16000366210938,0.6961787939071655,0.21875
645,4452.3203125,160.16000366210938,0.6897477507591248,0.21875
646,3904.16015625,160.16000366210938,0.7234016060829163,0.25
647,4231.83984375,160.16000366210938,0.7800636887550354,0.28125
648,4804.9599609375,160.16000366210938,0.6314622759819031,0.0625
649,4412.16015625,160.16000366210938,0.691339910030365,0.28125
650,3839.52001953125,160.16000366210938,0.9106206297874451,0.25
651,4461.43994140625,160.16000366210938,0.7930507063865662,0.28125
652,4329.599609375,160.16000366210938,0.7733516693115234,0.3125
653,4530.72021484375,160.16000366210938,0.513892412185669,0.09375
654,4292.9599609375,160.16000366210938,0.7213411331176758,0.25
655,3799.35986328125,160.16000366210938,0.7372939586639404,0.3125
656,4451.51953125,160.16000366210938,0.6975524425506592,0.21875
657,4238.72021484375,160.16000366210938,0.7931443452835083,0.40625
658,3861.119873046875,160.16000366210938,0.6956793069839478,0.25
659,4296.64013671875,160.16000366210938,0.7432255148887634,0.3125
660,4510.8798828125,160.16000366210938,0.6950861811637878,0.21875
661,3438.72021484375,160.16000366210938,0.9259490370750427,0.21875
662,4256.47998046875,160.16000366210938,0.7869630455970764,0.21875
663,4134.8798828125,160.16000366210938,0.7360764145851135,0.3125
664,3222.56005859375,160.16000366210938,0.7196865677833557,0.28125
665,3515.35986328125,160.16000366210938,0.7878683805465698,0.3125
666,3981.27978515625,160.16000366210938,0.7138486504554749,0.15625
667,4484.6396484375,160.16000366210938,0.6900911331176758,0.09375
668,4160.9599609375,160.0,0.6437000632286072,0.15625
669,4404.0,160.16000366210938,0.6685501933097839,0.125
670,4130.72021484375,160.16000366210938,0.9223588705062866,0.3125
671,4481.1201171875,160.16000366210938,0.7249312996864319,0.34375
672,4508.7998046875,160.16000366210938,0.626311182975769,0.15625
673,4544.0,160.16000366210938,0.7358579039573669,0.1875
674,3645.27978515625,160.0,0.7386676073074341,0.21875
675,4194.8798828125,160.0,0.5358079671859741,0.21875
676,4451.2001953125,160.16000366210938,0.7406655550003052,0.34375
677,4393.759765625,160.16000366210938,0.8103458881378174,0.15625
678,4304.47998046875,160.16000366210938,0.6975836753845215,0.15625
679,4077.919921875,160.16000366210938,0.7223713994026184,0.125
680,4658.8798828125,160.16000366210938,0.6729520559310913,0.15625
681,4370.400390625,160.16000366210938,0.6815996766090393,0.21875
682,4001.599853515625,160.16000366210938,0.727741003036499,0.1875
683,4386.240234375,160.0,0.5827922224998474,0.03125
684,4625.599609375,160.16000366210938,0.637674868106842,0.15625
685,3933.920166015625,160.16000366210938,0.5212600231170654,0.1875
686,4075.199951171875,160.16000366210938,0.7116008996963501,0.28125
687,4362.8798828125,160.16000366210938,0.6382992267608643,0.15625
688,4165.43994140625,160.16000366210938,0.590253472328186,0.34375
689,3709.60009765625,160.16000366210938,0.7193119525909424,0.15625
690,4017.27978515625,160.16000366210938,0.7348276972770691,0.25
691,4084.7998046875,160.16000366210938,0.6313998699188232,0.3125
692,4065.60009765625,160.16000366210938,0.8023226857185364,0.40625
693,3918.7197265625,160.16000366210938,0.694399356842041,0.15625
694,4528.9599609375,160.16000366210938,0.5678384304046631,0.125
695,4144.7998046875,160.16000366210938,0.7220591902732849,0.3125
696,4591.6796875,160.0,0.698239266872406,0.09375
697,3987.0400390625,160.16000366210938,0.7829670310020447,0.15625
698,3585.759765625,160.16000366210938,0.6708916425704956,0.3125
699,3822.8798828125,160.16000366210938,0.7761301398277283,0.46875
700,4698.7197265625,160.16000366210938,0.6557817459106445,0.21875
701,4393.759765625,160.16000366210938,0.6094843149185181,0.1875
702,4375.52001953125,160.16000366210938,0.7773164510726929,0.34375
703,3813.919921875,160.16000366210938,0.7137237787246704,0.34375
704,4700.31982421875,160.16000366210938,0.6446990370750427,0.15625
705,4681.2802734375,160.0,0.6522539854049683,0.125
706,3855.199951171875,160.16000366210938,0.7608016729354858,0.25
707,4544.31982421875,160.16000366210938,0.5955294370651245,0.21875
708,4350.080078125,160.16000366210938,0.7636738419532776,0.28125
709,3880.0,160.16000366210938,0.870816707611084,0.34375
710,3984.800048828125,160.0,0.7178758382797241,0.125
711,3884.800048828125,160.16000366210938,0.7644543051719666,0.21875
712,4122.080078125,160.16000366210938,0.6201611161231995,0.25
713,4608.47998046875,160.0,0.6593718528747559,0.125
714,4399.0400390625,160.16000366210938,0.7425699234008789,0.25
715,4410.39990234375,160.16000366210938,0.7798139452934265,0.28125
716,4029.919921875,160.16000366210938,0.6274662613868713,0.21875
717,3695.35986328125,160.16000366210938,0.8726898431777954,0.28125
718,4531.2001953125,160.16000366210938,0.6466658115386963,0.1875
719,4511.68017578125,160.16000366210938,0.7808441519737244,0.25
720,4276.4794921875,160.16000366210938,0.7142857313156128,0.15625
721,4692.47998046875,160.16000366210938,0.5931568145751953,0.21875
722,4143.35986328125,160.16000366210938,0.7019854784011841,0.21875
723,4176.7998046875,160.16000366210938,0.7312687635421753,0.25
724,3888.64013671875,160.16000366210938,0.652410089969635,0.15625
725,4810.5595703125,160.16000366210938,0.6580919027328491,0.21875
726,4759.2001953125,160.0,0.61566561460495,0.09375
727,3498.079833984375,160.16000366210938,0.8745005130767822,0.21875
728,4611.35986328125,160.16000366210938,0.6943368911743164,0.28125
729,4664.16015625,160.16000366210938,0.7096653580665588,0.21875
730,3971.360107421875,160.16000366210938,0.6653658747673035,0.25
731,4537.76025390625,160.16000366210938,0.5765796899795532,0.25
732,4174.7197265625,160.16000366210938,0.7426636219024658,0.25
733,4378.56005859375,160.0,0.6773226857185364,0.125
734,4538.39990234375,160.16000366210938,0.6905906796455383,0.25
735,3946.23974609375,160.16000366210938,0.7741321325302124,0.1875
736,4254.8798828125,160.16000366210938,0.8088161945343018,0.28125
737,4690.8798828125,160.16000366210938,0.7406967878341675,0.09375
738,4213.27978515625,160.16000366210938,0.7783154249191284,0.40625
739,3863.52001953125,160.0,0.6831917762756348,0.21875
740,3540.16015625,160.16000366210938,0.7176573276519775,0.34375
741,4267.19970703125,160.16000366210938,0.6612449884414673,0.21875
742,4356.64013671875,160.16000366210938,0.761863112449646,0.25
743,4112.9599609375,160.16000366210938,0.7508741617202759,0.125
744,4371.35986328125,160.16000366210938,0.781874418258667,0.21875
745,4085.280029296875,160.16000366210938,0.6498189568519592,0.1875
746,4015.68017578125,160.16000366210938,0.6581543684005737,0.28125
747,4816.47998046875,160.16000366210938,0.5294080972671509,0.1875
748,4395.3603515625,160.0,0.7078546285629272,0.125
749,4536.3203125,160.16000366210938,0.6375187635421753,0.09375
750,3759.83984375,160.16000366210938,0.6878122091293335,0.28125
751,3359.52001953125,160.16000366210938,0.770854115486145,0.25
752,3910.39990234375,160.16000366210938,0.8061938285827637,0.25
753,4387.83984375,160.16000366210938,0.7530906796455383,0.21875
754,4741.43994140625,160.16000366210938,0.5284403562545776,0.125
755,4276.47998046875,160.16000366210938,0.7317057847976685,0.25
756,4119.83984375,160.16000366210938,0.8413773775100708,0.25
757,4057.27978515625,160.16000366210938,0.869255781173706,0.25
758,4032.9599609375,160.16000366210938,0.5767045617103577,0.28125
759,4102.240234375,160.16000366210938,0.7322989702224731,0.28125
760,4101.759765625,160.0,0.721809446811676,0.21875
761,4295.35986328125,160.16000366210938,0.6660839319229126,0.3125
762,4218.39990234375,160.16000366210938,0.6698926091194153,0.25
763,3852.639892578125,160.0,0.675012469291687,0.1875
764,4269.27978515625,160.16000366210938,0.8354769945144653,0.3125
765,4270.8798828125,160.16000366210938,0.8105019927024841,0.3125
766,4111.6796875,160.16000366210938,0.8365384340286255,0.21875
767,4118.5595703125,160.16000366210938,0.7721965312957764,0.25
768,4346.080078125,160.16000366210938,0.7337037920951843,0.1875
769,4209.2802734375,160.16000366210938,0.6838786602020264,0.3125
770,4677.43994140625,160.16000366210938,0.737356424331665,0.28125
771,3526.8798828125,160.16000366210938,0.7455981969833374,0.1875
772,4511.6796875,160.16000366210938,0.7037962079048157,0.375
773,4405.4404296875,160.16000366210938,0.7217158079147339,0.1875
774,3744.9599609375,160.16000366210938,0.8156843185424805,0.375
775,4569.919921875,160.16000366210938,0.6154470443725586,0.15625
776,4155.19970703125,160.0,0.6778534054756165,0.25
777,4032.320068359375,160.16000366210938,0.6920579671859741,0.25
778,4611.3603515625,160.16000366210938,0.6218469142913818,0.1875
779,4687.68017578125,160.16000366210938,0.7233704328536987,0.3125
780,4963.35986328125,160.16000366210938,0.3981955647468567,0.125
781,4212.9599609375,160.0,0.6323052048683167,0.1875
782,4103.83984375,160.16000366210938,0.7986388802528381,0.28125
783,3746.8798828125,160.16000366210938,0.8296391367912292,0.34375
784,3626.240234375,160.16000366210938,0.8354769945144653,0.25
785,4120.64013671875,160.16000366210938,0.7810314893722534,0.28125
786,4268.16015625,160.16000366210938,0.720061182975769,0.3125
787,3796.320068359375,160.16000366210938,0.8300762176513672,0.25
788,3408.31982421875,160.0,0.6105145215988159,0.21875
789,4369.43994140625,160.16000366210938,0.6838161945343018,0.21875
790,3329.919921875,160.0,0.7750687003135681,0.21875
791,3487.52001953125,160.0,0.6933379173278809,0.3125
792,4319.35986328125,160.16000366210938,0.6796016693115234,0.21875
793,4265.599609375,160.16000366210938,0.6014610528945923,0.15625
794,4661.43994140625,160.16000366210938,0.7193743586540222,0.125
795,4088.47998046875,160.16000366210938,0.765984058380127,0.34375
796,3943.35986328125,160.16000366210938,0.7952984571456909,0.34375
797,3981.27978515625,160.16000366210938,0.7137237787246704,0.3125
798,4169.919921875,160.16000366210938,0.7375437021255493,0.25
799,4523.35986328125,160.16000366210938,0.6835039854049683,0.125
800,3805.43994140625,160.16000366210938,0.8453421592712402,0.21875
801,4523.2001953125,160.16000366210938,0.7013299465179443,0.25
802,4220.9599609375,160.16000366210938,0.6611514091491699,0.1875
803,3714.56005859375,160.16000366210938,0.7159715294837952,0.375
804,4237.60009765625,160.16000366210938,0.61732017993927,0.1875
805,4205.919921875,160.16000366210938,0.7056381106376648,0.1875
806,4260.7998046875,160.16000366210938,0.6313374042510986,0.1875
807,3375.679931640625,160.16000366210938,0.8194618225097656,0.3125
808,4569.4404296875,160.16000366210938,0.7669517993927002,0.25
809,4928.47998046875,160.16000366210938,0.6792270541191101,0.1875
810,4227.0400390625,160.16000366210938,0.6411713361740112,0.375
811,3703.0400390625,160.16000366210938,0.789554238319397,0.28125
812,4126.7197265625,160.16000366210938,0.7706356048583984,0.21875
813,3822.239990234375,160.16000366210938,0.5867257714271545,0.21875
814,3600.47998046875,160.16000366210938,0.7491570711135864,0.34375
815,3543.0400390625,160.16000366210938,0.7225587368011475,0.3125
816,4035.360107421875,160.16000366210938,0.7926760911941528,0.34375
817,4630.080078125,160.16000366210938,0.7260863780975342,0.25
818,3759.199951171875,160.16000366210938,0.7388861179351807,0.40625
819,4053.43994140625,160.16000366210938,0.625187337398529,0.21875
820,3940.959716796875,160.16000366210938,0.7822489738464355,0.34375
821,3704.9599609375,160.16000366210938,0.7316746115684509,0.28125
822,4389.60009765625,160.16000366210938,0.6887487769126892,0.1875
823,4666.8798828125,160.16000366210938,0.5692744851112366,0.09375
824,4324.9599609375,160.16000366210938,0.6507866978645325,0.21875
825,4419.0400390625,160.16000366210938,0.6750437021255493,0.15625
826,4143.83984375,160.16000366210938,0.720841646194458,0.28125
827,3741.919921875,160.0,0.8455919027328491,0.28125
828,3933.280029296875,160.0,0.6246253848075867,0.125
829,4248.9599609375,160.0,0.7547764778137207,0.1875
830,3880.7998046875,160.16000366210938,0.7967033386230469,0.3125
831,3599.0400390625,160.16000366210938,0.6998626589775085,0.21875
832,3697.43994140625,160.16000366210938,0.727397620677948,0.25
833,3828.0,160.0,0.5967158079147339,0.0625
834,4290.240234375,160.16000366210938,0.806225061416626,0.21875
835,4424.0,160.16000366210938,0.6941496133804321,0.3125
836,3940.64013671875,160.16000366210938,0.7263361811637878,0.21875
837,4443.19970703125,160.16000366210938,0.7185627222061157,0.09375
838,4959.0400390625,160.16000366210938,0.7759740352630615,0.25
839,3612.639892578125,160.16000366210938,0.7527784705162048,0.3125
840,4134.080078125,160.0,0.7345778942108154,0.09375
841,4552.47998046875,160.16000366210938,0.8016358613967896,0.21875
842,4333.759765625,160.16000366210938,0.5633741617202759,0.125
843,3687.840087890625,160.16000366210938,0.6535027623176575,0.3125
844,4343.83984375,160.16000366210938,0.7789398431777954,0.25
845,4009.43994140625,160.16000366210938,0.7557754516601562,0.21875
846,3919.999755859375,160.16000366210938,0.7562437653541565,0.25
847,3933.27978515625,160.16000366210938,0.8812749981880188,0.25
848,3979.68017578125,160.0,0.6263424158096313,0.1875
849,3604.64013671875,160.16000366210938,0.7219655513763428,0.28125
850,4446.56005859375,160.16000366210938,0.8003246784210205,0.15625
851,4511.0400390625,160.16000366210938,0.6202235221862793,0.1875
852,4782.080078125,160.16000366210938,0.7490946650505066,0.1875
853,4253.919921875,160.16000366210938,0.7447552680969238,0.1875
854,4252.16015625,160.0,0.6653347015380859,0.125
855,4240.47998046875,160.16000366210938,0.7372314929962158,0.34375
856,4387.6796875,160.0,0.7341408729553223,0.125
857,4395.83984375,160.16000366210938,0.6804757714271545,0.375
858,2898.39990234375,160.0,0.6967719793319702,0.1875
859,4548.16015625,160.16000366210938,0.6306818127632141,0.3125
860,4009.919921875,160.16000366210938,0.649007260799408,0.21875
861,3635.0400390625,160.0,0.6991133689880371,0.09375
862,4075.0400390625,160.16000366210938,0.8323863744735718,0.28125
863,4102.240234375,160.16000366210938,0.8297640085220337,0.25
864,4650.8798828125,160.16000366210938,0.7285526990890503,0.15625
865,3629.919921875,160.16000366210938,0.7625811696052551,0.25
866,3674.080078125,160.0,0.7025162577629089,0.125
867,3886.079833984375,160.16000366210938,0.6081106662750244,0.28125
868,4277.1201171875,160.16000366210938,0.7134428024291992,0.1875
869,4680.16015625,160.16000366210938,0.7129120826721191,0.28125
870,4154.080078125,160.16000366210938,0.7206231355667114,0.1875
871,4468.6396484375,160.16000366210938,0.7199675440788269,0.3125
872,4120.7998046875,160.16000366210938,0.7216845750808716,0.28125
873,4123.52001953125,160.16000366210938,0.742944598197937,0.25
874,4235.0400390625,160.16000366210938,0.6944305896759033,0.28125
875,3819.0400390625,160.16000366210938,0.6944930553436279,0.21875
876,3957.60009765625,160.16000366210938,0.8239884972572327,0.21875
877,3329.27978515625,160.16000366210938,0.7253996133804321,0.21875
878,4196.3203125,160.16000366210938,0.8177759647369385,0.1875
879,4459.6796875,160.0,0.49238264560699463,0.03125
880,4667.0400390625,160.0,0.5948739051818848,0.125
881,4572.9599609375,160.16000366210938,0.6396104097366333,0.15625
882,3690.88037109375,160.16000366210938,0.6915584802627563,0.25
883,4339.3603515625,160.16000366210938,0.7637050151824951,0.21875
884,3848.0,160.0,0.7274287939071655,0.125
885,4390.7197265625,160.16000366210938,0.9145854115486145,0.25
886,3907.35986328125,160.16000366210938,0.8095966577529907,0.28125
887,4760.6396484375,160.16000366210938,0.5885052680969238,0.1875
888,4090.56005859375,160.16000366210938,0.7849338054656982,0.375
889,3819.2001953125,160.16000366210938,0.8651036620140076,0.28125
890,3956.0,160.16000366210938,0.7460976839065552,0.34375
891,3482.080078125,160.16000366210938,0.8095341920852661,0.25
892,4612.6396484375,160.16000366210938,0.6503496170043945,0.15625
893,4395.35986328125,160.16000366210938,0.7357954978942871,0.3125
894,3602.719970703125,160.16000366210938,0.7754433155059814,0.28125
895,4177.599609375,160.16000366210938,0.7104770541191101,0.25
896,4069.60009765625,160.16000366210938,0.7026098966598511,0.25
897,3234.72021484375,160.16000366210938,0.6889361143112183,0.28125
898,4254.8798828125,160.16000366210938,0.7528097033500671,0.21875
899,4091.519775390625,160.16000366210938,0.7016733288764954,0.1875
900,4093.43994140625,160.0,0.6733266711235046,0.1875
901,4510.3994140625,160.16000366210938,0.6811001896858215,0.1875
902,3765.759765625,160.16000366210938,0.8456543684005737,0.25
903,4863.83984375,160.16000366210938,0.6540022492408752,0.1875
904,3832.47998046875,160.16000366210938,0.7364198565483093,0.25
905,3241.43994140625,160.16000366210938,0.7161276340484619,0.21875
906,4054.39990234375,160.0,0.5823239088058472,0.09375
