,flowtime,makespan,coordination,success_rate
485,4275.3603515625,160.0,0.741633415222168,0.15625
486,4332.0,160.16000366210938,0.6609016060829163,0.21875
487,3850.56005859375,160.0,0.7244006395339966,0.15625
488,3522.719970703125,160.16000366210938,0.8167769908905029,0.40625
489,4550.240234375,160.0,0.7234952449798584,0.09375
490,4519.6796875,160.16000366210938,0.5694618225097656,0.15625
491,4493.1201171875,160.16000366210938,0.618725061416626,0.1875
492,4364.16015625,160.0,0.7926448583602905,0.1875
493,4524.64013671875,160.16000366210938,0.7087600231170654,0.15625
494,3904.64013671875,160.16000366210938,0.6175699234008789,0.21875
495,3971.679931640625,160.0,0.7008304595947266,0.1875
496,4244.6396484375,160.16000366210938,0.7610202431678772,0.25
497,4074.079833984375,160.16000366210938,0.8316059112548828,0.25
498,3838.080078125,160.0,0.7099462747573853,0.375
499,3988.16015625,160.0,0.7350462079048157,0.25
500,3938.719970703125,160.0,0.9322552680969238,0.28125
501,4535.6796875,160.0,0.6747003197669983,0.0625
502,4071.199951171875,160.16000366210938,0.7133803367614746,0.21875
503,4563.3603515625,160.0,0.74232017993927,0.125
504,4049.599853515625,160.0,0.6521291136741638,0.28125
505,4596.16015625,160.16000366210938,0.7402597665786743,0.125
506,4442.240234375,160.16000366210938,0.7004246115684509,0.25
507,4328.9599609375,160.0,0.6259053945541382,0.09375
508,4171.68017578125,160.0,0.6508492231369019,0.15625
509,4393.919921875,160.0,0.6008678674697876,0.1875
510,4568.47998046875,160.16000366210938,0.6313686370849609,0.125
511,4540.16015625,160.16000366210938,0.6020854711532593,0.1875
512,4548.7998046875,160.16000366210938,0.7005182504653931,0.09375
513,3882.719970703125,160.16000366210938,0.735420823097229,0.34375
514,4571.83984375,160.0,0.6307442784309387,0.125
515,3905.760009765625,160.16000366210938,0.6957105398178101,0.3125
516,4024.47998046875,160.16000366210938,0.7104458212852478,0.21875
517,4312.3203125,160.0,0.6060502529144287,0.125
518,3666.880126953125,160.16000366210938,0.7396041750907898,0.3125
519,3981.599853515625,160.0,0.5991508364677429,0.21875
520,3882.719970703125,160.0,0.6789460182189941,0.25
521,3765.60009765625,160.0,0.6363948583602905,0.15625
522,3991.68017578125,160.16000366210938,0.6077359914779663,0.3125
523,3791.83984375,160.0,0.7885552048683167,0.28125
524,3678.39990234375,160.0,0.677541196346283,0.3125
525,4416.64013671875,160.0,0.6803821325302124,0.15625
526,4143.6796875,160.0,0.44405597448349,0.21875
527,4129.1201171875,160.0,0.6776348948478699,0.21875
528,3548.16015625,160.0,0.8565185070037842,0.3125
529,3750.8798828125,160.16000366210938,0.7455044984817505,0.34375
530,4295.2001953125,160.0,0.5852273106575012,0.15625
531,4575.0400390625,160.16000366210938,0.667426347732544,0.125
532,4120.6396484375,160.0,0.6576861143112183,0.21875
533,4693.919921875,160.0,0.56905597448349,0.125
534,3585.60009765625,160.0,0.8469030857086182,0.3125
535,4134.39990234375,160.0,0.723557710647583,0.1875
536,4705.1201171875,160.0,0.7009865045547485,0.0625
537,3865.280029296875,160.16000366210938,0.6864385604858398,0.34375
538,4405.27978515625,160.0,0.6070492267608643,0.15625
539,4171.2001953125,160.0,0.7724462747573853,0.25
540,4528.0,160.0,0.6190683841705322,0.09375
541,3750.719970703125,160.16000366210938,0.7813436985015869,0.3125
542,4676.3203125,160.16000366210938,0.6467906832695007,0.09375
543,4562.8798828125,160.16000366210938,0.7268669009208679,0.125
544,4512.47998046875,160.16000366210938,0.6135739088058472,0.15625
545,4315.19970703125,160.0,0.5732704997062683,0.09375
546,3719.679931640625,160.16000366210938,0.787368893623352,0.28125
547,3724.0,160.0,0.736201286315918,0.25
548,4145.4404296875,160.16000366210938,0.7642669677734375,0.3125
549,4454.8798828125,160.16000366210938,0.6361451148986816,0.1875
550,3160.0,160.0,0.8079420328140259,0.34375
551,4596.3203125,160.16000366210938,0.6601211428642273,0.1875
552,3398.880126953125,160.16000366210938,0.7716034054756165,0.3125
553,3455.52001953125,160.0,0.8163711428642273,0.40625
554,4220.0,160.16000366210938,0.7341721057891846,0.15625
555,4051.0400390625,160.0,0.6877185106277466,0.1875
556,3431.0400390625,160.16000366210938,0.7651411294937134,0.46875
557,4549.2802734375,160.16000366210938,0.49447429180145264,0.15625
558,4304.3203125,160.0,0.6988948583602905,0.1875
559,4114.8798828125,160.0,0.6971778273582458,0.1875
560,4363.52001953125,160.16000366210938,0.6848464012145996,0.15625
561,4130.8798828125,160.0,0.6375187635421753,0.125
562,4509.599609375,160.0,0.7357330322265625,0.1875
563,3702.559814453125,160.0,0.7310501933097839,0.34375
564,4540.47998046875,160.0,0.6474775075912476,0.125
565,4563.2001953125,160.16000366210938,0.6987387537956238,0.1875
566,4441.599609375,160.0,0.6263736486434937,0.125
567,4314.3994140625,160.16000366210938,0.7585851550102234,0.28125
568,4272.0,160.0,0.7487825155258179,0.1875
569,3900.3203125,160.0,0.8034465312957764,0.34375
570,4021.27978515625,160.16000366210938,0.6691433787345886,0.21875
571,3905.919921875,160.0,0.6916833519935608,0.28125
572,4636.0,160.16000366210938,0.6538461446762085,0.21875
573,4189.1201171875,160.0,0.6824737787246704,0.1875
574,4683.83984375,160.0,0.6389235854148865,0.09375
575,4458.39990234375,160.16000366210938,0.6697677373886108,0.1875
576,3832.800048828125,160.0,0.6685502529144287,0.25
577,3248.320068359375,160.16000366210938,0.745816707611084,0.4375
578,3929.43994140625,160.0,0.6954920291900635,0.28125
579,3689.919921875,160.0,0.6824737787246704,0.28125
580,4179.2001953125,160.0,0.6609952449798584,0.21875
581,4369.27978515625,160.0,0.5905032753944397,0.15625
582,3942.56005859375,160.16000366210938,0.7005807161331177,0.28125
583,3318.239990234375,160.16000366210938,0.758460283279419,0.375
584,4261.60009765625,160.0,0.6293706297874451,0.25
585,3355.679931640625,160.0,0.7364822626113892,0.34375
586,4686.23974609375,160.0,0.579170823097229,0.0625
587,3854.719970703125,160.0,0.7446615695953369,0.21875
588,3546.880126953125,160.0,0.7356393933296204,0.375
589,4032.31982421875,160.16000366210938,0.7001748085021973,0.25
590,3577.280029296875,160.16000366210938,0.790241003036499,0.40625
591,4376.7998046875,160.0,0.6734515428543091,0.09375
592,3900.47998046875,160.0,0.622471272945404,0.28125
593,4401.599609375,160.0,0.6467282772064209,0.125
594,4180.0,160.16000366210938,0.6768856048583984,0.21875
595,4403.6796875,160.16000366210938,0.6259053349494934,0.1875
596,4429.60009765625,160.16000366210938,0.6458853483200073,0.125
597,4080.47998046875,160.0,0.7356081604957581,0.21875
598,3507.360107421875,160.16000366210938,0.6819742918014526,0.34375
599,4271.2001953125,160.0,0.6329295635223389,0.1875
600,4192.31982421875,160.0,0.6652722358703613,0.1875
601,4137.919921875,160.0,0.596809446811676,0.1875
602,4581.2802734375,160.0,0.7082605361938477,0.09375
603,4324.31982421875,160.16000366210938,0.6721091270446777,0.15625
604,4260.7998046875,160.0,0.6246253848075867,0.21875
605,3075.83984375,160.16000366210938,0.7816870212554932,0.53125
606,4145.919921875,160.0,0.763267993927002,0.1875
607,4140.7998046875,160.0,0.6172265410423279,0.1875
608,4111.2001953125,160.16000366210938,0.6600275039672852,0.15625
609,4169.1201171875,160.0,0.6682692766189575,0.1875
610,4151.2001953125,160.16000366210938,0.7112886905670166,0.25
611,4684.0,160.16000366210938,0.6160402297973633,0.25
612,3907.52001953125,160.16000366210938,0.639922559261322,0.25
613,4959.2001953125,160.16000366210938,0.5462974309921265,0.0625
614,3828.3203125,160.16000366210938,0.6351461410522461,0.3125
615,4087.520263671875,160.16000366210938,0.6443556547164917,0.3125
616,3972.16015625,160.16000366210938,0.8458728790283203,0.28125
617,3920.7998046875,160.16000366210938,0.7137237787246704,0.28125
618,4531.3603515625,160.16000366210938,0.5415209531784058,0.125
619,4258.39990234375,160.0,0.7374500632286072,0.15625
620,4099.3603515625,160.0,0.6927759647369385,0.1875
621,4559.0400390625,160.0,0.5939061045646667,0.0625
622,4663.52001953125,160.0,0.6045516729354858,0.125
623,4641.919921875,160.0,0.6771353483200073,0.09375
624,3801.43994140625,160.0,0.7930819392204285,0.25
625,4154.5595703125,160.0,0.565028727054596,0.25
626,4097.1201171875,160.16000366210938,0.5321553349494934,0.25
627,4406.080078125,160.0,0.5522602796554565,0.125
628,3757.27978515625,160.16000366210938,0.6246253848075867,0.25
629,4211.52001953125,160.16000366210938,0.7230582237243652,0.25
630,3948.47998046875,160.0,0.7914273142814636,0.21875
631,4342.240234375,160.0,0.7078233957290649,0.125
632,4117.43994140625,160.16000366210938,0.7575549483299255,0.25
633,3830.56005859375,160.0,0.6783841252326965,0.21875
634,3772.9599609375,160.16000366210938,0.6543144583702087,0.3125
635,3574.39990234375,160.16000366210938,0.679133415222168,0.375
636,4025.919921875,160.16000366210938,0.7829670310020447,0.28125
637,4097.43994140625,160.0,0.7154408097267151,0.25
638,4158.240234375,160.0,0.6647415161132812,0.15625
639,4476.64013671875,160.16000366210938,0.6706418991088867,0.21875
640,4598.56005859375,160.16000366210938,0.6842220425605774,0.09375
641,4465.27978515625,160.0,0.6021166443824768,0.1875
642,4268.7998046875,160.16000366210938,0.5551636219024658,0.1875
643,4031.0400390625,160.16000366210938,0.7167832255363464,0.1875
644,4274.39990234375,160.0,0.6050199866294861,0.125
645,3610.56005859375,160.0,0.7599899768829346,0.28125
646,4382.8798828125,160.0,0.5412400364875793,0.125
647,3826.8798828125,160.16000366210938,0.744255781173706,0.28125
648,3628.639892578125,160.16000366210938,0.7381992936134338,0.40625
649,3933.440185546875,160.16000366210938,0.8064435720443726,0.34375
650,4623.6796875,160.16000366210938,0.7496877908706665,0.125
651,3901.920166015625,160.0,0.7172515392303467,0.3125
652,3711.199951171875,160.0,0.7539647817611694,0.3125
653,4327.3603515625,160.16000366210938,0.7144418358802795,0.1875
654,4190.7197265625,160.0,0.7293331623077393,0.25
655,4191.6796875,160.16000366210938,0.7432567477226257,0.3125
656,4828.3203125,160.16000366210938,0.6059253215789795,0.09375
657,3485.43994140625,160.16000366210938,0.7115384340286255,0.28125
658,3661.280029296875,160.0,0.7080107927322388,0.25
659,4012.9599609375,160.0,0.7242444753646851,0.1875
660,4099.83984375,160.16000366210938,0.6455107927322388,0.1875
661,4836.3203125,160.0,0.6742007732391357,0.0625
662,4578.8798828125,160.16000366210938,0.6637737154960632,0.1875
663,4143.2001953125,160.0,0.7064498066902161,0.125
664,3970.239990234375,160.16000366210938,0.753059446811676,0.21875
665,4146.8798828125,160.0,0.6506930589675903,0.15625
666,4005.760009765625,160.0,0.60910964012146,0.25
667,3685.27978515625,160.0,0.7115696668624878,0.28125
668,4444.7998046875,160.0,0.6896228790283203,0.15625
669,3943.360107421875,160.0,0.7655157446861267,0.21875
670,3479.83984375,160.0,0.8779969811439514,0.3125
671,4293.1201171875,160.0,0.7344218492507935,0.125
672,4403.51953125,160.0,0.698582649230957,0.125
673,4433.759765625,160.0,0.5772976875305176,0.15625
674,4425.43994140625,160.16000366210938,0.6870005130767822,0.1875
675,4310.080078125,160.16000366210938,0.5949363112449646,0.1875
676,3791.83984375,160.0,0.6432942152023315,0.28125
677,4194.8798828125,160.0,0.6752934455871582,0.21875
678,4115.0400390625,160.0,0.6850336790084839,0.21875
679,4408.80029296875,160.16000366210938,0.6561563611030579,0.21875
680,3368.7998046875,160.0,0.7300512194633484,0.3125
681,4682.7197265625,160.0,0.7335164546966553,0.125
682,4085.60009765625,160.0,0.7605206966400146,0.1875
683,4312.47998046875,160.0,0.6423888802528381,0.125
684,4411.52001953125,160.16000366210938,0.6364885568618774,0.3125
685,3745.27978515625,160.0,0.7017357349395752,0.25
686,3534.56005859375,160.0,0.7252435088157654,0.3125
687,4387.6796875,160.0,0.6968344449996948,0.15625
688,3596.159912109375,160.0,0.8342595100402832,0.34375
689,4571.68017578125,160.16000366210938,0.5970280170440674,0.15625
690,4020.7998046875,160.0,0.7473464012145996,0.21875
691,4414.080078125,160.0,0.713942289352417,0.09375
692,4838.56005859375,160.16000366210938,0.693712592124939,0.125
693,4563.83984375,160.0,0.5580981969833374,0.09375
694,4122.080078125,160.0,0.6622127890586853,0.1875
695,4084.47998046875,160.0,0.6989885568618774,0.1875
696,3361.919921875,160.0,0.7440372109413147,0.34375
697,4093.43994140625,160.0,0.634958803653717,0.21875
698,3976.0,160.0,0.7497502565383911,0.21875
699,4549.43994140625,160.0,0.7160964012145996,0.09375
700,4113.4404296875,160.16000366210938,0.7046391367912292,0.28125
701,4554.400390625,160.0,0.47337037324905396,0.09375
702,4511.83984375,160.0,0.6467282772064209,0.15625
703,4105.4404296875,160.0,0.6671766042709351,0.1875
704,4027.840087890625,160.0,0.7578046917915344,0.25
705,3780.47998046875,160.16000366210938,0.6726086139678955,0.28125
706,4336.7998046875,160.16000366210938,0.7255244851112366,0.21875
707,4189.2802734375,160.0,0.7244318127632141,0.25
708,4587.19970703125,160.0,0.6322739720344543,0.09375
709,3862.39990234375,160.16000366210938,0.7040147185325623,0.25
710,3852.7998046875,160.0,0.7647040486335754,0.28125
711,4061.760009765625,160.16000366210938,0.7043269276618958,0.25
712,4459.83984375,160.0,0.6340534687042236,0.09375
713,4549.1201171875,160.0,0.6618694067001343,0.0625
714,4219.52001953125,160.16000366210938,0.6114510297775269,0.25
715,4144.0,160.0,0.7191558480262756,0.1875
716,4079.0400390625,160.16000366210938,0.720498263835907,0.28125
717,4843.83984375,160.0,0.40815436840057373,0.03125
718,3960.0,160.16000366210938,0.743287980556488,0.3125
719,4312.47998046875,160.0,0.6954607963562012,0.21875
720,4030.72021484375,160.16000366210938,0.7110077142715454,0.25
721,4076.9599609375,160.16000366210938,0.6112949848175049,0.34375
722,4097.43994140625,160.16000366210938,0.6315871477127075,0.28125
723,4440.47998046875,160.16000366210938,0.6043956279754639,0.09375
724,4281.759765625,160.16000366210938,0.6341782808303833,0.21875
725,3868.47998046875,160.16000366210938,0.7927073240280151,0.3125
726,3908.0,160.0,0.7073239088058472,0.1875
727,4304.16015625,160.16000366210938,0.6644917726516724,0.25
728,3504.47998046875,160.0,0.8545204997062683,0.3125
729,4063.83984375,160.16000366210938,0.705575704574585,0.3125
730,4141.759765625,160.0,0.5326236486434937,0.125
731,3810.240234375,160.16000366210938,0.7675137519836426,0.25
732,3911.840087890625,160.16000366210938,0.675012469291687,0.1875
733,4341.919921875,160.16000366210938,0.8083479404449463,0.21875
734,4268.0,160.16000366210938,0.6517544984817505,0.1875
735,4173.1201171875,160.0,0.7428508996963501,0.21875
736,3660.9599609375,160.16000366210938,0.7434128522872925,0.3125
737,4467.5205078125,160.16000366210938,0.6348963975906372,0.1875
738,4335.19970703125,160.0,0.6327110528945923,0.15625
739,3766.39990234375,160.16000366210938,0.621971845626831,0.25
740,3303.840087890625,160.0,0.6589348316192627,0.375
741,3836.9599609375,160.0,0.6937437653541565,0.25
742,4320.64013671875,160.16000366210938,0.6250624656677246,0.125
743,3953.2802734375,160.0,0.690902829170227,0.21875
744,3795.83984375,160.0,0.8170267343521118,0.25
745,4465.759765625,160.0,0.6087974309921265,0.15625
746,4180.16015625,160.16000366210938,0.7541833519935608,0.1875
747,3080.0,160.0,0.8090659379959106,0.34375
748,4285.2802734375,160.0,0.6321491003036499,0.125
749,3672.64013671875,160.16000366210938,0.7718843817710876,0.34375
750,3743.35986328125,160.0,0.5992757081985474,0.25
751,4672.6396484375,160.0,0.7074176073074341,0.0625
752,4329.759765625,160.16000366210938,0.6877185106277466,0.25
753,3612.7998046875,160.16000366210938,0.7394793033599854,0.3125
754,4017.1201171875,160.16000366210938,0.636707067489624,0.25
755,4306.240234375,160.0,0.6723901033401489,0.09375
756,3983.0400390625,160.16000366210938,0.7249313592910767,0.25
757,4397.60009765625,160.0,0.5932817459106445,0.09375
758,3864.47998046875,160.0,0.7074488401412964,0.28125
759,3842.239990234375,160.0,0.7425074577331543,0.21875
760,4270.240234375,160.0,0.652222752571106,0.0625
761,3889.27978515625,160.16000366210938,0.612356424331665,0.1875
762,3865.280029296875,160.16000366210938,0.6220966577529907,0.28125
763,4220.64013671875,160.0,0.6603396534919739,0.21875
764,4415.3603515625,160.16000366210938,0.6431069374084473,0.15625
765,3788.9599609375,160.16000366210938,0.6627747416496277,0.25
766,4467.0400390625,160.16000366210938,0.7441308498382568,0.15625
767,4324.48046875,160.0,0.7390109896659851,0.15625
768,4260.80029296875,160.0,0.6999250650405884,0.1875
769,4435.2001953125,160.0,0.507867157459259,0.15625
770,3547.039794921875,160.0,0.7807192802429199,0.28125
771,4004.0,160.0,0.5527597665786743,0.25
772,4140.16015625,160.0,0.7558066844940186,0.1875
773,4091.360107421875,160.16000366210938,0.6195679306983948,0.21875
774,3854.39990234375,160.16000366210938,0.6515359878540039,0.28125
775,3637.919921875,160.16000366210938,0.7675762176513672,0.375
776,3935.0400390625,160.16000366210938,0.7110389471054077,0.3125
777,4276.47998046875,160.0,0.6390172243118286,0.15625
778,3862.23974609375,160.0,0.6761051416397095,0.15625
779,3695.0400390625,160.16000366210938,0.6878122091293335,0.28125
780,3771.83984375,160.0,0.625624418258667,0.25
781,4147.2001953125,160.0,0.6174138188362122,0.15625
782,4174.8798828125,160.0,0.7136301398277283,0.1875
783,4220.47998046875,160.0,0.6242507696151733,0.125
784,4424.16015625,160.0,0.6863136887550354,0.15625
785,4721.60009765625,160.0,0.5208853483200073,0.09375
786,4013.1201171875,160.0,0.8311688303947449,0.28125
787,3818.080078125,160.0,0.5646853446960449,0.1875
788,3778.8798828125,160.0,0.7351710796356201,0.25
789,4445.1201171875,160.16000366210938,0.6818806529045105,0.21875
790,4290.8798828125,160.16000366210938,0.6594967842102051,0.1875
791,3778.400146484375,160.0,0.6452609896659851,0.1875
792,4343.0400390625,160.0,0.6221591234207153,0.09375
793,4074.880126953125,160.0,0.6658341884613037,0.1875
794,3885.919921875,160.16000366210938,0.7357330322265625,0.3125
795,4234.8798828125,160.0,0.7136613130569458,0.15625
796,3718.719970703125,160.0,0.634428083896637,0.1875
797,4567.2001953125,160.16000366210938,0.4955981969833374,0.15625
798,3987.83984375,160.0,0.5977460145950317,0.21875
799,4206.240234375,160.16000366210938,0.6380182504653931,0.15625
800,4247.2001953125,160.0,0.5918768644332886,0.1875
801,4126.8798828125,160.0,0.6845654249191284,0.21875
802,3600.800048828125,160.0,0.6087038516998291,0.28125
803,3989.599853515625,160.0,0.6090471744537354,0.21875
804,4545.759765625,160.0,0.5915022492408752,0.09375
805,3211.83984375,160.0,0.7333604097366333,0.34375
806,3967.679931640625,160.0,0.7075424790382385,0.3125
807,3778.880126953125,160.0,0.6490696668624878,0.28125
808,4044.64013671875,160.0,0.736732006072998,0.25
809,3942.23974609375,160.0,0.84375,0.28125
810,4262.7197265625,160.16000366210938,0.6498813629150391,0.21875
811,4339.52001953125,160.16000366210938,0.6501935720443726,0.1875
812,4024.0,160.0,0.7259615659713745,0.3125
813,3801.1201171875,160.0,0.6678946018218994,0.25
814,4311.6796875,160.16000366210938,0.7082293033599854,0.125
815,4263.83984375,160.0,0.649975061416626,0.15625
816,4112.7998046875,160.0,0.5966845750808716,0.125
817,4668.16015625,160.0,0.6958978176116943,0.09375
818,4026.079833984375,160.16000366210938,0.6372377872467041,0.28125
819,3781.759765625,160.0,0.557536244392395,0.3125
820,3826.880126953125,160.0,0.8539585471153259,0.21875
821,4436.9599609375,160.0,0.6873751282691956,0.1875
822,4791.52001953125,160.16000366210938,0.7639235854148865,0.125
823,4587.2001953125,160.0,0.6973026990890503,0.125
824,4128.15966796875,160.0,0.5524163246154785,0.15625
825,4162.080078125,160.16000366210938,0.5939685702323914,0.15625
826,4259.0400390625,160.0,0.6687999963760376,0.1875
827,4416.47998046875,160.0,0.6633678674697876,0.15625
828,3885.760009765625,160.0,0.6959290504455566,0.25
829,4567.35986328125,160.0,0.5142982006072998,0.09375
830,3517.43994140625,160.0,0.7564623355865479,0.25
831,4311.35986328125,160.0,0.7557754516601562,0.09375
832,4138.5595703125,160.0,0.6658341884613037,0.125
833,4526.23974609375,160.0,0.6239073276519775,0.15625
834,4684.7998046875,160.0,0.4938499331474304,0.0625
835,4176.47998046875,160.0,0.7759428024291992,0.1875
836,4262.8798828125,160.16000366210938,0.700767993927002,0.28125
837,3610.72021484375,160.0,0.7919580936431885,0.21875
838,4267.0400390625,160.16000366210938,0.5988699197769165,0.1875
839,4116.31982421875,160.0,0.7154096364974976,0.25
840,4295.83984375,160.0,0.6000561714172363,0.15625
841,3966.72021484375,160.0,0.8135614395141602,0.25
842,4199.0400390625,160.0,0.7739448547363281,0.21875
843,3711.6796875,160.0,0.7329233288764954,0.3125
844,3796.0,160.0,0.770073652267456,0.28125
845,4166.240234375,160.16000366210938,0.6711413860321045,0.21875
846,4553.43994140625,160.16000366210938,0.7746003866195679,0.15625
847,3541.919921875,160.16000366210938,0.7408841252326965,0.375
848,4143.83984375,160.0,0.542957067489624,0.21875
849,4170.7197265625,160.0,0.6519418358802795,0.1875
850,3960.800048828125,160.16000366210938,0.6676136255264282,0.28125
851,4431.83984375,160.0,0.5733329057693481,0.125
852,4096.6396484375,160.0,0.6584665775299072,0.21875
853,4620.16015625,160.16000366210938,0.5575050115585327,0.09375
854,4722.240234375,160.0,0.5730519890785217,0.03125
855,4092.64013671875,160.0,0.5934690237045288,0.1875
856,3313.759765625,160.16000366210938,0.7342657446861267,0.375
857,4243.83984375,160.16000366210938,0.702079176902771,0.28125
858,4153.759765625,160.0,0.6974900364875793,0.25
859,4189.76025390625,160.16000366210938,0.6863449215888977,0.28125
860,3718.56005859375,160.16000366210938,0.7918956279754639,0.34375
861,4000.9599609375,160.0,0.6783841252326965,0.25
862,4078.240234375,160.0,0.7699800133705139,0.28125
863,3954.8798828125,160.0,0.699207067489624,0.15625
864,4559.0400390625,160.16000366210938,0.4832667112350464,0.15625
865,3982.8798828125,160.0,0.6823801398277283,0.21875
866,4274.8798828125,160.0,0.686719536781311,0.15625
867,4145.919921875,160.16000366210938,0.7972652316093445,0.28125
868,3827.83984375,160.16000366210938,0.6537836790084839,0.1875
869,4298.56005859375,160.16000366210938,0.6960227489471436,0.15625
870,3792.639892578125,160.16000366210938,0.6775100231170654,0.28125
871,4214.39990234375,160.0,0.6164460778236389,0.15625
872,3800.0,160.0,0.7802510261535645,0.28125
873,4047.840087890625,160.0,0.7403221726417542,0.15625
874,4047.0400390625,160.0,0.6713286638259888,0.1875
875,4410.5595703125,160.0,0.7721965312957764,0.15625
876,3849.76025390625,160.16000366210938,0.6889360547065735,0.3125
877,4108.16015625,160.16000366210938,0.5794205665588379,0.28125
878,4128.16015625,160.0,0.6878434419631958,0.1875
879,3888.64013671875,160.16000366210938,0.6183192133903503,0.3125
880,4518.8798828125,160.16000366210938,0.6640859246253967,0.125
881,4660.9599609375,160.0,0.5246628522872925,0.125
882,4303.52001953125,160.0,0.8234890103340149,0.15625
883,4096.4794921875,160.0,0.6402972340583801,0.15625
884,3979.83984375,160.0,0.6536276340484619,0.1875
885,4094.8798828125,160.16000366210938,0.7128496766090393,0.25
886,4377.919921875,160.0,0.6885302066802979,0.0625
887,4277.1201171875,160.0,0.6684565544128418,0.1875
888,4399.2001953125,160.0,0.7037338018417358,0.15625
889,4614.23974609375,160.16000366210938,0.5441433787345886,0.15625
890,4211.2001953125,160.0,0.734296977519989,0.15625
891,3467.0400390625,160.0,0.8000437021255493,0.21875
892,4265.60009765625,160.16000366210938,0.6179758310317993,0.21875
893,3523.35986328125,160.0,0.6712350249290466,0.21875
894,4137.919921875,160.0,0.6094218492507935,0.125
895,4214.240234375,160.0,0.5769855380058289,0.21875
896,3840.47998046875,160.0,0.7138798832893372,0.21875
897,4695.52001953125,160.16000366210938,0.6225961446762085,0.09375
898,4421.43994140625,160.16000366210938,0.5456106662750244,0.1875
899,4057.280029296875,160.0,0.581699550151825,0.1875
900,3641.1201171875,160.0,0.916208803653717,0.3125
901,3880.320068359375,160.16000366210938,0.6055194735527039,0.125
902,4319.2001953125,160.0,0.634428083896637,0.1875
903,4309.43994140625,160.16000366210938,0.6885614395141602,0.1875
904,3670.39990234375,160.0,0.7667332887649536,0.375
905,4389.4404296875,160.0,0.6364885568618774,0.15625
906,4416.7998046875,160.0,0.692651093006134,0.1875
907,4282.240234375,160.0,0.5303758978843689,0.15625
908,4180.9599609375,160.16000366210938,0.6818805932998657,0.28125
909,4299.68017578125,160.16000366210938,0.7231518626213074,0.1875
910,4099.2001953125,160.16000366210938,0.6535339951515198,0.15625
911,4479.6796875,160.16000366210938,0.6670204997062683,0.21875
912,4376.64013671875,160.16000366210938,0.7558691501617432,0.25
913,3479.2001953125,160.0,0.7500312328338623,0.3125
914,3857.919921875,160.0,0.7171890735626221,0.28125
915,3550.719970703125,160.16000366210938,0.8241133689880371,0.375
916,3865.280029296875,160.16000366210938,0.6666771173477173,0.25
917,4028.80029296875,160.16000366210938,0.8202110528945923,0.25
918,4155.68017578125,160.0,0.5624063611030579,0.125
919,4382.7197265625,160.16000366210938,0.6995192766189575,0.1875
920,4127.2001953125,160.0,0.6687999963760376,0.1875
921,4112.6396484375,160.0,0.6753559112548828,0.25
922,3805.76025390625,160.16000366210938,0.7910839319229126,0.28125
923,3846.080078125,160.16000366210938,0.7182192802429199,0.3125
924,4272.3203125,160.0,0.6954295635223389,0.1875
925,4412.9599609375,160.0,0.6217532753944397,0.1875
926,4442.240234375,160.16000366210938,0.7622377872467041,0.125
927,3896.320068359375,160.0,0.6864697933197021,0.1875
928,4292.9599609375,160.16000366210938,0.5973089337348938,0.21875
929,4150.8798828125,160.0,0.7301760911941528,0.15625
930,4416.31982421875,160.0,0.7163773775100708,0.125
931,4169.60009765625,160.0,0.6511613130569458,0.21875
932,4976.64013671875,160.0,0.6287462711334229,0.0
933,3823.2001953125,160.0,0.6147290468215942,0.3125
934,4426.56005859375,160.0,0.5481081604957581,0.125
935,4229.919921875,160.0,0.711850643157959,0.1875
936,4424.16015625,160.0,0.7445679306983948,0.15625
937,3606.8798828125,160.0,0.6521603465080261,0.25
938,3882.56005859375,160.16000366210938,0.7409465312957764,0.375
939,4454.8798828125,160.16000366210938,0.6744505763053894,0.1875
940,3693.280029296875,160.0,0.6912150382995605,0.25
941,4159.83984375,160.0,0.7553696632385254,0.15625
942,4275.0400390625,160.16000366210938,0.5549451112747192,0.25
943,4124.16015625,160.16000366210938,0.6314623355865479,0.25
944,4262.72021484375,160.0,0.6446053981781006,0.125
945,4646.080078125,160.0,0.6295579671859741,0.125
946,3871.52001953125,160.0,0.6857829689979553,0.28125
947,4031.2001953125,160.0,0.7004557847976685,0.25
948,3940.31982421875,160.16000366210938,0.7397290468215942,0.25
949,4172.31982421875,160.16000366210938,0.6825050115585327,0.21875
950,3985.919921875,160.0,0.5888798832893372,0.21875
951,3836.7998046875,160.0,0.6821615695953369,0.3125
952,4115.83984375,160.16000366210938,0.7682629823684692,0.15625
953,4100.6396484375,160.0,0.6719842553138733,0.15625
954,4823.0400390625,160.16000366210938,0.6891857981681824,0.09375
955,4507.83984375,160.0,0.6841595768928528,0.15625
956,3682.080078125,160.0,0.8542395234107971,0.28125
957,3955.0400390625,160.16000366210938,0.7360140085220337,0.3125
958,4514.080078125,160.16000366210938,0.6651473641395569,0.1875
959,4285.1201171875,160.0,0.7351710796356201,0.1875
960,4046.56005859375,160.0,0.7754745483398438,0.21875
961,3546.719970703125,160.16000366210938,0.7530282139778137,0.3125
962,3977.919921875,160.0,0.7071990966796875,0.1875
963,4084.9599609375,160.16000366210938,0.6779470443725586,0.1875
964,4433.2802734375,160.0,0.6991446018218994,0.15625
965,4708.3203125,160.0,0.774194598197937,0.125
966,4548.3203125,160.0,0.6197865009307861,0.15625
967,4448.64013671875,160.16000366210938,0.7745067477226257,0.125
968,3716.16015625,160.0,0.7102584838867188,0.28125
