,flowtime,makespan,coordination,success_rate
574,1280.0,160.0,0.8768731355667114,0.0
575,1122.080078125,160.0,1.0,0.0
576,1142.8800048828125,160.0,1.0,0.0
577,1242.4000244140625,160.0,0.9998751282691956,0.0
578,1134.4000244140625,160.0,0.998251736164093,0.0
579,851.52001953125,160.0,0.9995005130767822,0.125
580,823.3599853515625,160.0,1.0,0.0
581,1140.47998046875,160.0,0.9185814261436462,0.0
582,1155.679931640625,160.0,1.0,0.0
583,1280.0,160.0,1.0,0.0
584,1112.1600341796875,160.0,1.0,0.0
585,1277.43994140625,160.0,0.9997502565383911,0.0
586,982.5599975585938,160.0,1.0,0.0
587,1142.56005859375,160.0,0.9990010261535645,0.0
588,1132.47998046875,160.0,0.9987512230873108,0.0
589,1280.0,160.0,1.0,0.0
590,1142.8800048828125,160.0,0.998251736164093,0.0
591,740.320068359375,160.0,0.9808940887451172,0.5
592,1132.47998046875,160.0,1.0,0.0
593,1153.919921875,160.0,0.9995005130767822,0.0
594,986.8800048828125,160.0,0.9995005130767822,0.0
595,978.5599975585938,160.0,0.9996253848075867,0.125
596,1137.43994140625,160.0,0.9977522492408752,0.0
597,1144.6400146484375,160.0,1.0,0.0
598,1274.39990234375,160.0,1.0,0.0
599,1115.0400390625,160.0,0.9866383671760559,0.25
600,1027.3599853515625,160.0,0.9997502565383911,0.0
601,1136.1600341796875,160.0,0.9972527623176575,0.0
602,987.0399780273438,160.0,0.9923826456069946,0.25
603,1123.8399658203125,160.0,1.0,0.0
604,1162.56005859375,160.0,0.9975025057792664,0.0
605,1122.080078125,160.0,1.0,0.0
606,712.1600341796875,160.0,0.9997502565383911,0.125
607,1140.1600341796875,160.0,1.0,0.0
608,1128.800048828125,160.0,0.9978771209716797,0.0
609,1280.0,160.0,0.9995005130767822,0.0
610,1126.8800048828125,160.0,0.9992507696151733,0.125
611,1000.7999877929688,160.0,1.0,0.0
612,1149.1199951171875,160.0,1.0,0.0
613,1280.0,160.0,1.0,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,1.0,0.0
616,823.3599853515625,160.0,1.0,0.25
617,1280.0,160.0,0.9950050115585327,0.0
618,1280.0,160.0,0.9993756413459778,0.0
619,1278.719970703125,160.16000366210938,0.9995005130767822,0.125
620,1137.43994140625,160.0,0.9985014796257019,0.0
621,1280.0,160.0,1.0,0.0
622,691.3599853515625,160.0,0.9997502565383911,0.125
623,1280.0,160.0,0.9055944085121155,0.0
624,1150.239990234375,160.16000366210938,1.0,0.125
625,1125.919921875,160.0,1.0,0.0
626,1155.679931640625,160.0,0.9871378540992737,0.0
627,1279.52001953125,160.0,0.8864884972572327,0.0
628,896.1599731445312,160.0,0.9931318759918213,0.125
629,985.5999755859375,160.0,0.9928821325302124,0.0
630,1144.320068359375,160.0,1.0,0.0
631,860.0,160.0,1.0,0.0
632,1143.0400390625,160.0,0.9996253848075867,0.0
633,1280.0,160.0,1.0,0.0
634,1144.800048828125,160.0,0.9988760948181152,0.0
635,1035.3599853515625,160.16000366210938,0.9995005130767822,0.125
636,1275.679931640625,160.0,1.0,0.0
637,1280.0,160.0,0.9951298832893372,0.0
638,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
639,1280.0,160.0,0.9985014796257019,0.0
640,1280.0,160.0,0.8059440851211548,0.0
641,1136.320068359375,160.0,0.9987512230873108,0.0
642,1138.239990234375,160.0,1.0,0.0
643,1139.679931640625,160.0,0.8829920291900635,0.0
644,1280.0,160.0,0.8817432522773743,0.0
645,1140.47998046875,160.0,0.9766483306884766,0.0
646,974.7200317382812,160.0,0.9972527623176575,0.0
647,1280.0,160.0,1.0,0.0
648,1280.0,160.0,0.9995005130767822,0.0
649,1280.0,160.0,1.0,0.0
650,1151.0400390625,160.0,1.0,0.125
651,1280.0,160.0,1.0,0.0
652,855.2000122070312,160.0,0.9992507696151733,0.125
653,1280.0,160.0,0.8752497434616089,0.0
654,1146.239990234375,160.0,0.9997502565383911,0.125
655,1122.080078125,160.0,1.0,0.0
656,1279.8399658203125,160.0,1.0,0.0
657,1003.0400390625,160.0,0.9987512230873108,0.125
658,838.5599975585938,160.0,0.9987512230873108,0.0
659,1280.0,160.0,1.0,0.0
660,1032.9599609375,160.0,1.0,0.0
661,991.6800537109375,160.0,1.0,0.0
662,1037.760009765625,160.0,1.0,0.0
663,1008.1600341796875,160.0,1.0,0.0
664,1129.1199951171875,160.0,0.9962537288665771,0.125
665,1050.0799560546875,160.0,0.9970030188560486,0.125
666,1280.0,160.0,1.0,0.0
667,1001.5999755859375,160.0,0.8801198601722717,0.125
668,1130.719970703125,160.0,0.9912587404251099,0.0
669,1158.56005859375,160.0,1.0,0.0
670,833.9199829101562,160.0,0.7694805264472961,0.125
671,1133.760009765625,160.0,1.0,0.0
672,1280.0,160.0,0.9997502565383911,0.0
673,1066.8800048828125,160.0,0.9997502565383911,0.125
674,995.3599853515625,160.0,0.9997502565383911,0.0
675,1279.52001953125,160.0,1.0,0.0
676,1280.0,160.0,1.0,0.0
677,1280.0,160.0,1.0,0.0
678,1157.760009765625,160.0,0.9992507696151733,0.0
679,1147.8399658203125,160.0,0.9992507696151733,0.0
680,1126.8800048828125,160.0,0.9968781471252441,0.125
681,1126.4000244140625,160.0,0.9987512230873108,0.0
682,997.760009765625,160.0,0.8746253848075867,0.0
683,1280.0,160.0,1.0,0.0
684,1212.7999267578125,160.0,1.0,0.0
685,1148.0,160.0,0.9962537288665771,0.125
686,1278.719970703125,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,1194.239990234375,160.0,0.9980019927024841,0.0
689,1280.0,160.0,0.9980019927024841,0.0
690,1280.0,160.0,0.9996253848075867,0.0
691,1017.9199829101562,160.16000366210938,1.0,0.25
692,982.8800048828125,160.0,1.0,0.0
693,1278.56005859375,160.0,0.6732017993927002,0.0
694,1280.0,160.0,0.9145854115486145,0.0
695,1132.6400146484375,160.0,0.9797702431678772,0.125
696,1144.320068359375,160.0,0.9760239720344543,0.125
697,1136.639892578125,160.0,1.0,0.0
698,1050.56005859375,160.0,0.9951298832893372,0.0
699,1280.0,160.0,1.0,0.0
700,1252.9599609375,160.0,0.9920079708099365,0.125
701,1280.0,160.0,0.9977522492408752,0.0
702,1146.080078125,160.0,0.8913586139678955,0.0
703,1280.0,160.0,1.0,0.0
704,1130.080078125,160.0,0.992757260799408,0.0
705,1277.280029296875,160.0,1.0,0.0
706,1280.0,160.0,0.9975025057792664,0.0
707,1176.9599609375,160.0,1.0,0.125
708,1280.0,160.0,0.9978771209716797,0.0
709,1280.0,160.0,1.0,0.0
710,1277.43994140625,160.0,0.9997502565383911,0.0
711,1146.239990234375,160.0,1.0,0.0
712,1109.5999755859375,160.0,0.9987512230873108,0.125
713,1142.719970703125,160.0,0.9977522492408752,0.0
714,1196.800048828125,160.0,1.0,0.125
715,1278.56005859375,160.0,0.8809940218925476,0.0
716,1154.56005859375,160.0,0.9997502565383911,0.0
717,982.239990234375,160.0,1.0,0.125
718,1280.0,160.0,1.0,0.0
719,1149.1199951171875,160.0,0.995379626750946,0.125
720,1280.0,160.0,1.0,0.0
721,1217.919921875,160.0,1.0,0.125
722,988.9600219726562,160.0,0.9997502565383911,0.0
723,1128.320068359375,160.0,1.0,0.0
724,1130.56005859375,160.0,1.0,0.0
725,1280.0,160.0,0.9997502565383911,0.0
726,1280.0,160.0,0.9992507696151733,0.0
727,1280.0,160.0,0.9997502565383911,0.0
728,982.0799560546875,160.0,1.0,0.0
729,1007.6799926757812,160.0,0.9985014796257019,0.0
730,1023.52001953125,160.0,1.0,0.0
731,996.6400146484375,160.0,1.0,0.0
732,1075.679931640625,160.0,1.0,0.125
733,1148.0,160.0,1.0,0.0
734,1280.0,160.0,0.9995005130767822,0.0
735,1280.0,160.0,1.0,0.0
736,1224.0,160.0,0.9980019927024841,0.0
737,1012.3200073242188,160.0,1.0,0.0
738,1280.0,160.0,1.0,0.0
739,1234.719970703125,160.0,1.0,0.125
740,1133.1199951171875,160.0,0.9975025057792664,0.0
741,984.6400146484375,160.0,0.9992507696151733,0.125
742,1279.3599853515625,160.0,1.0,0.0
743,1280.0,160.0,0.9992507696151733,0.0
744,1130.239990234375,160.0,1.0,0.125
745,1136.47998046875,160.0,0.7979520559310913,0.0
746,1003.3599853515625,160.0,1.0,0.0
747,984.7999877929688,160.0,1.0,0.0
748,1141.280029296875,160.0,0.9926323890686035,0.125
749,1036.9599609375,160.0,1.0,0.0
750,1008.0,160.0,1.0,0.0
751,1277.760009765625,160.0,0.8708791136741638,0.0
752,1280.0,160.0,0.9978771209716797,0.0
753,1279.199951171875,160.0,1.0,0.0
754,1141.919921875,160.0,1.0,0.0
755,1021.1199951171875,160.0,0.9995005130767822,0.0
756,1154.4000244140625,160.0,0.9873875975608826,0.0
757,1149.280029296875,160.0,1.0,0.0
758,1120.6400146484375,160.0,1.0,0.0
759,1004.1600341796875,160.0,0.8831169009208679,0.25
760,1170.719970703125,160.0,0.9985014796257019,0.0
761,982.8800048828125,160.0,0.8745005130767822,0.0
762,1280.0,160.0,0.9993756413459778,0.0
763,873.1199951171875,160.0,0.998251736164093,0.0
764,1280.0,160.0,0.9862637519836426,0.0
765,1280.0,160.0,0.9867632389068604,0.0
766,1279.8399658203125,160.0,0.9996253848075867,0.0
767,1280.0,160.0,1.0,0.0
768,1128.0,160.0,0.9995005130767822,0.0
769,1142.080078125,160.0,0.9985014796257019,0.0
770,840.0,160.0,0.9992507696151733,0.0
771,1280.0,160.0,0.9645354747772217,0.0
772,1136.0,160.0,1.0,0.0
773,1132.6400146484375,160.0,1.0,0.0
774,876.3199462890625,160.0,1.0,0.0
775,1136.1600341796875,160.0,1.0,0.0
776,1145.760009765625,160.0,0.9993756413459778,0.125
777,1280.0,160.0,1.0,0.0
778,1006.8800048828125,160.0,1.0,0.0
779,1006.719970703125,160.0,0.9978771209716797,0.125
780,860.7999877929688,160.0,0.9975025057792664,0.0
781,997.5999755859375,160.0,0.9870129823684692,0.125
782,876.0,160.0,0.9883866310119629,0.25
783,1048.1600341796875,160.0,1.0,0.125
784,1280.0,160.0,1.0,0.0
785,1209.760009765625,160.0,1.0,0.0
786,1152.800048828125,160.0,0.9019730091094971,0.0
787,1122.080078125,160.0,0.9970030188560486,0.0
788,1036.0,160.0,1.0,0.125
789,874.5599975585938,160.0,0.996503472328186,0.0
790,1042.8800048828125,160.0,1.0,0.125
791,1280.0,160.0,1.0,0.0
792,1138.8800048828125,160.0,0.9996253848075867,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9992507696151733,0.0
795,1278.719970703125,160.0,1.0,0.0
796,1122.080078125,160.0,1.0,0.0
797,1122.080078125,160.0,0.9987512230873108,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.8856143951416016,0.0
800,1141.760009765625,160.0,0.8979769945144653,0.0
801,1144.0,160.0,0.996503472328186,0.0
802,1064.800048828125,160.0,1.0,0.0
803,1137.43994140625,160.0,0.9996253848075867,0.0
804,990.5599975585938,160.0,0.9997502565383911,0.125
805,1152.320068359375,160.0,0.9995005130767822,0.0
806,1280.0,160.0,0.917332649230957,0.0
807,1126.719970703125,160.0,1.0,0.125
808,1130.8800048828125,160.0,0.9972527623176575,0.0
809,1280.0,160.0,0.8788711428642273,0.0
810,988.47998046875,160.0,0.9970030188560486,0.0
811,1280.0,160.0,0.9997502565383911,0.0
812,1267.840087890625,160.16000366210938,0.9980019927024841,0.125
813,1140.9599609375,160.0,0.9970030188560486,0.0
814,1279.199951171875,160.0,1.0,0.0
815,1278.239990234375,160.0,0.8818681240081787,0.0
816,1140.1600341796875,160.0,0.9992507696151733,0.125
817,1135.52001953125,160.0,0.9977522492408752,0.0
818,1280.0,160.0,1.0,0.0
819,1280.0,160.0,0.8487762212753296,0.0
820,1151.8399658203125,160.0,0.9980019927024841,0.0
821,1156.320068359375,160.0,0.992757260799408,0.0
822,1150.239990234375,160.16000366210938,1.0,0.125
823,1280.0,160.0,0.9975025057792664,0.0
824,971.52001953125,160.0,0.9825174808502197,0.25
825,1105.9200439453125,160.0,0.9987512230873108,0.125
826,1152.1600341796875,160.0,0.9957542419433594,0.0
827,1014.719970703125,160.0,0.8802447319030762,0.0
828,1278.719970703125,160.0,1.0,0.0
829,1280.0,160.0,0.9990010261535645,0.0
830,1280.0,160.0,0.8881118893623352,0.0
831,1152.6400146484375,160.0,0.9995005130767822,0.0
832,1278.56005859375,160.0,1.0,0.0
833,1152.800048828125,160.0,0.9987512230873108,0.0
834,1125.919921875,160.0,0.8752497434616089,0.0
835,1280.0,160.0,1.0,0.0
836,1163.3599853515625,160.0,0.8937312960624695,0.125
837,1141.5999755859375,160.0,1.0,0.0
838,1280.0,160.0,1.0,0.0
839,850.7200317382812,160.0,0.9970030188560486,0.125
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1143.3599853515625,160.0,1.0,0.0
843,1150.5599365234375,160.0,1.0,0.0
844,1280.0,160.0,0.9961288571357727,0.0
845,1279.52001953125,160.0,0.8921079039573669,0.0
846,827.2000122070312,160.0,1.0,0.0
847,1280.0,160.0,0.9931318759918213,0.0
848,1280.0,160.0,0.9992507696151733,0.0
849,1280.0,160.0,0.9987512230873108,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,1.0,0.0
852,1150.56005859375,160.0,1.0,0.0
853,1065.43994140625,160.0,1.0,0.125
854,1013.5999755859375,160.0,0.9124625325202942,0.125
855,1023.0399780273438,160.0,0.9933816194534302,0.125
856,1134.719970703125,160.0,0.9992507696151733,0.0
857,1279.8399658203125,160.0,1.0,0.0
858,1280.0,160.0,1.0,0.0
859,1131.0400390625,160.0,0.9986263513565063,0.0
860,998.8799438476562,160.0,0.9995005130767822,0.0
861,994.4000244140625,160.0,1.0,0.0
862,837.4400024414062,160.0,0.9852647185325623,0.125
863,1280.0,160.0,1.0,0.0
864,1015.6799926757812,160.0,0.9932567477226257,0.125
865,1225.919921875,160.0,1.0,0.0
866,1142.56005859375,160.0,0.8781218528747559,0.0
867,1006.0799560546875,160.0,1.0,0.0
868,996.0,160.0,1.0,0.0
869,979.0400390625,160.0,1.0,0.0
870,994.8800048828125,160.0,0.8753746151924133,0.0
871,1278.56005859375,160.0,0.9990010261535645,0.0
872,1141.5999755859375,160.0,1.0,0.0
873,1154.4000244140625,160.0,1.0,0.0
874,1280.0,160.0,0.998251736164093,0.0
875,1280.0,160.0,1.0,0.0
876,1280.1600341796875,160.16000366210938,1.0,0.125
877,933.280029296875,160.0,1.0,0.0
878,969.2799682617188,160.0,0.9995005130767822,0.125
879,1019.0399780273438,160.0,0.9941308498382568,0.125
880,1176.9599609375,160.0,1.0,0.125
881,994.719970703125,160.0,0.9995005130767822,0.0
882,1280.0,160.0,1.0,0.0
883,1175.679931640625,160.0,1.0,0.0
884,1280.0,160.0,1.0,0.0
885,1280.0,160.0,0.9980019927024841,0.0
886,1189.5999755859375,160.0,0.9992507696151733,0.0
887,1135.52001953125,160.0,0.9988760948181152,0.0
888,966.719970703125,160.0,0.9950050115585327,0.0
889,1140.1600341796875,160.0,0.976773202419281,0.125
890,1043.679931640625,160.0,0.9995005130767822,0.0
891,1272.800048828125,160.0,1.0,0.0
892,1035.3599853515625,160.0,1.0,0.125
893,1154.719970703125,160.0,0.9992507696151733,0.0
894,1144.800048828125,160.0,1.0,0.0
895,1280.0,160.0,0.8882367610931396,0.0
896,1280.0,160.0,0.7759740352630615,0.0
897,1138.56005859375,160.0,1.0,0.0
898,1278.56005859375,160.16000366210938,0.9972527623176575,0.125
899,1223.3599853515625,160.0,1.0,0.125
900,997.9199829101562,160.0,1.0,0.0
901,1128.639892578125,160.0,0.9967532753944397,0.0
902,1205.43994140625,160.0,0.9990010261535645,0.125
903,1126.080078125,160.0,1.0,0.0
904,1280.0,160.0,1.0,0.0
905,1091.0400390625,160.0,1.0,0.0
906,1280.0,160.0,0.9993756413459778,0.0
907,1167.8399658203125,160.0,0.9957542419433594,0.0
908,1009.280029296875,160.0,1.0,0.0
909,1008.1600341796875,160.0,1.0,0.0
910,1134.719970703125,160.0,0.996503472328186,0.0
911,1135.3599853515625,160.0,0.9990010261535645,0.0
912,1143.0400390625,160.0,0.9995005130767822,0.0
913,1134.239990234375,160.0,0.9958791136741638,0.0
914,1013.9200439453125,160.0,0.9985014796257019,0.125
915,1002.8800048828125,160.0,1.0,0.0
916,1183.3599853515625,160.0,1.0,0.0
917,1269.760009765625,160.0,0.9993756413459778,0.0
918,1266.080078125,160.0,0.8882367610931396,0.0
919,1021.5999755859375,160.0,0.9825174808502197,0.125
920,1132.320068359375,160.0,0.9977522492408752,0.125
921,1277.760009765625,160.0,0.9945055246353149,0.0
922,1280.0,160.0,0.8813686370849609,0.0
923,967.52001953125,160.0,1.0,0.0
924,1128.47998046875,160.0,0.8764985203742981,0.0
925,1013.9199829101562,160.0,0.9970030188560486,0.0
926,1158.56005859375,160.0,0.8941059112548828,0.0
927,1270.239990234375,160.0,1.0,0.0
928,1031.0400390625,160.0,0.8862387537956238,0.0
929,1148.6400146484375,160.0,1.0,0.0
930,1000.3200073242188,160.0,0.9983766078948975,0.0
931,1280.0,160.0,0.8771228790283203,0.0
932,849.4400024414062,160.0,0.9997502565383911,0.0
933,1280.0,160.0,0.9992507696151733,0.0
934,1148.320068359375,160.0,0.9861388802528381,0.125
935,1136.320068359375,160.0,1.0,0.125
936,1241.5999755859375,160.0,1.0,0.125
937,1146.239990234375,160.0,1.0,0.0
938,1122.080078125,160.0,1.0,0.0
939,1280.1600341796875,160.16000366210938,1.0,0.125
940,991.52001953125,160.0,0.9951298832893372,0.125
941,1280.0,160.0,1.0,0.0
942,1279.3599853515625,160.0,0.8864884972572327,0.0
943,1002.4000244140625,160.0,0.9992507696151733,0.25
944,1280.0,160.0,0.9987512230873108,0.0
945,1137.5999755859375,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1137.43994140625,160.0,0.9995005130767822,0.0
948,1172.320068359375,160.0,1.0,0.125
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,1.0,0.0
951,1149.1199951171875,160.0,0.9992507696151733,0.0
952,1144.9599609375,160.0,1.0,0.0
953,1176.1600341796875,160.0,0.8924825191497803,0.125
954,1280.0,160.0,1.0,0.0
955,1280.0,160.0,0.9977522492408752,0.0
956,1135.3599853515625,160.0,0.9923826456069946,0.125
957,1213.9200439453125,160.0,0.8752497434616089,0.125
958,1280.1600341796875,160.16000366210938,0.8879870176315308,0.125
959,1008.9599609375,160.0,0.9975025057792664,0.0
960,1147.679931640625,160.0,1.0,0.0
961,1170.8800048828125,160.0,1.0,0.125
962,852.0,160.0,0.881118893623352,0.25
963,996.6400146484375,160.0,1.0,0.125
964,1128.47998046875,160.0,1.0,0.0
965,1280.0,160.0,1.0,0.0
966,1060.0,160.0,0.9990010261535645,0.0
967,1279.0400390625,160.0,0.9997502565383911,0.125
968,1280.0,160.0,0.9948801398277283,0.0
969,1280.0,160.0,1.0,0.0
970,1142.239990234375,160.0,1.0,0.0
971,1153.43994140625,160.0,0.9985014796257019,0.0
972,1004.6400146484375,160.0,1.0,0.0
973,1278.719970703125,160.0,0.9992507696151733,0.0
974,1280.0,160.0,0.9995005130767822,0.0
975,1138.239990234375,160.0,0.9985014796257019,0.0
976,1278.719970703125,160.0,1.0,0.0
977,1137.760009765625,160.0,1.0,0.0
978,1013.4400024414062,160.0,1.0,0.0
979,1280.0,160.0,0.9967532753944397,0.0
980,1103.199951171875,160.16000366210938,0.9992507696151733,0.125
981,1148.47998046875,160.16000366210938,0.9865134954452515,0.25
982,1138.8800048828125,160.0,0.9990010261535645,0.0
983,1130.080078125,160.0,1.0,0.0
984,1280.0,160.0,0.9993756413459778,0.0
985,1142.56005859375,160.0,0.9980019927024841,0.0
986,1280.0,160.0,1.0,0.0
987,1150.4000244140625,160.0,0.9995005130767822,0.0
988,1144.9599609375,160.0,0.9987512230873108,0.0
989,1280.0,160.0,0.9997502565383911,0.0
990,1137.1199951171875,160.16000366210938,0.9980019927024841,0.125
991,1279.0400390625,160.0,0.8723776340484619,0.0
992,1132.800048828125,160.0,1.0,0.0
993,1156.47998046875,160.0,0.9997502565383911,0.0
994,989.1199951171875,160.0,1.0,0.0
995,1004.1600341796875,160.0,0.9826423525810242,0.125
996,1127.52001953125,160.0,0.8823676109313965,0.0
997,1280.0,160.0,1.0,0.0
998,1129.280029296875,160.0,1.0,0.0
999,1280.0,160.0,1.0,0.0
