,flowtime,makespan,coordination,success_rate
526,1280.0,160.0,0.4496753215789795,0.0
527,1005.9199829101562,160.0,0.6484765410423279,0.0
528,1279.8399658203125,160.0,0.2674825191497803,0.0
529,974.0800170898438,160.0,0.6287462711334229,0.125
530,1280.0,160.0,0.26086413860321045,0.0
531,978.3999633789062,160.0,0.4491758346557617,0.0
532,839.2000122070312,160.0,0.7798451781272888,0.0
533,978.8800048828125,160.0,0.6342407464981079,0.0
534,963.6799926757812,160.0,0.6299949884414673,0.0
535,1024.0,160.0,0.9788960814476013,0.0
536,856.7999877929688,160.0,0.8623876571655273,0.0
537,1280.0,160.0,0.785089910030365,0.0
538,1245.280029296875,160.0,0.41920578479766846,0.0
539,971.2000122070312,160.0,0.5795454978942871,0.0
540,1279.8399658203125,160.16000366210938,0.5074925422668457,0.125
541,1280.0,160.0,0.5074925422668457,0.0
542,1127.3599853515625,160.0,0.5086163878440857,0.125
543,1280.0,160.0,0.4709041118621826,0.0
544,829.5999755859375,160.0,0.6223776340484619,0.0
545,1123.0400390625,160.0,0.3866133689880371,0.0
546,975.6800537109375,160.16000366210938,0.8737512826919556,0.125
547,1280.0,160.0,0.6228771209716797,0.0
548,826.5599975585938,160.0,0.7437562346458435,0.0
549,968.800048828125,160.0,0.5069929957389832,0.125
550,1125.5999755859375,160.0,0.541208803653717,0.0
551,976.6400146484375,160.0,0.7463786602020264,0.125
552,1279.52001953125,160.0,0.5088661313056946,0.0
553,977.43994140625,160.0,0.7467532157897949,0.125
554,978.3999633789062,160.0,0.8508991003036499,0.25
555,1126.239990234375,160.16000366210938,0.7431318759918213,0.25
556,979.199951171875,160.0,0.6291208863258362,0.25
557,556.9599609375,160.0,0.8632616996765137,0.125
558,1279.679931640625,160.0,0.498251736164093,0.125
559,1245.760009765625,160.0,0.49175822734832764,0.0
560,818.8800048828125,160.0,0.8661338686943054,0.5
561,1121.43994140625,160.0,0.49800199270248413,0.0
562,971.8399658203125,160.0,0.504620373249054,0.0
563,1280.0,160.0,0.017232775688171387,0.0
564,1280.0,160.0,0.4210789203643799,0.0
565,1120.47998046875,160.0,0.7390109896659851,0.125
566,1137.280029296875,160.0,0.2342657446861267,0.0
567,971.6799926757812,160.0,0.6281218528747559,0.0
568,975.3599853515625,160.16000366210938,0.38623881340026855,0.25
569,978.4000244140625,160.0,0.3827422857284546,0.0
570,1125.760009765625,160.0,0.3866133689880371,0.0
571,1280.0,160.0,0.4565434455871582,0.0
572,1127.0400390625,160.0,0.6364885568618774,0.0
573,1124.47998046875,160.0,0.625,0.0
574,973.4400024414062,160.0,0.4610389471054077,0.0
575,1128.9599609375,160.0,0.8887362480163574,0.0
576,1280.0,160.0,0.26448553800582886,0.0
577,1125.919921875,160.0,0.627872109413147,0.125
578,1030.8800048828125,160.0,0.4068431854248047,0.0
579,1280.0,160.0,0.18081921339035034,0.0
580,1132.320068359375,160.0,0.5039960145950317,0.125
581,821.760009765625,160.0,0.8621378540992737,0.125
582,1279.8399658203125,160.0,0.2508741617202759,0.0
583,964.0,160.0,0.6418581604957581,0.0
584,1280.0,160.0,0.6620879173278809,0.0
585,1280.1600341796875,160.16000366210938,0.26710790395736694,0.125
586,1279.679931640625,160.0,0.6205044984817505,0.0
587,842.5599975585938,160.0,0.7341408729553223,0.125
588,1280.0,160.0,0.5069930553436279,0.0
589,1126.080078125,160.0,0.6770729422569275,0.0
590,1280.0,160.0,0.3801199197769165,0.0
591,821.9200439453125,160.16000366210938,0.8606393337249756,0.125
592,977.5999755859375,160.0,0.7407592535018921,0.0
593,1123.52001953125,160.0,0.3764985203742981,0.0
594,1126.4000244140625,160.0,0.7455044984817505,0.0
595,974.5599975585938,160.0,0.5054944753646851,0.0
596,984.0,160.0,0.5011239051818848,0.125
597,1140.0,160.0,0.5469530820846558,0.0
598,1127.679931640625,160.0,0.39123380184173584,0.0
599,1241.43994140625,160.0,0.49512988328933716,0.125
600,969.4400024414062,160.0,0.38523977994918823,0.125
601,1131.199951171875,160.0,0.505244791507721,0.0
602,1123.0400390625,160.0,0.3898601531982422,0.0
603,1280.1600341796875,160.16000366210938,0.5114885568618774,0.125
604,1125.60009765625,160.0,0.5257242918014526,0.0
605,849.5999755859375,160.0,0.7942057847976685,0.0
606,1280.0,160.0,0.2604895830154419,0.0
607,1280.0,160.0,0.503496527671814,0.0
608,1128.9599609375,160.16000366210938,0.7433816194534302,0.125
609,1162.39990234375,160.0,0.60964035987854,0.0
610,1129.760009765625,160.0,0.6143856048583984,0.0
611,1127.3599853515625,160.0,0.7418831586837769,0.25
612,830.239990234375,160.0,0.5176073908805847,0.0
613,1279.8399658203125,160.16000366210938,0.6266233921051025,0.25
614,976.6400146484375,160.0,0.502872109413147,0.0
615,1280.0,160.0,0.5081169009208679,0.0
616,700.9600219726562,160.0,0.9595404863357544,0.0
617,985.4400024414062,160.0,0.5113636255264282,0.0
618,695.0399780273438,160.0,0.8540209531784058,0.0
619,998.8800048828125,160.0,0.3646353483200073,0.0
620,1000.1600341796875,160.0,0.7411338686943054,0.125
621,1132.320068359375,160.0,0.4991258978843689,0.0
622,1121.1199951171875,160.0,0.6316183805465698,0.0
623,1135.3599853515625,160.0,0.8536463379859924,0.0
624,1280.0,160.0,0.38673830032348633,0.0
625,684.6400146484375,160.0,0.7512487173080444,0.0
626,1279.199951171875,160.0,0.7440060377120972,0.0
627,976.4800415039062,160.16000366210938,0.740384578704834,0.125
628,1280.0,160.0,0.5079920291900635,0.0
629,1125.919921875,160.0,0.47452545166015625,0.125
630,1148.6400146484375,160.0,0.7104145884513855,0.0
631,1280.0,160.0,0.5218531489372253,0.0
632,1144.9599609375,160.0,0.49512988328933716,0.125
633,1279.679931640625,160.0,0.5066183805465698,0.0
634,1129.280029296875,160.0,0.39310693740844727,0.0
635,905.9199829101562,160.0,0.6530969142913818,0.0
636,1108.159912109375,160.0,0.5706793069839478,0.125
637,1280.0,160.0,0.35039961338043213,0.0
638,1133.760009765625,160.0,0.6186313629150391,0.0
639,1127.0400390625,160.0,0.5041208863258362,0.0
640,1280.0,160.0,0.6237512826919556,0.0
641,981.9200439453125,160.0,0.5921578407287598,0.125
642,1136.1600341796875,160.0,0.5031219124794006,0.0
643,1280.0,160.0,0.6983017325401306,0.0
644,1126.4000244140625,160.0,0.7481268644332886,0.125
645,1280.0,160.0,0.383991003036499,0.0
646,1276.47998046875,160.0,0.4137113094329834,0.0
647,1124.47998046875,160.0,0.8259240984916687,0.0
648,969.1199951171875,160.0,0.40347152948379517,0.0
649,1124.320068359375,160.16000366210938,0.3889860510826111,0.25
650,967.5199584960938,160.0,0.7280219793319702,0.125
651,973.1199951171875,160.0,0.3911089301109314,0.0
652,826.5599975585938,160.0,0.5019980072975159,0.125
653,974.8800048828125,160.0,0.3844904899597168,0.0
654,679.52001953125,160.16000366210938,0.8671329021453857,0.125
655,1131.3599853515625,160.0,0.5302197933197021,0.0
656,980.800048828125,160.0,0.8632617592811584,0.0
657,1130.080078125,160.0,0.8608891367912292,0.0
658,985.1199951171875,160.0,0.728521466255188,0.0
659,979.199951171875,160.0,0.5387113094329834,0.125
660,1129.280029296875,160.0,0.8640109896659851,0.0
661,984.3199462890625,160.0,0.3595154881477356,0.125
662,1280.0,160.0,0.5337163209915161,0.0
663,1280.0,160.0,0.38136863708496094,0.0
664,824.6400146484375,160.16000366210938,0.6252497434616089,0.125
665,1277.919921875,160.0,0.7493756413459778,0.125
666,834.719970703125,160.0,0.621503472328186,0.0
667,1124.6400146484375,160.0,0.667957067489624,0.0
668,1279.8399658203125,160.0,0.5044955015182495,0.0
669,1280.0,160.0,0.8319181203842163,0.0
670,814.4000244140625,160.0,0.8359140753746033,0.0
671,965.280029296875,160.0,0.2643606662750244,0.0
672,1128.0,160.0,0.7441308498382568,0.0
673,1002.8800048828125,160.0,0.6277472972869873,0.0
674,1137.43994140625,160.0,0.4901348948478699,0.0
675,981.1199951171875,160.0,0.7215284705162048,0.0
676,542.3999633789062,160.16000366210938,0.769730269908905,0.25
677,1132.47998046875,160.0,0.7433816194534302,0.0
678,819.199951171875,160.0,0.7563686370849609,0.125
679,1132.6400146484375,160.0,0.746503472328186,0.125
680,1128.47998046875,160.0,0.4950050115585327,0.0
681,1135.679931640625,160.0,0.5439560413360596,0.0
682,1123.3599853515625,160.0,0.6387362480163574,0.0
683,970.4000244140625,160.0,0.7461289167404175,0.0
684,975.0399780273438,160.0,0.7536213994026184,0.0
685,1280.0,160.0,0.8716284036636353,0.0
686,985.760009765625,160.0,0.5854145884513855,0.0
687,693.5999755859375,160.0,0.7387612462043762,0.0
688,969.4400024414062,160.0,0.4705294966697693,0.0
689,1129.760009765625,160.0,0.3762487769126892,0.125
690,1279.8399658203125,160.0,0.27035462856292725,0.125
691,847.3599853515625,160.0,0.7898351550102234,0.375
692,872.9600219726562,160.16000366210938,0.6108891367912292,0.125
693,1123.199951171875,160.0,0.26948052644729614,0.0
694,1280.0,160.0,0.384615421295166,0.0
695,1129.43994140625,160.0,0.8342907428741455,0.0
696,981.9199829101562,160.0,0.47514986991882324,0.0
697,1280.1600341796875,160.16000366210938,0.6281218528747559,0.125
698,972.47998046875,160.0,0.5072427988052368,0.125
699,1128.320068359375,160.0,0.37812185287475586,0.0
700,1280.0,160.0,0.3859890103340149,0.0
701,987.6799926757812,160.0,0.6532217860221863,0.0
702,1280.0,160.0,0.5051199197769165,0.0
703,830.239990234375,160.0,0.8682567477226257,0.125
704,1125.5999755859375,160.0,0.507867157459259,0.0
705,1124.9599609375,160.0,0.3847402334213257,0.0
706,1122.4000244140625,160.0,0.7004245519638062,0.0
707,847.52001953125,160.0,0.6183816194534302,0.0
708,960.0,160.0,0.5919080972671509,0.125
709,975.52001953125,160.0,0.4991258382797241,0.25
710,1280.0,160.0,0.26623380184173584,0.0
711,1127.0400390625,160.16000366210938,0.6322427988052368,0.375
712,1280.0,160.0,0.3226773738861084,0.0
713,1127.679931640625,160.0,0.5009990334510803,0.0
714,973.1199951171875,160.0,0.5044955015182495,0.125
715,991.6799926757812,160.0,0.7418831586837769,0.0
716,1280.0,160.0,0.387487530708313,0.0
717,968.9600219726562,160.0,0.6334915161132812,0.125
718,1139.0400390625,160.0,0.36775726079940796,0.125
719,979.0399780273438,160.0,0.7531218528747559,0.0
720,842.239990234375,160.0,0.6187562942504883,0.125
721,1280.0,160.0,0.23014485836029053,0.0
722,1280.0,160.0,0.26298701763153076,0.0
723,1126.56005859375,160.0,0.6227522492408752,0.0
724,1123.52001953125,160.0,0.5066183805465698,0.0
725,1127.8399658203125,160.0,0.7547452449798584,0.0
726,1280.0,160.0,0.2672327756881714,0.0
727,1128.800048828125,160.0,0.39797699451446533,0.0
728,1280.0,160.0,0.6195055246353149,0.0
729,1006.8800048828125,160.0,0.6240010261535645,0.0
730,1126.719970703125,160.0,0.8781218528747559,0.0
731,1280.0,160.0,0.7514985203742981,0.0
732,1280.0,160.0,0.7066683769226074,0.0
733,1125.760009765625,160.0,0.5037462711334229,0.125
734,544.9600219726562,160.0,0.9816433787345886,0.125
735,988.7999877929688,160.0,0.5026223659515381,0.125
736,1117.919921875,160.0,0.9893856048583984,0.0
737,1280.0,160.0,0.42569929361343384,0.0
738,1123.6800537109375,160.0,0.8693805932998657,0.0
739,1280.1600341796875,160.16000366210938,0.62275230884552,0.125
740,993.1199951171875,160.0,0.8476523756980896,0.0
741,1123.199951171875,160.0,0.49875128269195557,0.0
742,1126.4000244140625,160.0,0.3891109228134155,0.0
743,986.719970703125,160.0,0.7360140085220337,0.0
744,675.8399658203125,160.0,0.612512469291687,0.0
745,1124.47998046875,160.0,0.750624418258667,0.125
746,1128.6400146484375,160.0,0.6181318759918213,0.125
747,1141.760009765625,160.0,0.4926323890686035,0.0
748,1280.0,160.0,0.8100649118423462,0.0
749,993.280029296875,160.0,0.4905095100402832,0.125
750,1129.1199951171875,160.0,0.547577440738678,0.0
751,670.5599975585938,160.0,0.8663836121559143,0.0
752,1127.3599853515625,160.0,0.6266233921051025,0.125
753,976.3200073242188,160.0,0.7402597665786743,0.0
754,1121.5999755859375,160.0,0.6223776340484619,0.0
755,991.3599853515625,160.0,0.6580919027328491,0.125
756,979.5199584960938,160.0,0.7501248717308044,0.25
757,986.0799560546875,160.0,0.6247502565383911,0.125
758,1280.1600341796875,160.16000366210938,0.3005744218826294,0.125
759,972.7999877929688,160.0,0.878496527671814,0.0
760,969.7599487304688,160.0,0.872127890586853,0.0
761,995.3599853515625,160.0,0.7803446650505066,0.0
762,969.4400024414062,160.0,0.5389610528945923,0.25
763,1280.1600341796875,160.16000366210938,0.40696805715560913,0.125
764,825.9199829101562,160.0,0.7016733288764954,0.0
765,1280.0,160.0,0.6336163878440857,0.0
766,1129.43994140625,160.0,0.6254994869232178,0.0
767,1038.719970703125,160.0,0.7362637519836426,0.125
768,1280.0,160.0,0.5043706297874451,0.0
769,993.280029296875,160.0,0.7278971076011658,0.0
770,971.8399658203125,160.0,0.6279970407485962,0.125
771,829.9199829101562,160.0,0.8327922224998474,0.0
772,987.8399658203125,160.0,0.48763740062713623,0.0
773,1131.0400390625,160.0,0.6055195331573486,0.0
774,1134.239990234375,160.0,0.7418830990791321,0.125
775,863.6799926757812,160.0,0.683316707611084,0.0
776,1125.919921875,160.0,0.7554945349693298,0.0
777,1123.3599853515625,160.0,0.4468032121658325,0.0
778,979.6799926757812,160.0,0.4389360547065735,0.0
779,827.0400390625,160.0,0.503496527671814,0.375
780,1280.0,160.0,0.013236761093139648,0.0
781,1279.360107421875,160.16000366210938,0.7447552680969238,0.25
782,1141.43994140625,160.0,0.49687814712524414,0.0
783,974.0799560546875,160.0,0.6344904899597168,0.0
784,978.4000244140625,160.0,0.4750249981880188,0.0
785,1126.56005859375,160.0,0.747127890586853,0.25
786,1123.8399658203125,160.0,0.632867157459259,0.0
787,1125.5999755859375,160.0,0.6291208863258362,0.0
788,1280.0,160.0,0.5077422857284546,0.0
789,1138.4000244140625,160.0,0.6168830990791321,0.0
790,543.3599853515625,160.0,0.8633866310119629,0.375
791,1125.1199951171875,160.0,0.5434565544128418,0.0
792,1280.0,160.0,0.5141109228134155,0.0
793,1136.320068359375,160.0,0.4920079708099365,0.0
794,1012.6400146484375,160.0,0.7452547550201416,0.0
795,1138.56005859375,160.0,0.6225025057792664,0.0
796,1125.43994140625,160.0,0.7317682504653931,0.0
797,1122.080078125,160.0,0.38561439514160156,0.125
798,1280.0,160.0,0.5026224255561829,0.0
799,1135.3599853515625,160.0,0.6237512826919556,0.0
800,975.0399780273438,160.16000366210938,0.6196303367614746,0.125
801,1133.43994140625,160.0,0.698676347732544,0.0
802,1280.0,160.0,0.13898605108261108,0.0
803,1133.5999755859375,160.0,0.622127890586853,0.0
804,969.1199951171875,160.0,0.628496527671814,0.0
805,1280.0,160.0,0.509615421295166,0.125
806,1280.0,160.0,0.6246253848075867,0.0
807,1146.239990234375,160.0,0.7793456315994263,0.25
808,992.3200073242188,160.0,0.5053696632385254,0.0
809,985.9199829101562,160.0,0.271478533744812,0.0
810,1280.1600341796875,160.16000366210938,0.676323652267456,0.125
811,1280.0,160.0,0.716033935546875,0.0
812,996.6400146484375,160.0,0.4948800802230835,0.125
813,1003.6799926757812,160.0,0.2548701763153076,0.0
814,819.6799926757812,160.0,0.8615134954452515,0.125
815,1280.0,160.0,0.41021478176116943,0.125
816,982.8800048828125,160.0,0.8581418991088867,0.0
817,1124.9599609375,160.0,0.3801199197769165,0.0
818,1280.1600341796875,160.16000366210938,0.3873627185821533,0.25
819,1004.7999877929688,160.0,0.8743756413459778,0.125
820,985.1199951171875,160.0,0.5091159343719482,0.0
821,1280.0,160.0,0.5535714626312256,0.0
822,1279.679931640625,160.0,0.6363636255264282,0.125
823,1280.0,160.0,0.6272477507591248,0.0
824,970.4000244140625,160.0,0.616008996963501,0.125
825,826.239990234375,160.0,0.8261738419532776,0.0
826,686.5599975585938,160.0,0.6222527623176575,0.0
827,1139.679931640625,160.0,0.7478771209716797,0.0
828,1279.679931640625,160.0,0.25674331188201904,0.0
829,1135.52001953125,160.0,0.43943560123443604,0.0
830,683.2000122070312,160.0,0.7355145215988159,0.375
831,979.3599853515625,160.0,0.5008741617202759,0.125
832,1279.0400390625,160.0,0.7075424790382385,0.0
833,1280.0,160.0,0.5074925422668457,0.0
834,1257.919921875,160.0,0.6252497434616089,0.0
835,999.8399658203125,160.0,0.8658841252326965,0.0
836,1276.47998046875,160.0,0.7513736486434937,0.0
837,978.4000244140625,160.0,0.5081169009208679,0.125
838,1279.679931640625,160.0,0.7476273775100708,0.0
839,954.239990234375,160.16000366210938,0.6458541750907898,0.25
840,696.7999877929688,160.16000366210938,0.982017993927002,0.375
841,826.0799560546875,160.0,0.588786244392395,0.125
842,1122.239990234375,160.0,0.6130119562149048,0.125
843,976.6400146484375,160.0,0.6225025057792664,0.0
844,679.8399658203125,160.0,0.7437562346458435,0.0
845,1133.919921875,160.0,0.6165084838867188,0.125
846,1279.679931640625,160.0,0.611388623714447,0.0
847,969.4400024414062,160.0,0.5598151683807373,0.125
848,1279.3599853515625,160.0,0.49725276231765747,0.125
849,968.0,160.0,0.5051199197769165,0.0
850,980.9599609375,160.0,0.6205044984817505,0.0
851,1279.3599853515625,160.0,0.6312437653541565,0.125
852,983.3599853515625,160.0,0.25387120246887207,0.0
853,1127.679931640625,160.0,0.6316183805465698,0.125
854,977.9200439453125,160.0,0.7147852182388306,0.125
855,834.0800170898438,160.0,0.6293706297874451,0.125
856,1244.47998046875,160.0,0.49837660789489746,0.125
857,975.8399658203125,160.0,0.5069929957389832,0.25
858,1279.3599853515625,160.0,0.870379626750946,0.125
859,1280.0,160.0,0.6155095100402832,0.0
860,736.3200073242188,160.0,0.7533715963363647,0.125
861,1139.679931640625,160.16000366210938,0.8446553349494934,0.25
862,1280.1600341796875,160.16000366210938,0.5134865045547485,0.125
863,965.9199829101562,160.0,0.6247502565383911,0.125
864,963.0400390625,160.0,0.642982006072998,0.125
865,1135.0400390625,160.0,0.7518731355667114,0.125
866,1125.60009765625,160.0,0.7135365009307861,0.0
867,1135.3599853515625,160.0,0.6304945349693298,0.125
868,1280.0,160.0,0.1422327756881714,0.0
869,1132.9599609375,160.0,0.38561439514160156,0.125
870,1123.3599853515625,160.0,0.28171831369400024,0.125
871,1125.280029296875,160.0,0.512487530708313,0.0
872,1055.0400390625,160.0,0.8662587404251099,0.0
873,823.52001953125,160.0,0.8698801398277283,0.125
874,1122.239990234375,160.0,0.2647353410720825,0.0
875,840.0,160.0,0.6336163878440857,0.25
876,1123.0400390625,160.0,0.8746253848075867,0.0
877,1123.199951171875,160.0,0.35939061641693115,0.0
878,1133.919921875,160.0,0.6200050115585327,0.0
879,1279.8399658203125,160.0,0.4782717227935791,0.0
880,1280.0,160.0,0.5347152948379517,0.0
881,662.0799560546875,160.0,0.6341158747673035,0.0
882,1121.919921875,160.0,0.7452547550201416,0.0
883,1128.320068359375,160.0,0.3851149082183838,0.125
884,972.1600341796875,160.0,0.6202547550201416,0.125
885,1279.52001953125,160.0,0.6248751282691956,0.0
886,1136.320068359375,160.0,0.7126623392105103,0.125
887,990.0800170898438,160.0,0.3732517957687378,0.0
888,507.8399963378906,160.0,0.741633415222168,0.125
889,664.7999877929688,160.0,0.8726273775100708,0.25
890,1130.56005859375,160.0,0.6471028923988342,0.0
891,1280.0,160.0,0.6279970407485962,0.0
892,1269.919921875,160.0,0.3919830322265625,0.0
893,1127.199951171875,160.0,0.3913586139678955,0.0
894,967.3599853515625,160.0,0.8787462711334229,0.125
895,1134.239990234375,160.0,0.3967282772064209,0.0
896,980.47998046875,160.0,0.6863136887550354,0.125
897,849.5999755859375,160.16000366210938,0.5538212060928345,0.125
898,971.52001953125,160.0,0.5790459513664246,0.125
899,1133.919921875,160.0,0.6218781471252441,0.125
900,1119.8399658203125,160.0,0.506118893623352,0.125
901,988.7999877929688,160.0,0.6211289167404175,0.125
902,1130.239990234375,160.0,0.5037462711334229,0.0
903,1280.0,160.0,0.26111388206481934,0.0
904,1280.0,160.0,0.2574925422668457,0.0
905,1280.0,160.0,0.6659590601921082,0.0
906,1280.0,160.0,0.26623380184173584,0.0
907,980.6400146484375,160.0,0.5478271842002869,0.125
908,1130.56005859375,160.0,0.626748263835907,0.0
909,1139.679931640625,160.0,0.6065185070037842,0.125
910,967.6800537109375,160.0,0.6258741617202759,0.0
911,844.3199462890625,160.0,0.7731019258499146,0.0
912,1280.0,160.0,0.3317931890487671,0.0
913,1131.199951171875,160.0,0.7587412595748901,0.0
914,1154.4000244140625,160.0,0.5804196000099182,0.125
915,1280.0,160.0,0.7470030188560486,0.0
916,704.3200073242188,160.0,0.7564935088157654,0.0
917,978.5599975585938,160.0,0.9858891367912292,0.0
918,987.0400390625,160.0,0.497127890586853,0.0
919,1125.43994140625,160.0,0.46328675746917725,0.0
920,971.2000122070312,160.0,0.5054945349693298,0.125
921,835.0399780273438,160.0,0.7197802066802979,0.125
922,1132.800048828125,160.0,0.7437562346458435,0.0
923,1122.0799560546875,160.0,0.6262487173080444,0.0
924,974.239990234375,160.0,0.45591914653778076,0.0
925,678.0800170898438,160.16000366210938,0.8170579671859741,0.125
926,1280.0,160.0,0.38136863708496094,0.0
927,1279.3599853515625,160.0,0.5072427988052368,0.0
928,1129.5999755859375,160.0,0.6067682504653931,0.125
929,982.4000244140625,160.0,0.861388623714447,0.0
930,974.239990234375,160.0,0.8771228790283203,0.0
931,1280.0,160.0,0.39960038661956787,0.0
932,1125.1199951171875,160.0,0.6293706893920898,0.0
933,1280.0,160.0,0.5415834188461304,0.0
934,1126.4000244140625,160.0,0.6288711428642273,0.0
935,982.719970703125,160.16000366210938,0.5218532085418701,0.125
936,1141.919921875,160.0,0.6467282772064209,0.0
937,1133.43994140625,160.0,0.5453296899795532,0.125
938,973.5999755859375,160.0,0.6351149082183838,0.125
939,967.6799926757812,160.16000366210938,0.6276223659515381,0.125
940,970.0800170898438,160.0,0.7448801398277283,0.0
941,1130.719970703125,160.0,0.2649850845336914,0.0
942,976.800048828125,160.0,0.5109890103340149,0.125
943,1128.1600341796875,160.0,0.792957067489624,0.0
944,819.3599853515625,160.0,0.4978771209716797,0.125
945,1122.56005859375,160.0,0.37812185287475586,0.0
946,1280.0,160.0,0.3773726224899292,0.0
947,1139.0400390625,160.0,0.7400100231170654,0.125
948,1118.080078125,160.0,0.722777247428894,0.125
949,1280.0,160.0,0.38386619091033936,0.0
950,980.9599609375,160.0,0.6269980072975159,0.25
951,1280.0,160.0,0.6764485836029053,0.0
952,1280.0,160.0,0.3821179270744324,0.0
953,972.3200073242188,160.0,0.5099900364875793,0.125
954,1280.0,160.0,0.506743311882019,0.0
955,691.0400390625,160.0,0.6077672243118286,0.0
956,674.4000244140625,160.0,0.6273726224899292,0.0
957,1280.0,160.0,0.6289960145950317,0.0
958,1124.0,160.0,0.38436567783355713,0.125
959,1136.6400146484375,160.0,0.39535462856292725,0.125
960,1130.719970703125,160.0,0.7051697969436646,0.0
961,995.8399658203125,160.0,0.5071178674697876,0.25
962,951.0400390625,160.0,0.7245254516601562,0.0
963,1133.760009765625,160.0,0.6291208863258362,0.0
964,982.0799560546875,160.0,0.6293706297874451,0.0
965,1280.0,160.0,0.5227272510528564,0.0
966,978.0799560546875,160.0,0.5012487769126892,0.0
967,1131.3599853515625,160.0,0.7356393933296204,0.0
968,1278.56005859375,160.0,0.8384115695953369,0.125
969,1139.8399658203125,160.0,0.4821428656578064,0.0
970,1280.0,160.0,0.49987518787384033,0.0
971,1280.0,160.0,0.3833666443824768,0.0
972,1280.0,160.0,0.7523726224899292,0.0
973,1129.919921875,160.0,0.39035964012145996,0.125
974,968.0,160.0,0.5064935088157654,0.0
975,1128.800048828125,160.0,0.6212537288665771,0.0
976,963.0399780273438,160.0,0.7518731355667114,0.125
977,1142.239990234375,160.0,0.6397352814674377,0.125
978,1280.0,160.0,0.5059940218925476,0.0
979,1107.3599853515625,160.0,0.695804238319397,0.125
980,1128.320068359375,160.16000366210938,0.8484016060829163,0.125
981,1280.0,160.0,0.3312937021255493,0.0
982,1138.56005859375,160.0,0.7373876571655273,0.0
983,1133.1199951171875,160.0,0.6359890103340149,0.0
984,1126.719970703125,160.0,0.6252497434616089,0.125
985,846.719970703125,160.0,0.67982017993927,0.0
986,970.4000244140625,160.0,0.9913836121559143,0.125
987,984.6400146484375,160.0,0.5071178674697876,0.0
988,826.5599975585938,160.0,0.632867157459259,0.0
989,1123.0400390625,160.0,0.5081168413162231,0.0
990,828.9599609375,160.0,0.4995005130767822,0.125
991,1168.320068359375,160.0,0.4554196000099182,0.0
992,829.760009765625,160.0,0.5054945349693298,0.25
993,970.719970703125,160.0,0.6316183805465698,0.125
994,999.3599853515625,160.0,0.5063686370849609,0.0
995,1280.0,160.0,0.2759740352630615,0.125
996,1280.0,160.0,0.3822427988052368,0.0
997,1280.0,160.0,0.25936567783355713,0.0
998,1277.760009765625,160.0,0.847777247428894,0.125
999,1280.0,160.0,0.26186317205429077,0.0
