,flowtime,makespan,coordination,success_rate
43,970.0800170898438,160.0,0.8754994869232178,0.125
44,971.2000122070312,160.16000366210938,0.626748263835907,0.25
45,496.47998046875,160.0,0.9877622127532959,0.0
46,680.1600341796875,160.0,0.9448052048683167,0.125
47,1280.0,160.0,0.5196053981781006,0.0
48,1124.320068359375,160.0,0.7162837386131287,0.0
49,814.239990234375,160.0,0.6723276972770691,0.125
50,1280.1600341796875,160.16000366210938,0.6185064911842346,0.125
51,1135.3599853515625,160.0,0.8676323890686035,0.0
52,817.9200439453125,160.0,0.8346653580665588,0.125
53,827.2000122070312,160.0,0.8837412595748901,0.125
54,1122.719970703125,160.0,0.6153846383094788,0.125
55,1133.5999755859375,160.0,0.5108641386032104,0.0
56,1138.56005859375,160.0,0.8620129823684692,0.0
57,811.2000122070312,160.0,0.5143606662750244,0.125
58,978.5599975585938,160.0,0.7249001264572144,0.0
59,935.52001953125,160.0,0.7451298832893372,0.0
60,1130.8800048828125,160.0,0.6252497434616089,0.0
61,1136.7999267578125,160.0,0.967782199382782,0.125
62,1123.52001953125,160.0,0.6309940218925476,0.0
63,744.9600219726562,160.16000366210938,0.8520230054855347,0.125
64,951.8400268554688,160.0,0.6271228790283203,0.0
65,876.0,160.0,0.8459041118621826,0.25
66,1280.0,160.0,0.4488012194633484,0.0
67,1128.1600341796875,160.0,0.5616883039474487,0.0
68,990.719970703125,160.0,0.6542207598686218,0.0
69,1280.1600341796875,160.16000366210938,0.8354145884513855,0.125
70,1131.52001953125,160.0,0.7385115027427673,0.0
71,1124.47998046875,160.0,0.6245005130767822,0.125
72,1134.239990234375,160.0,0.6292457580566406,0.125
73,972.3199462890625,160.0,0.5112388134002686,0.125
74,969.1199951171875,160.0,0.7485015392303467,0.0
75,1126.4000244140625,160.0,0.74887615442276,0.125
76,1128.9599609375,160.0,0.5062437653541565,0.0
77,1278.8800048828125,160.0,0.989260733127594,0.0
78,1005.9199829101562,160.0,0.6075174808502197,0.0
79,1280.0,160.0,0.8667582273483276,0.0
80,1123.199951171875,160.0,0.9363136887550354,0.0
81,991.6799926757812,160.0,0.8479021191596985,0.0
82,842.7200317382812,160.0,0.7345154881477356,0.0
83,1002.0800170898438,160.16000366210938,0.7497502565383911,0.25
84,1131.199951171875,160.0,0.6839410662651062,0.0
85,1131.52001953125,160.0,0.6336163878440857,0.125
86,830.4000244140625,160.0,0.8673826456069946,0.0
87,970.0799560546875,160.0,0.8652597665786743,0.125
88,1280.0,160.0,0.667332649230957,0.0
89,857.9200439453125,160.0,0.8978521823883057,0.0
90,1280.0,160.0,0.7321428656578064,0.0
91,978.239990234375,160.0,0.8571428656578064,0.25
92,1137.9200439453125,160.0,0.5766733288764954,0.0
93,1279.52001953125,160.0,0.503496527671814,0.0
94,1280.0,160.0,0.5099900364875793,0.0
95,1280.0,160.0,0.47490012645721436,0.0
96,1085.280029296875,160.0,0.7253996133804321,0.0
97,1280.0,160.0,0.8432817459106445,0.125
98,832.47998046875,160.0,0.7508741617202759,0.125
99,1280.0,160.0,0.7557442784309387,0.0
100,840.6399536132812,160.0,0.6985514760017395,0.0
101,703.3599853515625,160.0,0.8502746820449829,0.25
102,1252.47998046875,160.0,0.4235764145851135,0.0
103,980.7999877929688,160.0,0.7405095100402832,0.0
104,818.239990234375,160.0,0.8725025057792664,0.25
105,1124.1600341796875,160.0,0.7136613726615906,0.0
106,1133.280029296875,160.0,0.3783716559410095,0.0
107,1124.9599609375,160.0,0.5053696632385254,0.0
108,1147.199951171875,160.0,0.6615884304046631,0.0
109,1136.47998046875,160.0,0.6040209531784058,0.0
110,827.0400390625,160.0,0.6272477507591248,0.125
111,1131.199951171875,160.0,0.3881118893623352,0.0
112,1136.800048828125,160.0,0.7501248717308044,0.0
113,1132.47998046875,160.0,0.507867157459259,0.125
114,1121.919921875,160.0,0.8663836121559143,0.0
115,824.1599731445312,160.0,0.7497502565383911,0.375
116,1278.56005859375,160.0,0.8540209531784058,0.0
117,980.47998046875,160.0,0.622127890586853,0.0
118,1126.4000244140625,160.0,0.7425075173377991,0.0
119,812.1599731445312,160.0,0.9946303963661194,0.0
120,1280.0,160.0,0.5345903635025024,0.0
121,828.3200073242188,160.0,0.6031468510627747,0.125
122,1137.280029296875,160.0,0.6245005130767822,0.0
123,1126.8800048828125,160.0,0.6333666443824768,0.0
124,1137.43994140625,160.0,0.716033935546875,0.0
125,977.760009765625,160.0,0.7421329021453857,0.125
126,816.1599731445312,160.0,0.8467782139778137,0.25
127,824.9600219726562,160.16000366210938,0.5071178674697876,0.375
128,1280.0,160.0,0.6334915161132812,0.0
129,988.7999877929688,160.0,0.738136887550354,0.125
130,834.0799560546875,160.0,0.7426323890686035,0.0
131,979.0399780273438,160.0,0.8635115027427673,0.0
132,1127.3599853515625,160.0,0.5713037252426147,0.125
133,1133.280029296875,160.0,0.3824925422668457,0.125
134,1121.280029296875,160.16000366210938,0.6419830322265625,0.125
135,1131.199951171875,160.0,0.7185314893722534,0.0
136,980.7999877929688,160.0,0.747127890586853,0.125
137,987.0400390625,160.0,0.6488511562347412,0.0
138,1136.0,160.0,0.8808691501617432,0.0
139,1120.800048828125,160.0,0.8545204997062683,0.125
140,865.4400024414062,160.0,0.7441308498382568,0.125
141,1278.4000244140625,160.0,0.7425075173377991,0.0
142,986.239990234375,160.0,0.5770479440689087,0.125
143,848.7999877929688,160.16000366210938,0.7423826456069946,0.125
144,817.4400024414062,160.0,0.6625874042510986,0.25
145,1132.47998046875,160.0,0.631118893623352,0.0
146,815.6800537109375,160.0,0.6272477507591248,0.25
147,985.1199951171875,160.0,0.6266233921051025,0.125
148,1125.5999755859375,160.0,0.7330169677734375,0.0
149,685.1199951171875,160.0,0.9888861179351807,0.25
150,989.4400024414062,160.0,0.5819181203842163,0.125
151,988.0,160.0,0.7406343817710876,0.0
152,851.199951171875,160.0,0.7292706966400146,0.125
153,1121.280029296875,160.0,0.7544955015182495,0.0
154,1125.280029296875,160.0,0.7331418991088867,0.0
155,1122.56005859375,160.0,0.8716284036636353,0.125
156,1125.5999755859375,160.0,0.6316183805465698,0.0
157,847.3599853515625,160.0,0.8436563611030579,0.0
158,974.719970703125,160.0,0.26111388206481934,0.0
159,824.9599609375,160.0,0.6245005130767822,0.25
160,969.2799682617188,160.0,0.6337412595748901,0.25
161,1042.0799560546875,160.16000366210938,0.7361388206481934,0.125
162,852.47998046875,160.0,0.8710039854049683,0.125
163,968.800048828125,160.0,0.747127890586853,0.125
164,987.0399780273438,160.0,0.6269980669021606,0.0
165,1280.0,160.0,0.5073676109313965,0.0
166,1122.719970703125,160.0,0.5029970407485962,0.125
167,1127.0400390625,160.0,0.960289716720581,0.125
168,985.760009765625,160.0,0.6288711428642273,0.0
169,1122.080078125,160.0,0.2783466577529907,0.0
170,972.3200073242188,160.0,0.7526223659515381,0.125
171,971.8399658203125,160.0,0.7353895902633667,0.125
172,767.6799926757812,160.0,0.8601398468017578,0.375
173,1127.199951171875,160.0,0.38711291551589966,0.125
174,865.760009765625,160.0,0.6226273775100708,0.25
175,1280.0,160.0,0.3896104097366333,0.0
176,1280.0,160.0,0.5122377872467041,0.0
177,684.3200073242188,160.0,0.7421329021453857,0.25
178,1280.0,160.0,0.148226797580719,0.0
179,1112.9599609375,160.0,0.618881106376648,0.0
180,1280.0,160.0,0.3848651647567749,0.0
181,991.2000122070312,160.0,0.9609140753746033,0.0
182,1279.679931640625,160.0,0.8611388802528381,0.0
183,1279.679931640625,160.0,0.6304944753646851,0.0
184,984.0,160.0,0.7342657446861267,0.25
185,1144.800048828125,160.0,0.7501248717308044,0.125
186,1131.679931640625,160.16000366210938,0.8446553349494934,0.125
187,1278.4000244140625,160.0,0.6823176741600037,0.125
188,1124.1600341796875,160.0,0.7481268644332886,0.0
189,843.0400390625,160.0,0.7488760948181152,0.125
190,833.1199951171875,160.0,0.747127890586853,0.25
191,972.6400146484375,160.0,0.7071678638458252,0.0
192,984.0,160.0,0.7441308498382568,0.0
193,841.760009765625,160.0,0.6241258978843689,0.125
194,985.5999755859375,160.0,0.737512469291687,0.0
195,1123.199951171875,160.16000366210938,0.8301698565483093,0.125
196,1135.3599853515625,160.0,0.7460039854049683,0.125
197,846.4000244140625,160.0,0.5663087368011475,0.125
198,822.0799560546875,160.0,0.9870129823684692,0.25
199,693.280029296875,160.0,0.8693805932998657,0.0
200,971.2000122070312,160.0,0.5102397203445435,0.125
201,1122.4000244140625,160.0,0.6263736486434937,0.0
202,974.719970703125,160.0,0.6243756413459778,0.125
203,835.2000122070312,160.0,0.687687337398529,0.25
204,1280.1600341796875,160.16000366210938,0.6978021860122681,0.125
205,975.0400390625,160.0,0.7502497434616089,0.0
206,832.6400146484375,160.0,0.8266733288764954,0.125
207,1130.719970703125,160.0,0.5156093835830688,0.125
208,527.8399658203125,160.0,0.8641358613967896,0.25
209,1127.3599853515625,160.0,0.7170329689979553,0.125
210,1277.5999755859375,160.0,0.8517732620239258,0.0
211,1280.0,160.0,0.5013736486434937,0.0
212,1280.0,160.0,0.6307442784309387,0.0
213,1126.239990234375,160.0,0.7516233921051025,0.125
214,1126.56005859375,160.16000366210938,0.5017483234405518,0.125
215,1280.0,160.0,0.46715784072875977,0.0
216,997.280029296875,160.0,0.6185064911842346,0.0
217,980.7999877929688,160.0,0.7397602796554565,0.125
218,978.239990234375,160.0,0.8234266042709351,0.5
219,827.52001953125,160.0,0.8726273775100708,0.125
220,822.719970703125,160.0,0.7485014796257019,0.125
221,1131.199951171875,160.0,0.38436567783355713,0.0
222,789.1199951171875,160.0,0.7383866310119629,0.25
223,841.4400024414062,160.0,0.8618881106376648,0.125
224,1280.0,160.0,0.49925076961517334,0.0
225,978.0800170898438,160.0,0.8794955015182495,0.0
226,984.7999877929688,160.0,0.747127890586853,0.125
227,979.52001953125,160.0,0.6256243586540222,0.0
228,1130.239990234375,160.0,0.6308691501617432,0.0
229,1129.919921875,160.0,0.740384578704834,0.0
230,1124.320068359375,160.0,0.3877372741699219,0.125
231,1280.0,160.0,0.2601149082183838,0.0
232,1128.6400146484375,160.0,0.6404845118522644,0.0
233,1125.280029296875,160.0,0.6302447319030762,0.125
234,965.1199951171875,160.0,0.3928571939468384,0.0
235,1126.4000244140625,160.0,0.7441308498382568,0.0
236,1280.0,160.0,0.49925076961517334,0.0
237,1131.3599853515625,160.0,0.739260733127594,0.0
238,833.1199951171875,160.0,0.6243756413459778,0.25
239,982.4000244140625,160.0,0.7336413860321045,0.0
240,1084.6400146484375,160.0,0.8601398468017578,0.125
241,988.1600341796875,160.16000366210938,0.8475275039672852,0.125
242,1280.0,160.0,0.7492507696151733,0.0
243,1279.52001953125,160.0,0.4303196668624878,0.0
244,1157.760009765625,160.0,0.5658092498779297,0.0
245,667.2000122070312,160.0,0.964910089969635,0.0
246,1122.4000244140625,160.0,0.7524974942207336,0.0
247,985.9200439453125,160.0,0.8740010261535645,0.125
248,1280.0,160.0,0.5152348279953003,0.0
249,1279.52001953125,160.0,0.5062437653541565,0.125
250,1133.919921875,160.0,0.38886117935180664,0.0
251,1122.8800048828125,160.0,0.7397602796554565,0.125
252,1139.3599853515625,160.0,0.5760489702224731,0.0
253,671.6799926757812,160.0,0.8696303367614746,0.0
254,1135.199951171875,160.0,0.5101149082183838,0.125
255,978.239990234375,160.0,0.9800199866294861,0.0
256,1131.0400390625,160.0,0.6258741617202759,0.0
257,988.1599731445312,160.0,0.4991258978843689,0.0
258,1124.6400146484375,160.0,0.8693805932998657,0.0
259,1126.8800048828125,160.0,0.747127890586853,0.0
260,981.1199951171875,160.0,0.6759490966796875,0.0
261,1133.43994140625,160.0,0.38074421882629395,0.0
262,976.800048828125,160.0,0.5006243586540222,0.0
263,983.2000122070312,160.0,0.8696303367614746,0.0
264,852.7999877929688,160.0,0.37612390518188477,0.0
265,983.3599853515625,160.0,0.6173826456069946,0.0
266,1129.280029296875,160.0,0.5513237118721008,0.125
267,1120.320068359375,160.0,0.8661338686943054,0.125
268,980.9600219726562,160.0,0.7437562942504883,0.0
269,1280.0,160.0,0.6321178674697876,0.0
270,1136.6400146484375,160.0,0.5653097033500671,0.0
271,1280.1600341796875,160.16000366210938,0.5018731355667114,0.125
272,1123.0400390625,160.0,0.46028971672058105,0.0
273,813.6000366210938,160.0,0.5066183805465698,0.0
274,844.3200073242188,160.0,0.5832917094230652,0.25
275,838.239990234375,160.0,0.9865134954452515,0.125
276,1131.0400390625,160.0,0.49837660789489746,0.125
277,1139.8399658203125,160.0,0.6510989665985107,0.125
278,852.7999877929688,160.16000366210938,0.8491508364677429,0.125
279,976.47998046875,160.0,0.7371378540992737,0.25
280,829.5999755859375,160.0,0.868881106376648,0.125
281,834.5599975585938,160.0,0.5544455647468567,0.0
282,1127.0400390625,160.0,0.7490010261535645,0.125
283,1124.800048828125,160.0,0.5438311696052551,0.0
284,971.6799926757812,160.0,0.5064935088157654,0.125
285,1130.080078125,160.0,0.3833666443824768,0.0
286,833.1199951171875,160.0,0.6282467842102051,0.125
287,518.3999633789062,160.0,0.7594904899597168,0.0
288,1280.0,160.0,0.3829920291900635,0.0
289,978.0800170898438,160.0,0.3881118893623352,0.125
290,992.7999877929688,160.0,0.7159091234207153,0.125
291,834.4000244140625,160.0,0.9780219793319702,0.375
292,1122.080078125,160.0,0.6016483902931213,0.0
293,972.6400146484375,160.16000366210938,0.5344655513763428,0.25
294,1127.52001953125,160.0,0.8652597665786743,0.125
295,831.52001953125,160.0,0.85964035987854,0.25
296,965.4400024414062,160.0,0.756118893623352,0.125
297,783.5199584960938,160.0,0.8762487769126892,0.0
298,1134.8800048828125,160.0,0.3937312960624695,0.0
299,974.239990234375,160.0,0.672577440738678,0.125
300,968.1600341796875,160.0,0.6312437653541565,0.125
301,981.5999755859375,160.0,0.6286213397979736,0.0
302,845.9200439453125,160.0,0.7393856048583984,0.0
303,1271.8399658203125,160.0,0.7190309762954712,0.0
304,833.9199829101562,160.0,0.4985015392303467,0.0
305,986.7200317382812,160.16000366210938,0.9735264778137207,0.375
306,1133.1199951171875,160.0,0.6599650382995605,0.0
307,1127.52001953125,160.0,0.5114884972572327,0.0
308,974.0800170898438,160.0,0.7485015392303467,0.0
309,980.1599731445312,160.0,0.746503472328186,0.0
310,1122.239990234375,160.0,0.5022477507591248,0.125
311,1132.47998046875,160.0,0.43406593799591064,0.0
312,836.7999877929688,160.0,0.7467532753944397,0.125
313,861.5999755859375,160.0,0.9403097033500671,0.125
314,1133.5999755859375,160.0,0.7496253848075867,0.0
315,1122.080078125,160.0,0.7478771209716797,0.0
316,816.47998046875,160.0,0.6316183805465698,0.25
317,982.239990234375,160.0,0.7527472972869873,0.125
318,1280.0,160.0,0.37849652767181396,0.0
319,1280.0,160.0,0.4642857313156128,0.0
320,1127.199951171875,160.0,0.862512469291687,0.125
321,1127.3599853515625,160.0,0.7416333556175232,0.125
322,969.760009765625,160.0,0.633991003036499,0.0
323,951.8399658203125,160.0,0.7480020523071289,0.0
324,827.0399780273438,160.0,0.8221778273582458,0.5
325,987.52001953125,160.0,0.8951048851013184,0.0
326,1280.0,160.0,0.8764985203742981,0.0
327,973.4400024414062,160.0,0.8667582273483276,0.375
328,980.0,160.0,0.7460039854049683,0.0
329,511.52001953125,160.0,0.7504994869232178,0.125
330,1135.3599853515625,160.0,0.8698801398277283,0.25
331,1122.0799560546875,160.0,0.6276223659515381,0.0
332,1128.47998046875,160.0,0.6326173543930054,0.125
333,1122.080078125,160.0,0.39547955989837646,0.0
334,1140.6400146484375,160.16000366210938,0.6884365677833557,0.125
335,668.6400146484375,160.0,0.6277472972869873,0.0
336,977.7599487304688,160.0,0.9860140085220337,0.125
337,989.9200439453125,160.16000366210938,0.8409091234207153,0.125
338,1123.8399658203125,160.0,0.3969780206680298,0.125
339,690.5599975585938,160.0,0.9757742285728455,0.25
340,820.9599609375,160.0,0.7325174808502197,0.125
341,1001.280029296875,160.0,0.7563686370849609,0.0
342,1136.320068359375,160.0,0.8457792401313782,0.0
343,997.43994140625,160.0,0.9790209531784058,0.0
344,972.0,160.0,0.6118881106376648,0.125
345,1097.5999755859375,160.0,0.5176073908805847,0.0
346,977.919921875,160.0,0.8646353483200073,0.125
347,990.8800048828125,160.0,0.7355144619941711,0.0
348,1136.47998046875,160.0,0.8641358613967896,0.0
349,543.0399780273438,160.0,0.8536463379859924,0.25
350,1137.760009765625,160.0,0.628496527671814,0.0
351,994.0799560546875,160.0,0.6276223659515381,0.125
352,974.0799560546875,160.0,0.7270230054855347,0.0
353,993.7599487304688,160.0,0.6038961410522461,0.25
354,967.8399658203125,160.0,0.5191059112548828,0.25
355,984.3200073242188,160.0,0.754620373249054,0.0
356,844.47998046875,160.0,0.8571428656578064,0.0
357,1127.679931640625,160.0,0.6241258978843689,0.0
358,986.239990234375,160.0,0.3891109228134155,0.0
359,975.0400390625,160.0,0.6292457580566406,0.125
360,1280.0,160.0,0.5023726224899292,0.0
361,989.9199829101562,160.0,0.8656343817710876,0.125
362,1279.679931640625,160.0,0.510739266872406,0.0
363,1120.0,160.0,0.7481268644332886,0.0
364,816.6400146484375,160.0,0.8876124024391174,0.25
365,682.5599975585938,160.0,0.8701298832893372,0.25
366,1127.3599853515625,160.0,0.6700799465179443,0.125
367,1276.9599609375,160.0,0.8251748085021973,0.0
368,1092.47998046875,160.0,0.6157592535018921,0.125
369,935.8399658203125,160.0,0.7513736486434937,0.0
370,867.52001953125,160.0,0.6228771209716797,0.125
371,838.5599975585938,160.0,0.8556443452835083,0.25
372,976.6400146484375,160.0,0.8746253848075867,0.0
373,1131.52001953125,160.0,0.669080913066864,0.0
374,1128.47998046875,160.0,0.6288711428642273,0.0
375,972.47998046875,160.0,0.5123626589775085,0.0
376,1279.8399658203125,160.0,0.5982767343521118,0.125
377,1131.199951171875,160.0,0.14510488510131836,0.0
378,1122.4000244140625,160.0,0.37699806690216064,0.0
379,832.6400146484375,160.0,0.7432567477226257,0.25
380,685.280029296875,160.0,0.8616383671760559,0.25
381,990.0799560546875,160.0,0.7519980072975159,0.0
382,964.3200073242188,160.0,0.8698801398277283,0.25
383,1000.1599731445312,160.0,0.489260733127594,0.0
384,1132.0,160.0,0.7473776340484619,0.25
385,824.47998046875,160.0,0.6935564279556274,0.125
386,766.719970703125,160.0,0.7357642650604248,0.125
387,826.4000244140625,160.0,0.5807942152023315,0.0
388,667.0400390625,160.16000366210938,0.6292457580566406,0.25
389,978.719970703125,160.0,0.5038711428642273,0.0
390,994.5599975585938,160.16000366210938,0.7305195331573486,0.125
391,1127.52001953125,160.0,0.5439560413360596,0.125
392,999.0399780273438,160.0,0.4950050115585327,0.0
393,971.6799926757812,160.0,0.7441308498382568,0.125
394,1125.280029296875,160.0,0.8575174808502197,0.0
395,886.239990234375,160.0,0.6755744218826294,0.0
396,1280.1600341796875,160.16000366210938,0.3851149082183838,0.125
397,1004.1600341796875,160.0,0.623251736164093,0.0
398,993.5999755859375,160.0,0.6261239051818848,0.125
399,1133.760009765625,160.16000366210938,0.7448801398277283,0.125
400,1126.239990234375,160.0,0.5063686370849609,0.0
401,1128.1600341796875,160.0,0.6494755148887634,0.0
402,1279.8399658203125,160.0,0.3801199197769165,0.0
403,954.8800048828125,160.0,0.506118893623352,0.0
404,1005.9200439453125,160.0,0.9047203063964844,0.0
405,1126.080078125,160.0,0.5392107963562012,0.0
406,990.239990234375,160.0,0.7350150346755981,0.0
407,1280.0,160.0,0.864260733127594,0.0
408,1280.0,160.0,0.8465284705162048,0.0
409,1104.0,160.0,0.6695804595947266,0.125
410,1124.6400146484375,160.0,0.7708541750907898,0.0
411,1133.919921875,160.0,0.591658353805542,0.0
412,982.3999633789062,160.0,0.7572427988052368,0.125
413,671.8399658203125,160.0,0.7406343817710876,0.125
414,1002.5599975585938,160.0,0.7241508364677429,0.125
415,831.0399780273438,160.0,0.7795954346656799,0.125
416,1280.0,160.0,0.5122377872467041,0.0
417,1124.1600341796875,160.16000366210938,0.7558691501617432,0.125
418,1099.199951171875,160.0,0.6272477507591248,0.0
419,1128.6400146484375,160.0,0.6281218528747559,0.0
420,965.5999755859375,160.0,0.8371628522872925,0.125
421,971.8399658203125,160.0,0.3731268644332886,0.25
422,1279.3599853515625,160.0,0.38823676109313965,0.125
423,688.47998046875,160.0,0.8646353483200073,0.0
424,1280.0,160.0,0.2741008996963501,0.0
425,1124.0,160.0,0.993881106376648,0.0
426,853.9199829101562,160.0,0.9835164546966553,0.0
427,841.280029296875,160.0,0.964910089969635,0.125
428,968.3200073242188,160.0,0.7588661313056946,0.125
429,1279.52001953125,160.16000366210938,0.8653846383094788,0.125
430,1121.760009765625,160.0,0.38673830032348633,0.0
431,1244.9599609375,160.0,0.2616133689880371,0.0
432,1126.56005859375,160.0,0.5083667039871216,0.0
433,1132.1600341796875,160.0,0.6153846383094788,0.0
434,1127.199951171875,160.0,0.7622377872467041,0.0
435,1138.4000244140625,160.0,0.644730269908905,0.125
436,826.5599975585938,160.0,0.7477522492408752,0.25
437,807.6799926757812,160.0,0.815559446811676,0.25
438,1279.52001953125,160.0,0.5551948547363281,0.0
439,1005.1199951171875,160.0,0.8270479440689087,0.0
440,1280.1600341796875,160.16000366210938,0.6298701763153076,0.125
441,847.6799926757812,160.0,0.5011239051818848,0.25
442,972.9600219726562,160.0,0.7191558480262756,0.125
443,1129.919921875,160.0,0.42957043647766113,0.0
444,832.9599609375,160.0,0.616633415222168,0.0
445,1114.0799560546875,160.0,0.39085912704467773,0.0
446,989.2799682617188,160.0,0.49088406562805176,0.0
447,988.0,160.0,0.8266733288764954,0.125
448,1139.0400390625,160.16000366210938,0.8250499367713928,0.125
449,1280.0,160.0,0.5066183805465698,0.0
450,1280.0,160.0,0.6031468510627747,0.0
451,1280.0,160.0,0.5171079039573669,0.0
452,985.2799682617188,160.0,0.5011239051818848,0.125
453,975.6799926757812,160.0,0.7513736486434937,0.0
454,989.280029296875,160.0,0.6231268644332886,0.0
455,1129.1199951171875,160.0,0.707667350769043,0.125
456,970.719970703125,160.0,0.8063187003135681,0.125
457,1123.8399658203125,160.0,0.5257242918014526,0.0
458,1280.0,160.0,0.692307710647583,0.0
459,1066.56005859375,160.0,0.5076174139976501,0.0
460,978.239990234375,160.0,0.752872109413147,0.0
461,969.280029296875,160.0,0.5082417726516724,0.125
462,822.239990234375,160.0,0.7462537288665771,0.0
463,988.0,160.0,0.5538212060928345,0.125
464,984.7999877929688,160.0,0.5231019258499146,0.125
465,1279.679931640625,160.0,0.3776223659515381,0.0
466,1123.3599853515625,160.0,0.6321178674697876,0.0
467,1028.9599609375,160.0,0.8578920960426331,0.0
468,515.199951171875,160.0,0.991008996963501,0.0
469,1279.679931640625,160.0,0.7418831586837769,0.0
470,841.280029296875,160.0,0.6271228790283203,0.125
471,841.4400024414062,160.0,0.4917582869529724,0.125
472,1129.919921875,160.0,0.5051199197769165,0.0
473,1138.080078125,160.0,0.7202796936035156,0.0
474,983.6799926757812,160.0,0.8129370212554932,0.0
475,1137.1199951171875,160.16000366210938,0.8650100231170654,0.125
476,1135.3599853515625,160.0,0.5133616328239441,0.0
477,969.760009765625,160.0,0.8757492303848267,0.0
478,829.9200439453125,160.0,0.785089910030365,0.0
479,1280.0,160.0,0.5079920291900635,0.0
480,984.3200073242188,160.0,0.8459041118621826,0.0
481,950.239990234375,160.0,0.5146104097366333,0.0
482,1166.56005859375,160.0,0.6001498699188232,0.0
483,1257.43994140625,160.0,0.7574924826622009,0.0
484,1045.1199951171875,160.0,0.7502497434616089,0.0
485,980.47998046875,160.0,0.4070929288864136,0.0
486,984.1599731445312,160.0,0.7947052717208862,0.125
487,978.239990234375,160.16000366210938,0.955919086933136,0.25
488,1008.0,160.0,0.4902597665786743,0.0
489,1279.52001953125,160.0,0.7452547550201416,0.0
490,1280.0,160.0,0.26348650455474854,0.0
491,841.1199951171875,160.0,0.8632617592811584,0.0
492,971.3599853515625,160.0,0.7558691501617432,0.0
493,1135.3599853515625,160.0,0.8603895902633667,0.0
494,1132.47998046875,160.0,0.4878871440887451,0.0
495,826.8800048828125,160.0,0.5178571939468384,0.0
496,847.6799926757812,160.16000366210938,0.9544205665588379,0.25
497,1127.52001953125,160.0,0.6728271842002869,0.125
498,1276.639892578125,160.0,0.612512469291687,0.0
499,836.47998046875,160.0,0.707667350769043,0.0
500,1138.56005859375,160.0,0.48613888025283813,0.0
501,1120.9599609375,160.0,0.7514985203742981,0.0
502,1128.0,160.0,0.5940309762954712,0.0
503,903.6799926757812,160.0,0.6212537288665771,0.0
504,1277.760009765625,160.0,0.5082417726516724,0.0
505,1133.5999755859375,160.0,0.8646353483200073,0.25
506,1126.4000244140625,160.0,0.3902347683906555,0.0
507,1128.47998046875,160.0,0.6549700498580933,0.0
508,990.239990234375,160.0,0.6180070042610168,0.0
509,926.239990234375,160.0,0.7300199866294861,0.125
510,1127.199951171875,160.0,0.6213786602020264,0.0
511,1132.0,160.0,0.8728771209716797,0.0
512,986.239990234375,160.0,0.7398850917816162,0.125
513,974.0800170898438,160.0,0.5957792401313782,0.0
514,1280.0,160.0,0.8711288571357727,0.0
515,1129.280029296875,160.0,0.6296204328536987,0.0
516,979.8399658203125,160.0,0.7537462711334229,0.125
517,679.3599853515625,160.0,0.8430320024490356,0.125
518,726.8800048828125,160.0,0.70829176902771,0.125
519,1142.239990234375,160.0,0.8186813592910767,0.125
520,1280.0,160.0,0.7486263513565063,0.0
521,973.760009765625,160.0,0.34215784072875977,0.0
