,flowtime,makespan,coordination,success_rate
133,987.6799926757812,160.0,0.5709290504455566,0.125
134,964.9599609375,160.0,0.9385614395141602,0.125
135,1131.8399658203125,160.0,0.7460039854049683,0.0
136,1125.43994140625,160.0,0.9731518626213074,0.125
137,987.8399658203125,160.0,0.988136887550354,0.125
138,1128.0,160.0,0.9885115027427673,0.0
139,830.239990234375,160.0,0.8645104765892029,0.125
140,839.8399658203125,160.0,0.977397620677948,0.25
141,999.3599853515625,160.0,0.8583916425704956,0.125
142,837.280029296875,160.16000366210938,0.9810189604759216,0.25
143,824.1600341796875,160.0,0.8668831586837769,0.0
144,976.7999877929688,160.0,0.6319929957389832,0.125
145,984.9599609375,160.0,0.8532717227935791,0.125
146,680.6400146484375,160.0,0.8588911294937134,0.625
147,1133.43994140625,160.0,0.9691558480262756,0.125
148,930.239990234375,160.0,0.8597652316093445,0.0
149,1130.56005859375,160.16000366210938,0.8706293702125549,0.375
150,993.1199951171875,160.0,0.8176823258399963,0.125
151,994.0799560546875,160.0,0.9887612462043762,0.125
152,1006.56005859375,160.16000366210938,0.9087163209915161,0.25
153,1269.280029296875,160.0,0.8271728157997131,0.0
154,848.9600219726562,160.0,0.6791958212852478,0.0
155,964.9599609375,160.0,0.9922577142715454,0.125
156,972.0,160.0,0.8621378540992737,0.0
157,563.3599853515625,160.0,0.978521466255188,0.0
158,982.8800048828125,160.0,0.6990509629249573,0.125
159,673.760009765625,160.0,0.9867632389068604,0.375
160,821.5999755859375,160.16000366210938,0.7506243586540222,0.5
161,725.1199951171875,160.16000366210938,0.864260733127594,0.125
162,829.760009765625,160.0,0.7553696632385254,0.125
163,1036.639892578125,160.0,0.9758991003036499,0.125
164,1125.1199951171875,160.0,0.6263736486434937,0.125
165,1135.0400390625,160.0,0.8568931221961975,0.25
166,1125.43994140625,160.0,0.6282467842102051,0.25
167,1126.719970703125,160.0,0.9606643319129944,0.125
168,989.4400024414062,160.0,0.7556194067001343,0.125
169,974.239990234375,160.0,0.5710539817810059,0.0
170,969.5999755859375,160.0,0.9880120158195496,0.0
171,973.1199951171875,160.0,0.9952547550201416,0.375
172,978.8800048828125,160.0,0.9519230723381042,0.375
173,1278.8800048828125,160.0,0.5729271173477173,0.0
174,540.7999877929688,160.0,0.9753996133804321,0.25
175,836.6400146484375,160.0,0.5550699234008789,0.375
176,672.0,160.0,0.7569929957389832,0.0
177,535.199951171875,160.0,0.85964035987854,0.25
178,1135.0400390625,160.0,0.8620129823684692,0.125
179,990.0799560546875,160.0,0.8637612462043762,0.0
180,1134.239990234375,160.0,0.737512469291687,0.25
181,975.8399658203125,160.16000366210938,0.7297702431678772,0.125
182,1134.4000244140625,160.0,0.6323676109313965,0.0
183,983.2000122070312,160.0,0.6296204328536987,0.125
184,539.8399658203125,160.0,0.8655095100402832,0.5
185,996.0,160.0,0.7527472972869873,0.0
186,1126.56005859375,160.16000366210938,0.7147852182388306,0.125
187,1280.1600341796875,160.16000366210938,0.8028221726417542,0.125
188,1130.239990234375,160.0,0.5270979404449463,0.0
189,1001.280029296875,160.16000366210938,0.9775224924087524,0.5
190,837.1199951171875,160.0,0.8635115027427673,0.25
191,970.8800048828125,160.0,0.8713786005973816,0.125
192,806.0800170898438,160.0,0.9525474309921265,0.125
193,700.6400146484375,160.0,0.8657592535018921,0.125
194,837.1199951171875,160.0,0.9831418395042419,0.125
195,976.6400146484375,160.16000366210938,0.8479021191596985,0.375
196,842.239990234375,160.0,0.9304445385932922,0.25
197,598.0800170898438,160.0,0.8285464644432068,0.0
198,674.719970703125,160.0,0.8700050115585327,0.25
199,839.52001953125,160.0,0.9842657446861267,0.0
200,818.719970703125,160.0,0.7513736486434937,0.25
201,1146.239990234375,160.0,0.8710039854049683,0.0
202,975.2000122070312,160.0,0.8733766078948975,0.25
203,838.239990234375,160.0,0.7905844449996948,0.25
204,1279.52001953125,160.0,0.7007992267608643,0.0
205,978.4000244140625,160.0,0.7513736486434937,0.0
206,977.760009765625,160.0,0.8762487173080444,0.125
207,978.0800170898438,160.0,0.8700050115585327,0.125
208,677.5999755859375,160.0,0.8658841252326965,0.125
209,1127.3599853515625,160.0,0.9725275039672852,0.125
210,1279.0400390625,160.0,0.7462537288665771,0.125
211,1121.919921875,160.0,0.7466284036636353,0.125
212,1129.5999755859375,160.0,0.8229270577430725,0.0
213,975.52001953125,160.0,0.8742507696151733,0.125
214,835.2000122070312,160.0,0.8590160012245178,0.125
215,1280.0,160.0,0.6253746747970581,0.0
216,989.2799682617188,160.0,0.8643856048583984,0.125
217,978.719970703125,160.0,0.9828920960426331,0.125
218,833.9199829101562,160.0,0.8648850917816162,0.5
219,832.47998046875,160.0,0.9916333556175232,0.25
220,978.719970703125,160.0,0.7447552680969238,0.125
221,981.9199829101562,160.0,0.6212537288665771,0.0
222,828.47998046875,160.0,0.8641358613967896,0.25
223,524.9600219726562,160.16000366210938,0.964910089969635,0.25
224,984.6400146484375,160.0,0.742757260799408,0.125
225,965.280029296875,160.0,0.9936313629150391,0.0
226,1129.43994140625,160.0,0.8666333556175232,0.125
227,1120.9599609375,160.0,0.8538961410522461,0.125
228,982.4000244140625,160.0,0.8668831586837769,0.0
229,834.4000244140625,160.0,0.9916333556175232,0.0
230,903.3599853515625,160.0,0.6247502565383911,0.0
231,841.280029296875,160.0,0.9734016060829163,0.0
232,1280.0,160.0,0.7683566808700562,0.0
233,1125.280029296875,160.0,0.7051697969436646,0.125
234,965.1199951171875,160.0,0.7564935088157654,0.0
235,1280.0,160.0,0.8672577738761902,0.0
236,1279.679931640625,160.0,0.6821928024291992,0.0
237,830.0800170898438,160.0,0.9817682504653931,0.125
238,689.4400024414062,160.0,0.8396603465080261,0.125
239,991.8399658203125,160.0,0.7398850917816162,0.125
240,825.1199951171875,160.0,0.9761488437652588,0.25
241,553.760009765625,160.0,0.9900099635124207,0.125
242,981.4400024414062,160.0,0.9150848984718323,0.125
243,1279.679931640625,160.16000366210938,0.8033217191696167,0.125
244,1131.52001953125,160.0,0.5104895234107971,0.125
245,825.1199951171875,160.0,0.9657841920852661,0.125
246,673.9200439453125,160.0,0.7506243586540222,0.125
247,989.5999755859375,160.0,0.861388623714447,0.125
248,987.0400390625,160.16000366210938,0.8690059781074524,0.125
249,1277.280029296875,160.0,0.7463786005973816,0.0
250,993.1199951171875,160.0,0.6210039854049683,0.25
251,833.5999755859375,160.0,0.9805194735527039,0.25
252,1136.320068359375,160.0,0.6317432522773743,0.0
253,671.52001953125,160.0,0.9932567477226257,0.0
254,1279.679931640625,160.16000366210938,0.6314935088157654,0.125
255,1139.0400390625,160.0,0.9931318759918213,0.125
256,973.4400024414062,160.0,0.6055194735527039,0.0
257,842.0799560546875,160.0,0.8582667112350464,0.0
258,970.5599975585938,160.0,0.8696303367614746,0.125
259,1279.3599853515625,160.0,0.5959041118621826,0.125
260,828.47998046875,160.0,0.9826423525810242,0.0
261,1279.199951171875,160.16000366210938,0.8429070711135864,0.125
262,1128.47998046875,160.0,0.862512469291687,0.125
263,824.9599609375,160.0,0.9941308498382568,0.0
264,698.5599975585938,160.0,0.7142857313156128,0.0
265,829.1199951171875,160.0,0.6894355416297913,0.0
266,548.3200073242188,160.0,0.9888861179351807,0.25
267,1120.47998046875,160.16000366210938,0.7475025057792664,0.25
268,685.4400024414062,160.0,0.7403846383094788,0.0
269,1077.280029296875,160.0,0.8667582273483276,0.125
270,987.0399780273438,160.0,0.6118881106376648,0.0
271,1130.4000244140625,160.0,0.8651348352432251,0.125
272,970.4000244140625,160.0,0.587037980556488,0.0
273,531.6799926757812,160.0,0.8702547550201416,0.125
274,547.0400390625,160.0,0.8580169677734375,0.25
275,688.4800415039062,160.0,0.9860140085220337,0.125
276,978.5599975585938,160.0,0.8548951148986816,0.125
277,1146.8800048828125,160.0,0.6156343817710876,0.0
278,1131.199951171875,160.0,0.8500249981880188,0.0
279,435.0400085449219,160.0,0.8114385604858398,0.375
280,829.760009765625,160.0,0.8706293702125549,0.125
281,1132.47998046875,160.16000366210938,0.5810439586639404,0.125
282,971.6799926757812,160.0,0.8630120158195496,0.125
283,849.1199951171875,160.0,0.8154345750808716,0.0
284,835.0399780273438,160.0,0.8666333556175232,0.25
285,1279.8399658203125,160.16000366210938,0.6367383003234863,0.25
286,1106.8800048828125,160.0,0.8757492303848267,0.125
287,968.1600341796875,160.0,0.9232017993927002,0.0
288,982.239990234375,160.0,0.5533216595649719,0.0
289,689.43994140625,160.0,0.8546453714370728,0.25
290,999.8399658203125,160.0,0.8632617592811584,0.125
291,830.239990234375,160.0,0.8913586139678955,0.25
292,978.8800048828125,160.0,0.8681318759918213,0.0
293,1124.0,160.16000366210938,0.8446553349494934,0.125
294,974.719970703125,160.0,0.9852647185325623,0.125
295,972.3200073242188,160.0,0.7519980072975159,0.125
296,965.9200439453125,160.0,0.9606643319129944,0.125
297,820.7999877929688,160.0,0.9213286638259888,0.0
298,1128.9599609375,160.0,0.518606424331665,0.125
299,972.9599609375,160.0,0.8432817459106445,0.125
300,981.4400024414062,160.0,0.7485015392303467,0.125
301,827.8399658203125,160.0,0.7509989738464355,0.25
302,1138.56005859375,160.0,0.7250249981880188,0.0
303,970.0799560546875,160.0,0.9932567477226257,0.0
304,847.8399658203125,160.0,0.8595154881477356,0.0
305,844.0,160.0,0.9707792401313782,0.25
306,1251.199951171875,160.0,0.778721272945404,0.0
307,990.4000244140625,160.0,0.9890109896659851,0.0
308,1128.320068359375,160.0,0.8698801398277283,0.0
309,1126.719970703125,160.0,0.7848401665687561,0.0
310,683.8399658203125,160.0,0.9561688303947449,0.125
311,1202.0799560546875,160.0,0.8708791136741638,0.0
312,831.52001953125,160.0,0.9308191537857056,0.125
313,716.6400146484375,160.0,0.9554196000099182,0.125
314,978.5599975585938,160.0,0.7578670978546143,0.0
315,972.47998046875,160.0,0.8412836790084839,0.125
316,695.6799926757812,160.0,0.743881106376648,0.25
317,836.7999877929688,160.0,0.8726273775100708,0.25
318,990.719970703125,160.0,0.9335664510726929,0.125
319,1280.0,160.0,0.6366133689880371,0.0
320,1013.5999755859375,160.0,0.9732767343521118,0.125
321,827.8399658203125,160.0,0.8638861179351807,0.125
322,977.9200439453125,160.0,0.9741508364677429,0.0
323,518.8800048828125,160.0,0.9808940887451172,0.5
324,983.3599853515625,160.0,0.848901093006134,0.375
325,993.760009765625,160.0,0.9898850917816162,0.125
326,1124.800048828125,160.0,0.8764985203742981,0.0
327,820.47998046875,160.0,0.866008996963501,0.5
328,987.8399658203125,160.0,0.980269730091095,0.25
329,814.7200317382812,160.0,0.7476273775100708,0.125
330,834.8800048828125,160.0,0.9885115027427673,0.375
331,812.6400146484375,160.0,0.6291208863258362,0.25
332,664.7999877929688,160.0,0.7498751282691956,0.375
333,1122.080078125,160.0,0.8617632389068604,0.0
334,1136.47998046875,160.0,0.9782717227935791,0.125
335,530.0800170898438,160.0,0.9871378540992737,0.0
336,699.6799926757812,160.0,0.8723776340484619,0.0
337,1135.3599853515625,160.0,0.6930569410324097,0.125
338,974.719970703125,160.0,0.8662587404251099,0.375
339,537.1199951171875,160.0,0.9761488437652588,0.375
340,679.5199584960938,160.0,0.9797702431678772,0.125
341,1114.239990234375,160.0,0.9857642650604248,0.0
342,1121.760009765625,160.0,0.8391608595848083,0.0
343,1002.0799560546875,160.0,0.9822677373886108,0.125
344,972.3200073242188,160.0,0.6033965945243835,0.125
345,1280.0,160.0,0.7879620790481567,0.0
346,1125.5999755859375,160.0,0.8720029592514038,0.125
347,696.6400146484375,160.0,0.9699050784111023,0.125
348,1143.52001953125,160.0,0.9716533422470093,0.0
349,676.3199462890625,160.0,0.8620129823684692,0.25
350,1001.9199829101562,160.0,0.8988511562347412,0.125
351,1131.199951171875,160.0,0.7569929957389832,0.125
352,983.6799926757812,160.0,0.98464035987854,0.125
353,1127.0400390625,160.16000366210938,0.9485514760017395,0.375
354,828.9599609375,160.0,0.8745005130767822,0.25
355,974.719970703125,160.0,0.957667350769043,0.125
356,529.1199951171875,160.0,0.987512469291687,0.375
357,1127.679931640625,160.0,0.8671329021453857,0.0
358,545.280029296875,160.16000366210938,0.8632617592811584,0.375
359,983.8400268554688,160.0,0.9483016729354858,0.125
360,1126.719970703125,160.0,0.9817682504653931,0.0
361,969.4400024414062,160.0,0.9817682504653931,0.25
362,1138.4000244140625,160.0,0.625624418258667,0.125
363,1120.9599609375,160.0,0.8651348352432251,0.125
364,674.239990234375,160.0,0.9871378540992737,0.25
365,537.2799682617188,160.0,0.8710039854049683,0.25
366,820.3199462890625,160.0,0.8693805932998657,0.125
367,970.8800048828125,160.0,0.7587412595748901,0.0
368,1125.280029296875,160.0,0.8606393337249756,0.0
369,925.2799682617188,160.0,0.9795204997062683,0.125
370,699.199951171875,160.16000366210938,0.8656343817710876,0.375
371,692.6400146484375,160.0,0.8542707562446594,0.25
372,1123.52001953125,160.0,0.9581668376922607,0.0
373,1131.679931640625,160.0,0.9117133021354675,0.125
374,692.7999877929688,160.0,0.8698801398277283,0.375
375,995.8399658203125,160.0,0.826298713684082,0.125
376,1141.5999755859375,160.0,0.6383616924285889,0.125
377,849.9199829101562,160.0,0.6775724291801453,0.0
378,398.08001708984375,160.0,0.8722527623176575,0.5
379,822.239990234375,160.0,0.8287962079048157,0.125
380,532.6400146484375,160.0,0.9753996133804321,0.375
381,871.52001953125,160.0,0.882867157459259,0.125
382,964.3200073242188,160.0,0.7533716559410095,0.25
383,983.52001953125,160.0,0.5084915161132812,0.0
384,980.0,160.0,0.980269730091095,0.125
385,824.0,160.0,0.8088161945343018,0.125
386,535.2000122070312,160.0,0.8100649118423462,0.25
387,675.3599853515625,160.0,0.9851398468017578,0.125
388,670.719970703125,160.16000366210938,0.8693805932998657,0.25
389,980.3200073242188,160.0,0.7485015392303467,0.125
390,1098.4000244140625,160.0,0.8411588668823242,0.0
391,1128.6400146484375,160.0,0.8707542419433594,0.125
392,838.239990234375,160.16000366210938,0.7513736486434937,0.125
393,1124.9599609375,160.0,0.6286213994026184,0.125
394,970.3999633789062,160.16000366210938,0.9866383671760559,0.125
395,835.8399658203125,160.0,0.8496503829956055,0.125
396,1279.199951171875,160.0,0.6935564279556274,0.125
397,841.9200439453125,160.0,0.7526223659515381,0.0
398,845.9200439453125,160.0,0.8702547550201416,0.375
399,1126.4000244140625,160.0,0.7457542419433594,0.125
400,979.2000122070312,160.0,0.7727272510528564,0.125
401,972.9599609375,160.0,0.6289960145950317,0.125
402,1134.719970703125,160.0,0.7443805932998657,0.0
403,707.6799926757812,160.0,0.8712537288665771,0.0
404,1125.280029296875,160.0,0.8499001264572144,0.0
405,856.9599609375,160.0,0.5390859246253967,0.25
406,684.6400146484375,160.0,0.8588911294937134,0.125
407,1130.239990234375,160.0,0.9059690237045288,0.0
408,1131.2000732421875,160.16000366210938,0.988136887550354,0.125
409,985.1199951171875,160.0,0.8686313629150391,0.125
410,823.199951171875,160.0,0.8712537288665771,0.125
411,976.3200073242188,160.0,0.7230269908905029,0.25
412,982.0799560546875,160.0,0.986388623714447,0.125
413,533.4400024414062,160.0,0.7408841252326965,0.125
414,839.52001953125,160.0,0.8515234589576721,0.0
415,848.1600341796875,160.0,0.9856393337249756,0.25
416,857.1199951171875,160.0,0.7282717227935791,0.0
417,891.8399658203125,160.0,0.7852147817611694,0.0
418,697.1199951171875,160.0,0.8763736486434937,0.25
419,1135.679931640625,160.0,0.8608890771865845,0.0
420,960.3200073242188,160.0,0.8365384340286255,0.125
421,530.239990234375,160.0,0.7522477507591248,0.125
422,1133.1199951171875,160.0,0.877872109413147,0.0
423,538.3999633789062,160.0,0.9831418395042419,0.0
424,837.5999755859375,160.0,0.9857642650604248,0.375
425,1122.8800048828125,160.0,0.9838911294937134,0.125
426,845.9199829101562,160.0,0.9793956279754639,0.0
427,983.0399780273438,160.0,0.7609890103340149,0.125
428,983.6799926757812,160.0,0.7614885568618774,0.125
429,968.9600219726562,160.16000366210938,0.7467532157897949,0.375
430,988.800048828125,160.16000366210938,0.9828920960426331,0.25
431,1280.0,160.0,0.6078920960426331,0.0
432,989.9199829101562,160.0,0.8426573276519775,0.0
433,1130.56005859375,160.16000366210938,0.7507492303848267,0.125
434,1127.199951171875,160.0,0.9835164546966553,0.0
435,986.4000244140625,160.0,0.7732267379760742,0.125
436,670.56005859375,160.0,0.8653846383094788,0.25
437,865.1199951171875,160.0,0.9777722358703613,0.25
438,980.7999877929688,160.0,0.873251736164093,0.0
439,1198.239990234375,160.16000366210938,0.9851398468017578,0.125
440,978.239990234375,160.0,0.9922577142715454,0.125
441,701.9199829101562,160.0,0.7473776340484619,0.25
442,813.5999755859375,160.0,0.9531718492507935,0.25
443,1131.0400390625,160.0,0.9069680571556091,0.125
444,979.8399658203125,160.0,0.8672577738761902,0.0
445,1120.7999267578125,160.0,0.9564185738563538,0.0
446,976.4800415039062,160.16000366210938,0.861388623714447,0.125
447,698.239990234375,160.0,0.9540459513664246,0.25
448,531.8399658203125,160.0,0.9433066844940186,0.125
449,688.3200073242188,160.0,0.7498751282691956,0.25
450,843.3599853515625,160.0,0.8748751282691956,0.0
451,832.6400146484375,160.0,0.9835164546966553,0.25
452,975.8399658203125,160.0,0.9634115695953369,0.0
453,1131.52001953125,160.0,0.995379626750946,0.0
454,990.8800048828125,160.0,0.9852647185325623,0.0
455,975.52001953125,160.0,0.9519230723381042,0.25
456,1124.47998046875,160.0,0.977397620677948,0.25
457,1123.8399658203125,160.0,0.8723776340484619,0.0
458,1127.199951171875,160.0,0.717782199382782,0.0
459,678.4000244140625,160.0,0.9667832255363464,0.375
460,1129.760009765625,160.0,0.7544955015182495,0.125
461,977.9199829101562,160.0,0.7457542419433594,0.25
462,974.8800048828125,160.0,0.5059940218925476,0.125
463,678.4000244140625,160.0,0.8608890771865845,0.375
464,683.8399658203125,160.0,0.8851149082183838,0.25
465,978.8800048828125,160.0,0.9825174808502197,0.0
466,1123.3599853515625,160.0,0.9933816194534302,0.0
467,337.1199951171875,160.0,0.9772727489471436,0.125
468,826.4000244140625,160.0,0.8735015392303467,0.0
469,1131.840087890625,160.0,0.8334165811538696,0.125
470,829.280029296875,160.0,0.805444598197937,0.25
471,547.199951171875,160.0,0.9823926091194153,0.25
472,1277.919921875,160.0,0.6195055246353149,0.0
473,988.6400146484375,160.16000366210938,0.9566683173179626,0.25
474,990.5599975585938,160.0,0.9833915829658508,0.0
475,1124.47998046875,160.0,0.8738760948181152,0.0
476,989.280029296875,160.0,0.9826423525810242,0.25
477,1123.3599853515625,160.16000366210938,0.876748263835907,0.125
478,973.5999755859375,160.0,0.9928821325302124,0.125
479,1280.1600341796875,160.16000366210938,0.549325704574585,0.125
480,989.5999755859375,160.0,0.8096902966499329,0.0
481,1097.60009765625,160.16000366210938,0.8582667112350464,0.25
482,1116.800048828125,160.0,0.8733766078948975,0.125
483,958.8800048828125,160.0,0.8761239051818848,0.25
484,829.4400024414062,160.16000366210938,0.6324925422668457,0.375
485,1122.4000244140625,160.0,0.6383616328239441,0.0
486,840.9599609375,160.0,0.9831418395042419,0.125
487,823.8399658203125,160.0,0.7400100231170654,0.125
488,834.5599365234375,160.0,0.7214035987854004,0.0
489,1279.8399658203125,160.0,0.7452547550201416,0.125
490,1019.6799926757812,160.0,0.70941561460495,0.0
491,1132.9599609375,160.0,0.7308940887451172,0.0
492,819.3599853515625,160.0,0.7496253848075867,0.0
493,1012.1600341796875,160.0,0.8648850917816162,0.0
494,1138.080078125,160.0,0.977397620677948,0.0
495,1124.320068359375,160.0,0.7581169009208679,0.0
496,978.5599975585938,160.16000366210938,0.9562937021255493,0.375
497,1127.8399658203125,160.0,0.7919580340385437,0.125
498,1008.1600341796875,160.0,0.6675824522972107,0.25
499,547.199951171875,160.0,0.9806443452835083,0.125
500,1135.199951171875,160.0,0.9641608595848083,0.0
501,1123.52001953125,160.0,0.9950050115585327,0.0
502,838.4000244140625,160.0,0.737512469291687,0.0
503,966.5599975585938,160.0,0.7335164546966553,0.0
504,1279.52001953125,160.16000366210938,0.750624418258667,0.125
505,986.8800048828125,160.0,0.8701298832893372,0.25
506,1279.679931640625,160.0,0.6358641386032104,0.125
507,1128.47998046875,160.0,0.7249001264572144,0.0
508,836.0,160.0,0.9821428656578064,0.0
509,1136.1600341796875,160.0,0.7443805932998657,0.0
510,1129.280029296875,160.0,0.9768980741500854,0.0
511,1280.0,160.0,0.9905095100402832,0.0
512,853.9200439453125,160.0,0.9757742285728455,0.25
513,558.239990234375,160.0,0.9842657446861267,0.25
514,1126.56005859375,160.0,0.864260733127594,0.125
515,971.3599853515625,160.0,0.6356143951416016,0.0
