,flowtime,makespan,coordination,success_rate
69,1280.0,160.0,0.6088911294937134,0.0
70,1130.8800048828125,160.0,0.5033715963363647,0.0
71,1124.320068359375,160.0,0.38111889362335205,0.0
72,1280.0,160.0,0.39035964012145996,0.0
73,1278.8800048828125,160.0,0.25399601459503174,0.0
74,1280.0,160.0,0.6422327756881714,0.0
75,1161.919921875,160.0,0.49363136291503906,0.0
76,1135.8399658203125,160.0,0.6183816194534302,0.0
77,1279.679931640625,160.0,0.5825424790382385,0.0
78,1280.0,160.0,0.3844905495643616,0.0
79,1011.52001953125,160.0,0.6033966541290283,0.125
80,1280.0,160.0,0.260739266872406,0.0
81,1279.52001953125,160.0,0.308316707611084,0.0
82,1151.52001953125,160.0,0.5103646516799927,0.0
83,1280.0,160.0,0.02859640121459961,0.0
84,1280.0,160.0,0.5211038589477539,0.0
85,1128.1600341796875,160.0,0.3917332887649536,0.0
86,982.719970703125,160.0,0.5650599002838135,0.0
87,1280.0,160.0,0.3848651647567749,0.0
88,1280.0,160.0,0.5211039185523987,0.0
89,1280.0,160.0,0.1553446650505066,0.0
90,1138.8800048828125,160.0,0.6002747416496277,0.0
91,1280.0,160.0,0.15322178602218628,0.0
92,1280.0,160.0,0.5114885568618774,0.0
93,1124.47998046875,160.0,0.5042457580566406,0.125
94,1280.0,160.0,0.6223776340484619,0.0
95,1280.0,160.0,0.5111138820648193,0.0
96,1280.0,160.0,0.27572429180145264,0.0
97,1146.080078125,160.0,0.3747502565383911,0.0
98,1280.0,160.0,0.398226797580719,0.0
99,1280.0,160.0,0.5067432522773743,0.0
100,1280.0,160.0,0.5143606662750244,0.0
101,1130.239990234375,160.0,0.41171330213546753,0.125
102,1128.9599609375,160.0,0.3973526358604431,0.0
103,1280.0,160.0,0.511863112449646,0.0
104,1122.080078125,160.0,0.39235764741897583,0.125
105,1280.0,160.0,0.399350643157959,0.0
106,1143.199951171875,160.0,0.6306194067001343,0.0
107,996.3200073242188,160.0,0.3743756413459778,0.125
108,1280.0,160.0,0.4085913896560669,0.0
109,1134.239990234375,160.0,0.6453546285629272,0.0
110,1141.43994140625,160.0,0.5019980072975159,0.0
111,1280.0,160.0,0.4029720425605774,0.0
112,1276.9599609375,160.0,0.4925075173377991,0.0
113,1277.5999755859375,160.0,0.7443805932998657,0.0
114,1131.3599853515625,160.0,0.6299949884414673,0.0
115,1279.3599853515625,160.0,0.4063436985015869,0.125
116,1280.0,160.0,0.15734267234802246,0.0
117,1279.52001953125,160.0,0.5066183805465698,0.125
118,1130.4000244140625,160.0,0.7365134954452515,0.125
119,1128.9599609375,160.0,0.4014735221862793,0.0
120,1280.0,160.0,0.15397107601165771,0.0
121,1124.9599609375,160.0,0.40372127294540405,0.125
122,1280.0,160.0,0.39597904682159424,0.0
123,1136.9599609375,160.0,0.40671831369400024,0.0
124,1280.0,160.0,0.37612390518188477,0.0
125,1158.239990234375,160.0,0.49125874042510986,0.0
126,1280.0,160.0,0.396478533744812,0.125
127,1280.0,160.0,0.2594904899597168,0.0
128,1280.0,160.0,0.23314189910888672,0.0
129,1280.0,160.0,0.3130619525909424,0.0
130,1280.0,160.0,0.3877372741699219,0.0
131,1280.0,160.0,0.1417332887649536,0.0
132,1280.0,160.0,0.27372628450393677,0.0
133,1002.0800170898438,160.0,0.6236263513565063,0.0
134,1280.0,160.0,0.5129870176315308,0.0
135,1122.080078125,160.0,0.3018231987953186,0.0
136,1280.0,160.0,0.517982006072998,0.0
137,1280.0,160.0,0.40434569120407104,0.0
138,1280.0,160.0,0.6326173543930054,0.0
139,1121.5999755859375,160.0,0.6286213994026184,0.0
140,1280.0,160.0,0.41021478176116943,0.0
141,1000.47998046875,160.0,0.6213786602020264,0.0
142,1280.0,160.0,0.5528221726417542,0.0
143,1280.0,160.0,0.16858148574829102,0.0
144,1142.56005859375,160.0,0.39535462856292725,0.0
145,1280.0,160.0,0.2932068109512329,0.0
146,1280.0,160.0,0.39985018968582153,0.0
147,981.4400024414062,160.0,0.4328172206878662,0.125
148,1132.1600341796875,160.0,0.6337412595748901,0.0
149,1280.0,160.0,0.3994755744934082,0.0
150,1280.0,160.0,0.3913586735725403,0.125
151,1280.0,160.0,0.8756243586540222,0.0
152,1140.320068359375,160.0,0.5108641386032104,0.0
153,1280.0,160.0,0.020854175090789795,0.0
154,987.2000122070312,160.0,0.5001249313354492,0.0
155,1280.0,160.0,0.8680070042610168,0.0
156,1277.919921875,160.0,0.627872109413147,0.125
157,1280.0,160.0,0.4009740352630615,0.0
158,1130.4000244140625,160.0,0.3786213994026184,0.0
159,1280.0,160.0,0.5191059112548828,0.0
160,1127.679931640625,160.0,0.38848650455474854,0.0
161,1136.320068359375,160.0,0.3702547550201416,0.0
162,1137.280029296875,160.0,0.5167332887649536,0.125
163,1280.0,160.0,0.3166833519935608,0.0
164,966.5599975585938,160.0,0.7621128559112549,0.0
165,1134.080078125,160.0,0.27759742736816406,0.125
166,1280.0,160.0,0.39398103952407837,0.0
167,1280.0,160.0,0.5094904899597168,0.0
168,1280.0,160.0,0.13411593437194824,0.0
169,1280.0,160.0,0.7486263513565063,0.0
170,1280.0,160.0,0.2673577070236206,0.0
171,1133.5999755859375,160.16000366210938,0.7362637519836426,0.125
172,1280.0,160.0,0.6381118893623352,0.0
173,992.0,160.0,0.29445552825927734,0.0
174,1280.0,160.0,0.2807192802429199,0.0
175,1280.0,160.0,0.13811194896697998,0.0
176,1000.0,160.0,0.6168831586837769,0.125
177,986.3999633789062,160.0,0.42132866382598877,0.25
178,1280.0,160.0,0.3866133689880371,0.0
179,1280.0,160.0,0.388611376285553,0.0
180,1132.47998046875,160.0,0.7491258978843689,0.0
181,1280.1600341796875,160.16000366210938,0.2432568073272705,0.125
182,1280.0,160.0,0.511863112449646,0.0
183,1128.9599609375,160.0,0.6294955015182495,0.0
184,1280.0,160.0,0.14035964012145996,0.0
185,1280.0,160.0,0.1690809726715088,0.0
186,1280.0,160.0,0.2807192802429199,0.0
187,1280.0,160.0,0.40372133255004883,0.0
188,1280.0,160.0,0.5023726224899292,0.0
189,1145.1199951171875,160.0,0.5264735221862793,0.125
190,1278.239990234375,160.0,0.7603646516799927,0.0
191,1123.52001953125,160.0,0.6180070042610168,0.125
192,1280.0,160.0,0.4732767343521118,0.0
193,1280.0,160.0,0.6246253848075867,0.0
194,1280.0,160.0,0.44368135929107666,0.0
195,1280.0,160.0,0.6371128559112549,0.0
196,1280.0,160.0,0.5132367610931396,0.0
197,1280.0,160.0,0.25699305534362793,0.0
198,1280.1600341796875,160.16000366210938,0.658966064453125,0.125
199,1280.0,160.0,0.522102952003479,0.0
200,1149.280029296875,160.0,0.5308442115783691,0.125
201,1280.0,160.0,0.8777472376823425,0.0
202,1280.0,160.0,0.19455546140670776,0.0
203,1125.280029296875,160.0,0.13661342859268188,0.0
204,1133.1199951171875,160.0,0.48913586139678955,0.0
205,1280.0,160.0,0.39810192584991455,0.0
206,1280.0,160.0,0.3854895830154419,0.0
207,1280.0,160.0,0.5309690237045288,0.0
208,1280.0,160.0,0.7572427988052368,0.0
209,1134.719970703125,160.0,0.6363636255264282,0.0
210,987.2000122070312,160.0,0.37812185287475586,0.125
211,1122.4000244140625,160.0,0.39635366201400757,0.125
212,1129.43994140625,160.0,0.5272228121757507,0.0
213,1280.0,160.0,0.5172327756881714,0.0
214,1280.0,160.0,0.25524473190307617,0.0
215,1280.0,160.0,0.40584421157836914,0.0
216,1280.0,160.0,0.39160841703414917,0.0
217,1280.0,160.0,0.6441059112548828,0.0
218,1280.0,160.0,0.5101149082183838,0.0
219,1280.0,160.0,0.6800699234008789,0.0
220,1279.679931640625,160.0,0.6329920291900635,0.0
221,1280.0,160.0,0.6291208863258362,0.0
222,1280.0,160.0,0.8741258978843689,0.0
223,1279.8399658203125,160.0,0.5094904899597168,0.0
224,1280.0,160.0,0.6264985203742981,0.0
225,1280.0,160.0,0.1434815526008606,0.0
226,1278.239990234375,160.0,0.38836169242858887,0.0
227,1154.4000244140625,160.0,0.40734267234802246,0.0
228,1280.0,160.0,0.13936066627502441,0.0
229,1133.1199951171875,160.0,0.745379626750946,0.0
230,1280.0,160.0,0.270854115486145,0.0
231,1280.0,160.0,0.5193556547164917,0.125
232,1131.52001953125,160.0,0.729145884513855,0.0
233,1126.56005859375,160.0,0.39810192584991455,0.0
234,1280.0,160.0,0.39572930335998535,0.0
235,1137.1199951171875,160.0,0.44692808389663696,0.0
236,1279.52001953125,160.0,0.4803946018218994,0.0
237,1128.6400146484375,160.0,0.5083666443824768,0.0
238,1280.0,160.0,0.4003496766090393,0.0
239,1280.0,160.0,0.05119884014129639,0.0
240,1139.199951171875,160.0,0.47814685106277466,0.0
241,1280.0,160.0,0.3754994869232178,0.0
242,1279.679931640625,160.0,0.45379626750946045,0.0
243,1280.0,160.0,0.4235764741897583,0.0
244,1280.0,160.0,0.29158341884613037,0.0
245,1280.0,160.0,0.5246003866195679,0.0
246,1141.280029296875,160.0,0.4029720425605774,0.0
247,1280.0,160.0,0.6081418991088867,0.0
248,1128.6400146484375,160.0,0.5004995465278625,0.0
249,1131.3599853515625,160.0,0.2619880437850952,0.0
250,1280.0,160.0,0.40859144926071167,0.0
251,1279.52001953125,160.0,0.4962537884712219,0.0
252,1128.800048828125,160.0,0.39210790395736694,0.0
253,1154.4000244140625,160.0,0.26361143589019775,0.0
254,1280.0,160.0,0.6459790468215942,0.0
255,1280.0,160.0,0.15097403526306152,0.0
256,1131.199951171875,160.0,0.4916333556175232,0.0
257,1280.0,160.0,0.6338661313056946,0.0
258,1280.0,160.0,0.2699800729751587,0.0
259,1126.080078125,160.0,0.3932318091392517,0.0
260,1280.0,160.0,0.6208791136741638,0.0
261,1131.3599853515625,160.0,0.7529970407485962,0.0
262,1280.0,160.0,0.3898601531982422,0.0
263,1280.0,160.0,0.5016233921051025,0.0
264,1122.239990234375,160.0,0.38411587476730347,0.0
265,1280.0,160.0,0.5262237787246704,0.0
266,970.5599975585938,160.0,0.41683316230773926,0.125
267,1280.0,160.0,0.2678571939468384,0.0
268,1280.0,160.0,0.631118893623352,0.0
269,988.800048828125,160.0,0.5132367610931396,0.125
270,1140.0,160.0,0.3732517957687378,0.0
271,1280.1600341796875,160.16000366210938,0.40222281217575073,0.125
272,1124.1600341796875,160.0,0.587037980556488,0.0
273,1280.0,160.0,0.4601648449897766,0.0
274,1280.0,160.0,0.5404595136642456,0.0
275,1280.0,160.0,0.2691059112548828,0.0
276,1280.0,160.0,0.633991003036499,0.0
277,1280.0,160.0,0.3937312960624695,0.0
278,1280.0,160.0,0.5036213994026184,0.0
279,1147.3599853515625,160.0,0.39098405838012695,0.125
280,1140.159912109375,160.0,0.6202547550201416,0.25
281,1280.0,160.0,0.3863636255264282,0.0
282,1280.1600341796875,160.16000366210938,0.5071178674697876,0.125
283,1142.8800048828125,160.0,0.4184565544128418,0.0
284,1280.0,160.0,0.37937062978744507,0.0
285,1280.0,160.0,0.1372377872467041,0.0
286,1154.239990234375,160.0,0.3917332887649536,0.0
287,1280.0,160.0,0.6308691501617432,0.0
288,1280.0,160.0,0.8747502565383911,0.0
289,1280.0,160.0,0.5122377872467041,0.0
290,1142.239990234375,160.0,0.17195308208465576,0.0
291,1122.719970703125,160.0,0.28259241580963135,0.0
292,1126.4000244140625,160.0,0.5425823926925659,0.125
293,1280.0,160.0,0.5046204328536987,0.0
294,1280.0,160.0,0.14048457145690918,0.0
295,1280.0,160.0,0.40222275257110596,0.0
296,1122.239990234375,160.0,0.51535964012146,0.0
297,993.4400024414062,160.0,0.6228771209716797,0.25
298,1139.679931640625,160.0,0.5059940218925476,0.0
299,1143.199951171875,160.0,0.6378621459007263,0.0
300,1280.0,160.0,0.3869880437850952,0.0
301,1135.0400390625,160.0,0.3053196668624878,0.0
302,1153.919921875,160.0,0.3822427988052368,0.125
303,812.47998046875,160.0,0.7587412595748901,0.125
304,1280.0,160.0,0.3854895234107971,0.0
305,981.760009765625,160.0,0.5168581604957581,0.125
306,1280.0,160.0,0.15134871006011963,0.0
307,1280.0,160.0,0.5258491635322571,0.0
308,1136.47998046875,160.0,0.6137612462043762,0.0
309,1137.1199951171875,160.0,0.38848650455474854,0.0
310,1280.0,160.0,0.2734764814376831,0.0
311,1279.52001953125,160.0,0.3892357349395752,0.0
312,1280.0,160.0,0.03296709060668945,0.0
313,1280.0,160.0,0.39310693740844727,0.0
314,1280.0,160.0,0.26773226261138916,0.0
315,1280.0,160.0,0.3982267379760742,0.0
316,1129.760009765625,160.0,0.6617132425308228,0.0
317,1280.0,160.0,0.4937562942504883,0.0
318,1280.0,160.0,0.6167582273483276,0.0
319,994.719970703125,160.0,0.38261741399765015,0.0
320,991.0400390625,160.0,0.7351398468017578,0.125
321,1280.0,160.0,0.5091159343719482,0.125
322,1280.0,160.0,0.6137612462043762,0.0
323,977.760009765625,160.0,0.35526978969573975,0.0
324,1128.6400146484375,160.0,0.3487762212753296,0.0
325,1122.719970703125,160.0,0.4017232656478882,0.0
326,1122.239990234375,160.0,0.47877126932144165,0.0
327,1280.0,160.0,0.274975061416626,0.0
328,1142.080078125,160.0,0.6215035319328308,0.0
329,1280.0,160.0,0.4018481373786926,0.0
330,1280.0,160.0,0.26348650455474854,0.0
331,1280.0,160.0,0.3154345750808716,0.0
332,1280.0,160.0,0.40671825408935547,0.0
333,1280.0,160.0,0.3928571939468384,0.0
334,1280.0,160.0,0.2777222990989685,0.0
335,1280.0,160.0,0.3988511562347412,0.0
336,1006.0800170898438,160.0,0.49962538480758667,0.25
337,1280.0,160.0,0.27784717082977295,0.0
338,1280.0,160.0,0.47689807415008545,0.0
339,1130.4000244140625,160.0,0.39448052644729614,0.0
340,1280.0,160.0,0.024850130081176758,0.0
341,1280.0,160.0,0.375,0.0
342,1145.760009765625,160.0,0.2727273106575012,0.0
343,1143.0400390625,160.0,0.743881106376648,0.125
344,1280.0,160.0,0.2880868911743164,0.0
345,1277.280029296875,160.0,0.5226024389266968,0.0
346,1128.9599609375,160.0,0.5117383003234863,0.125
347,1280.0,160.0,0.4561688303947449,0.0
348,1140.47998046875,160.0,0.7564935088157654,0.0
349,1280.0,160.0,0.27222776412963867,0.0
350,1280.0,160.0,0.2693556547164917,0.0
351,1008.6400146484375,160.0,0.7071678638458252,0.125
352,1127.3599853515625,160.0,0.4027222990989685,0.0
353,1280.0,160.0,0.49475520849227905,0.0
354,1280.0,160.0,0.47427570819854736,0.0
355,1280.0,160.0,0.6367383003234863,0.0
356,1280.0,160.0,0.6304944753646851,0.0
357,1280.0,160.0,0.2627372741699219,0.0
358,1280.0,160.0,0.4038461446762085,0.0
359,1280.0,160.0,0.6394854784011841,0.125
360,1280.0,160.0,0.37574928998947144,0.0
361,1280.0,160.0,0.7509989738464355,0.0
362,1139.199951171875,160.0,0.7657342553138733,0.125
363,1280.0,160.0,0.22839665412902832,0.0
364,1133.919921875,160.0,0.42632365226745605,0.0
365,1280.0,160.0,0.4038461446762085,0.0
366,977.4400024414062,160.0,0.5011239051818848,0.125
367,1146.8800048828125,160.0,0.37012988328933716,0.0
368,1280.0,160.0,0.38761240243911743,0.0
369,977.760009765625,160.0,0.4074676036834717,0.0
370,1280.1600341796875,160.16000366210938,0.4202048182487488,0.125
371,1126.080078125,160.0,0.4410589933395386,0.0
372,1149.280029296875,160.0,0.37699800729751587,0.125
373,1280.0,160.0,0.3792457580566406,0.0
374,1280.0,160.0,0.24900102615356445,0.0
375,1128.1600341796875,160.0,0.5181069374084473,0.0
376,1280.0,160.0,0.14510488510131836,0.0
377,1280.0,160.0,0.5280969142913818,0.0
378,1280.0,160.0,0.6301199197769165,0.0
379,847.6799926757812,160.0,0.6235015392303467,0.0
380,1125.760009765625,160.0,0.5969030857086182,0.125
381,1280.0,160.0,0.3901098966598511,0.0
382,1280.0,160.0,0.40759241580963135,0.0
383,1280.0,160.0,0.3913586139678955,0.0
384,1280.0,160.0,0.385739266872406,0.0
385,1280.0,160.0,0.6407342553138733,0.0
386,1280.0,160.0,0.517982006072998,0.0
387,1280.0,160.0,0.3934815526008606,0.0
388,1280.0,160.0,0.3798701763153076,0.0
389,1280.0,160.0,0.6398601531982422,0.0
390,1280.0,160.0,0.5136114358901978,0.0
391,1280.0,160.0,0.5862886905670166,0.0
392,1280.0,160.0,0.6289960145950317,0.0
393,1142.8800048828125,160.0,0.6382367610931396,0.0
394,1280.0,160.0,0.6399850249290466,0.0
395,1280.0,160.0,0.4017232656478882,0.0
396,1280.0,160.0,0.5217282772064209,0.0
397,1280.0,160.0,0.5123626589775085,0.0
398,1126.080078125,160.0,0.6334915161132812,0.0
399,1280.0,160.0,0.7544955015182495,0.0
400,1280.0,160.0,0.6143856048583984,0.0
401,1280.0,160.0,0.2792207598686218,0.0
402,1280.0,160.0,0.5144855380058289,0.0
403,1280.0,160.0,0.28259241580963135,0.0
404,1280.0,160.0,0.6198800802230835,0.0
405,1280.0,160.0,0.7523726224899292,0.0
406,1124.320068359375,160.0,0.4466783404350281,0.0
407,1280.0,160.0,0.3977273106575012,0.0
408,1132.1600341796875,160.0,0.7583666443824768,0.0
409,1280.0,160.0,0.16720783710479736,0.0
410,1280.0,160.0,0.3946053981781006,0.0
411,1280.0,160.0,0.1610889434814453,0.0
412,1280.0,160.0,0.8656343817710876,0.0
413,1122.080078125,160.0,0.3934814929962158,0.0
414,1138.4000244140625,160.0,0.3862387537956238,0.0
415,1280.0,160.0,0.3821179270744324,0.0
416,1124.1600341796875,160.0,0.5147352814674377,0.0
417,1280.0,160.0,0.7441308498382568,0.0
418,1278.8800048828125,160.0,0.6268731355667114,0.0
419,1280.0,160.0,0.5126124024391174,0.0
420,1280.0,160.0,0.5932817459106445,0.0
421,1149.1199951171875,160.0,0.45079922676086426,0.0
422,1125.43994140625,160.0,0.6392357349395752,0.0
423,1006.56005859375,160.0,0.7171578407287598,0.0
424,1134.080078125,160.0,0.4109640121459961,0.0
425,1280.0,160.0,0.36713290214538574,0.0
426,1280.0,160.0,0.5144855380058289,0.0
427,1280.0,160.0,0.15247255563735962,0.0
428,1280.0,160.0,0.27310192584991455,0.0
429,1123.3599853515625,160.0,0.7532467842102051,0.0
430,1280.0,160.0,0.3844904899597168,0.0
431,1280.0,160.0,0.5079920291900635,0.0
432,1131.3599853515625,160.0,0.5019980072975159,0.0
433,1280.0,160.0,0.16183817386627197,0.0
434,1280.0,160.0,0.41233766078948975,0.0
435,1011.2000122070312,160.0,0.3812437653541565,0.0
436,1280.0,160.0,0.4139610528945923,0.0
437,1279.8399658203125,160.0,0.5162338018417358,0.125
438,1280.0,160.0,0.03621375560760498,0.0
439,1280.0,160.0,0.6329920291900635,0.0
440,1280.1600341796875,160.16000366210938,0.6308691501617432,0.125
441,992.1600341796875,160.0,0.4210789203643799,0.0
442,1280.0,160.0,0.40109890699386597,0.0
443,1280.0,160.0,0.2643606662750244,0.0
444,1280.0,160.0,0.3924825191497803,0.0
445,1280.0,160.0,0.3914835453033447,0.0
446,1280.0,160.0,0.6055194735527039,0.0
447,1279.3599853515625,160.0,0.5233516693115234,0.125
448,1280.0,160.0,0.38499003648757935,0.0
449,1280.0,160.0,0.3666333556175232,0.0
450,986.719970703125,160.0,0.6399850249290466,0.0
451,1122.239990234375,160.0,0.454170823097229,0.0
452,1134.719970703125,160.0,0.48938560485839844,0.125
453,1280.0,160.0,0.15309691429138184,0.0
454,1280.0,160.0,0.25886619091033936,0.0
455,1280.0,160.0,0.3827422857284546,0.0
456,996.6400146484375,160.0,0.38848650455474854,0.125
457,1280.0,160.0,0.39210790395736694,0.0
458,1280.0,160.0,0.2860889434814453,0.0
459,1280.0,160.0,0.3928571939468384,0.0
460,1280.0,160.0,0.03496503829956055,0.0
461,1280.0,160.0,0.26498502492904663,0.0
462,1132.800048828125,160.0,0.387487530708313,0.125
463,1280.0,160.0,0.39510488510131836,0.0
464,1018.719970703125,160.0,0.6319929957389832,0.0
465,1280.0,160.0,0.6391109228134155,0.0
466,1280.0,160.0,0.5041208863258362,0.0
467,1280.0,160.0,0.6276223659515381,0.0
468,1280.0,160.0,0.2045454978942871,0.0
469,1280.0,160.0,0.592782199382782,0.0
470,1134.080078125,160.0,0.5019980072975159,0.0
471,1280.0,160.0,0.6393606662750244,0.0
472,1280.0,160.0,0.27634865045547485,0.0
473,1006.5599975585938,160.0,0.6227522492408752,0.0
474,1121.919921875,160.0,0.6328670978546143,0.125
475,1280.0,160.0,0.3919830322265625,0.0
476,1135.0400390625,160.0,0.49725276231765747,0.0
477,1280.0,160.0,0.7502497434616089,0.0
478,979.52001953125,160.0,0.5886613726615906,0.125
479,1280.0,160.0,0.39310693740844727,0.0
480,1280.0,160.0,0.5084915161132812,0.0
481,1280.0,160.0,0.38836169242858887,0.0
482,1280.0,160.0,0.5149850249290466,0.0
483,1280.0,160.0,0.517982006072998,0.0
484,1280.0,160.0,0.6296204328536987,0.0
485,1280.0,160.0,0.2777222990989685,0.0
486,1279.8399658203125,160.0,0.3967282772064209,0.0
487,1122.080078125,160.0,0.3938561677932739,0.0
488,1280.0,160.0,0.49488013982772827,0.0
489,1280.0,160.0,0.2547452449798584,0.0
490,1280.0,160.0,0.5072427988052368,0.0
491,1280.0,160.0,0.40646857023239136,0.0
492,1280.0,160.0,0.05307197570800781,0.0
493,1280.0,160.0,0.27460038661956787,0.0
494,1137.1199951171875,160.0,0.6264985203742981,0.125
495,1280.0,160.0,0.6376124024391174,0.0
496,1280.0,160.0,0.39747750759124756,0.0
497,1280.0,160.0,0.3871128559112549,0.0
498,1280.0,160.0,0.5108641386032104,0.0
499,1280.0,160.0,0.37874627113342285,0.0
500,1280.0,160.0,0.26111388206481934,0.0
501,988.7999877929688,160.0,0.5754245519638062,0.125
502,974.0800170898438,160.0,0.7155344486236572,0.0
503,1122.56005859375,160.0,0.7433816194534302,0.125
504,996.1599731445312,160.0,0.49600398540496826,0.0
505,1280.0,160.0,0.6266233921051025,0.0
506,1280.0,160.0,0.4408091902732849,0.0
507,1147.3599853515625,160.0,0.3928571939468384,0.125
508,1280.0,160.0,0.3991008996963501,0.0
509,1280.0,160.0,0.39747750759124756,0.0
510,1280.0,160.0,0.2887113094329834,0.125
511,988.1600341796875,160.0,0.8711288571357727,0.125
512,1280.0,160.0,0.28708791732788086,0.0
513,1279.8399658203125,160.0,0.25524479150772095,0.0
514,1280.0,160.0,0.7559940218925476,0.0
515,1124.800048828125,160.0,0.6230020523071289,0.25
516,1280.0,160.0,0.3911088705062866,0.0
517,1280.0,160.0,0.26598405838012695,0.0
518,968.0,160.0,0.73464035987854,0.125
519,1280.0,160.0,0.27759742736816406,0.0
520,1280.0,160.0,0.7562437653541565,0.0
521,1280.0,160.0,0.5126124024391174,0.0
522,1280.0,160.0,0.4000999331474304,0.0
523,1134.719970703125,160.0,0.5067432522773743,0.0
524,1127.679931640625,160.0,0.633991003036499,0.125
525,1280.0,160.0,0.6225025057792664,0.0
526,1280.0,160.0,0.043581485748291016,0.0
527,1137.760009765625,160.0,0.5834165811538696,0.125
528,1126.4000244140625,160.0,0.38199305534362793,0.0
529,1280.0,160.0,0.5238511562347412,0.0
530,1280.0,160.0,0.3967282772064209,0.0
531,1280.0,160.0,0.15434569120407104,0.0
532,1280.0,160.0,0.2827172875404358,0.0
533,1280.0,160.0,0.38973528146743774,0.0
534,1280.0,160.0,0.49238264560699463,0.0
535,1042.39990234375,160.0,0.39448052644729614,0.0
536,1280.0,160.0,0.7306443452835083,0.0
537,1280.0,160.0,0.6117632389068604,0.0
538,1135.199951171875,160.0,0.42957043647766113,0.0
539,1280.0,160.0,0.3958541750907898,0.0
540,1280.0,160.0,0.6247502565383911,0.0
541,1280.0,160.0,0.745379626750946,0.0
542,1280.0,160.0,0.5047452449798584,0.0
543,1280.0,160.0,0.544080913066864,0.0
544,1280.0,160.0,0.376748263835907,0.0
545,1147.199951171875,160.0,0.30457043647766113,0.0
546,1130.4000244140625,160.0,0.5937812328338623,0.125
547,1277.43994140625,160.0,0.3942307233810425,0.125
548,1152.47998046875,160.0,0.6565934419631958,0.0
549,1280.0,160.0,0.4124625325202942,0.0
550,1280.0,160.0,0.5239760279655457,0.0
551,1280.0,160.0,0.2588661313056946,0.0
