,flowtime,makespan,coordination,success_rate
122,1148.159912109375,160.0,0.6684565544128418,0.125
123,1280.0,160.0,0.6539710760116577,0.0
124,1280.0,160.0,0.6293706297874451,0.0
125,868.0,160.0,0.7566183805465698,0.125
126,1280.0,160.0,0.7504994869232178,0.0
127,1280.0,160.0,0.7541208863258362,0.0
128,1142.4000244140625,160.0,0.8697552680969238,0.0
129,1139.3599853515625,160.0,0.7433816194534302,0.0
130,1280.0,160.0,0.9956293702125549,0.0
131,1280.0,160.0,0.7742257714271545,0.0
132,1125.1199951171875,160.0,0.8809940218925476,0.0
133,1280.0,160.0,0.5121129155158997,0.0
134,977.5999755859375,160.0,0.8693805932998657,0.0
135,1280.0,160.0,0.7628621459007263,0.0
136,1148.320068359375,160.0,0.7502497434616089,0.0
137,1279.199951171875,160.0,0.9797702431678772,0.0
138,1280.0,160.0,0.8751248717308044,0.0
139,1150.719970703125,160.0,0.7574925422668457,0.0
140,981.9200439453125,160.0,0.8824925422668457,0.0
141,1280.0,160.0,0.7763486504554749,0.0
142,1128.47998046875,160.0,0.5388361811637878,0.0
143,980.6400146484375,160.0,0.8787462711334229,0.0
144,1131.8399658203125,160.0,0.6535964012145996,0.0
145,1280.0,160.0,0.7521228790283203,0.0
146,1126.4000244140625,160.0,0.7573676109313965,0.0
147,1132.800048828125,160.0,0.3984765410423279,0.125
148,1134.719970703125,160.0,0.9958791136741638,0.125
149,1280.0,160.0,0.8726273775100708,0.0
150,1280.0,160.0,0.41983020305633545,0.0
151,1279.8399658203125,160.0,0.658966064453125,0.0
152,989.1199951171875,160.0,0.9900099635124207,0.125
153,1003.3599853515625,160.0,0.7644854784011841,0.0
154,1148.320068359375,160.0,0.8600149750709534,0.125
155,1141.43994140625,160.0,0.7817182540893555,0.0
156,1280.0,160.0,0.6520979404449463,0.0
157,1143.3599853515625,160.0,0.7522477507591248,0.125
158,1005.43994140625,160.0,0.6291208863258362,0.0
159,1280.0,160.0,0.6451048851013184,0.0
160,1280.0,160.0,0.39535462856292725,0.0
161,1280.0,160.0,0.9816433787345886,0.0
162,1279.199951171875,160.0,0.996503472328186,0.125
163,974.5599975585938,160.0,0.9963786005973816,0.0
164,845.4400024414062,160.0,0.8806194067001343,0.25
165,1150.080078125,160.0,0.9977522492408752,0.0
166,1142.080078125,160.16000366210938,0.8908591270446777,0.125
167,1280.0,160.0,0.8603895902633667,0.0
168,1023.8399658203125,160.0,0.7462537288665771,0.125
169,1138.239990234375,160.0,0.7664835453033447,0.0
170,1278.8800048828125,160.0,0.6518481969833374,0.0
171,1122.0799560546875,160.0,0.6432317495346069,0.0
172,1279.3599853515625,160.0,0.6448551416397095,0.0
173,1143.679931640625,160.0,0.8812437653541565,0.0
174,1142.8800048828125,160.0,0.6412338018417358,0.0
175,1280.0,160.0,0.7626124024391174,0.0
176,1280.0,160.0,0.5191059112548828,0.0
177,1280.0,160.0,0.7619880437850952,0.0
178,1138.080078125,160.0,0.5118631720542908,0.0
179,1280.0,160.0,0.8720030188560486,0.0
180,1280.0,160.0,0.640984058380127,0.0
181,1280.0,160.0,0.399975061416626,0.0
182,743.199951171875,160.0,0.8683816194534302,0.0
183,1280.0,160.0,0.8754994869232178,0.0
184,1129.5999755859375,160.0,0.6399850249290466,0.125
185,1280.0,160.0,0.6337412595748901,0.0
186,1132.320068359375,160.0,0.925449550151825,0.0
187,1280.1600341796875,160.16000366210938,0.7631118893623352,0.125
188,1122.4000244140625,160.0,0.7448801398277283,0.0
189,1131.52001953125,160.0,0.8712537288665771,0.0
190,1279.0400390625,160.0,0.8405344486236572,0.0
191,1127.3599853515625,160.0,0.40671825408935547,0.0
192,1280.0,160.0,0.5500749349594116,0.0
193,1279.3599853515625,160.0,0.6301199197769165,0.0
194,1005.1199951171875,160.0,0.8718781471252441,0.125
195,1280.0,160.0,0.9664086103439331,0.0
196,1280.0,160.0,0.38411587476730347,0.0
197,1280.0,160.0,0.6384865045547485,0.0
198,1135.0400390625,160.0,0.7313936352729797,0.125
199,1280.0,160.0,0.9930070042610168,0.0
200,1280.0,160.0,0.6642107963562012,0.0
201,997.1199951171875,160.0,0.8791208863258362,0.125
202,1280.0,160.0,0.7468781471252441,0.0
203,1280.0,160.0,0.399975061416626,0.0
204,1280.0,160.0,0.7348901033401489,0.0
205,1146.719970703125,160.0,0.6404845714569092,0.0
206,1277.919921875,160.0,0.6356143951416016,0.0
207,1280.0,160.0,0.8738760948181152,0.0
208,1280.0,160.0,0.8756243586540222,0.0
209,988.1600341796875,160.0,0.9868881106376648,0.0
210,995.6799926757812,160.0,0.698676347732544,0.125
211,996.0,160.0,0.8901098966598511,0.0
212,1280.0,160.0,0.7621128559112549,0.0
213,1014.4000244140625,160.0,0.6347402334213257,0.0
214,1128.9599609375,160.16000366210938,0.5248501300811768,0.125
215,1280.0,160.0,0.545829176902771,0.0
216,1279.0400390625,160.0,0.7823426723480225,0.0
217,1280.0,160.0,0.5439560413360596,0.0
218,1280.0,160.0,0.6312437653541565,0.0
219,1002.8800048828125,160.0,0.643606424331665,0.0
220,1144.47998046875,160.0,0.7611138820648193,0.0
221,850.5599975585938,160.0,0.567307710647583,0.125
222,1278.56005859375,160.0,0.5163586139678955,0.0
223,1131.0400390625,160.0,0.6347402334213257,0.0
224,1280.0,160.0,0.7736014127731323,0.0
225,1144.9599609375,160.0,0.6617133021354675,0.0
226,1136.9599609375,160.16000366210938,0.7877123355865479,0.125
227,1280.0,160.0,0.6504745483398438,0.0
228,1280.0,160.0,0.7356393337249756,0.0
229,1130.8800048828125,160.0,0.5347152948379517,0.125
230,1151.8399658203125,160.0,0.8753746151924133,0.0
231,1280.1600341796875,160.16000366210938,0.7644854784011841,0.125
232,1014.239990234375,160.0,0.8877372741699219,0.0
233,1147.8399658203125,160.0,0.6349900364875793,0.0
234,1280.0,160.0,0.39547955989837646,0.0
235,1280.0,160.0,0.7348901033401489,0.0
236,1280.0,160.0,0.5073676109313965,0.0
237,1279.8399658203125,160.0,0.7629870176315308,0.0
238,1280.0,160.0,0.7470030188560486,0.0
239,1280.0,160.0,0.8685064911842346,0.0
240,1061.1199951171875,160.0,0.883991003036499,0.0
241,981.1199951171875,160.0,0.6590909361839294,0.0
242,1280.0,160.0,0.6358641386032104,0.0
243,1156.47998046875,160.0,0.6273726224899292,0.125
244,1123.52001953125,160.0,0.7532467842102051,0.0
245,1280.0,160.0,0.7626124024391174,0.0
246,1280.0,160.0,0.8723776340484619,0.0
247,1124.9599609375,160.0,0.6404845118522644,0.0
248,1280.0,160.0,0.648226797580719,0.0
249,1280.0,160.0,0.41296207904815674,0.0
250,1280.0,160.0,0.6312437653541565,0.0
251,1136.1600341796875,160.0,0.7458791732788086,0.0
252,1280.0,160.0,0.6369880437850952,0.0
253,1280.0,160.0,0.4033466577529907,0.0
254,1280.0,160.0,0.5191059112548828,0.0
255,1280.0,160.0,0.8648850917816162,0.0
256,1279.6800537109375,160.16000366210938,0.5117383003234863,0.125
257,1145.760009765625,160.0,0.6190060377120972,0.0
258,1280.0,160.0,0.8592657446861267,0.0
259,1144.6400146484375,160.0,0.6381118893623352,0.0
260,1279.52001953125,160.0,0.8098151683807373,0.0
261,1280.0,160.0,0.7579920291900635,0.0
262,1280.0,160.0,0.7569929957389832,0.0
263,1144.6400146484375,160.0,0.8781218528747559,0.0
264,1122.239990234375,160.0,0.9877622127532959,0.125
265,1280.0,160.0,0.7662338018417358,0.0
266,1280.0,160.0,0.7497502565383911,0.0
267,1149.1199951171875,160.0,0.7613636255264282,0.125
268,1280.0,160.0,0.6559690237045288,0.0
269,1280.0,160.0,0.8771228790283203,0.0
270,1150.080078125,160.0,0.7557442784309387,0.0
271,1134.239990234375,160.0,0.2869630455970764,0.0
272,1126.239990234375,160.0,0.5213536620140076,0.125
273,1142.4000244140625,160.0,0.9818931221961975,0.0
274,1132.0,160.0,0.7669830322265625,0.0
275,1280.0,160.0,0.6584665179252625,0.0
276,1280.0,160.0,0.7574925422668457,0.0
277,1280.0,160.0,0.8672577142715454,0.0
278,1280.0,160.0,0.743881106376648,0.0
279,1279.8399658203125,160.0,0.8736263513565063,0.0
280,994.0800170898438,160.0,0.867757260799408,0.0
281,1134.239990234375,160.0,0.8743756413459778,0.125
282,1280.0,160.0,0.6515984535217285,0.0
283,1145.1199951171875,160.0,0.41533470153808594,0.0
284,1280.0,160.0,0.5844155550003052,0.0
285,1280.0,160.0,0.6242507696151733,0.0
286,1280.0,160.0,0.878496527671814,0.0
287,1001.9200439453125,160.0,0.6503496170043945,0.125
288,1133.5999755859375,160.0,0.5270979404449463,0.0
289,1122.080078125,160.0,0.7637362480163574,0.0
290,1279.52001953125,160.0,0.6476024389266968,0.0
291,1133.280029296875,160.0,0.6418581604957581,0.0
292,1279.679931640625,160.0,0.8725025057792664,0.0
293,1280.0,160.0,0.7611138820648193,0.0
294,1278.080078125,160.0,0.6317432522773743,0.0
295,1151.52001953125,160.0,0.7562437653541565,0.0
296,1280.0,160.0,0.8893606662750244,0.0
297,1138.719970703125,160.0,0.6426074504852295,0.125
298,1144.800048828125,160.0,0.7616133689880371,0.125
299,1148.320068359375,160.0,0.9950050115585327,0.0
300,1150.719970703125,160.0,0.6379870176315308,0.0
301,1280.0,160.0,0.40846651792526245,0.0
302,1124.1600341796875,160.0,0.8695055246353149,0.0
303,1280.0,160.0,0.6376124024391174,0.0
304,1278.56005859375,160.0,0.7608641386032104,0.0
305,1280.0,160.0,0.8818681240081787,0.0
306,1280.0,160.0,0.631118893623352,0.0
307,1280.0,160.0,0.7569929957389832,0.0
308,1280.0,160.0,0.49300700426101685,0.0
309,981.280029296875,160.0,0.8741258978843689,0.125
310,1280.0,160.0,0.3958541750907898,0.0
311,1279.8399658203125,160.0,0.8672577142715454,0.0
312,1133.9200439453125,160.0,0.759615421295166,0.0
313,1123.199951171875,160.0,0.6358641386032104,0.0
314,991.8399658203125,160.0,0.512487530708313,0.0
315,1133.1199951171875,160.0,0.758991003036499,0.0
316,1280.0,160.0,0.5001249313354492,0.0
317,1013.1199951171875,160.0,0.7586163878440857,0.0
318,1038.4000244140625,160.0,0.7445055246353149,0.125
319,1137.280029296875,160.0,0.6417332887649536,0.0
320,1153.760009765625,160.0,0.5066183805465698,0.125
321,1154.719970703125,160.0,0.6479769945144653,0.0
322,1128.320068359375,160.0,0.6467282772064209,0.0
323,1280.0,160.0,0.6408591270446777,0.0
324,1280.0,160.0,0.7716034054756165,0.0
325,1152.159912109375,160.0,0.7371379137039185,0.0
326,1280.0,160.0,0.7584915161132812,0.0
327,1280.0,160.0,0.5294705629348755,0.0
328,1124.47998046875,160.0,0.6352397799491882,0.0
329,1280.0,160.0,0.5233516693115234,0.0
330,1139.3599853515625,160.0,0.5500749349594116,0.0
331,1159.199951171875,160.0,0.43981021642684937,0.0
332,856.9600219726562,160.0,0.9436812996864319,0.0
333,1279.199951171875,160.0,0.7577422857284546,0.0
334,1141.1199951171875,160.0,0.7746003866195679,0.0
335,1151.679931640625,160.0,0.991008996963501,0.0
336,1128.1600341796875,160.0,0.6419830322265625,0.0
337,1280.0,160.0,0.7598651647567749,0.0
338,1280.0,160.0,0.8736263513565063,0.0
339,1280.0,160.0,0.5191059112548828,0.0
340,1138.4000244140625,160.0,0.7687312960624695,0.0
341,1280.0,160.0,0.7435064911842346,0.0
342,1278.239990234375,160.0,0.7728521823883057,0.0
343,1279.52001953125,160.0,0.7586163878440857,0.0
344,1128.1600341796875,160.0,0.8939810395240784,0.0
345,1144.6400146484375,160.0,0.7587412595748901,0.0
346,1126.080078125,160.0,0.9906343817710876,0.0
347,1280.0,160.0,0.7905844449996948,0.0
348,1143.199951171875,160.0,0.7614885568618774,0.125
349,1280.0,160.0,0.637487530708313,0.0
350,831.2000122070312,160.0,0.6316183805465698,0.25
351,1136.6400146484375,160.0,0.6329920291900635,0.125
352,1142.4000244140625,160.0,0.75,0.125
353,1280.0,160.0,0.6120129823684692,0.0
354,1134.080078125,160.0,0.16383618116378784,0.0
355,987.0399780273438,160.0,0.7802197933197021,0.0
356,1024.800048828125,160.0,0.9940059781074524,0.0
357,1142.4000244140625,160.0,0.7509989738464355,0.125
358,1068.159912109375,160.0,0.7722277641296387,0.125
359,1280.0,160.0,0.8844904899597168,0.0
360,1148.6400146484375,160.0,0.9915084838867188,0.0
361,1126.8800048828125,160.0,0.8558940887451172,0.0
362,844.47998046875,160.0,0.9867632389068604,0.25
363,1151.0400390625,160.0,0.8701298832893372,0.0
364,1280.0,160.0,0.7521228790283203,0.0
365,1280.0,160.0,0.7673576474189758,0.0
366,1169.919921875,160.0,0.6258741617202759,0.125
367,1279.8399658203125,160.0,0.8759989738464355,0.0
368,1280.0,160.0,0.6361138820648193,0.0
369,1280.0,160.0,0.5307192802429199,0.0
370,996.47998046875,160.0,0.6372377872467041,0.0
371,1134.239990234375,160.0,0.8743756413459778,0.0
372,1133.919921875,160.0,0.7852147817611694,0.0
373,1280.0,160.0,0.6336163878440857,0.0
374,1128.6400146484375,160.0,0.8385365009307861,0.0
375,1280.0,160.0,0.8758741021156311,0.0
376,1280.0,160.0,0.5254745483398438,0.0
377,1280.0,160.0,0.44093406200408936,0.0
378,1280.0,160.0,0.7651098966598511,0.0
379,1280.0,160.0,0.8789960145950317,0.0
380,1125.43994140625,160.0,0.7478771209716797,0.0
381,1278.56005859375,160.0,0.6515984535217285,0.0
382,1280.0,160.0,0.6307442784309387,0.0
383,1125.280029296875,160.0,0.9933816194534302,0.0
384,1280.0,160.0,0.7533715963363647,0.0
385,1280.0,160.0,0.7814685106277466,0.0
386,1280.0,160.0,0.4132118225097656,0.0
387,1132.6400146484375,160.0,0.7462537288665771,0.0
388,1280.0,160.0,0.9978771209716797,0.0
389,1279.3599853515625,160.0,0.5354645252227783,0.0
390,1151.679931640625,160.0,0.616008996963501,0.0
391,1279.0400390625,160.0,0.7531219124794006,0.0
392,1134.239990234375,160.0,0.7701048851013184,0.125
393,1280.0,160.0,0.8838661313056946,0.0
394,1092.800048828125,160.0,0.8756243586540222,0.0
395,1277.280029296875,160.0,0.9741508364677429,0.0
396,1003.8399658203125,160.0,0.8797452449798584,0.0
397,1136.320068359375,160.0,0.7569930553436279,0.0
398,1280.0,160.0,0.6433566808700562,0.0
399,1131.679931640625,160.0,0.8469030857086182,0.0
400,1280.1600341796875,160.16000366210938,0.8747502565383911,0.125
401,1138.56005859375,160.0,0.7622377872467041,0.0
402,1280.0,160.0,0.6233766078948975,0.125
403,1126.239990234375,160.16000366210938,0.7652347683906555,0.125
404,1278.56005859375,160.0,0.8720030188560486,0.0
405,1134.080078125,160.0,0.8758741617202759,0.0
406,1280.0,160.0,0.8742507696151733,0.0
407,1280.0,160.0,0.6437312960624695,0.0
408,1156.320068359375,160.0,0.6625874042510986,0.0
409,1136.1600341796875,160.0,0.7612387537956238,0.0
410,1280.0,160.0,0.865384578704834,0.0
411,1122.719970703125,160.0,0.4048451781272888,0.125
412,991.0399780273438,160.0,0.6414835453033447,0.0
413,1280.0,160.0,0.7621128559112549,0.0
414,1139.679931640625,160.0,0.6534715294837952,0.0
415,830.5599975585938,160.0,0.6297452449798584,0.125
416,1146.8800048828125,160.16000366210938,0.7529970407485962,0.125
417,1279.52001953125,160.0,0.6344904899597168,0.0
418,1152.320068359375,160.0,0.8781218528747559,0.0
419,1278.8800048828125,160.0,0.6392357349395752,0.0
420,1138.4000244140625,160.0,0.8635115027427673,0.0
421,1122.080078125,160.0,0.6329920291900635,0.0
422,1140.159912109375,160.0,0.5132367610931396,0.125
423,984.47998046875,160.0,0.7539960145950317,0.0
424,1121.43994140625,160.0,0.872127890586853,0.0
425,1142.080078125,160.0,0.8806194067001343,0.125
426,1135.199951171875,160.0,0.7646104097366333,0.125
427,1280.0,160.0,0.6413586139678955,0.0
428,1147.3599853515625,160.0,0.8742507696151733,0.0
429,1128.6400146484375,160.0,0.8763736486434937,0.125
430,1135.52001953125,160.0,0.7551199197769165,0.0
431,1280.0,160.0,0.7687312364578247,0.0
432,1152.47998046875,160.0,0.7599899768829346,0.0
433,1140.1600341796875,160.0,0.9995005130767822,0.0
434,1020.6400146484375,160.0,0.6293706297874451,0.0
435,1126.719970703125,160.0,0.8741258978843689,0.125
436,1280.0,160.0,0.6454795598983765,0.0
437,1280.0,160.0,0.8722527623176575,0.0
438,1139.679931640625,160.0,0.8717532157897949,0.0
439,1135.199951171875,160.0,0.9978771209716797,0.0
440,1280.0,160.0,0.758991003036499,0.0
441,1280.0,160.0,0.5113636255264282,0.0
442,1151.52001953125,160.0,0.6373626589775085,0.0
443,859.0400390625,160.0,0.9963786005973816,0.0
444,1280.0,160.0,0.7536213994026184,0.0
445,1003.3599853515625,160.0,0.9995005130767822,0.0
446,1280.0,160.0,0.7666084170341492,0.0
447,852.0,160.0,0.76535964012146,0.0
448,860.6400146484375,160.0,0.8902347683906555,0.125
449,988.3200073242188,160.0,0.7482517957687378,0.0
450,1140.1600341796875,160.16000366210938,0.754620373249054,0.25
451,1138.4000244140625,160.16000366210938,0.996503472328186,0.125
452,1280.0,160.0,0.6352397799491882,0.0
453,1128.1600341796875,160.0,0.6411088705062866,0.0
454,1280.0,160.0,0.6419830322265625,0.0
455,1148.47998046875,160.0,0.5192307829856873,0.0
456,854.7200317382812,160.0,0.8827422857284546,0.125
457,1280.0,160.0,0.7709790468215942,0.0
458,1134.4000244140625,160.0,0.6318681240081787,0.0
459,1280.0,160.0,0.8733766078948975,0.0
460,1145.919921875,160.0,0.7934565544128418,0.0
461,1280.0,160.0,0.6256243586540222,0.0
462,1279.3599853515625,160.0,0.6426074504852295,0.0
463,1280.0,160.0,0.6334915161132812,0.0
464,1002.3999633789062,160.0,0.6337412595748901,0.125
465,1132.6400146484375,160.0,0.5450799465179443,0.0
466,974.8800048828125,160.0,0.9985014796257019,0.125
467,1280.0,160.0,0.6419830322265625,0.0
468,1279.3599853515625,160.0,0.9840160012245178,0.0
469,1280.0,160.0,0.8730019927024841,0.0
470,1280.0,160.0,0.5327173471450806,0.0
471,1013.2799682617188,160.0,0.6565934419631958,0.0
472,1280.0,160.0,0.9951298832893372,0.0
473,1280.0,160.0,0.6467282772064209,0.0
474,1138.4000244140625,160.0,0.8844904899597168,0.0
475,1148.800048828125,160.0,0.9679070711135864,0.0
476,1129.919921875,160.0,0.7651098966598511,0.0
477,1280.0,160.0,0.9976273775100708,0.0
478,1280.0,160.0,0.9996253848075867,0.0
479,1280.0,160.0,0.8924825191497803,0.0
480,1280.0,160.0,0.420829176902771,0.0
481,1280.0,160.0,0.395854115486145,0.0
482,1140.800048828125,160.0,0.6306194067001343,0.0
483,1125.43994140625,160.0,0.885739266872406,0.0
484,1280.0,160.0,0.6590909361839294,0.0
485,1280.0,160.0,0.5167332887649536,0.0
486,1280.0,160.0,0.5012487769126892,0.0
487,1010.4000244140625,160.0,0.7587412595748901,0.0
488,1140.1600341796875,160.0,0.9877622127532959,0.0
489,1280.0,160.0,0.6156343221664429,0.0
490,1280.0,160.0,0.8547702431678772,0.0
491,1136.320068359375,160.0,0.762487530708313,0.125
492,1280.0,160.0,0.7755994200706482,0.0
493,1136.159912109375,160.0,0.7491258978843689,0.0
494,1280.0,160.0,0.6448551416397095,0.0
495,1153.43994140625,160.0,0.9876373410224915,0.125
496,1279.679931640625,160.0,0.768606424331665,0.0
497,1278.4000244140625,160.0,0.7556194067001343,0.0
498,1280.0,160.0,0.8685064911842346,0.0
499,1279.8399658203125,160.0,0.9877622127532959,0.0
500,1280.0,160.0,0.6402347683906555,0.0
501,1280.0,160.0,0.7641109228134155,0.0
502,1133.280029296875,160.16000366210938,0.8294205665588379,0.25
503,1280.0,160.0,0.4283217191696167,0.0
504,1129.919921875,160.0,0.6539710760116577,0.0
505,1280.0,160.0,0.6406093835830688,0.0
506,1279.679931640625,160.0,0.3758741617202759,0.0
507,1136.6400146484375,160.0,0.987512469291687,0.0
508,1128.9599609375,160.0,0.7634865045547485,0.0
509,1150.4000244140625,160.0,0.8824925422668457,0.0
510,1279.0400390625,160.0,0.5208541750907898,0.0
511,1280.0,160.0,0.7526223659515381,0.0
512,1144.47998046875,160.0,0.7497502565383911,0.125
513,1132.0,160.0,0.527847170829773,0.0
514,986.239990234375,160.0,0.9947552680969238,0.25
515,1134.239990234375,160.0,0.5252248048782349,0.0
516,1137.760009765625,160.0,0.6502248048782349,0.125
517,1149.280029296875,160.0,0.9896353483200073,0.125
518,1125.919921875,160.0,0.8695055246353149,0.0
519,1280.0,160.0,0.871503472328186,0.0
520,1279.8399658203125,160.0,0.7557442784309387,0.125
521,1140.9599609375,160.0,0.8720030188560486,0.0
522,1143.0400390625,160.0,0.511863112449646,0.0
523,1141.280029296875,160.0,0.8897352814674377,0.125
524,1279.3599853515625,160.0,0.7480019927024841,0.0
525,1005.9200439453125,160.0,0.6567183136940002,0.0
526,1140.0,160.16000366210938,0.8769980072975159,0.125
527,1140.9599609375,160.0,0.7563686370849609,0.0
528,1280.0,160.0,0.8728771209716797,0.0
529,1134.719970703125,160.0,0.75,0.125
530,1129.1199951171875,160.0,0.27609896659851074,0.0
531,1143.52001953125,160.0,0.7582417726516724,0.0
532,1280.0,160.0,0.988136887550354,0.0
533,982.5599975585938,160.0,0.6507242918014526,0.0
534,1280.0,160.0,0.8675075173377991,0.0
535,1280.0,160.0,0.8773726224899292,0.0
536,1279.8399658203125,160.0,0.8743756413459778,0.0
