,flowtime,makespan,coordination,success_rate
498,2861.280029296875,160.0,0.9981268644332886,0.5
499,3228.31982421875,160.0,0.9986263513565063,0.4375
500,3015.83984375,160.16000366210938,0.9846091270446777,0.5
501,1942.080078125,160.0,0.9984078407287598,0.71875
502,3600.31982421875,160.0,0.993881106376648,0.375
503,2997.1201171875,160.0,0.9956918358802795,0.5
504,2653.760009765625,160.16000366210938,0.992757260799408,0.59375
505,2992.16015625,160.0,0.9989385604858398,0.46875
506,3288.47998046875,160.0,0.9792395234107971,0.4375
507,2582.56005859375,160.16000366210938,0.9977522492408752,0.65625
508,3328.64013671875,160.0,0.9707167744636536,0.46875
509,2902.080078125,160.0,0.9967220425605774,0.5625
510,2421.60009765625,160.0,0.9983453750610352,0.59375
511,2489.1201171875,160.16000366210938,0.9968781471252441,0.59375
512,2868.47998046875,160.0,0.9953483939170837,0.59375
513,2718.080078125,160.16000366210938,0.9912899732589722,0.59375
514,3225.43994140625,160.0,0.9976897835731506,0.46875
515,2578.8798828125,160.0,0.9979395866394043,0.5625
516,3184.16015625,160.0,0.9696865677833557,0.46875
517,3808.47998046875,160.0,0.9829545617103577,0.4375
518,2497.919921875,160.0,0.9979707598686218,0.5625
519,3110.8798828125,160.0,0.997908353805542,0.4375
520,2903.68017578125,160.0,0.9986575841903687,0.5
521,2167.52001953125,160.0,0.9981268644332886,0.65625
522,3836.9599609375,160.0,0.9985951781272888,0.34375
523,3990.559814453125,160.0,0.9864822626113892,0.375
524,2362.719970703125,160.0,0.9980956315994263,0.5625
525,2702.239990234375,160.0,0.9989073276519775,0.53125
526,2929.919921875,160.0,0.9966595768928528,0.5
527,2973.27978515625,160.0,0.9911338686943054,0.5
528,3094.39990234375,160.0,0.9985014796257019,0.5625
529,2237.280029296875,160.0,0.9981268644332886,0.6875
530,3748.47998046875,160.0,0.9975649118423462,0.375
531,3368.9599609375,160.0,0.9708104133605957,0.375
532,2952.64013671875,160.0,0.9972527623176575,0.53125
533,2901.919921875,160.0,0.9879183173179626,0.5
534,3059.35986328125,160.0,0.9960664510726929,0.4375
535,3683.52001953125,160.16000366210938,0.9977522492408752,0.40625
536,3465.60009765625,160.0,0.9848588705062866,0.40625
537,3103.199951171875,160.0,0.975992739200592,0.53125
538,2537.760009765625,160.0,0.9934128522872925,0.59375
539,2996.9599609375,160.0,0.9973151683807373,0.53125
540,2984.9599609375,160.0,0.9801448583602905,0.5625
541,3063.0400390625,160.0,0.991539716720581,0.4375
542,3323.2001953125,160.16000366210938,0.9980019927024841,0.40625
543,2626.7197265625,160.0,0.9978771209716797,0.53125
544,2473.919921875,160.0,0.9980019927024841,0.59375
545,2196.320068359375,160.0,0.996503472328186,0.65625
546,3186.39990234375,160.0,0.9954732656478882,0.4375
547,3107.35986328125,160.0,0.9980019927024841,0.46875
548,2351.360107421875,160.0,0.9966283440589905,0.59375
549,2984.159912109375,160.0,0.9944430589675903,0.5625
550,2571.35986328125,160.0,0.9980956315994263,0.5625
551,2265.919921875,160.0,0.9980332255363464,0.625
552,2948.47998046875,160.0,0.9956918358802795,0.5
553,2569.27978515625,160.0,0.9956606030464172,0.5
554,3044.16015625,160.0,0.9982829689979553,0.4375
555,3138.079833984375,160.0,0.9919455647468567,0.53125
556,2526.8798828125,160.0,0.9881056547164917,0.625
557,3252.9599609375,160.0,0.9850462079048157,0.4375
558,3056.9599609375,160.0,0.9984390735626221,0.46875
559,3098.56005859375,160.0,0.9967220425605774,0.46875
560,3064.7998046875,160.16000366210938,0.9745879173278809,0.5
561,2407.83984375,160.16000366210938,0.977397620677948,0.625
562,1813.2799072265625,160.0,0.9924450516700745,0.75
563,2801.760009765625,160.0,0.9966595768928528,0.53125
564,2442.56005859375,160.0,0.9980644583702087,0.59375
565,3196.0,160.0,0.9981893301010132,0.46875
566,2847.0400390625,160.0,0.995379626750946,0.53125
567,2930.080078125,160.0,0.9372502565383911,0.53125
568,2481.119873046875,160.0,0.9960352182388306,0.65625
569,3005.1201171875,160.0,0.9962225556373596,0.5
570,3141.43994140625,160.0,0.9975961446762085,0.4375
571,3736.47998046875,160.0,0.9967532753944397,0.46875
572,2498.719970703125,160.0,0.9879183173179626,0.59375
573,3346.400146484375,160.0,0.9933503866195679,0.40625
574,2471.83984375,160.0,0.9977834820747375,0.53125
575,3268.800048828125,160.16000366210938,0.9884490370750427,0.5
576,2877.1201171875,160.0,0.9960352182388306,0.5
577,2437.1201171875,160.16000366210938,0.9986263513565063,0.625
578,2353.919921875,160.0,0.9687187671661377,0.59375
579,2891.35986328125,160.16000366210938,0.9969717860221863,0.6875
580,2647.68017578125,160.0,0.9852647185325623,0.59375
581,3315.52001953125,160.0,0.9986575841903687,0.46875
582,3663.52001953125,160.0,0.9981268644332886,0.46875
583,2764.9599609375,160.0,0.9956918358802795,0.5
584,3436.9599609375,160.16000366210938,0.9590721726417542,0.4375
585,2284.0,160.0,0.9961288571357727,0.65625
586,3638.56005859375,160.0,0.9979395866394043,0.34375
587,3290.39990234375,160.0,0.9955357313156128,0.375
588,3381.1201171875,160.0,0.9979395866394043,0.375
589,3104.0,160.0,0.9961288571357727,0.46875
590,2341.280029296875,160.0,0.9988760948181152,0.5625
591,2810.719970703125,160.0,0.9975337386131287,0.5
592,2794.39990234375,160.0,0.9978458881378174,0.5625
593,2886.72021484375,160.0,0.9973464012145996,0.5
594,3180.16015625,160.16000366210938,0.9983766078948975,0.4375
595,3092.16015625,160.16000366210938,0.997908353805542,0.5
596,3085.27978515625,160.0,0.9931942820549011,0.4375
597,3053.119873046875,160.16000366210938,0.9983142018318176,0.5
598,2352.9599609375,160.16000366210938,0.9980956315994263,0.625
599,2756.800048828125,160.0,0.9985014796257019,0.5625
600,2221.119873046875,160.16000366210938,0.9983453750610352,0.65625
601,2881.919921875,160.0,0.9984390735626221,0.5
602,2648.0,160.0,0.9985639452934265,0.59375
603,1872.320068359375,160.0,0.9980956315994263,0.71875
604,3357.76025390625,160.0,0.9984703063964844,0.53125
605,3551.83984375,160.16000366210938,0.9951611161231995,0.4375
606,2716.47998046875,160.0,0.9980019927024841,0.5625
607,2585.599853515625,160.0,0.9986575841903687,0.5625
608,2729.1201171875,160.0,0.9950674176216125,0.5
609,2848.7998046875,160.0,0.9986263513565063,0.53125
610,3799.83984375,160.0,0.9949737787246704,0.34375
611,2325.1201171875,160.0,0.9980332255363464,0.59375
612,2853.119873046875,160.0,0.9968781471252441,0.5625
613,2211.0400390625,160.0,0.9975649118423462,0.625
614,2610.080078125,160.0,0.9982829689979553,0.53125
615,2509.43994140625,160.0,0.9976586103439331,0.625
616,2913.760009765625,160.0,0.9912899732589722,0.53125
617,2696.800048828125,160.0,0.9932567477226257,0.5625
618,2934.239990234375,160.0,0.9870754480361938,0.5
619,2270.080078125,160.0,0.9980644583702087,0.65625
620,2904.320068359375,160.0,0.9982829689979553,0.46875
621,2987.35986328125,160.0,0.997908353805542,0.46875
622,1894.719970703125,160.0,0.971278727054596,0.6875
623,2779.2001953125,160.0,0.9804258346557617,0.5
624,2188.31982421875,160.0,0.9964722990989685,0.65625
625,2205.60009765625,160.0,0.9977522492408752,0.625
626,2366.080078125,160.0,0.998251736164093,0.59375
627,2429.60009765625,160.0,0.9980332255363464,0.5625
628,2897.43994140625,160.0,0.9981893301010132,0.46875
629,3161.759765625,160.16000366210938,0.9901348352432251,0.46875
630,2733.27978515625,160.0,0.9971902966499329,0.5625
631,2652.16015625,160.0,0.998251736164093,0.53125
632,3165.280029296875,160.0,0.987949550151825,0.4375
633,2545.280029296875,160.0,0.9965659379959106,0.59375
634,2401.27978515625,160.0,0.9974088668823242,0.625
635,2556.9599609375,160.0,0.9959415793418884,0.59375
636,2899.199951171875,160.0,0.9755244851112366,0.5
637,3171.199951171875,160.0,0.9914148449897766,0.40625
638,3277.919921875,160.0,0.9978458881378174,0.375
639,3431.0400390625,160.0,0.9984703063964844,0.40625
640,2729.280029296875,160.0,0.9975337386131287,0.5625
641,2932.64013671875,160.0,0.9967220425605774,0.53125
642,3182.23974609375,160.0,0.9920079708099365,0.53125
643,3094.8798828125,160.0,0.9688436388969421,0.46875
644,3313.760009765625,160.0,0.9986575841903687,0.375
645,3001.919921875,160.0,0.9976273775100708,0.46875
646,3206.56005859375,160.0,0.996940553188324,0.4375
647,2317.760009765625,160.0,0.9974400401115417,0.71875
648,2865.1201171875,160.0,0.9975337386131287,0.5
649,2834.8798828125,160.16000366210938,0.9975025057792664,0.5625
650,2836.47998046875,160.0,0.997127890586853,0.53125
651,3602.39990234375,160.0,0.96762615442276,0.34375
652,2853.280029296875,160.16000366210938,0.9949113130569458,0.59375
653,4337.759765625,160.16000366210938,0.9818931221961975,0.34375
654,3268.320068359375,160.0,0.9988136887550354,0.40625
655,3059.2001953125,160.0,0.997471272945404,0.53125
656,2010.080078125,160.16000366210938,0.9944742918014526,0.6875
657,2752.0,160.0,0.9984703063964844,0.46875
658,2607.52001953125,160.0,0.9765859246253967,0.59375
659,2475.52001953125,160.0,0.9980956315994263,0.5625
660,3333.76025390625,160.0,0.9992507696151733,0.46875
661,2585.43994140625,160.0,0.9927884340286255,0.53125
662,2244.159912109375,160.0,0.9975961446762085,0.65625
663,2600.0,160.0,0.9981893301010132,0.53125
664,3257.60009765625,160.0,0.9948801398277283,0.40625
665,3418.719970703125,160.0,0.9981580972671509,0.40625
666,3292.320068359375,160.0,0.9980644583702087,0.46875
667,2738.56005859375,160.0,0.996160089969635,0.53125
668,2417.43994140625,160.0,0.9971902966499329,0.625
669,3577.1201171875,160.0,0.996597170829773,0.34375
670,1933.60009765625,160.0,0.9970030188560486,0.6875
671,2966.719970703125,160.0,0.9968781471252441,0.46875
672,2436.320068359375,160.0,0.9990946650505066,0.5625
673,3475.0400390625,160.0,0.9991258978843689,0.34375
674,2129.280029296875,160.0,0.994068443775177,0.625
675,3055.83984375,160.0,0.9454607963562012,0.5
676,3033.919921875,160.16000366210938,0.9960976243019104,0.4375
677,3196.9599609375,160.0,0.9981893301010132,0.40625
678,3034.56005859375,160.0,0.9939123392105103,0.53125
679,2564.0,160.0,0.990571916103363,0.53125
680,2808.639892578125,160.0,0.9956918358802795,0.53125
681,3348.0,160.0,0.9986263513565063,0.40625
682,2835.360107421875,160.0,0.9730893969535828,0.5
683,3893.920166015625,160.0,0.9972215294837952,0.28125
684,3054.719970703125,160.0,0.9938187003135681,0.53125
685,2774.239990234375,160.0,0.9910402297973633,0.53125
686,2736.47998046875,160.0,0.9789897799491882,0.53125
687,3084.7998046875,160.16000366210938,0.9933503866195679,0.53125
688,2956.64013671875,160.0,0.9740884304046631,0.46875
689,3315.52001953125,160.0,0.9970030188560486,0.46875
690,2060.64013671875,160.0,0.9689997434616089,0.625
691,3226.23974609375,160.0,0.9981268644332886,0.40625
692,2193.760009765625,160.0,0.9964098334312439,0.6875
693,2651.83984375,160.0,0.9988449215888977,0.53125
694,3676.9599609375,160.0,0.997127890586853,0.40625
695,3203.35986328125,160.0,0.9983142018318176,0.4375
696,2786.400146484375,160.16000366210938,0.9975025057792664,0.5625
697,2581.60009765625,160.16000366210938,0.9963786005973816,0.625
698,3372.47998046875,160.0,0.9975337386131287,0.5
699,2314.080078125,160.16000366210938,0.9975025057792664,0.625
700,3075.68017578125,160.16000366210938,0.9968781471252441,0.46875
701,3276.639892578125,160.0,0.9988760948181152,0.40625
702,2924.47998046875,160.0,0.9985639452934265,0.6875
703,2870.39990234375,160.0,0.9981580972671509,0.5
704,3085.759765625,160.0,0.9976897835731506,0.4375
705,2932.64013671875,160.16000366210938,0.9973776340484619,0.5
706,2499.83984375,160.0,0.9980019927024841,0.5625
707,3120.0,160.0,0.9957854747772217,0.46875
708,2339.199951171875,160.0,0.9980956315994263,0.625
709,2281.27978515625,160.0,0.9982829689979553,0.71875
710,2489.119873046875,160.0,0.9947240352630615,0.71875
711,2888.9599609375,160.0,0.9988136887550354,0.5625
712,2111.199951171875,160.0,0.9967844486236572,0.65625
713,3999.840087890625,160.0,0.9952547550201416,0.28125
714,3167.52001953125,160.0,0.9976586103439331,0.46875
715,2783.679931640625,160.0,0.9978458881378174,0.5625
716,2807.35986328125,160.0,0.9966908097267151,0.53125
717,3330.56005859375,160.16000366210938,0.996503472328186,0.53125
718,3113.919921875,160.0,0.9978147149085999,0.46875
719,2638.23974609375,160.0,0.9975025057792664,0.59375
720,3245.919921875,160.0,0.9954420328140259,0.40625
721,3157.760009765625,160.0,0.9574176073074341,0.5625
722,2579.360107421875,160.0,0.9975025057792664,0.5625
723,3167.0400390625,160.0,0.9952859878540039,0.4375
724,2781.43994140625,160.0,0.9971902966499329,0.5625
725,3267.83984375,160.16000366210938,0.9973776340484619,0.46875
726,3606.080078125,160.0,0.9688124656677246,0.34375
727,3039.0400390625,160.0,0.9976897835731506,0.53125
728,3055.0400390625,160.0,0.9914148449897766,0.5625
729,2508.639892578125,160.0,0.9963161945343018,0.59375
730,2167.35986328125,160.0,0.9985327124595642,0.65625
731,2766.39990234375,160.0,0.9857954382896423,0.5625
732,3274.080078125,160.16000366210938,0.9744942784309387,0.5
733,2687.83984375,160.0,0.9975961446762085,0.53125
734,3738.080078125,160.0,0.9914772510528564,0.4375
735,3395.68017578125,160.0,0.9970654249191284,0.375
736,2700.159912109375,160.0,0.9965659379959106,0.53125
737,2650.39990234375,160.0,0.9966283440589905,0.5625
738,2674.8798828125,160.0,0.9986575841903687,0.53125
739,3392.64013671875,160.0,0.9797077775001526,0.34375
740,2836.0,160.0,0.9978147149085999,0.5
741,3188.47998046875,160.16000366210938,0.9981268644332886,0.46875
742,3550.080078125,160.0,0.9981268644332886,0.40625
743,2678.39990234375,160.0,0.9972527623176575,0.53125
744,2912.0,160.0,0.9970030188560486,0.5
745,3310.56005859375,160.0,0.9968781471252441,0.5625
746,2238.8798828125,160.0,0.9974088668823242,0.625
747,3880.7998046875,160.0,0.9898226857185364,0.28125
748,2493.760009765625,160.0,0.9984703063964844,0.5625
749,2934.7197265625,160.16000366210938,0.9980956315994263,0.53125
750,2801.280029296875,160.16000366210938,0.9973151683807373,0.53125
751,2631.52001953125,160.0,0.9876998066902161,0.59375
752,2748.31982421875,160.0,0.9976273775100708,0.5
753,2511.840087890625,160.0,0.9982205033302307,0.5625
754,3103.83984375,160.0,0.9985639452934265,0.5
755,3612.0,160.0,0.9695616960525513,0.375
756,2933.1201171875,160.0,0.9976897835731506,0.5
757,3046.56005859375,160.0,0.9985951781272888,0.53125
758,3008.31982421875,160.0,0.9978771209716797,0.5
759,2204.9599609375,160.16000366210938,0.9977834820747375,0.65625
760,2480.320068359375,160.0,0.9916958212852478,0.53125
761,3268.800048828125,160.0,0.9988449215888977,0.4375
762,2278.239990234375,160.16000366210938,0.9975649118423462,0.6875
763,3391.52001953125,160.16000366210938,0.997127890586853,0.46875
764,3330.39990234375,160.0,0.9680944085121155,0.5
765,2902.080078125,160.0,0.9960039854049683,0.5
766,3004.47998046875,160.0,0.996940553188324,0.53125
767,2498.080078125,160.0,0.9985014796257019,0.5625
768,3242.080078125,160.0,0.9969093203544617,0.40625
769,2538.239990234375,160.0,0.9970341920852661,0.75
770,2785.760009765625,160.0,0.9981893301010132,0.53125
771,3115.840087890625,160.16000366210938,0.9936938285827637,0.5625
772,2538.56005859375,160.0,0.9967844486236572,0.65625
773,3394.719970703125,160.0,0.9969093203544617,0.40625
774,3202.239990234375,160.0,0.9983766078948975,0.4375
775,3126.080078125,160.0,0.9971590638160706,0.4375
776,2741.60009765625,160.16000366210938,0.992663562297821,0.59375
777,3578.719970703125,160.0,0.9993131756782532,0.3125
778,2931.35986328125,160.0,0.9974088668823242,0.5
779,2459.840087890625,160.0,0.9969717860221863,0.625
780,2891.0400390625,160.0,0.9975649118423462,0.53125
781,1627.0400390625,160.0,0.9985639452934265,0.78125
782,2968.0,160.0,0.9982829689979553,0.46875
783,2780.320068359375,160.0,0.9977210164070129,0.59375
784,2712.64013671875,160.0,0.9963474273681641,0.5625
785,3362.23974609375,160.16000366210938,0.9946928024291992,0.5
786,3237.599853515625,160.16000366210938,0.998251736164093,0.4375
787,3589.43994140625,160.16000366210938,0.9938498735427856,0.375
788,2654.239990234375,160.0,0.9971902966499329,0.5625
789,3460.7998046875,160.16000366210938,0.9945366978645325,0.5
790,2461.60009765625,160.0,0.9982205033302307,0.59375
791,3007.35986328125,160.0,0.9989073276519775,0.46875
792,3153.760009765625,160.0,0.9983142018318176,0.4375
793,3385.759765625,160.0,0.9740571975708008,0.375
794,2999.2001953125,160.0,0.9988136887550354,0.46875
795,2204.16015625,160.0,0.9970341920852661,0.71875
796,2829.1201171875,160.0,0.9978458881378174,0.625
797,2942.56005859375,160.0,0.9983453750610352,0.46875
798,3598.240234375,160.0,0.9973464012145996,0.375
799,2961.60009765625,160.0,0.9976897835731506,0.53125
800,2844.7998046875,160.16000366210938,0.9669393301010132,0.53125
801,2621.60009765625,160.0,0.9989697933197021,0.59375
802,3460.31982421875,160.0,0.9845778942108154,0.46875
803,3071.68017578125,160.16000366210938,0.9978147149085999,0.4375
804,2835.360107421875,160.0,0.995972752571106,0.5625
805,2996.320068359375,160.0,0.9985327124595642,0.46875
806,2523.199951171875,160.0,0.9974400401115417,0.5625
807,2772.0,160.0,0.9980332255363464,0.53125
808,2991.68017578125,160.16000366210938,0.9972839951515198,0.5
809,2701.1201171875,160.0,0.9984078407287598,0.5
810,3061.119873046875,160.0,0.9985639452934265,0.46875
811,4072.0,160.0,0.9865447282791138,0.3125
812,2491.35986328125,160.0,0.9979707598686218,0.6875
813,2964.0,160.0,0.9916645884513855,0.5
814,3041.60009765625,160.16000366210938,0.9674700498580933,0.5
815,3737.919921875,160.0,0.9988449215888977,0.34375
816,2601.919921875,160.0,0.9986263513565063,0.5625
817,2846.080078125,160.0,0.9981580972671509,0.5625
818,3158.39990234375,160.0,0.9921016693115234,0.40625
819,2842.39990234375,160.0,0.9942557215690613,0.5
820,3388.800048828125,160.0,0.9909465312957764,0.4375
821,2880.9599609375,160.0,0.9973151683807373,0.53125
822,2388.320068359375,160.16000366210938,0.996160089969635,0.59375
823,3102.39990234375,160.0,0.9976897835731506,0.4375
824,3091.68017578125,160.0,0.9952859878540039,0.5625
825,2595.679931640625,160.0,0.9982829689979553,0.5625
826,2382.239990234375,160.0,0.9945679306983948,0.59375
827,2109.1201171875,160.0,0.9987824559211731,0.65625
828,2982.8798828125,160.0,0.9975649118423462,0.46875
829,3297.60009765625,160.0,0.998251736164093,0.5625
830,2875.360107421875,160.0,0.997127890586853,0.5
831,3355.68017578125,160.0,0.9984703063964844,0.375
832,2348.159912109375,160.0,0.9985327124595642,0.65625
833,2842.8798828125,160.0,0.9936625957489014,0.53125
834,2501.1201171875,160.0,0.9959103465080261,0.59375
835,2526.72021484375,160.0,0.9983453750610352,0.59375
836,1638.2398681640625,160.0,0.9975337386131287,0.75
837,2950.8798828125,160.0,0.9891670942306519,0.46875
838,2213.280029296875,160.0,0.9973776340484619,0.75
839,2741.27978515625,160.0,0.9975649118423462,0.5625
840,3270.39990234375,160.0,0.9967532753944397,0.5
841,3055.0400390625,160.0,0.9980019927024841,0.46875
842,2886.39990234375,160.0,0.9957854747772217,0.59375
843,3012.320068359375,160.0,0.9947240352630615,0.4375
844,3583.2001953125,160.16000366210938,0.9978458881378174,0.46875
845,3639.840087890625,160.0,0.9984703063964844,0.375
846,3311.52001953125,160.0,0.9977834820747375,0.4375
847,2523.0400390625,160.16000366210938,0.9980956315994263,0.5625
848,3001.60009765625,160.0,0.9963474273681641,0.5
849,2523.52001953125,160.0,0.9941620826721191,0.59375
850,3390.39990234375,160.16000366210938,0.9960352182388306,0.4375
851,3104.0,160.0,0.9988449215888977,0.5
852,2264.9599609375,160.0,0.9981580972671509,0.65625
853,2414.080078125,160.0,0.9667519927024841,0.59375
854,2935.840087890625,160.0,0.9981893301010132,0.53125
855,3133.60009765625,160.0,0.9981893301010132,0.59375
856,1982.8800048828125,160.0,0.9974400401115417,0.65625
857,2888.7998046875,160.0,0.9972527623176575,0.46875
858,3395.83984375,160.16000366210938,0.9856393337249756,0.5625
859,2430.56005859375,160.0,0.9985014796257019,0.59375
860,2728.9599609375,160.0,0.9917894601821899,0.65625
861,3360.7998046875,160.0,0.9969093203544617,0.4375
862,2593.27978515625,160.16000366210938,0.9981268644332886,0.625
863,2857.919921875,160.0,0.9984390735626221,0.5
864,3132.47998046875,160.0,0.9972839951515198,0.5
865,2351.52001953125,160.0,0.9938498735427856,0.625
866,3388.800048828125,160.0,0.9961913228034973,0.5
867,2690.39990234375,160.0,0.9983142018318176,0.5625
868,2642.080078125,160.0,0.9968781471252441,0.5625
869,3901.760009765625,160.0,0.9981893301010132,0.3125
870,3199.679931640625,160.0,0.9979395866394043,0.4375
871,2876.64013671875,160.0,0.9977210164070129,0.53125
872,2453.1201171875,160.0,0.9983766078948975,0.59375
873,2598.719970703125,160.0,0.9782404899597168,0.53125
874,2643.83984375,160.0,0.9967532753944397,0.59375
875,2467.679931640625,160.0,0.9979395866394043,0.5625
876,2632.0,160.0,0.9972839951515198,0.625
877,3913.76025390625,160.0,0.9923514127731323,0.25
878,1890.719970703125,160.0,0.9886363744735718,0.71875
879,3695.52001953125,160.0,0.9965659379959106,0.34375
880,2956.64013671875,160.16000366210938,0.9942557215690613,0.59375
881,2713.919921875,160.0,0.9987824559211731,0.53125
882,2606.719970703125,160.0,0.9938187003135681,0.53125
883,2372.9599609375,160.0,0.9982829689979553,0.625
884,2305.760009765625,160.0,0.9978458881378174,0.625
885,2483.679931640625,160.0,0.972589910030365,0.625
886,3516.31982421875,160.16000366210938,0.997908353805542,0.40625
887,2495.199951171875,160.0,0.9852647185325623,0.53125
888,2022.719970703125,160.0,0.997908353805542,0.6875
889,2714.080078125,160.0,0.9973776340484619,0.59375
890,2906.8798828125,160.0,0.9978147149085999,0.5
891,3387.0400390625,160.0,0.9962849617004395,0.5
892,2695.68017578125,160.16000366210938,0.9965347051620483,0.5625
893,3276.47998046875,160.16000366210938,0.9987512230873108,0.46875
894,2554.080078125,160.16000366210938,0.9981268644332886,0.59375
895,3154.239990234375,160.0,0.9964098334312439,0.53125
896,2891.35986328125,160.0,0.9975025057792664,0.59375
897,3213.119873046875,160.0,0.9984703063964844,0.40625
898,2897.760009765625,160.0,0.979145884513855,0.5625
899,3013.1201171875,160.0,0.9975025057792664,0.4375
900,3452.47998046875,160.0,0.9903846383094788,0.3125
901,2480.0,160.16000366210938,0.9980332255363464,0.59375
902,1951.0400390625,160.0,0.980613112449646,0.6875
903,2997.1201171875,160.0,0.9973464012145996,0.4375
904,2733.60009765625,160.16000366210938,0.9983453750610352,0.65625
905,2956.159912109375,160.0,0.9896665811538696,0.5
906,3130.400146484375,160.0,0.996597170829773,0.53125
907,3441.27978515625,160.0,0.9657530188560486,0.4375
908,3488.47998046875,160.0,0.9986575841903687,0.46875
909,2939.679931640625,160.0,0.9870442152023315,0.46875
910,2270.080078125,160.0,0.991008996963501,0.6875
911,2970.8798828125,160.0,0.9956293702125549,0.59375
912,3008.31982421875,160.0,0.9974088668823242,0.46875
913,2755.0400390625,160.16000366210938,0.9989385604858398,0.5
914,3079.68017578125,160.0,0.9980019927024841,0.53125
915,3166.39990234375,160.16000366210938,0.9973464012145996,0.5
916,2896.0,160.0,0.9967532753944397,0.5625
917,2895.360107421875,160.0,0.9968781471252441,0.5625
918,2933.760009765625,160.0,0.986732006072998,0.40625
919,3486.56005859375,160.0,0.9714660048484802,0.34375
920,2548.320068359375,160.0,0.9976273775100708,0.59375
921,2883.0400390625,160.0,0.9974400401115417,0.5
922,2321.920166015625,160.0,0.9962537288665771,0.53125
923,2802.080078125,160.0,0.9916958212852478,0.53125
924,3297.1201171875,160.0,0.9920392036437988,0.53125
925,2697.760009765625,160.0,0.9983453750610352,0.53125
926,2566.8798828125,160.0,0.9981580972671509,0.53125
927,2953.280029296875,160.16000366210938,0.9949737787246704,0.53125
928,2784.159912109375,160.0,0.9752435088157654,0.5625
929,2772.47998046875,160.0,0.9663149118423462,0.53125
930,2691.0400390625,160.16000366210938,0.9796453714370728,0.625
931,2548.320068359375,160.0,0.9988136887550354,0.5625
932,3192.9599609375,160.0,0.9642857313156128,0.40625
933,2427.52001953125,160.0,0.9989073276519775,0.59375
934,3264.0,160.16000366210938,0.9936001300811768,0.40625
935,3809.60009765625,160.0,0.9995317459106445,0.3125
936,2518.39990234375,160.0,0.9621628522872925,0.5625
937,3293.1201171875,160.16000366210938,0.9984078407287598,0.53125
938,2486.239990234375,160.0,0.9973776340484619,0.53125
939,2370.39990234375,160.0,0.9987200498580933,0.53125
940,2902.39990234375,160.16000366210938,0.9925075173377991,0.5625
941,3196.7998046875,160.0,0.94517982006073,0.5
942,2870.39990234375,160.0,0.9700924158096313,0.5
943,3347.679931640625,160.0,0.9977210164070129,0.40625
944,2591.35986328125,160.16000366210938,0.997127890586853,0.59375
945,3079.83984375,160.0,0.996597170829773,0.5
946,2980.0,160.0,0.996597170829773,0.46875
947,2881.759765625,160.0,0.9983766078948975,0.5
948,2860.800048828125,160.0,0.9985639452934265,0.46875
949,3012.320068359375,160.0,0.9359078407287598,0.46875
950,2893.919921875,160.16000366210938,0.9954420328140259,0.5625
951,3025.760009765625,160.0,0.9970654249191284,0.46875
952,2024.1600341796875,160.0,0.997908353805542,0.6875
953,2114.719970703125,160.16000366210938,0.9985639452934265,0.71875
954,2571.2001953125,160.0,0.9970341920852661,0.625
955,2763.52001953125,160.0,0.9918206930160522,0.5
956,3130.23974609375,160.0,0.9976273775100708,0.4375
957,2957.280029296875,160.0,0.9674700498580933,0.5625
958,2494.23974609375,160.0,0.9977210164070129,0.625
959,3044.9599609375,160.0,0.9986263513565063,0.5625
960,2880.64013671875,160.0,0.999032199382782,0.53125
961,2565.919921875,160.0,0.9987512230873108,0.53125
962,2458.56005859375,160.16000366210938,0.9987512230873108,0.625
963,2734.56005859375,160.16000366210938,0.9977834820747375,0.53125
964,3076.0,160.0,0.9957542419433594,0.59375
965,3282.8798828125,160.0,0.9980644583702087,0.375
966,2677.60009765625,160.0,0.9817057847976685,0.53125
967,2896.64013671875,160.0,0.9936313629150391,0.5
968,2932.159912109375,160.0,0.9941620826721191,0.53125
969,2979.83984375,160.0,0.9977834820747375,0.46875
970,3183.840087890625,160.0,0.9982829689979553,0.40625
971,3028.47998046875,160.0,0.9985327124595642,0.4375
972,3726.39990234375,160.0,0.9968781471252441,0.375
973,2751.83984375,160.0,0.9985327124595642,0.625
974,2753.43994140625,160.0,0.9984390735626221,0.53125
975,2866.8798828125,160.0,0.9988449215888977,0.5
976,2417.919921875,160.0,0.9983142018318176,0.625
977,3503.2001953125,160.0,0.9943805932998657,0.4375
978,2608.16015625,160.0,0.9386550784111023,0.53125
979,2982.39990234375,160.0,0.9956293702125549,0.5
980,2756.0,160.0,0.9981893301010132,0.53125
981,2681.119873046875,160.16000366210938,0.9980332255363464,0.5625
982,3058.39990234375,160.0,0.9877310395240784,0.53125
983,2997.60009765625,160.0,0.9968469142913818,0.46875
984,2526.880126953125,160.0,0.9698114395141602,0.53125
985,2880.9599609375,160.16000366210938,0.998688817024231,0.53125
986,3645.1201171875,160.0,0.996160089969635,0.375
987,2637.919921875,160.0,0.9678758978843689,0.5625
988,3592.16015625,160.0,0.9984390735626221,0.34375
989,2855.2001953125,160.0,0.9772727489471436,0.53125
990,3549.280029296875,160.0,0.9977210164070129,0.40625
991,3269.43994140625,160.0,0.9834852814674377,0.4375
992,3781.760009765625,160.0,0.9940996766090393,0.28125
993,2275.0400390625,160.0,0.996160089969635,0.65625
994,4093.280029296875,160.0,0.9978458881378174,0.25
995,2328.7998046875,160.0,0.9960976243019104,0.625
996,2796.639892578125,160.0,0.9983766078948975,0.5625
