,flowtime,makespan,coordination,success_rate
503,2617.280029296875,160.0,0.9992507696151733,0.5625
504,2931.52001953125,160.0,0.9992507696151733,0.46875
505,2712.16015625,160.0,0.9996877908706665,0.5625
506,3061.280029296875,160.0,1.0,0.40625
507,2280.320068359375,160.0,0.9963161945343018,0.65625
508,2480.9599609375,160.0,0.9994380474090576,0.59375
509,2906.719970703125,160.0,0.9997502565383911,0.4375
510,2906.39990234375,160.0,0.9996253848075867,0.53125
511,3105.919921875,160.0,0.9999375343322754,0.46875
512,2012.639892578125,160.0,0.9980644583702087,0.71875
513,2104.64013671875,160.16000366210938,0.9983142018318176,0.6875
514,2485.1201171875,160.0,0.9999375343322754,0.625
515,2769.919921875,160.0,0.998251736164093,0.53125
516,3095.0400390625,160.16000366210938,0.9992507696151733,0.53125
517,2739.52001953125,160.0,0.9999375343322754,0.53125
518,2252.800048828125,160.0,0.9986263513565063,0.65625
519,3269.43994140625,160.0,0.9981893301010132,0.625
520,2874.080078125,160.0,0.9995005130767822,0.53125
521,2372.31982421875,160.16000366210938,0.9985014796257019,0.65625
522,2269.919921875,160.0,0.9995005130767822,0.59375
523,2105.43994140625,160.0,0.9997502565383911,0.6875
524,2495.52001953125,160.0,0.9976897835731506,0.53125
525,1751.0400390625,160.0,0.998688817024231,0.78125
526,3095.679931640625,160.16000366210938,0.9999375343322754,0.53125
527,2356.800048828125,160.16000366210938,0.9988760948181152,0.65625
528,2734.8798828125,160.0,0.9996253848075867,0.46875
529,2533.43994140625,160.16000366210938,0.9998751282691956,0.6875
530,2711.0400390625,160.0,0.9995629191398621,0.53125
531,2193.759765625,160.0,0.9998751282691956,0.65625
532,2499.68017578125,160.0,0.9988760948181152,0.5625
533,2199.52001953125,160.0,0.9985014796257019,0.625
534,1936.4801025390625,160.0,0.9997502565383911,0.6875
535,2272.0,160.0,0.9987512230873108,0.625
536,2229.919921875,160.16000366210938,0.9996877908706665,0.6875
537,2024.159912109375,160.0,0.9991883039474487,0.71875
538,2634.080078125,160.0,0.9995005130767822,0.53125
539,2394.719970703125,160.0,0.9993131756782532,0.59375
540,2275.2001953125,160.0,0.9997502565383911,0.65625
541,2476.64013671875,160.0,1.0,0.5625
542,2166.080078125,160.0,0.9995005130767822,0.65625
543,1836.9599609375,160.0,0.9991258978843689,0.71875
544,2934.8798828125,160.0,0.9998751282691956,0.46875
545,2683.360107421875,160.0,0.9992507696151733,0.5625
546,2688.64013671875,160.0,0.9993756413459778,0.59375
547,3031.840087890625,160.0,0.9629120826721191,0.4375
548,2874.239990234375,160.0,0.9993131756782532,0.53125
549,3165.919921875,160.0,0.9995005130767822,0.53125
550,1948.6400146484375,160.0,0.9991883039474487,0.71875
551,2584.7998046875,160.0,0.9988760948181152,0.625
552,3041.1201171875,160.0,0.9990634322166443,0.5
553,3030.56005859375,160.0,0.999812662601471,0.5
554,2218.080078125,160.0,0.9984390735626221,0.65625
555,2309.60009765625,160.0,0.9991258978843689,0.625
556,2427.35986328125,160.0,0.9994380474090576,0.5625
557,2879.679931640625,160.16000366210938,0.9996253848075867,0.5
558,1861.760009765625,160.0,1.0,0.75
559,2371.840087890625,160.16000366210938,0.9996253848075867,0.65625
560,2473.43994140625,160.0,0.9994380474090576,0.5625
561,2851.68017578125,160.0,0.9993756413459778,0.46875
562,2968.0,160.0,0.9155844449996948,0.46875
563,3306.400146484375,160.16000366210938,0.9998751282691956,0.53125
564,2882.23974609375,160.0,0.999812662601471,0.46875
565,2659.35986328125,160.0,0.9976897835731506,0.5625
566,2366.239990234375,160.0,0.9988136887550354,0.5625
567,2372.47998046875,160.0,0.9486138820648193,0.5625
568,2227.52001953125,160.0,0.9997502565383911,0.65625
569,3357.119873046875,160.0,0.9993131756782532,0.4375
570,1771.83984375,160.0,0.9993131756782532,0.71875
571,2454.719970703125,160.0,0.9991258978843689,0.59375
572,2628.320068359375,160.0,0.9988760948181152,0.53125
573,2893.1201171875,160.0,0.9991883039474487,0.53125
574,2615.679931640625,160.16000366210938,0.999812662601471,0.625
575,2703.2001953125,160.0,0.9993756413459778,0.5625
576,2828.31982421875,160.0,0.9994380474090576,0.5
577,2482.56005859375,160.0,0.9990010261535645,0.71875
578,2922.080078125,160.0,0.9988136887550354,0.53125
579,3248.64013671875,160.0,0.9995005130767822,0.53125
580,2854.39990234375,160.0,0.9989385604858398,0.5
581,2714.56005859375,160.0,0.9989385604858398,0.53125
582,2376.0,160.0,0.998251736164093,0.71875
583,1657.9200439453125,160.0,0.9973151683807373,0.75
584,2424.47998046875,160.0,1.0,0.59375
585,2606.23974609375,160.0,0.9990634322166443,0.53125
586,2284.31982421875,160.0,0.9996877908706665,0.625
587,1875.83984375,160.0,0.9993756413459778,0.71875
588,3078.39990234375,160.16000366210938,0.999812662601471,0.53125
589,1789.119873046875,160.16000366210938,0.9977522492408752,0.78125
590,2479.2001953125,160.16000366210938,0.9992507696151733,0.625
591,2745.760009765625,160.0,0.9993756413459778,0.59375
592,3148.31982421875,160.0,0.9646603465080261,0.46875
593,2151.52001953125,160.0,0.9992507696151733,0.71875
594,1796.6400146484375,160.0,0.9995005130767822,0.71875
595,2614.559814453125,160.0,1.0,0.59375
596,2010.239990234375,160.0,0.9988760948181152,0.65625
597,2665.280029296875,160.0,0.9986263513565063,0.59375
598,3311.83984375,160.16000366210938,0.9996877908706665,0.375
599,2594.719970703125,160.16000366210938,0.9976273775100708,0.5625
600,2313.60009765625,160.0,0.9993756413459778,0.625
601,2638.239990234375,160.0,0.9998751282691956,0.5625
602,2074.39990234375,160.0,0.9979395866394043,0.65625
603,2189.760009765625,160.16000366210938,0.9989385604858398,0.65625
604,2971.0400390625,160.16000366210938,0.9655969142913818,0.46875
605,1973.43994140625,160.0,0.9995629191398621,0.65625
606,2738.080078125,160.0,0.9994068145751953,0.53125
607,3484.800048828125,160.16000366210938,0.9996877908706665,0.40625
608,3379.039794921875,160.16000366210938,0.9987512230873108,0.40625
609,2735.840087890625,160.0,0.9995005130767822,0.5
610,1656.320068359375,160.0,0.9995005130767822,0.71875
611,2714.8798828125,160.0,0.9996253848075867,0.46875
612,1641.760009765625,160.0,0.9995629191398621,0.78125
613,2170.8798828125,160.0,0.9996877908706665,0.6875
614,1798.239990234375,160.0,0.9995629191398621,0.8125
615,1833.919921875,160.0,0.9994380474090576,0.71875
616,2593.27978515625,160.0,0.9991258978843689,0.59375
617,2604.47998046875,160.0,0.9998751282691956,0.59375
618,2788.800048828125,160.0,0.9980644583702087,0.59375
619,2392.47998046875,160.0,1.0,0.625
620,1839.52001953125,160.0,0.948051929473877,0.6875
621,2537.43994140625,160.0,0.9985014796257019,0.59375
622,2193.60009765625,160.0,0.9999687671661377,0.6875
623,1794.8800048828125,160.0,0.9996877908706665,0.65625
624,2520.0,160.0,0.9985014796257019,0.5625
625,2375.0400390625,160.0,0.9992507696151733,0.625
626,2805.280029296875,160.0,0.9992507696151733,0.46875
627,2491.35986328125,160.0,1.0,0.5625
628,2742.23974609375,160.0,0.9996877908706665,0.5625
629,2744.64013671875,160.16000366210938,0.9992507696151733,0.5625
630,2406.239990234375,160.0,0.9985014796257019,0.625
631,2398.080078125,160.16000366210938,0.9996253848075867,0.59375
632,2132.47998046875,160.0,0.9993756413459778,0.6875
633,2212.9599609375,160.0,0.9973776340484619,0.6875
634,2297.599853515625,160.0,0.9993131756782532,0.625
635,1781.5999755859375,160.0,0.9991883039474487,0.71875
636,2066.39990234375,160.0,0.961413562297821,0.6875
637,3520.3203125,160.16000366210938,0.998688817024231,0.4375
638,2225.1201171875,160.0,0.9989385604858398,0.625
639,2391.679931640625,160.0,0.9997502565383911,0.59375
640,2913.919921875,160.0,0.9999375343322754,0.5
641,2293.919921875,160.0,0.9991883039474487,0.625
642,2615.199951171875,160.0,0.9996253848075867,0.59375
643,2573.919921875,160.0,0.9987512230873108,0.53125
644,2800.31982421875,160.0,0.9995629191398621,0.5
645,2533.1201171875,160.0,0.9996253848075867,0.59375
646,2608.639892578125,160.0,0.9995629191398621,0.625
647,2348.9599609375,160.16000366210938,0.9728396534919739,0.59375
648,2239.52001953125,160.0,0.9985014796257019,0.625
649,2191.199951171875,160.16000366210938,0.998688817024231,0.6875
650,2043.0400390625,160.0,0.9997502565383911,0.65625
651,2336.320068359375,160.0,0.999812662601471,0.65625
652,2039.0400390625,160.0,0.9984390735626221,0.75
653,3028.47998046875,160.0,0.9729645252227783,0.46875
654,2699.199951171875,160.16000366210938,0.9990634322166443,0.59375
655,2102.719970703125,160.0,0.9999375343322754,0.6875
656,2476.159912109375,160.0,0.9997502565383911,0.5625
657,2268.31982421875,160.0,0.9993756413459778,0.6875
658,2800.0,160.0,0.9980019927024841,0.5625
659,2393.919921875,160.0,0.9998751282691956,0.59375
660,3011.52001953125,160.0,0.9980644583702087,0.53125
661,2811.0400390625,160.0,0.9998751282691956,0.46875
662,3087.0400390625,160.0,0.9976897835731506,0.5
663,2535.199951171875,160.0,0.9996877908706665,0.59375
664,2448.9599609375,160.0,0.9997502565383911,0.59375
665,3028.159912109375,160.16000366210938,0.9992507696151733,0.5
666,2508.64013671875,160.0,0.9996877908706665,0.625
667,3124.0,160.0,0.9954420328140259,0.5
668,2614.080078125,160.0,0.9997502565383911,0.5625
669,2356.639892578125,160.0,0.9998751282691956,0.625
670,3048.320068359375,160.0,0.9965659379959106,0.5
671,2436.9599609375,160.0,0.9995629191398621,0.59375
672,2799.840087890625,160.0,0.9991883039474487,0.53125
673,2135.83984375,160.0,0.9993756413459778,0.65625
674,3238.079833984375,160.0,0.9975025057792664,0.46875
675,2785.760009765625,160.0,0.9985014796257019,0.53125
676,2430.080078125,160.0,0.9993131756782532,0.625
677,2355.199951171875,160.0,0.9998751282691956,0.59375
678,2455.0400390625,160.0,0.9997502565383911,0.59375
679,2272.47998046875,160.0,0.9971902966499329,0.6875
680,2596.7998046875,160.0,0.999812662601471,0.53125
681,2824.16015625,160.0,0.9977522492408752,0.53125
682,2578.8798828125,160.16000366210938,0.9489884972572327,0.625
683,2317.280029296875,160.0,0.9991883039474487,0.65625
684,2451.0400390625,160.0,0.9994380474090576,0.59375
685,2904.47998046875,160.0,0.9998751282691956,0.53125
686,3251.68017578125,160.16000366210938,0.9978147149085999,0.4375
687,2159.199951171875,160.0,1.0,0.625
688,2747.0400390625,160.0,0.9999687671661377,0.5625
689,3063.199951171875,160.0,0.9995005130767822,0.4375
690,2450.56005859375,160.16000366210938,0.9978147149085999,0.6875
691,2109.60009765625,160.0,0.9996253848075867,0.6875
692,2772.320068359375,160.0,0.9990634322166443,0.5625
693,2325.43994140625,160.0,0.9981268644332886,0.625
694,2757.1201171875,160.0,0.9995005130767822,0.5
695,3236.7998046875,160.0,0.9973776340484619,0.40625
696,2242.719970703125,160.0,0.9980644583702087,0.6875
697,2738.56005859375,160.0,0.9986263513565063,0.5625
698,2540.47998046875,160.0,0.9996877908706665,0.59375
699,2507.52001953125,160.0,0.9989385604858398,0.59375
700,2349.60009765625,160.0,0.9999375343322754,0.625
701,3023.52001953125,160.0,0.9991883039474487,0.53125
702,3172.800048828125,160.0,0.9980644583702087,0.40625
703,2524.7998046875,160.0,1.0,0.5625
704,2957.119873046875,160.0,0.9998751282691956,0.53125
705,2594.56005859375,160.0,0.9991883039474487,0.59375
706,2603.68017578125,160.16000366210938,0.9995629191398621,0.625
707,2592.16015625,160.0,0.9535464644432068,0.53125
708,2766.080078125,160.0,0.9993131756782532,0.46875
709,1843.3599853515625,160.0,0.9991258978843689,0.71875
710,2585.60009765625,160.0,0.9996877908706665,0.59375
711,2718.400146484375,160.0,0.9980644583702087,0.59375
712,2605.280029296875,160.0,0.9989385604858398,0.59375
713,2896.16015625,160.0,0.9987512230873108,0.59375
714,2986.8798828125,160.0,0.9985014796257019,0.5625
715,2457.60009765625,160.16000366210938,0.9993131756782532,0.65625
716,2636.0,160.16000366210938,0.9996253848075867,0.625
717,2215.679931640625,160.0,0.9997502565383911,0.59375
718,2385.759765625,160.0,0.998688817024231,0.5625
719,2145.1201171875,160.0,0.9986263513565063,0.6875
720,3350.080078125,160.0,0.9586663246154785,0.46875
721,2194.39990234375,160.0,0.9993756413459778,0.65625
722,2646.56005859375,160.0,0.9998751282691956,0.59375
723,2846.8798828125,160.0,0.9994380474090576,0.59375
724,2865.1201171875,160.0,0.9994380474090576,0.5
725,3318.8798828125,160.0,0.9995629191398621,0.46875
726,2284.9599609375,160.0,0.9993756413459778,0.65625
727,3435.199951171875,160.0,0.998688817024231,0.375
728,2861.760009765625,160.0,0.9989385604858398,0.5625
729,2093.43994140625,160.0,0.9684690237045288,0.65625
730,2451.679931640625,160.0,0.9579795002937317,0.625
731,2757.759765625,160.0,0.9999375343322754,0.5625
732,2429.43994140625,160.0,0.9992507696151733,0.53125
733,2888.31982421875,160.0,0.9974400401115417,0.59375
734,2385.60009765625,160.0,0.9996877908706665,0.59375
735,2213.280029296875,160.0,0.9990010261535645,0.5625
736,2122.400146484375,160.0,0.999812662601471,0.6875
737,2914.56005859375,160.0,0.9990634322166443,0.53125
738,3313.760009765625,160.16000366210938,0.9938187003135681,0.53125
739,2265.919921875,160.0,0.9997502565383911,0.71875
740,2700.47998046875,160.0,0.9990634322166443,0.5625
741,2766.39990234375,160.0,0.9993131756782532,0.5
742,2651.35986328125,160.16000366210938,0.9991258978843689,0.5625
743,2749.919921875,160.0,0.9994380474090576,0.5625
744,2312.7998046875,160.0,0.9993131756782532,0.59375
745,2555.52001953125,160.0,0.9988760948181152,0.5625
746,2314.080078125,160.0,0.998688817024231,0.65625
747,2425.27978515625,160.0,0.9994380474090576,0.53125
748,2199.68017578125,160.0,0.9980019927024841,0.625
749,2304.7998046875,160.0,0.9988136887550354,0.65625
750,2840.16015625,160.0,0.9991883039474487,0.5625
751,2819.52001953125,160.0,0.9990634322166443,0.5
752,2985.1201171875,160.16000366210938,0.999812662601471,0.46875
753,2107.68017578125,160.0,0.9995629191398621,0.625
754,2795.199951171875,160.0,0.9995629191398621,0.5625
755,2698.56005859375,160.16000366210938,0.999812662601471,0.625
756,3171.2001953125,160.0,0.9994380474090576,0.5
757,2097.119873046875,160.0,0.9997502565383911,0.53125
758,2405.43994140625,160.0,0.9997502565383911,0.65625
759,2776.64013671875,160.0,0.9996253848075867,0.5625
760,2232.16015625,160.0,0.9992507696151733,0.59375
761,2187.199951171875,160.0,0.9991258978843689,0.6875
762,2214.239990234375,160.0,0.9987512230873108,0.6875
763,2174.39990234375,160.0,0.9976897835731506,0.65625
764,2015.199951171875,160.0,0.9981893301010132,0.59375
765,2880.16015625,160.0,0.9993756413459778,0.4375
766,2456.9599609375,160.0,0.9985639452934265,0.625
767,2619.83984375,160.0,0.9991883039474487,0.5
768,2372.47998046875,160.0,0.9993131756782532,0.625
769,3099.83984375,160.0,0.998688817024231,0.5
770,1482.56005859375,160.0,0.998251736164093,0.84375
771,2774.39990234375,160.16000366210938,0.9991258978843689,0.6875
772,2003.840087890625,160.0,0.9990010261535645,0.65625
773,2679.679931640625,160.0,0.9997502565383911,0.59375
774,2327.360107421875,160.0,0.9990634322166443,0.65625
775,3010.080078125,160.0,0.9985014796257019,0.625
776,2575.679931640625,160.0,0.9997502565383911,0.59375
777,2480.64013671875,160.0,0.9993756413459778,0.65625
778,2807.68017578125,160.0,0.9997502565383911,0.5
779,3176.9599609375,160.0,0.9988760948181152,0.53125
780,2937.919921875,160.0,0.9739635586738586,0.53125
781,2546.080078125,160.0,0.9996253848075867,0.59375
782,2492.9599609375,160.0,0.9990634322166443,0.59375
783,2656.47998046875,160.0,0.9980644583702087,0.5625
784,2742.239990234375,160.0,0.9990634322166443,0.59375
785,2768.9599609375,160.0,0.9995005130767822,0.625
786,2809.280029296875,160.0,0.9988136887550354,0.5625
787,1813.43994140625,160.0,0.9987512230873108,0.75
788,2096.9599609375,160.0,0.9996253848075867,0.6875
789,2509.43994140625,160.0,0.9992507696151733,0.59375
790,1701.599853515625,160.0,0.9989385604858398,0.65625
791,3201.919921875,160.0,0.9993756413459778,0.40625
792,2586.7197265625,160.0,0.9997502565383911,0.53125
793,2157.760009765625,160.0,0.9996253848075867,0.6875
794,2318.719970703125,160.0,0.9991258978843689,0.59375
795,2320.9599609375,160.0,0.9997502565383911,0.59375
796,2954.8798828125,160.0,0.9998751282691956,0.46875
797,2776.9599609375,160.0,0.9998751282691956,0.53125
798,2401.43994140625,160.0,0.9984390735626221,0.59375
799,2106.719970703125,160.0,0.9993756413459778,0.71875
800,2806.56005859375,160.0,0.9990634322166443,0.4375
801,1786.719970703125,160.0,0.9988136887550354,0.75
802,3385.43994140625,160.0,0.9946303963661194,0.40625
803,2293.60009765625,160.0,0.9997502565383911,0.65625
804,2369.43994140625,160.0,0.9991258978843689,0.625
805,2140.16015625,160.0,0.9940059781074524,0.625
806,2781.760009765625,160.0,0.9997502565383911,0.46875
807,2046.39990234375,160.0,0.9999375343322754,0.6875
808,2666.8798828125,160.0,0.9996253848075867,0.59375
809,2191.679931640625,160.0,0.9988136887550354,0.65625
810,2518.239990234375,160.0,0.9997502565383911,0.625
811,3429.119873046875,160.0,1.0,0.4375
812,3012.31982421875,160.0,0.9988760948181152,0.5
813,2153.759765625,160.0,0.9989385604858398,0.65625
814,3390.39990234375,160.0,0.9996253848075867,0.4375
815,3022.39990234375,160.0,0.9997502565383911,0.46875
816,2307.0400390625,160.0,0.9995629191398621,0.53125
817,2742.080078125,160.0,0.9710913896560669,0.5625
818,2365.43994140625,160.0,0.9989385604858398,0.6875
819,2617.60009765625,160.16000366210938,0.9991258978843689,0.5625
820,2077.43994140625,160.0,0.9993131756782532,0.71875
821,3176.16015625,160.0,0.9997502565383911,0.5
822,2809.760009765625,160.0,0.9810189604759216,0.53125
823,2528.0,160.16000366210938,0.9989385604858398,0.65625
824,2437.599853515625,160.0,0.9994380474090576,0.625
825,3762.8798828125,160.0,0.9993131756782532,0.375
826,1936.9599609375,160.0,0.9988136887550354,0.65625
827,2327.0400390625,160.0,0.9996253848075867,0.625
828,2152.7998046875,160.0,0.9991883039474487,0.6875
829,2489.440185546875,160.0,0.9989385604858398,0.59375
830,2366.39990234375,160.16000366210938,0.9985014796257019,0.59375
831,2333.43994140625,160.16000366210938,0.999656617641449,0.625
832,2915.52001953125,160.16000366210938,0.9985639452934265,0.5625
833,1905.760009765625,160.0,0.9991883039474487,0.75
834,2628.47998046875,160.0,0.9997502565383911,0.5625
835,2740.320068359375,160.0,1.0,0.59375
836,2487.83984375,160.0,0.9990946650505066,0.625
837,2663.52001953125,160.0,0.9970030188560486,0.5625
838,2227.679931640625,160.0,0.9996877908706665,0.625
839,2238.72021484375,160.0,0.9992507696151733,0.625
840,1680.47998046875,160.0,0.9996877908706665,0.75
841,2706.719970703125,160.16000366210938,0.9996877908706665,0.625
842,3311.840087890625,160.0,0.9999375343322754,0.40625
843,2596.320068359375,160.0,0.994068443775177,0.5
844,1970.079833984375,160.0,0.9995005130767822,0.71875
845,2075.0400390625,160.0,0.9988136887550354,0.71875
846,2568.7998046875,160.0,0.9996253848075867,0.625
847,2781.43994140625,160.0,0.9991258978843689,0.53125
848,2668.7998046875,160.0,0.9978771209716797,0.53125
849,2364.159912109375,160.0,0.9984390735626221,0.59375
850,2284.16015625,160.0,0.9996253848075867,0.6875
851,2169.919921875,160.0,0.9992507696151733,0.625
852,2208.64013671875,160.0,0.9993131756782532,0.65625
853,3356.320068359375,160.0,0.9975337386131287,0.375
854,2578.239990234375,160.16000366210938,0.9983766078948975,0.65625
855,1848.47998046875,160.0,0.9996877908706665,0.71875
856,2921.919921875,160.0,0.9985639452934265,0.53125
857,3105.60009765625,160.0,0.9994380474090576,0.46875
858,2503.199951171875,160.0,0.9994380474090576,0.5
859,2929.119873046875,160.0,0.9980019927024841,0.5
860,1771.35986328125,160.0,0.9993131756782532,0.78125
861,2564.0,160.16000366210938,0.9985639452934265,0.65625
862,2933.919921875,160.0,0.9990634322166443,0.53125
863,1935.83984375,160.0,0.9993756413459778,0.6875
864,2159.52001953125,160.0,0.9991258978843689,0.6875
865,2577.1201171875,160.0,0.9990634322166443,0.65625
866,2342.719970703125,160.0,0.9916333556175232,0.5625
867,2259.0400390625,160.0,0.9989385604858398,0.71875
868,1911.0400390625,160.0,1.0,0.65625
869,3220.7998046875,160.0,0.9990634322166443,0.46875
870,2025.919921875,160.0,0.9988760948181152,0.6875
871,3443.2001953125,160.0,0.999812662601471,0.375
872,2484.31982421875,160.0,0.9997502565383911,0.625
873,2198.23974609375,160.0,0.9998751282691956,0.71875
874,1978.0799560546875,160.0,0.9955669045448303,0.75
875,2444.47998046875,160.0,0.9988136887550354,0.5625
876,2441.919921875,160.0,1.0,0.5625
877,2750.239990234375,160.0,0.9989385604858398,0.53125
878,2337.60009765625,160.0,0.9992507696151733,0.65625
879,2349.919921875,160.0,0.9995629191398621,0.59375
880,2781.599853515625,160.0,0.9988136887550354,0.53125
881,2528.9599609375,160.0,0.9992507696151733,0.625
882,2679.35986328125,160.0,0.9996253848075867,0.53125
883,2418.56005859375,160.0,0.9996877908706665,0.625
884,2040.6400146484375,160.0,0.9990634322166443,0.75
885,1767.5198974609375,160.0,1.0,0.75
886,3095.52001953125,160.0,0.9995629191398621,0.40625
887,2405.43994140625,160.0,0.9994380474090576,0.625
888,2067.52001953125,160.0,0.9981268644332886,0.71875
889,3263.0400390625,160.0,0.9998751282691956,0.5
890,2751.52001953125,160.0,0.9998751282691956,0.59375
891,2251.840087890625,160.0,0.9987512230873108,0.5625
892,3063.52001953125,160.16000366210938,0.9991883039474487,0.53125
893,2061.60009765625,160.0,0.9970030188560486,0.65625
894,2455.360107421875,160.0,0.9995005130767822,0.59375
895,3420.320068359375,160.16000366210938,0.9991258978843689,0.4375
896,2919.199951171875,160.0,0.9995005130767822,0.5
897,2478.240234375,160.0,0.9998751282691956,0.59375
898,3025.43994140625,160.0,0.9990634322166443,0.53125
899,2926.719970703125,160.16000366210938,0.9997502565383911,0.53125
900,2909.60009765625,160.0,0.9916333556175232,0.5
901,1804.800048828125,160.0,0.9993756413459778,0.71875
902,2307.0400390625,160.0,0.9991883039474487,0.625
903,2252.7998046875,160.0,0.9976273775100708,0.59375
904,2669.27978515625,160.0,0.9989385604858398,0.5625
905,2661.60009765625,160.0,0.9966908097267151,0.5
906,2429.280029296875,160.0,0.9988760948181152,0.65625
907,2877.60009765625,160.0,0.9987512230873108,0.5
908,2302.719970703125,160.0,0.9993131756782532,0.59375
909,2502.56005859375,160.0,0.9991258978843689,0.625
910,2594.8798828125,160.0,0.9991883039474487,0.59375
911,2923.679931640625,160.0,0.9993756413459778,0.5
912,2280.64013671875,160.0,0.999812662601471,0.65625
913,1476.9599609375,160.0,0.9995005130767822,0.6875
914,2638.7197265625,160.0,0.9994380474090576,0.53125
915,2582.719970703125,160.0,0.998251736164093,0.5625
916,2679.360107421875,160.0,0.987949550151825,0.5625
917,2431.83984375,160.0,0.9996877908706665,0.65625
918,3337.760009765625,160.0,0.9992507696151733,0.375
919,2635.0400390625,160.16000366210938,0.9989385604858398,0.6875
920,2561.1201171875,160.0,0.9990010261535645,0.5625
921,2719.83984375,160.0,0.9991883039474487,0.59375
922,2492.64013671875,160.0,0.9975649118423462,0.625
923,2604.159912109375,160.0,0.9990010261535645,0.65625
924,2040.0,160.16000366210938,0.9993756413459778,0.71875
925,3209.280029296875,160.0,0.9993131756782532,0.4375
926,2501.43994140625,160.16000366210938,0.9990010261535645,0.59375
927,1946.56005859375,160.0,0.9995317459106445,0.78125
928,2193.919921875,160.0,0.9994380474090576,0.65625
929,3090.719970703125,160.16000366210938,0.9990010261535645,0.5
930,2444.800048828125,160.16000366210938,0.9987512230873108,0.625
931,3184.64013671875,160.0,0.9986263513565063,0.5625
932,2121.280029296875,160.0,0.9995629191398621,0.71875
933,2667.52001953125,160.16000366210938,0.9515484571456909,0.5625
934,2009.1199951171875,160.0,0.999812662601471,0.6875
935,2600.639892578125,160.0,0.9994380474090576,0.5625
936,2351.840087890625,160.0,0.9995629191398621,0.625
937,2464.9599609375,160.0,0.9980644583702087,0.625
938,2480.47998046875,160.0,0.9998751282691956,0.65625
939,2808.0,160.0,0.9574176073074341,0.5
940,3352.639892578125,160.0,0.9998751282691956,0.40625
941,2590.080078125,160.0,0.9991883039474487,0.59375
942,2489.759765625,160.0,0.9992507696151733,0.65625
943,2045.280029296875,160.0,1.0,0.59375
944,2028.159912109375,160.0,1.0,0.71875
945,2202.56005859375,160.0,0.9994380474090576,0.6875
946,2264.47998046875,160.0,0.9992507696151733,0.625
947,2627.0400390625,160.16000366210938,0.9991883039474487,0.53125
948,2718.719970703125,160.0,0.9993756413459778,0.5625
949,2582.56005859375,160.0,1.0,0.59375
950,3418.39990234375,160.0,0.9967532753944397,0.46875
951,2137.919921875,160.0,0.9995005130767822,0.625
952,2179.52001953125,160.0,0.996503472328186,0.5625
953,2693.919921875,160.0,0.9995005130767822,0.625
954,2573.43994140625,160.0,0.999812662601471,0.59375
955,2022.8798828125,160.0,0.9996253848075867,0.71875
956,3346.719970703125,160.0,0.9981268644332886,0.4375
957,2856.159912109375,160.0,0.9944430589675903,0.46875
958,2778.8798828125,160.0,0.999812662601471,0.46875
959,2258.8798828125,160.0,0.9995629191398621,0.65625
960,2574.23974609375,160.0,0.9999375343322754,0.53125
961,1569.4400634765625,160.0,0.9996877908706665,0.84375
962,2482.56005859375,160.0,0.9995005130767822,0.625
963,2713.1201171875,160.0,0.9996253848075867,0.5
964,2249.760009765625,160.0,0.9955669045448303,0.5625
965,2976.64013671875,160.16000366210938,0.9966283440589905,0.46875
966,2878.719970703125,160.16000366210938,0.999812662601471,0.53125
967,2401.759765625,160.0,1.0,0.5625
968,1804.639892578125,160.0,0.9991883039474487,0.75
969,2700.31982421875,160.0,0.998688817024231,0.5625
970,2499.83984375,160.0,0.9994380474090576,0.625
971,2811.0400390625,160.0,0.9994380474090576,0.5
972,2130.56005859375,160.0,0.9995629191398621,0.65625
973,2804.159912109375,160.0,0.9994380474090576,0.53125
974,2744.31982421875,160.0,0.999812662601471,0.46875
975,2539.35986328125,160.0,0.9998751282691956,0.59375
976,1523.3599853515625,160.16000366210938,0.999812662601471,0.8125
977,1944.159912109375,160.0,0.9996877908706665,0.6875
978,2472.159912109375,160.0,0.9997502565383911,0.53125
979,2189.1201171875,160.0,0.9997502565383911,0.65625
980,2552.64013671875,160.0,0.9988136887550354,0.53125
981,2812.47998046875,160.0,0.998251736164093,0.5
982,2822.719970703125,160.0,0.9999375343322754,0.53125
983,1967.6800537109375,160.0,0.9993131756782532,0.6875
984,2879.68017578125,160.0,0.9983766078948975,0.53125
985,2263.83984375,160.0,0.9477397799491882,0.59375
986,2252.16015625,160.0,1.0,0.6875
987,3052.0,160.0,0.9993131756782532,0.59375
988,1318.5599365234375,160.0,0.9986263513565063,0.84375
989,2590.39990234375,160.0,0.9993756413459778,0.59375
990,2398.080078125,160.0,0.9981268644332886,0.59375
991,2767.679931640625,160.0,0.9995629191398621,0.5
992,2695.52001953125,160.0,0.9994380474090576,0.5625
993,2645.43994140625,160.0,0.9996253848075867,0.625
994,2445.280029296875,160.0,0.9925075173377991,0.625
995,2529.1201171875,160.0,0.9996877908706665,0.5625
996,2696.16015625,160.0,0.999812662601471,0.5625
997,2193.1201171875,160.16000366210938,0.9986263513565063,0.65625
998,2391.83984375,160.0,0.9996253848075867,0.65625
999,2304.0,160.16000366210938,0.9990634322166443,0.6875
