,flowtime,makespan,coordination,success_rate
509,4240.47998046875,160.0,1.0,0.15625
510,3651.039794921875,160.0,0.9992819428443909,0.4375
511,4340.16015625,160.0,0.9995317459106445,0.21875
512,3256.0,160.0,0.9990634322166443,0.40625
513,2909.60009765625,160.0,0.9988760948181152,0.5
514,3607.199951171875,160.0,0.9998438954353333,0.34375
515,4177.439453125,160.0,0.9995317459106445,0.21875
516,3179.840087890625,160.0,0.9984078407287598,0.4375
517,4062.080078125,160.0,0.9988449215888977,0.21875
518,3428.7998046875,160.0,0.9998751282691956,0.40625
519,3690.56005859375,160.16000366210938,0.9981268644332886,0.375
520,3580.64013671875,160.0,0.9963786005973816,0.34375
521,3778.239990234375,160.0,0.9924762845039368,0.34375
522,3769.919921875,160.0,0.9996877908706665,0.3125
523,2762.8798828125,160.0,0.9995941519737244,0.53125
524,3899.35986328125,160.0,0.9988136887550354,0.28125
525,3582.8798828125,160.0,0.9999375343322754,0.34375
526,4345.599609375,160.0,0.9999687671661377,0.1875
527,3553.1201171875,160.0,0.9995941519737244,0.375
528,3597.43994140625,160.0,0.9998438954353333,0.34375
529,3151.840087890625,160.0,0.9996877908706665,0.4375
530,3334.39990234375,160.0,0.9995941519737244,0.40625
531,3177.119873046875,160.0,0.9988136887550354,0.46875
532,3871.2001953125,160.0,0.9996877908706665,0.3125
533,4353.43994140625,160.0,0.9409340620040894,0.21875
534,3456.47998046875,160.0,0.9992507696151733,0.34375
535,3646.719970703125,160.0,0.9989697933197021,0.34375
536,3996.47998046875,160.0,0.9839223027229309,0.21875
537,3618.239990234375,160.0,0.9999687671661377,0.34375
538,3419.35986328125,160.0,0.9999687671661377,0.40625
539,3573.76025390625,160.0,0.9997502565383911,0.34375
540,4114.240234375,160.0,0.9997502565383911,0.1875
541,3911.35986328125,160.0,0.9994692802429199,0.3125
542,3982.39990234375,160.0,1.0,0.28125
543,4105.919921875,160.0,0.9994692802429199,0.28125
544,4580.9599609375,160.0,0.9813624024391174,0.09375
545,4181.60009765625,160.0,0.9996877908706665,0.25
546,3098.8798828125,160.0,0.9997502565383911,0.4375
547,3532.7998046875,160.0,0.9999375343322754,0.40625
548,3916.7998046875,160.0,0.9999687671661377,0.3125
549,3980.9599609375,160.0,0.9996877908706665,0.28125
550,3869.599853515625,160.0,0.9999375343322754,0.28125
551,3418.23974609375,160.0,0.9999063611030579,0.375
552,3797.1201171875,160.0,0.9993444085121155,0.34375
553,4184.47998046875,160.0,0.999812662601471,0.21875
554,4402.39990234375,160.0,0.9403409361839294,0.125
555,3573.919921875,160.0,0.9990010261535645,0.34375
556,3617.599853515625,160.0,0.9997190237045288,0.28125
557,4068.320068359375,160.0,0.9494880437850952,0.25
558,3513.119873046875,160.16000366210938,1.0,0.40625
559,4185.43994140625,160.0,0.9996877908706665,0.25
560,3640.31982421875,160.0,0.9990010261535645,0.40625
561,3596.0,160.0,0.9995005130767822,0.34375
562,3043.52001953125,160.0,0.9990946650505066,0.46875
563,3594.39990234375,160.0,0.9997814893722534,0.34375
564,3429.760009765625,160.0,0.9977522492408752,0.375
565,3833.1201171875,160.0,0.9965659379959106,0.28125
566,3960.639892578125,160.0,0.999812662601471,0.28125
567,3592.31982421875,160.0,0.9995005130767822,0.34375
568,3659.679931640625,160.0,0.9979395866394043,0.3125
569,4271.35986328125,160.0,0.999812662601471,0.1875
570,2750.8798828125,160.0,0.9994380474090576,0.53125
571,3532.47998046875,160.0,0.9996253848075867,0.34375
572,3451.52001953125,160.0,0.9995941519737244,0.375
573,4037.919921875,160.0,0.9968781471252441,0.28125
574,2696.0,160.0,0.9999375343322754,0.5
575,4139.3603515625,160.0,0.9994692802429199,0.21875
576,3664.639892578125,160.0,0.9733391404151917,0.46875
577,3739.679931640625,160.16000366210938,0.9995317459106445,0.3125
578,2783.68017578125,160.0,0.9989385604858398,0.5
579,4140.9599609375,160.0,0.9990010261535645,0.25
580,3591.68017578125,160.16000366210938,0.9996877908706665,0.375
581,3723.679931640625,160.0,0.9707167744636536,0.34375
582,3137.280029296875,160.0,0.9997502565383911,0.40625
583,3541.43994140625,160.0,0.9995629191398621,0.375
584,4436.9599609375,160.0,0.9999063611030579,0.125
585,4496.0,160.0,0.9705919027328491,0.21875
586,3558.8798828125,160.0,0.9988760948181152,0.3125
587,2884.64013671875,160.0,0.9989073276519775,0.53125
588,3843.52001953125,160.0,0.9995629191398621,0.28125
589,3792.800048828125,160.0,0.9990946650505066,0.3125
590,3145.60009765625,160.0,0.9990946650505066,0.46875
591,4153.43994140625,160.0,0.9996877908706665,0.21875
592,4400.0,160.0,0.9997190237045288,0.1875
593,3770.080078125,160.0,0.999812662601471,0.3125
594,3706.080078125,160.16000366210938,0.998688817024231,0.375
595,3204.320068359375,160.0,0.9993131756782532,0.4375
596,3869.920166015625,160.0,0.9987824559211731,0.3125
597,3751.679931640625,160.0,0.9997502565383911,0.3125
598,3908.3203125,160.16000366210938,0.9998751282691956,0.3125
599,3835.679931640625,160.0,1.0,0.28125
600,3437.43994140625,160.0,0.9975649118423462,0.375
601,2953.919921875,160.0,0.9983142018318176,0.4375
602,4029.1201171875,160.0,0.9994692802429199,0.3125
603,3672.9599609375,160.0,0.9954732656478882,0.3125
604,4273.60009765625,160.0,1.0,0.1875
605,3589.760009765625,160.0,0.9994380474090576,0.28125
606,3168.64013671875,160.0,0.9926011562347412,0.40625
607,3868.64013671875,160.0,0.9991258978843689,0.34375
608,3698.72021484375,160.0,0.9943805932998657,0.375
609,3659.679931640625,160.0,0.999812662601471,0.28125
610,3276.0,160.0,0.9997502565383911,0.40625
611,3796.31982421875,160.0,0.9991883039474487,0.34375
612,3252.320068359375,160.0,0.9991570711135864,0.4375
613,4029.2802734375,160.0,0.9998751282691956,0.25
614,3183.360107421875,160.0,0.9981893301010132,0.4375
615,4107.52001953125,160.0,0.9995317459106445,0.21875
616,3424.47998046875,160.0,0.9998751282691956,0.40625
617,3644.47998046875,160.0,0.999812662601471,0.34375
618,3863.039794921875,160.0,0.9865134954452515,0.3125
619,3639.68017578125,160.0,0.999032199382782,0.34375
620,3231.68017578125,160.0,0.9994380474090576,0.4375
621,3597.1201171875,160.16000366210938,0.9997502565383911,0.375
622,3955.199951171875,160.0,0.9993131756782532,0.3125
623,3349.280029296875,160.16000366210938,0.999032199382782,0.40625
624,3571.35986328125,160.0,0.9987824559211731,0.28125
625,3997.760009765625,160.16000366210938,1.0,0.28125
626,3666.56005859375,160.0,0.9996877908706665,0.40625
627,4013.760009765625,160.0,0.9985951781272888,0.25
628,4073.280029296875,160.0,0.9997190237045288,0.28125
629,3442.8798828125,160.0,0.9993756413459778,0.375
630,2910.39990234375,160.0,0.9995317459106445,0.53125
631,3645.919921875,160.0,0.9996253848075867,0.375
632,3350.239990234375,160.0,0.9999375343322754,0.40625
633,4161.60009765625,160.0,0.999656617641449,0.21875
634,3946.719970703125,160.0,0.9998438954353333,0.25
635,3244.9599609375,160.0,0.9475212097167969,0.4375
636,3776.3203125,160.0,0.999812662601471,0.3125
637,3487.679931640625,160.0,1.0,0.40625
638,3319.35986328125,160.0,0.9995629191398621,0.40625
639,3667.52001953125,160.0,0.9998751282691956,0.3125
640,3354.719970703125,160.0,0.9998438954353333,0.40625
641,3314.719970703125,160.0,0.9989697933197021,0.34375
642,3710.8798828125,160.0,0.9968156814575195,0.3125
643,3524.800048828125,160.0,0.9803946018218994,0.375
644,3815.83984375,160.0,0.9996253848075867,0.34375
645,3569.280029296875,160.0,0.9995629191398621,0.34375
646,3722.56005859375,160.0,0.9993131756782532,0.3125
647,3467.68017578125,160.0,0.9654408097267151,0.375
648,3532.47998046875,160.0,0.9999375343322754,0.34375
649,3155.679931640625,160.16000366210938,0.9999687671661377,0.40625
650,3333.760009765625,160.0,0.9990634322166443,0.40625
651,3057.27978515625,160.0,0.9997502565383911,0.46875
652,3349.27978515625,160.0,0.999656617641449,0.4375
653,3619.83984375,160.0,0.9997502565383911,0.3125
654,3500.159912109375,160.0,0.9946615695953369,0.40625
655,3406.72021484375,160.0,0.999656617641449,0.375
656,3352.47998046875,160.0,0.997908353805542,0.34375
657,3919.52001953125,160.0,0.9991258978843689,0.25
658,3737.919921875,160.0,0.9995629191398621,0.34375
659,3306.56005859375,160.0,0.9996253848075867,0.4375
660,3441.43994140625,160.0,0.9997814893722534,0.40625
661,3374.080078125,160.0,0.9999063611030579,0.375
662,3677.280029296875,160.0,0.9996253848075867,0.28125
663,3522.080078125,160.0,0.9991883039474487,0.375
664,3559.52001953125,160.0,0.999032199382782,0.40625
665,3166.8798828125,160.0,0.9997502565383911,0.4375
666,3948.31982421875,160.0,0.997127890586853,0.34375
667,3946.72021484375,160.16000366210938,0.9970030188560486,0.28125
668,3799.2001953125,160.16000366210938,0.9991258978843689,0.34375
669,3301.760009765625,160.0,0.9517982006072998,0.40625
670,3504.0,160.0,0.9991258978843689,0.40625
671,3701.60009765625,160.0,1.0,0.3125
672,3432.320068359375,160.0,0.9941308498382568,0.34375
673,2963.52001953125,160.0,0.9994380474090576,0.4375
674,3508.320068359375,160.0,0.9825799465179443,0.375
675,4163.68017578125,160.0,0.9999063611030579,0.21875
676,3909.119873046875,160.16000366210938,0.9999687671661377,0.3125
677,3483.199951171875,160.0,0.9997502565383911,0.375
678,4270.8798828125,160.0,0.9945991635322571,0.28125
679,3658.8798828125,160.0,0.9987512230873108,0.34375
680,3072.9599609375,160.0,0.9994068145751953,0.46875
681,3387.840087890625,160.0,0.9992819428443909,0.375
682,3274.080078125,160.0,0.9999375343322754,0.40625
683,4180.7998046875,160.0,0.9996877908706665,0.28125
684,3317.1201171875,160.0,0.9995941519737244,0.40625
685,3237.1201171875,160.0,0.9770230054855347,0.46875
686,4157.1201171875,160.0,0.9999375343322754,0.21875
687,3475.52001953125,160.0,0.9995629191398621,0.40625
688,4539.0400390625,160.0,0.9999687671661377,0.125
689,2894.39990234375,160.0,0.9996877908706665,0.46875
690,2961.759765625,160.0,0.9963161945343018,0.5
691,3085.27978515625,160.0,0.999812662601471,0.4375
692,2982.080078125,160.0,0.9988760948181152,0.53125
693,4007.0400390625,160.0,0.9991883039474487,0.28125
694,3707.360107421875,160.0,0.9709977507591248,0.34375
695,3725.1201171875,160.0,0.9994692802429199,0.28125
696,3691.68017578125,160.0,0.9993131756782532,0.28125
697,3833.599853515625,160.0,0.9996877908706665,0.28125
698,4220.47998046875,160.0,0.9999375343322754,0.1875
699,3343.68017578125,160.0,1.0,0.34375
700,3806.239990234375,160.0,0.9998751282691956,0.25
701,3125.760009765625,160.0,0.999812662601471,0.40625
702,3326.56005859375,160.0,0.9991883039474487,0.4375
703,3796.16015625,160.0,0.9962537288665771,0.3125
704,4484.3203125,160.0,0.9849837422370911,0.25
705,4077.43994140625,160.0,0.9775537252426147,0.21875
706,3785.1201171875,160.0,1.0,0.3125
707,3855.0400390625,160.0,0.9991258978843689,0.3125
708,3501.280029296875,160.0,0.998688817024231,0.375
709,3468.47998046875,160.0,0.9994068145751953,0.40625
710,3945.1201171875,160.0,0.9995005130767822,0.34375
711,3624.64013671875,160.16000366210938,0.9990010261535645,0.375
712,3880.7998046875,160.0,0.9993131756782532,0.28125
713,4019.2001953125,160.0,0.9989073276519775,0.25
714,3609.1201171875,160.0,0.9995005130767822,0.375
715,3866.39990234375,160.0,0.9365946650505066,0.28125
716,3435.83984375,160.0,1.0,0.34375
717,4292.4794921875,160.0,1.0,0.1875
718,4470.8798828125,160.0,0.9988760948181152,0.25
719,4140.7998046875,160.0,0.9429008364677429,0.1875
720,3365.280029296875,160.0,0.9992507696151733,0.375
721,3136.0,160.0,0.9990634322166443,0.40625
722,3036.0,160.0,0.9995941519737244,0.5
723,3790.080078125,160.0,0.9995005130767822,0.28125
724,4185.759765625,160.0,0.9996877908706665,0.1875
725,3696.64013671875,160.0,0.9999375343322754,0.34375
726,3147.199951171875,160.0,0.9887612462043762,0.4375
727,3801.1201171875,160.0,0.9997502565383911,0.3125
728,3212.64013671875,160.0,0.9996253848075867,0.4375
729,3845.1201171875,160.0,0.9998751282691956,0.28125
730,3425.280029296875,160.0,0.9990634322166443,0.34375
731,3954.56005859375,160.16000366210938,0.9990946650505066,0.34375
732,3604.47998046875,160.0,0.9997190237045288,0.34375
733,3783.35986328125,160.0,0.9998751282691956,0.34375
734,3486.8798828125,160.0,0.999812662601471,0.34375
735,3150.719970703125,160.0,0.9990634322166443,0.4375
736,3105.919921875,160.16000366210938,0.9999375343322754,0.5
737,3461.280029296875,160.16000366210938,0.9999687671661377,0.40625
738,3863.840087890625,160.0,0.9744630455970764,0.25
739,3537.440185546875,160.0,0.9999375343322754,0.34375
740,3641.440185546875,160.16000366210938,0.9990946650505066,0.4375
741,3514.39990234375,160.0,0.9997502565383911,0.375
742,3570.56005859375,160.0,0.9996877908706665,0.34375
743,4357.759765625,160.0,1.0,0.28125
744,3670.239990234375,160.0,1.0,0.3125
745,3957.43994140625,160.0,0.9995005130767822,0.28125
746,4158.39990234375,160.0,0.9994380474090576,0.21875
747,3589.280029296875,160.0,1.0,0.34375
748,2820.639892578125,160.0,1.0,0.5
749,3760.639892578125,160.0,0.9993131756782532,0.34375
750,3979.2001953125,160.0,0.9997814893722534,0.28125
751,3782.56005859375,160.0,0.9974088668823242,0.3125
752,4491.0400390625,160.0,0.9996253848075867,0.15625
753,3435.679931640625,160.0,0.9998751282691956,0.375
754,3558.8798828125,160.0,0.9991883039474487,0.3125
755,3168.9599609375,160.0,0.9994068145751953,0.4375
756,3654.23974609375,160.0,0.9994692802429199,0.34375
757,3131.83984375,160.0,0.9997502565383911,0.46875
758,3981.760009765625,160.0,0.9966595768928528,0.375
759,3957.76025390625,160.0,0.9928821325302124,0.34375
760,3659.35986328125,160.16000366210938,0.9997814893722534,0.40625
761,2945.919921875,160.0,0.9988449215888977,0.46875
762,4211.83984375,160.0,0.9815185070037842,0.1875
763,3924.64013671875,160.0,0.9995941519737244,0.28125
764,3846.080078125,160.16000366210938,0.9899787902832031,0.3125
765,4144.47998046875,160.0,0.9995941519737244,0.1875
766,3666.079833984375,160.0,0.9992819428443909,0.34375
767,3490.880126953125,160.0,0.9994692802429199,0.375
768,3362.719970703125,160.0,0.9997502565383911,0.375
769,3635.52001953125,160.0,0.9992507696151733,0.34375
770,2637.43994140625,160.0,0.9984078407287598,0.5625
771,3745.760009765625,160.0,0.9996253848075867,0.28125
772,3096.16015625,160.16000366210938,0.9990010261535645,0.53125
773,3872.0,160.0,0.9999687671661377,0.28125
774,3120.0,160.0,0.9996877908706665,0.4375
775,3761.599853515625,160.16000366210938,0.9994692802429199,0.34375
776,3379.199951171875,160.0,0.9988136887550354,0.4375
777,3985.760009765625,160.0,0.9547951817512512,0.28125
778,3695.83984375,160.0,0.9996253848075867,0.34375
779,3680.0,160.0,0.999656617641449,0.375
780,4422.23974609375,160.16000366210938,0.9998438954353333,0.1875
781,3590.239990234375,160.0,0.9990634322166443,0.40625
782,3847.35986328125,160.0,0.9999687671661377,0.28125
783,3479.52001953125,160.16000366210938,0.9996877908706665,0.40625
784,3309.919921875,160.0,0.9996877908706665,0.40625
785,3876.47998046875,160.0,0.9996877908706665,0.28125
786,3245.60009765625,160.0,0.9997814893722534,0.4375
787,3308.31982421875,160.0,0.9993444085121155,0.34375
788,3356.800048828125,160.0,0.9985951781272888,0.46875
789,3179.68017578125,160.0,0.9997502565383911,0.375
790,3717.60009765625,160.0,0.9990946650505066,0.375
791,4678.240234375,160.0,0.9999375343322754,0.09375
792,3906.72021484375,160.0,0.9996877908706665,0.28125
793,3750.080078125,160.0,0.9980644583702087,0.3125
794,3797.919921875,160.0,0.9994068145751953,0.28125
795,3506.8798828125,160.0,0.9995629191398621,0.375
796,3441.919921875,160.0,0.999812662601471,0.40625
797,3353.43994140625,160.0,0.9985639452934265,0.40625
798,4131.0400390625,160.0,1.0,0.21875
799,4113.1201171875,160.0,0.9997190237045288,0.21875
800,3779.199951171875,160.0,0.9874188303947449,0.28125
801,3335.679931640625,160.0,0.9998751282691956,0.40625
802,4121.43994140625,160.0,0.9995941519737244,0.25
803,3792.9599609375,160.0,0.9993756413459778,0.28125
804,3142.239990234375,160.0,0.9999375343322754,0.4375
805,3331.83984375,160.0,0.999812662601471,0.375
806,4023.840087890625,160.0,0.9944430589675903,0.25
807,3623.35986328125,160.0,0.9994380474090576,0.375
808,4645.60009765625,160.0,0.9718718528747559,0.15625
809,3329.919921875,160.0,0.999656617641449,0.4375
810,3690.719970703125,160.0,0.9966283440589905,0.3125
811,3649.76025390625,160.0,0.9996253848075867,0.28125
812,3579.2001953125,160.0,0.999656617641449,0.375
813,3300.320068359375,160.0,0.9967220425605774,0.375
814,3519.68017578125,160.0,0.999812662601471,0.375
815,3837.1201171875,160.0,0.9963786005973816,0.28125
816,3566.8798828125,160.0,0.9687812328338623,0.375
817,3300.16015625,160.0,0.9998438954353333,0.40625
818,3513.919921875,160.0,0.9994380474090576,0.375
819,3170.239990234375,160.0,0.9995629191398621,0.4375
820,4017.280029296875,160.0,0.9991883039474487,0.25
821,3933.11962890625,160.16000366210938,0.9997814893722534,0.28125
822,3098.239990234375,160.0,0.999656617641449,0.4375
823,3079.83984375,160.0,0.9987824559211731,0.4375
824,3392.47998046875,160.16000366210938,0.9995005130767822,0.4375
825,3911.199951171875,160.0,0.987512469291687,0.28125
826,4208.64013671875,160.0,0.9999063611030579,0.21875
827,4139.52001953125,160.0,0.9994068145751953,0.21875
828,3486.56005859375,160.0,0.999656617641449,0.40625
829,3102.080078125,160.0,0.9999063611030579,0.46875
830,3401.919921875,160.0,0.9993756413459778,0.40625
831,3638.239990234375,160.16000366210938,0.9994068145751953,0.34375
832,3969.60009765625,160.0,0.9985327124595642,0.375
833,3696.47998046875,160.0,0.9955981373786926,0.34375
834,3136.64013671875,160.0,0.9994692802429199,0.46875
835,4331.83984375,160.0,0.9993756413459778,0.1875
836,3272.64013671875,160.0,0.9991883039474487,0.40625
837,3376.47998046875,160.0,0.9994380474090576,0.4375
838,3497.280029296875,160.0,0.999656617641449,0.34375
839,3867.2001953125,160.0,0.9995629191398621,0.28125
840,3711.68017578125,160.0,0.9996253848075867,0.375
841,2774.080078125,160.0,0.999812662601471,0.53125
842,3233.1201171875,160.0,1.0,0.4375
843,3772.16015625,160.0,0.9995005130767822,0.34375
844,4548.64013671875,160.0,1.0,0.09375
845,3439.679931640625,160.0,0.9993756413459778,0.4375
846,3112.64013671875,160.0,0.9994692802429199,0.4375
847,3972.639892578125,160.0,0.9693119525909424,0.25
848,3961.60009765625,160.0,0.9811126589775085,0.1875
849,3761.60009765625,160.16000366210938,0.9914460778236389,0.3125
850,3466.39990234375,160.0,0.9993756413459778,0.375
851,3451.68017578125,160.0,0.9998751282691956,0.40625
852,3972.47998046875,160.0,0.9730269908905029,0.25
853,4075.19970703125,160.0,1.0,0.21875
854,3562.8798828125,160.0,1.0,0.28125
855,4194.400390625,160.0,0.9994692802429199,0.25
856,3495.19970703125,160.0,0.9974088668823242,0.46875
857,3948.16015625,160.0,0.9994068145751953,0.28125
858,3408.0,160.0,0.9990010261535645,0.375
859,3305.280029296875,160.0,0.9997502565383911,0.40625
860,3230.39990234375,160.0,0.9898850917816162,0.40625
861,4436.9599609375,160.0,0.999812662601471,0.15625
862,3910.080078125,160.0,0.9997502565383911,0.28125
863,2822.080078125,160.0,0.9996253848075867,0.53125
864,3166.7197265625,160.0,0.9997190237045288,0.46875
865,3129.60009765625,160.0,0.9992507696151733,0.46875
866,3173.1201171875,160.0,1.0,0.375
867,4061.919921875,160.16000366210938,0.9991883039474487,0.28125
868,3788.16015625,160.0,0.999656617641449,0.3125
869,3866.39990234375,160.0,0.98410964012146,0.25
870,2709.76025390625,160.0,0.9821740984916687,0.53125
871,4167.68017578125,160.0,0.9993756413459778,0.25
872,4014.240234375,160.16000366210938,0.9991570711135864,0.25
873,3296.31982421875,160.0,0.9995005130767822,0.40625
874,3567.840087890625,160.0,0.9992819428443909,0.3125
875,4227.52001953125,160.0,0.9999375343322754,0.1875
876,2700.9599609375,160.0,0.9994380474090576,0.5625
877,3436.64013671875,160.0,0.9998438954353333,0.40625
878,3072.800048828125,160.0,0.998688817024231,0.4375
879,3844.47998046875,160.0,0.9996253848075867,0.25
880,3383.35986328125,160.0,0.9769605398178101,0.34375
881,3478.8798828125,160.0,0.9987512230873108,0.40625
882,3142.8798828125,160.0,0.9997502565383911,0.46875
883,4405.27978515625,160.0,0.999656617641449,0.21875
884,3259.199951171875,160.0,0.9997814893722534,0.4375
885,3658.239990234375,160.16000366210938,0.9999375343322754,0.3125
886,3702.080078125,160.0,0.9831106662750244,0.34375
887,4037.43994140625,160.0,0.9998751282691956,0.25
888,3441.280029296875,160.0,0.9999375343322754,0.375
889,3768.64013671875,160.0,0.9995629191398621,0.3125
890,3283.68017578125,160.0,0.9988760948181152,0.40625
891,3863.68017578125,160.0,0.9998751282691956,0.3125
892,4042.880126953125,160.0,0.996940553188324,0.3125
893,4188.16015625,160.0,0.9828608632087708,0.21875
894,3293.43994140625,160.0,0.999812662601471,0.40625
895,4153.60009765625,160.0,0.9984078407287598,0.25
896,3731.0400390625,160.0,0.998251736164093,0.34375
897,3781.27978515625,160.0,0.9554196000099182,0.28125
898,4165.919921875,160.0,0.9993444085121155,0.21875
899,4001.760009765625,160.0,0.9958791136741638,0.21875
900,4050.080078125,160.16000366210938,0.9994068145751953,0.3125
901,4229.759765625,160.0,0.9995941519737244,0.25
902,3469.60009765625,160.0,0.9986575841903687,0.34375
903,3739.52001953125,160.0,0.9990946650505066,0.28125
904,3959.52001953125,160.0,0.9985014796257019,0.28125
905,3575.19970703125,160.0,0.9941620826721191,0.34375
906,3097.1201171875,160.0,0.9988760948181152,0.46875
907,3610.719970703125,160.0,0.9960664510726929,0.28125
908,3709.1201171875,160.0,0.9996253848075867,0.3125
909,3413.60009765625,160.0,1.0,0.375
910,3604.639892578125,160.0,0.9683441519737244,0.34375
911,3849.60009765625,160.0,0.999812662601471,0.3125
912,3916.800048828125,160.0,0.9963161945343018,0.3125
913,3638.079833984375,160.0,0.9994068145751953,0.375
914,3182.8798828125,160.0,1.0,0.4375
915,3888.159912109375,160.0,1.0,0.25
916,3862.23974609375,160.0,0.9995317459106445,0.28125
917,3111.2001953125,160.0,0.9994692802429199,0.5
918,3624.639892578125,160.0,0.9977210164070129,0.375
919,3724.320068359375,160.16000366210938,0.9995941519737244,0.34375
920,3924.9599609375,160.0,0.9932255148887634,0.25
921,3831.52001953125,160.0,0.9955669045448303,0.3125
922,3537.760009765625,160.0,0.9999375343322754,0.375
923,3457.1201171875,160.0,0.9930694103240967,0.375
924,3799.199951171875,160.0,0.9943494200706482,0.3125
925,3485.1201171875,160.0,0.9991570711135864,0.40625
926,3577.1201171875,160.0,0.9993444085121155,0.34375
927,3883.0400390625,160.0,0.9999063611030579,0.28125
928,3325.60009765625,160.0,0.9993756413459778,0.40625
929,3110.719970703125,160.0,0.9998751282691956,0.40625
930,3736.159912109375,160.0,0.9997190237045288,0.3125
931,3799.199951171875,160.0,0.9996253848075867,0.25
932,3594.56005859375,160.0,0.9998751282691956,0.34375
933,3565.919921875,160.0,0.9985014796257019,0.375
934,3361.759765625,160.0,0.9993131756782532,0.40625
935,3578.240234375,160.0,0.9995629191398621,0.375
936,3775.83984375,160.0,0.9732142686843872,0.34375
937,3790.880126953125,160.0,0.9887924790382385,0.28125
938,3808.64013671875,160.0,0.9999375343322754,0.28125
939,4374.240234375,160.16000366210938,1.0,0.21875
940,3864.47998046875,160.0,0.9988449215888977,0.28125
941,3679.999755859375,160.0,0.9985014796257019,0.34375
942,3254.719970703125,160.0,0.9993756413459778,0.40625
943,3599.2001953125,160.0,0.999812662601471,0.34375
944,3443.0400390625,160.0,0.9871378540992737,0.40625
945,2836.9599609375,160.16000366210938,0.9993756413459778,0.5
946,2405.760009765625,160.0,0.9714972376823425,0.59375
947,3709.919921875,160.0,0.9995005130767822,0.3125
948,3832.7998046875,160.0,0.9995317459106445,0.34375
949,3188.47998046875,160.16000366210938,0.9984703063964844,0.4375
950,3629.280029296875,160.0,0.9999375343322754,0.34375
951,2676.31982421875,160.0,0.998688817024231,0.59375
952,3612.47998046875,160.16000366210938,0.9999687671661377,0.34375
953,3443.0400390625,160.0,0.972777247428894,0.375
954,4068.64013671875,160.0,0.9991258978843689,0.25
955,3279.2001953125,160.16000366210938,0.9998751282691956,0.40625
956,3895.0400390625,160.0,0.9999375343322754,0.3125
957,3082.39990234375,160.0,0.999656617641449,0.4375
958,3048.320068359375,160.0,0.9998751282691956,0.4375
959,3766.23974609375,160.0,0.9978771209716797,0.3125
960,2782.56005859375,160.0,0.9999063611030579,0.5625
961,3221.760009765625,160.0,0.9990946650505066,0.40625
962,3851.0400390625,160.0,0.9946928024291992,0.28125
963,3454.8798828125,160.16000366210938,0.9993444085121155,0.40625
964,3525.43994140625,160.0,1.0,0.3125
965,3895.679931640625,160.0,0.9998751282691956,0.28125
966,3521.759765625,160.0,0.999219536781311,0.34375
967,3619.35986328125,160.0,0.9994692802429199,0.34375
968,2946.8798828125,160.0,0.9908841252326965,0.46875
969,2846.080078125,160.0,0.9994380474090576,0.5
970,3521.919921875,160.0,0.9995629191398621,0.34375
971,3846.56005859375,160.0,0.9999063611030579,0.28125
972,3179.840087890625,160.0,0.9571053981781006,0.40625
973,3999.0400390625,160.0,0.9999687671661377,0.34375
974,4266.400390625,160.0,0.9995317459106445,0.15625
975,3406.56005859375,160.0,0.9993756413459778,0.40625
976,3641.27978515625,160.0,0.9996877908706665,0.375
977,3343.840087890625,160.0,0.9778971076011658,0.375
978,3853.43994140625,160.0,0.9980644583702087,0.25
979,2863.199951171875,160.0,0.9991883039474487,0.5
980,3069.280029296875,160.0,0.9998438954353333,0.4375
981,3253.280029296875,160.0,0.9950050115585327,0.40625
982,3258.239990234375,160.0,0.9997502565383911,0.40625
983,3545.1201171875,160.0,0.9863573908805847,0.40625
984,3207.679931640625,160.0,0.9997814893722534,0.4375
985,3926.079833984375,160.0,0.9998438954353333,0.21875
986,2922.8798828125,160.0,0.9996253848075867,0.5
987,3714.56005859375,160.0,1.0,0.3125
988,2849.76025390625,160.0,0.9992507696151733,0.5
989,2786.56005859375,160.0,0.9994692802429199,0.53125
990,3407.68017578125,160.0,0.9999063611030579,0.40625
991,3487.840087890625,160.0,0.9997502565383911,0.375
992,4019.0400390625,160.0,0.9990634322166443,0.3125
993,3445.1201171875,160.0,0.9994380474090576,0.375
994,3262.39990234375,160.0,0.9994692802429199,0.40625
995,4133.919921875,160.0,0.9981893301010132,0.25
996,4079.52001953125,160.0,0.9997502565383911,0.28125
997,3687.52001953125,160.0,0.9989385604858398,0.3125
998,3506.8798828125,160.0,0.9998751282691956,0.40625
999,3112.0,160.0,0.9990946650505066,0.40625
