,flowtime,makespan,coordination,success_rate
78,4707.2001953125,160.0,0.9888548851013184,0.09375
79,3856.320068359375,160.0,0.9993131756782532,0.25
80,4078.719970703125,160.0,0.9967532753944397,0.21875
81,4356.6396484375,160.0,0.9985014796257019,0.1875
82,4030.719970703125,160.0,0.9995317459106445,0.25
83,4101.2802734375,160.0,0.999656617641449,0.21875
84,4015.360107421875,160.0,0.9994068145751953,0.28125
85,4168.9599609375,160.0,0.9988760948181152,0.25
86,4680.9599609375,160.0,0.9883866310119629,0.125
87,4672.7998046875,160.0,0.999656617641449,0.09375
88,4404.9599609375,160.0,0.9887612462043762,0.1875
89,4267.35986328125,160.0,0.9796766042709351,0.21875
90,4642.72021484375,160.0,0.9928196668624878,0.09375
91,4125.2802734375,160.0,0.9696241021156311,0.28125
92,4394.8798828125,160.0,0.9807380437850952,0.15625
93,4282.56005859375,160.0,0.9995005130767822,0.1875
94,4275.0400390625,160.0,0.9891670942306519,0.1875
95,4966.240234375,160.0,0.9986263513565063,0.03125
96,4694.7197265625,160.0,1.0,0.09375
97,4053.920166015625,160.0,0.9805819392204285,0.21875
98,4976.9599609375,160.0,0.999812662601471,0.03125
99,3721.43994140625,160.16000366210938,0.991352379322052,0.34375
100,4836.9599609375,160.0,0.9954732656478882,0.0625
101,4453.60009765625,160.0,0.9972527623176575,0.15625
102,4514.240234375,160.0,0.9995941519737244,0.125
103,4823.52001953125,160.0,1.0,0.0625
104,4311.2001953125,160.0,0.9994692802429199,0.1875
105,4522.7197265625,160.0,0.999812662601471,0.125
106,4557.759765625,160.0,0.9991258978843689,0.125
107,4412.0,160.0,0.9990946650505066,0.15625
108,4348.9599609375,160.0,0.9993131756782532,0.15625
109,3939.360107421875,160.0,0.9995005130767822,0.25
110,4338.080078125,160.0,0.999812662601471,0.1875
111,4604.16015625,160.0,0.9994692802429199,0.125
112,4271.3603515625,160.0,0.9996877908706665,0.1875
113,4516.3203125,160.0,0.9989385604858398,0.09375
114,4613.4404296875,160.0,0.9947864413261414,0.125
115,4538.240234375,160.0,0.9993131756782532,0.125
116,4507.52001953125,160.0,0.9998438954353333,0.125
117,4688.0,160.16000366210938,0.9995941519737244,0.125
118,4398.080078125,160.0,0.9982829689979553,0.15625
119,4629.2802734375,160.0,0.9995317459106445,0.125
120,3961.60009765625,160.0,0.9999687671661377,0.25
121,4360.31982421875,160.0,0.9995005130767822,0.15625
122,4612.9599609375,160.0,0.9996253848075867,0.125
123,4518.400390625,160.0,0.999656617641449,0.125
124,4528.9599609375,160.0,0.999656617641449,0.125
125,3774.8798828125,160.0,0.985420823097229,0.28125
126,4397.919921875,160.0,0.9980019927024841,0.15625
127,4678.400390625,160.0,0.9983766078948975,0.09375
128,4546.080078125,160.0,0.9994692802429199,0.125
129,4750.8798828125,160.0,0.999656617641449,0.09375
130,4388.6396484375,160.0,0.9613823890686035,0.15625
131,4668.3203125,160.0,0.9997814893722534,0.09375
132,4966.080078125,160.16000366210938,0.9995005130767822,0.0625
133,4375.68017578125,160.0,0.9827048182487488,0.15625
134,4384.64013671875,160.0,1.0,0.15625
135,4512.7998046875,160.0,0.9956918358802795,0.125
136,4659.52001953125,160.0,0.9973776340484619,0.09375
137,4365.919921875,160.0,0.9992819428443909,0.21875
138,4259.35986328125,160.0,0.9999063611030579,0.1875
139,3981.1201171875,160.0,0.9998751282691956,0.25
140,4686.56005859375,160.0,0.9982829689979553,0.09375
141,4540.7998046875,160.0,0.9763049483299255,0.125
142,4350.400390625,160.0,0.9995629191398621,0.15625
143,4243.52001953125,160.0,0.9998751282691956,0.1875
144,4196.9599609375,160.0,0.9850149750709534,0.1875
145,4235.0400390625,160.0,0.9827672243118286,0.1875
146,4286.240234375,160.0,0.976086437702179,0.21875
147,4261.2802734375,160.0,0.9998438954353333,0.1875
148,4686.7197265625,160.0,0.9995005130767822,0.09375
149,4132.7998046875,160.0,0.9374063611030579,0.1875
150,3431.2001953125,160.0,0.9999063611030579,0.375
151,4531.83984375,160.0,0.9995317459106445,0.125
152,4408.47998046875,160.0,0.999812662601471,0.15625
153,4516.16015625,160.16000366210938,0.9998751282691956,0.15625
154,4805.919921875,160.0,0.9964410662651062,0.09375
155,4668.47998046875,160.0,0.999656617641449,0.09375
156,4858.080078125,160.0,0.9955044984817505,0.0625
157,4229.1201171875,160.0,0.9984078407287598,0.1875
158,3801.919921875,160.0,0.9996253848075867,0.28125
159,3928.31982421875,160.0,0.9982205033302307,0.28125
160,4720.7998046875,160.0,0.9900099635124207,0.09375
161,4364.16015625,160.0,0.9861076474189758,0.1875
162,4114.240234375,160.0,1.0,0.21875
163,4524.7998046875,160.0,0.9711850881576538,0.125
164,4654.72021484375,160.0,0.9649413228034973,0.09375
165,4811.35986328125,160.0,0.9990946650505066,0.09375
166,4343.0400390625,160.0,0.9998438954353333,0.1875
167,4029.440185546875,160.0,0.9999375343322754,0.21875
168,4367.68017578125,160.0,0.999812662601471,0.15625
169,3518.239990234375,160.0,0.9997814893722534,0.34375
170,4492.7998046875,160.0,1.0,0.125
171,4141.919921875,160.0,0.9997502565383911,0.1875
172,4994.8798828125,160.0,0.9998438954353333,0.03125
173,4819.83984375,160.0,0.9998438954353333,0.0625
174,4964.16015625,160.0,0.9993756413459778,0.0625
175,4677.1201171875,160.0,0.9804882407188416,0.125
176,4555.52001953125,160.0,0.9870129823684692,0.15625
177,4377.1201171875,160.0,0.9994068145751953,0.15625
178,4519.3603515625,160.0,0.9753059148788452,0.125
179,4815.6796875,160.0,0.9640983939170837,0.0625
180,4809.919921875,160.0,0.9998438954353333,0.0625
181,4305.919921875,160.0,0.9988449215888977,0.1875
182,4543.52001953125,160.0,0.9999375343322754,0.125
183,4665.60009765625,160.0,0.999812662601471,0.125
184,4247.68017578125,160.0,0.9975961446762085,0.1875
185,4454.72021484375,160.0,0.9869193434715271,0.15625
186,4690.400390625,160.0,0.999656617641449,0.09375
187,4303.68017578125,160.16000366210938,0.9995317459106445,0.21875
188,3797.1201171875,160.0,0.9997502565383911,0.28125
189,4016.64013671875,160.0,0.9994692802429199,0.21875
190,4533.759765625,160.0,0.9912275075912476,0.125
191,4312.7998046875,160.0,0.9839535355567932,0.1875
192,4819.0400390625,160.0,0.9997190237045288,0.09375
193,4680.0,160.0,0.9997502565383911,0.15625
194,4217.60009765625,160.0,0.9995317459106445,0.1875
195,4365.43994140625,160.0,0.9963786005973816,0.15625
196,4495.52001953125,160.0,0.9965659379959106,0.125
197,4825.43994140625,160.0,0.9994380474090576,0.0625
198,4534.72021484375,160.0,0.990571916103363,0.125
199,4821.43994140625,160.0,0.988480269908905,0.0625
200,4424.3203125,160.0,0.9998438954353333,0.15625
201,4739.35986328125,160.0,0.9996253848075867,0.09375
202,4832.47998046875,160.0,0.9995941519737244,0.0625
203,4317.60009765625,160.16000366210938,0.9781468510627747,0.21875
204,4520.16015625,160.0,0.9822989702224731,0.125
205,4510.7197265625,160.16000366210938,0.9998438954353333,0.15625
206,4251.35986328125,160.0,0.9834540486335754,0.1875
207,4666.56005859375,160.0,0.9857642650604248,0.15625
208,4537.2802734375,160.0,0.9929445385932922,0.125
209,4839.68017578125,160.0,0.987949550151825,0.09375
210,4119.3603515625,160.0,0.9995317459106445,0.21875
211,4387.84033203125,160.0,0.9999375343322754,0.15625
212,4185.919921875,160.0,0.9983142018318176,0.25
213,4508.3203125,160.0,0.9696865677833557,0.125
214,4251.83984375,160.0,0.9990634322166443,0.1875
215,4689.759765625,160.0,0.999656617641449,0.09375
216,4151.52001953125,160.0,0.9984078407287598,0.21875
217,4677.919921875,160.0,0.9987200498580933,0.09375
218,3813.43994140625,160.0,0.9994068145751953,0.28125
219,4835.6796875,160.0,0.9986263513565063,0.09375
220,4467.2001953125,160.0,0.999812662601471,0.15625
221,4967.52001953125,160.0,0.9691870808601379,0.03125
222,4312.47998046875,160.16000366210938,0.9999063611030579,0.21875
223,4187.52001953125,160.0,0.9997502565383911,0.21875
224,4244.0,160.0,0.9998438954353333,0.1875
225,4962.080078125,160.0,0.9989073276519775,0.03125
226,4324.9599609375,160.0,0.9409652948379517,0.1875
227,4391.3603515625,160.0,0.9992507696151733,0.15625
228,4669.2802734375,160.0,0.9987824559211731,0.09375
229,4065.60009765625,160.0,0.9997502565383911,0.21875
230,4519.6796875,160.0,0.9999063611030579,0.125
231,4402.080078125,160.0,0.9995629191398621,0.15625
232,4856.0,160.0,0.9898850917816162,0.125
233,4268.48046875,160.0,0.999656617641449,0.1875
234,4576.64013671875,160.16000366210938,0.9994068145751953,0.15625
235,4577.60009765625,160.0,0.9991258978843689,0.125
236,3859.35986328125,160.0,0.9994068145751953,0.28125
237,4419.35986328125,160.0,0.9752747416496277,0.15625
238,4664.31982421875,160.0,0.9784902334213257,0.09375
239,4239.2001953125,160.0,0.999219536781311,0.1875
240,4549.759765625,160.0,0.999812662601471,0.125
241,4368.16015625,160.0,0.9999063611030579,0.15625
242,4723.0400390625,160.0,0.9995941519737244,0.09375
243,4534.7197265625,160.0,0.9967844486236572,0.125
244,4243.68017578125,160.0,0.9988760948181152,0.1875
245,4572.9599609375,160.0,0.9996253848075867,0.125
246,4141.1201171875,160.0,0.999219536781311,0.21875
247,4252.0,160.0,0.9987200498580933,0.1875
248,4494.400390625,160.0,0.9935377240180969,0.125
249,4879.0400390625,160.0,0.9997190237045288,0.0625
250,4240.6396484375,160.0,0.9996253848075867,0.21875
251,4208.64013671875,160.0,0.9999375343322754,0.1875
252,4766.7197265625,160.0,0.999656617641449,0.09375
253,4540.9599609375,160.0,0.9996877908706665,0.125
254,4532.9599609375,160.0,0.9994068145751953,0.125
255,3813.919921875,160.0,0.9897602200508118,0.28125
256,4351.6796875,160.0,0.9998438954353333,0.15625
257,4415.6796875,160.0,0.9999687671661377,0.15625
258,4550.080078125,160.0,0.9998751282691956,0.125
259,4826.080078125,160.0,0.9912899732589722,0.0625
260,4543.2001953125,160.0,0.9984390735626221,0.125
261,4829.1201171875,160.0,0.9778971076011658,0.0625
262,4120.3203125,160.0,0.996940553188324,0.21875
263,3805.43994140625,160.0,0.999812662601471,0.28125
264,4209.759765625,160.0,0.9940059781074524,0.1875
265,3968.159912109375,160.0,0.9945991635322571,0.21875
266,3864.9599609375,160.0,0.9980332255363464,0.28125
267,4383.0400390625,160.0,0.9995941519737244,0.1875
268,4673.1201171875,160.0,0.9990010261535645,0.09375
269,4964.9599609375,160.0,0.9689685106277466,0.03125
270,4253.43994140625,160.0,0.9994692802429199,0.21875
271,4574.7197265625,160.0,0.995816707611084,0.125
272,4814.56005859375,160.0,0.9996877908706665,0.0625
273,4824.80029296875,160.0,0.999219536781311,0.0625
274,4224.3203125,160.0,0.9938187003135681,0.1875
275,4232.48046875,160.0,0.9843906164169312,0.1875
276,4277.27978515625,160.0,0.9991883039474487,0.21875
277,4107.2001953125,160.0,0.9999375343322754,0.21875
278,4530.080078125,160.0,0.9691246151924133,0.125
279,4435.84033203125,160.0,0.9851710796356201,0.15625
280,4106.080078125,160.0,0.9794580340385437,0.28125
281,3891.68017578125,160.16000366210938,0.9990946650505066,0.3125
282,4512.16015625,160.0,0.999812662601471,0.125
283,4054.56005859375,160.0,0.9997502565383911,0.21875
284,4082.080078125,160.0,0.999032199382782,0.1875
285,4378.7197265625,160.0,0.9244193434715271,0.15625
286,4267.3603515625,160.0,0.9999375343322754,0.1875
287,4805.759765625,160.0,0.9969717860221863,0.0625
288,4668.9599609375,160.0,0.9998751282691956,0.09375
289,4736.3203125,160.0,0.9968156814575195,0.09375
290,4429.1201171875,160.0,0.9563873410224915,0.15625
291,4520.47998046875,160.0,0.9997502565383911,0.125
292,4227.0400390625,160.0,0.9987824559211731,0.1875
293,4864.47998046875,160.0,0.9700924158096313,0.0625
294,4216.31982421875,160.0,0.9965659379959106,0.28125
295,3947.68017578125,160.0,0.9995317459106445,0.25
296,4709.599609375,160.0,0.988917350769043,0.09375
297,4072.639892578125,160.0,0.9973151683807373,0.21875
298,4287.35986328125,160.0,0.9975025057792664,0.15625
299,4358.400390625,160.0,0.9977834820747375,0.15625
300,4208.6396484375,160.0,0.9999687671661377,0.1875
301,4644.9599609375,160.0,0.9999063611030579,0.125
302,4063.35986328125,160.16000366210938,0.9989697933197021,0.25
303,4812.9599609375,160.0,0.9992507696151733,0.0625
304,4235.6796875,160.0,0.9995941519737244,0.1875
305,4147.2001953125,160.0,0.9996877908706665,0.25
306,4598.72021484375,160.0,0.9996877908706665,0.15625
307,4696.6396484375,160.0,0.9966908097267151,0.09375
308,4699.52001953125,160.0,0.9999687671661377,0.09375
309,4330.8798828125,160.0,0.9998751282691956,0.15625
310,4430.7197265625,160.0,0.9991883039474487,0.15625
311,4243.68017578125,160.0,0.9998751282691956,0.1875
312,4234.8798828125,160.0,0.9420579671859741,0.1875
313,4263.68017578125,160.0,0.96875,0.1875
314,3861.280029296875,160.0,0.999656617641449,0.28125
315,4252.0,160.0,0.9981268644332886,0.1875
316,4395.52001953125,160.0,0.9632555246353149,0.15625
317,4275.35986328125,160.0,0.9992819428443909,0.1875
318,3698.56005859375,160.0,0.9475524425506592,0.28125
319,4277.43994140625,160.0,0.9998438954353333,0.21875
320,4378.080078125,160.0,0.9995317459106445,0.15625
321,4504.80029296875,160.0,0.9998751282691956,0.15625
322,4691.83984375,160.0,0.9687812328338623,0.09375
323,4044.320068359375,160.0,0.998251736164093,0.15625
324,4510.56005859375,160.0,0.9594467878341675,0.125
325,4536.31982421875,160.0,0.9999375343322754,0.125
326,4251.35986328125,160.0,0.996503472328186,0.1875
327,4415.51953125,160.0,0.9999687671661377,0.15625
328,4022.079833984375,160.0,0.9710913896560669,0.28125
329,4537.43994140625,160.0,0.9995005130767822,0.125
330,4679.68017578125,160.16000366210938,0.9999687671661377,0.125
331,4980.16015625,160.0,0.9885115027427673,0.03125
332,4241.60009765625,160.0,0.9997190237045288,0.1875
333,4656.3203125,160.0,0.9999063611030579,0.09375
334,4889.759765625,160.0,0.9819243550300598,0.0625
335,4565.919921875,160.0,0.9997190237045288,0.125
336,4809.43994140625,160.0,0.9999375343322754,0.0625
337,4817.759765625,160.0,0.9989073276519775,0.0625
338,3945.43994140625,160.0,1.0,0.25
339,4569.759765625,160.0,0.9942869544029236,0.125
340,4356.9599609375,160.0,0.9982829689979553,0.15625
341,4554.240234375,160.0,0.9637237787246704,0.125
342,4100.64013671875,160.0,0.9812062978744507,0.21875
343,3958.56005859375,160.0,0.9931318759918213,0.25
344,4741.2802734375,160.0,0.9999375343322754,0.09375
345,4260.7998046875,160.0,0.9994692802429199,0.1875
346,4654.240234375,160.0,0.904938817024231,0.09375
347,4348.16015625,160.16000366210938,0.9996253848075867,0.1875
348,4228.9599609375,160.0,0.9999375343322754,0.15625
349,4775.3603515625,160.0,0.9990010261535645,0.09375
350,4397.2802734375,160.0,0.9994380474090576,0.15625
351,3793.280029296875,160.0,0.9874188303947449,0.28125
352,4670.080078125,160.0,0.9702796936035156,0.09375
353,4091.360107421875,160.16000366210938,0.9848588705062866,0.28125
354,4186.56005859375,160.0,0.993881106376648,0.25
355,4264.7998046875,160.0,0.9997190237045288,0.21875
356,4222.080078125,160.0,0.9997190237045288,0.15625
357,3964.15966796875,160.0,1.0,0.25
358,4069.759765625,160.0,0.9997190237045288,0.21875
359,4665.919921875,160.0,0.9615696668624878,0.09375
360,4072.0,160.0,0.9997502565383911,0.21875
361,4102.400390625,160.0,0.9998438954353333,0.21875
362,4031.0400390625,160.0,0.999032199382782,0.21875
363,4382.56005859375,160.0,0.9987512230873108,0.15625
364,4554.240234375,160.0,0.9994380474090576,0.125
365,3803.83984375,160.0,0.9993756413459778,0.28125
366,4557.1201171875,160.0,0.9873251914978027,0.125
367,4236.0,160.0,0.9712162613868713,0.15625
368,4273.599609375,160.0,0.9990634322166443,0.1875
369,4073.76025390625,160.0,0.9809565544128418,0.25
370,4679.52001953125,160.0,0.9999375343322754,0.09375
371,4104.31982421875,160.0,0.9764922857284546,0.1875
372,4402.240234375,160.16000366210938,0.9995005130767822,0.1875
373,3732.9599609375,160.0,0.9997190237045288,0.3125
374,4085.919921875,160.0,0.9990634322166443,0.21875
375,4229.759765625,160.0,0.9742757081985474,0.1875
376,4273.919921875,160.0,0.9993444085121155,0.1875
377,4228.15966796875,160.0,0.9995317459106445,0.21875
378,4666.8798828125,160.0,0.9999063611030579,0.09375
379,4061.60009765625,160.0,0.9944742918014526,0.21875
380,4347.0400390625,160.0,0.999812662601471,0.15625
381,4857.2802734375,160.0,0.9723401665687561,0.0625
382,4965.60009765625,160.0,0.9992819428443909,0.03125
383,4371.52001953125,160.0,0.9988760948181152,0.1875
384,3677.60009765625,160.16000366210938,0.9832043051719666,0.34375
385,4047.52001953125,160.0,0.9987200498580933,0.25
386,4589.60009765625,160.0,0.9471465945243835,0.125
387,4668.3203125,160.0,0.9998438954353333,0.09375
388,4226.56005859375,160.0,0.9995629191398621,0.1875
389,4972.16015625,160.0,0.999656617641449,0.03125
390,4749.759765625,160.0,0.9981268644332886,0.09375
391,4668.16015625,160.0,0.9845467209815979,0.09375
392,4081.280029296875,160.0,0.9995317459106445,0.1875
393,4541.759765625,160.0,0.9995941519737244,0.125
394,4955.52001953125,160.0,0.9956293702125549,0.0625
395,4688.16015625,160.0,0.9750874042510986,0.0625
396,4835.2001953125,160.0,0.9995941519737244,0.0625
397,4020.31982421875,160.0,0.9992819428443909,0.25
398,4526.400390625,160.0,0.9997502565383911,0.125
399,4393.759765625,160.0,0.9998438954353333,0.15625
400,4616.9599609375,160.0,0.9625998735427856,0.125
401,4687.83984375,160.0,0.999219536781311,0.09375
402,4551.35986328125,160.0,0.9997190237045288,0.125
403,4252.3203125,160.0,0.9980332255363464,0.15625
404,4382.240234375,160.0,0.999812662601471,0.15625
405,4295.3603515625,160.0,0.9938187003135681,0.1875
406,4272.16015625,160.0,0.9988760948181152,0.1875
407,4283.83984375,160.0,0.9820492267608643,0.1875
408,3992.9599609375,160.0,0.9989073276519775,0.25
409,4686.8798828125,160.16000366210938,0.9997814893722534,0.15625
410,4705.2802734375,160.0,0.9992819428443909,0.09375
411,4420.64013671875,160.0,0.9997502565383911,0.15625
412,4562.8798828125,160.0,0.9989073276519775,0.125
413,3927.0400390625,160.0,0.9993756413459778,0.28125
414,4397.759765625,160.0,0.9999063611030579,0.15625
415,4670.72021484375,160.0,0.9991570711135864,0.09375
416,4976.16015625,160.0,0.974868893623352,0.03125
417,4668.0,160.0,0.988823652267456,0.09375
418,4552.7998046875,160.16000366210938,0.9993444085121155,0.15625
419,4095.52001953125,160.0,1.0,0.21875
420,4594.72021484375,160.0,0.999032199382782,0.09375
421,4260.16015625,160.0,0.9703421592712402,0.1875
422,4723.83984375,160.0,0.9993756413459778,0.09375
423,4562.7197265625,160.0,0.9997190237045288,0.125
424,4398.7197265625,160.0,0.9996877908706665,0.15625
425,4978.72021484375,160.16000366210938,0.9696553349494934,0.0625
426,4686.8798828125,160.0,0.9994380474090576,0.09375
427,4161.27978515625,160.0,0.9963786005973816,0.1875
428,4528.7998046875,160.0,0.9987824559211731,0.125
429,4532.6396484375,160.0,0.9996253848075867,0.125
430,4984.47998046875,160.0,0.9995941519737244,0.03125
431,4971.6796875,160.0,0.9997190237045288,0.03125
432,4968.7998046875,160.0,0.9777097702026367,0.03125
433,3927.360107421875,160.0,0.9989073276519775,0.25
434,4660.64013671875,160.0,0.9855144619941711,0.09375
435,3944.480224609375,160.0,0.9805819392204285,0.25
436,4666.72021484375,160.0,0.9979707598686218,0.09375
437,3680.320068359375,160.0,0.972246527671814,0.3125
438,4702.8798828125,160.0,0.9995941519737244,0.09375
439,4672.0,160.0,0.9763673543930054,0.09375
440,4570.7197265625,160.0,0.9999375343322754,0.125
441,4097.60009765625,160.0,0.9998751282691956,0.21875
442,4691.2001953125,160.0,0.9993756413459778,0.09375
443,4356.3203125,160.0,0.9988136887550354,0.15625
444,3924.47998046875,160.0,0.9999063611030579,0.21875
445,3801.599853515625,160.0,0.9999687671661377,0.25
446,3961.60009765625,160.0,0.9671266078948975,0.25
447,4654.080078125,160.0,0.9997814893722534,0.09375
448,3995.3603515625,160.0,0.9989385604858398,0.25
449,4516.9599609375,160.0,0.9990010261535645,0.125
450,4660.0,160.16000366210938,0.9816745519638062,0.15625
451,4214.39990234375,160.0,0.9997814893722534,0.1875
452,4832.47998046875,160.0,0.9840160012245178,0.0625
453,4528.3203125,160.0,0.9809565544128418,0.125
454,4088.9599609375,160.0,0.9989697933197021,0.21875
455,4104.7998046875,160.0,0.9993131756782532,0.21875
456,4819.0400390625,160.0,0.9720279574394226,0.0625
457,3640.800048828125,160.0,0.9997814893722534,0.34375
458,4387.0400390625,160.0,0.9704670310020447,0.15625
459,4539.6796875,160.0,0.9996253848075867,0.09375
460,4657.4404296875,160.0,0.9650349617004395,0.09375
461,4089.759765625,160.0,0.9995317459106445,0.21875
462,4246.39990234375,160.0,0.9940996766090393,0.21875
463,4694.8798828125,160.0,0.9995941519737244,0.0625
464,4276.16015625,160.0,0.9988449215888977,0.1875
465,4132.16015625,160.0,0.9991258978843689,0.21875
466,4059.519775390625,160.0,0.9995629191398621,0.21875
467,4661.1201171875,160.0,0.9999687671661377,0.09375
468,4837.919921875,160.16000366210938,0.9979395866394043,0.09375
469,4952.47998046875,160.0,0.9995317459106445,0.0625
470,4445.27978515625,160.0,0.9990946650505066,0.15625
471,4538.240234375,160.0,0.9801760911941528,0.15625
472,4694.39990234375,160.0,0.999656617641449,0.09375
473,4266.5595703125,160.0,0.9428071975708008,0.1875
474,4674.240234375,160.0,1.0,0.09375
475,4661.1201171875,160.0,0.9999375343322754,0.09375
476,4557.919921875,160.0,0.9822989702224731,0.125
477,4144.0,160.0,0.996160089969635,0.1875
478,4371.68017578125,160.0,0.9798951148986816,0.15625
479,4421.43994140625,160.0,1.0,0.15625
480,4872.6396484375,160.0,0.9989385604858398,0.0625
481,4687.0400390625,160.0,0.999812662601471,0.09375
482,4546.240234375,160.0,0.9914460778236389,0.125
483,4537.27978515625,160.0,0.9997502565383911,0.125
484,3968.000244140625,160.0,0.9881680607795715,0.25
485,4537.4404296875,160.0,0.9998751282691956,0.125
486,4420.48046875,160.0,0.9998751282691956,0.15625
487,4108.7998046875,160.0,0.9996253848075867,0.21875
488,4518.56005859375,160.0,0.9993131756782532,0.125
489,4670.7197265625,160.0,0.9977834820747375,0.09375
490,4694.240234375,160.0,0.999656617641449,0.09375
491,4669.60009765625,160.0,0.9988449215888977,0.09375
492,4250.080078125,160.0,0.9787400364875793,0.1875
493,4237.1201171875,160.0,0.999812662601471,0.1875
494,4570.400390625,160.0,0.9995317459106445,0.125
495,4422.080078125,160.0,0.9946928024291992,0.15625
496,3945.60009765625,160.0,0.9813624024391174,0.25
497,4490.56005859375,160.0,0.9975961446762085,0.15625
498,4826.7197265625,160.0,0.9941308498382568,0.0625
499,4275.6796875,160.0,0.9988449215888977,0.1875
500,4381.43994140625,160.0,0.9987200498580933,0.15625
501,4526.240234375,160.0,0.970498263835907,0.125
502,4604.9599609375,160.0,0.9997814893722534,0.125
503,4818.56005859375,160.0,0.9996253848075867,0.0625
504,4689.60009765625,160.0,0.995192289352417,0.09375
505,4120.0,160.0,0.9996877908706665,0.21875
506,4264.15966796875,160.0,0.9995629191398621,0.1875
507,4672.6396484375,160.0,0.9950986504554749,0.09375
508,4812.7998046875,160.0,0.9960352182388306,0.0625
509,4784.9599609375,160.0,0.9995317459106445,0.09375
510,4111.0400390625,160.0,0.9995941519737244,0.25
