,flowtime,makespan,coordination,success_rate
93,1280.0,160.0,0.8683816194534302,0.0
94,1280.0,160.0,0.6211288571357727,0.0
95,1280.0,160.0,0.6824425458908081,0.0
96,1280.0,160.0,0.852397620677948,0.0
97,1280.0,160.0,0.7491258382797241,0.0
98,1123.0400390625,160.0,0.8188061714172363,0.0
99,1120.47998046875,160.0,0.8761239051818848,0.0
100,1280.0,160.0,0.7568681240081787,0.0
101,1280.0,160.0,0.9997502565383911,0.0
102,1280.0,160.0,0.9991258978843689,0.0
103,1280.0,160.0,0.9672827124595642,0.0
104,1125.919921875,160.0,0.8762487769126892,0.0
105,1280.0,160.0,0.8646353483200073,0.0
106,1280.0,160.0,0.8799949884414673,0.0
107,1280.0,160.0,0.8351648449897766,0.0
108,1280.0,160.0,0.963161826133728,0.0
109,1280.0,160.0,0.8663836121559143,0.0
110,1280.0,160.0,0.875,0.0
111,1280.0,160.0,0.6397352814674377,0.0
112,1280.0,160.0,0.8836163878440857,0.0
113,1280.0,160.0,0.9737762212753296,0.0
114,1280.0,160.0,0.8797452449798584,0.0
115,1280.0,160.0,0.9385614395141602,0.0
116,1280.0,160.0,0.8640109896659851,0.0
117,1280.0,160.0,0.6584665775299072,0.0
118,1280.0,160.0,0.9941308498382568,0.0
119,1280.0,160.0,0.8742507696151733,0.0
120,1280.0,160.0,0.7609890103340149,0.0
121,1280.0,160.0,0.908341646194458,0.0
122,1280.0,160.0,0.7097902297973633,0.0
123,1280.0,160.0,1.0,0.0
124,1280.0,160.0,0.5319680571556091,0.0
125,1280.0,160.0,0.8522727489471436,0.0
126,1280.0,160.0,0.8782467842102051,0.0
127,1280.0,160.0,0.9983766078948975,0.0
128,1280.0,160.0,0.6552197933197021,0.0
129,1280.0,160.0,0.6933066844940186,0.0
130,1280.0,160.0,0.8718781471252441,0.0
131,1280.0,160.0,0.8150599598884583,0.0
132,1280.0,160.0,0.6789460778236389,0.0
133,1280.0,160.0,0.8733766078948975,0.0
134,1280.0,160.0,0.998251736164093,0.0
135,1280.0,160.0,0.9931318759918213,0.0
136,1280.0,160.0,0.6230019927024841,0.0
137,1280.0,160.0,0.9850149750709534,0.0
138,1280.0,160.0,0.7341408729553223,0.0
139,1280.0,160.0,0.9962537288665771,0.0
140,1280.0,160.0,0.8586413860321045,0.0
141,1201.919921875,160.0,0.9242007732391357,0.0
142,1280.0,160.0,0.9383116960525513,0.0
143,1280.0,160.0,0.795829176902771,0.0
144,1280.0,160.0,0.7643606662750244,0.0
145,1280.0,160.0,0.8548951148986816,0.0
146,1280.0,160.0,0.4305694103240967,0.0
147,1280.0,160.0,0.9883866310119629,0.0
148,1280.0,160.0,0.8676323890686035,0.0
149,1123.3599853515625,160.0,0.667332649230957,0.0
150,1280.0,160.0,0.758991003036499,0.0
151,1280.0,160.0,0.8748751282691956,0.0
152,1280.0,160.0,0.9464285969734192,0.0
153,1149.280029296875,160.0,0.7957043051719666,0.0
154,1280.0,160.0,0.7950799465179443,0.0
155,1126.56005859375,160.0,0.8024475574493408,0.0
156,1280.0,160.0,0.9300699234008789,0.0
157,1280.0,160.0,0.8551448583602905,0.0
158,1280.0,160.0,0.8851149082183838,0.0
159,1280.0,160.0,0.6713286638259888,0.0
160,1120.6400146484375,160.0,0.8774974942207336,0.0
161,1280.0,160.0,0.8560189604759216,0.0
162,1280.0,160.0,0.9720279574394226,0.0
163,1280.0,160.0,0.7514985203742981,0.0
164,1280.0,160.0,0.8745005130767822,0.0
165,1280.0,160.0,0.8648850917816162,0.0
166,976.0,160.0,0.9986263513565063,0.0
167,1280.0,160.0,0.7970778942108154,0.0
168,1280.0,160.0,0.8753746151924133,0.0
169,1280.0,160.0,0.9885115027427673,0.0
170,1280.0,160.0,0.8898601531982422,0.0
171,1280.0,160.0,0.8733766078948975,0.0
172,1280.0,160.0,0.7698551416397095,0.0
173,1280.0,160.0,0.9391857981681824,0.0
174,1280.0,160.0,0.996503472328186,0.0
175,1280.0,160.0,0.8987262845039368,0.0
176,1280.0,160.0,0.8888611197471619,0.0
177,1280.0,160.0,0.9644106030464172,0.0
178,1280.0,160.0,0.8771228790283203,0.0
179,1280.0,160.0,0.8939810395240784,0.0
180,1280.0,160.0,0.893606424331665,0.0
181,1135.679931640625,160.0,0.8994755148887634,0.0
182,1280.0,160.0,0.7504994869232178,0.0
183,1280.0,160.0,0.3803696632385254,0.0
184,1280.0,160.0,0.9722777009010315,0.0
185,1280.0,160.0,0.9975025057792664,0.0
186,1280.0,160.0,0.8766233921051025,0.0
187,1280.0,160.0,0.832667350769043,0.0
188,1280.0,160.0,0.6829420328140259,0.0
189,1280.0,160.0,0.7554944753646851,0.0
190,1280.0,160.0,0.8817432522773743,0.0
191,1204.0,160.0,0.7746003866195679,0.0
192,1280.0,160.0,0.8334165811538696,0.0
193,1280.0,160.0,0.9217032790184021,0.0
194,1280.0,160.0,0.7583666443824768,0.0
195,1280.0,160.0,0.9872627258300781,0.0
196,1280.0,160.0,0.7551199197769165,0.0
197,1280.0,160.0,1.0,0.0
198,1280.0,160.0,0.6411088705062866,0.0
199,1280.0,160.0,0.979145884513855,0.0
200,1280.0,160.0,0.753496527671814,0.0
201,1166.8800048828125,160.0,0.9908841252326965,0.0
202,1280.0,160.0,0.7609890103340149,0.0
203,1280.0,160.0,0.6948052048683167,0.0
204,1280.0,160.0,0.8753746151924133,0.0
205,1280.0,160.0,0.8159340620040894,0.0
206,1280.0,160.0,0.9995005130767822,0.0
207,1280.0,160.0,0.7277722358703613,0.0
208,1176.0,160.0,0.5472028255462646,0.0
209,1280.0,160.0,0.7513736486434937,0.0
210,1280.0,160.0,0.7616133689880371,0.0
211,1120.47998046875,160.0,0.8897352814674377,0.0
212,1280.0,160.0,0.8510239720344543,0.0
213,1280.0,160.0,0.7950799465179443,0.0
214,1280.0,160.0,0.7919580340385437,0.0
215,1280.0,160.0,0.8731268644332886,0.0
216,1280.0,160.0,0.642982006072998,0.0
217,1280.0,160.0,0.7592407464981079,0.0
218,1280.0,160.0,0.9961288571357727,0.0
219,1280.0,160.0,0.8753746151924133,0.0
220,1280.0,160.0,0.809440553188324,0.0
221,1280.0,160.0,0.9908841252326965,0.0
222,1280.0,160.0,0.7867133021354675,0.0
223,1121.1199951171875,160.0,0.8248001933097839,0.0
224,1280.0,160.0,0.9005994200706482,0.0
225,1013.280029296875,160.0,0.8546453714370728,0.0
226,1280.0,160.0,0.986388623714447,0.0
227,1280.0,160.0,0.7440060377120972,0.0
228,1280.0,160.0,0.7606143951416016,0.0
229,1280.0,160.0,0.6309940218925476,0.0
230,1280.0,160.0,0.8748751282691956,0.0
231,1280.0,160.0,0.6816933155059814,0.0
232,1280.0,160.0,0.8771228790283203,0.0
233,1280.0,160.0,0.8675074577331543,0.0
234,1280.0,160.0,0.7552447319030762,0.0
235,1280.0,160.0,0.7491258978843689,0.0
236,1280.0,160.0,0.8279221057891846,0.0
237,1280.0,160.0,0.8756243586540222,0.0
238,1280.0,160.0,0.9966283440589905,0.0
239,1280.0,160.0,0.9770230054855347,0.0
240,1120.320068359375,160.0,0.7513736486434937,0.0
241,1280.0,160.0,1.0,0.0
242,1280.0,160.0,0.7478771209716797,0.0
243,1280.0,160.0,0.9823926091194153,0.0
244,1280.0,160.0,0.9992507696151733,0.0
245,1148.3199462890625,160.0,0.9993756413459778,0.0
246,1280.0,160.0,0.8974775075912476,0.0
247,1280.0,160.0,1.0,0.0
248,1280.0,160.0,0.7601149082183838,0.0
249,1280.0,160.0,0.9444305896759033,0.0
250,1280.0,160.0,0.8856143951416016,0.0
251,1127.0400390625,160.0,0.8691308498382568,0.0
252,1280.0,160.0,0.9180819392204285,0.0
253,1123.52001953125,160.0,0.661838173866272,0.0
254,1120.320068359375,160.0,0.6338661909103394,0.0
255,1128.6400146484375,160.0,0.8168082237243652,0.0
256,1280.0,160.0,0.8725025057792664,0.0
257,1280.0,160.0,0.8756243586540222,0.0
258,1279.8399658203125,160.0,0.8808691501617432,0.0
259,1280.0,160.0,0.8713786602020264,0.0
260,1280.0,160.0,0.8799949884414673,0.0
261,1280.0,160.0,0.877872109413147,0.0
262,1280.0,160.0,0.8776223659515381,0.0
263,1280.0,160.0,0.9991258978843689,0.0
264,1280.0,160.0,0.8707542419433594,0.0
265,1280.0,160.0,0.9991258978843689,0.0
266,1280.0,160.0,0.9995005130767822,0.0
267,1280.0,160.0,0.905469536781311,0.0
268,1280.0,160.0,0.8380369544029236,0.0
269,1280.0,160.0,0.7938311696052551,0.0
270,1280.0,160.0,0.6703296899795532,0.0
271,1280.0,160.0,0.5723026990890503,0.0
272,1074.4000244140625,160.0,0.9973776340484619,0.0
273,1280.0,160.0,0.8223026990890503,0.0
274,1280.0,160.0,0.507867157459259,0.0
275,1280.0,160.0,0.714910089969635,0.0
276,1280.0,160.0,0.7199051380157471,0.0
277,1122.080078125,160.0,0.7388861179351807,0.0
278,1280.0,160.0,0.8771228790283203,0.0
279,1120.320068359375,160.0,0.9200799465179443,0.0
280,1280.0,160.0,0.8367882370948792,0.0
281,1280.0,160.0,0.8758741617202759,0.0
282,1280.0,160.0,0.9988760948181152,0.0
283,1036.320068359375,160.0,0.932692289352417,0.0
284,1280.0,160.0,0.8783716559410095,0.0
285,1280.0,160.0,0.9987512230873108,0.0
286,1280.0,160.0,0.8708791136741638,0.0
287,1066.719970703125,160.0,0.9852647185325623,0.0
288,1280.0,160.0,0.8917332887649536,0.0
289,1280.0,160.0,0.9380619525909424,0.0
290,1280.0,160.0,0.8432817459106445,0.0
291,1280.0,160.0,0.8783716559410095,0.0
292,1280.0,160.0,0.8531468510627747,0.0
293,1125.919921875,160.0,0.9630369544029236,0.0
294,1122.080078125,160.0,0.8745005130767822,0.0
295,1280.0,160.0,0.9268231987953186,0.0
296,1280.0,160.0,0.8809940218925476,0.0
297,1280.0,160.0,0.8491508364677429,0.0
298,1280.0,160.0,0.8757492303848267,0.0
299,1129.5999755859375,160.0,0.800449550151825,0.0
300,1280.0,160.0,0.8648850917816162,0.0
301,1280.0,160.0,0.794080913066864,0.0
302,1280.0,160.0,0.8255494832992554,0.0
303,1280.0,160.0,0.9911338686943054,0.0
304,1280.0,160.0,0.8951048851013184,0.0
305,1280.0,160.0,0.9374375343322754,0.0
306,1280.0,160.0,0.9245754480361938,0.0
307,1280.0,160.0,0.9755244851112366,0.0
308,1280.0,160.0,0.7863386869430542,0.0
309,1280.0,160.0,1.0,0.0
310,1280.0,160.0,0.7532467842102051,0.0
311,1280.0,160.0,0.8650100231170654,0.0
312,1280.0,160.0,0.7537462711334229,0.0
313,1280.0,160.0,0.8772477507591248,0.0
314,1280.0,160.0,0.8496503829956055,0.0
315,1163.8399658203125,160.0,0.739260733127594,0.0
316,1120.320068359375,160.0,0.6749500632286072,0.0
317,1280.0,160.0,0.5144855380058289,0.0
318,1280.0,160.0,0.9395604133605957,0.0
319,1280.0,160.0,0.8757492303848267,0.0
320,1280.0,160.0,0.8666333556175232,0.0
321,1280.0,160.0,0.8766233921051025,0.0
322,1280.0,160.0,0.9992507696151733,0.0
323,1280.0,160.0,0.8670079708099365,0.0
324,1280.0,160.0,0.751748263835907,0.0
325,1280.0,160.0,0.830919086933136,0.0
326,1280.0,160.0,0.8786213994026184,0.0
327,1280.0,160.0,0.7808441519737244,0.0
328,1280.0,160.0,0.7579920291900635,0.0
329,1280.0,160.0,1.0,0.0
330,1280.0,160.0,0.7563686370849609,0.0
331,1280.0,160.0,0.7564935088157654,0.0
332,1280.0,160.0,0.9981268644332886,0.0
333,1280.0,160.0,0.815559446811676,0.0
334,1280.0,160.0,0.8766233921051025,0.0
335,1139.679931640625,160.0,0.7400100231170654,0.0
336,1280.0,160.0,0.9897602200508118,0.0
337,1280.0,160.0,0.9691558480262756,0.0
338,1196.320068359375,160.0,0.9099650382995605,0.125
339,1280.0,160.0,0.7591159343719482,0.0
340,1121.5999755859375,160.0,0.8397852182388306,0.0
341,1280.0,160.0,0.8743756413459778,0.0
342,1280.0,160.0,0.8746253848075867,0.0
343,1280.0,160.0,0.7794705629348755,0.0
344,1280.0,160.0,0.8864884972572327,0.0
345,1280.0,160.0,0.6283716559410095,0.0
346,1280.0,160.0,0.9155844449996948,0.0
347,1280.0,160.0,0.7785964012145996,0.0
348,1280.0,160.0,0.6800699234008789,0.0
349,1130.239990234375,160.0,0.6835664510726929,0.0
350,1280.0,160.0,0.6288711428642273,0.0
351,1280.0,160.0,0.9992507696151733,0.0
352,1280.0,160.0,0.8873626589775085,0.0
353,1280.0,160.0,0.8754994869232178,0.0
354,1280.0,160.0,0.8720029592514038,0.0
355,1280.0,160.0,0.7445055246353149,0.0
356,1280.0,160.0,0.8611388802528381,0.0
357,1280.0,160.0,0.9303196668624878,0.0
358,1280.0,160.0,0.7930819392204285,0.0
359,1280.0,160.0,0.8752497434616089,0.0
360,1280.0,160.0,0.9948801398277283,0.0
361,1280.0,160.0,0.9967532753944397,0.0
362,1280.0,160.0,0.7619880437850952,0.0
363,1120.9599609375,160.0,0.7764735221862793,0.125
364,1280.0,160.0,0.9855144619941711,0.0
365,1280.0,160.0,0.9887612462043762,0.0
366,1280.0,160.0,0.9948801398277283,0.0
367,1280.0,160.0,0.8606393337249756,0.0
368,1280.0,160.0,0.8021978139877319,0.0
369,1280.0,160.0,0.9992507696151733,0.0
370,1120.320068359375,160.0,0.9958791136741638,0.0
371,1280.0,160.0,0.8149350881576538,0.0
372,1280.0,160.0,0.7261488437652588,0.0
373,1280.0,160.0,0.7963286638259888,0.0
374,1280.0,160.0,0.9596653580665588,0.0
375,1280.0,160.0,0.7366383671760559,0.0
376,1280.0,160.0,0.8779970407485962,0.0
377,1280.0,160.0,0.8747502565383911,0.0
378,1280.0,160.0,0.9704046249389648,0.0
379,1121.1199951171875,160.0,0.9808940887451172,0.0
380,1280.0,160.0,0.6426073908805847,0.0
381,1280.0,160.0,0.8742507696151733,0.0
382,1280.0,160.0,0.6402347683906555,0.0
383,1280.0,160.0,0.879620373249054,0.0
384,1280.0,160.0,0.7581169009208679,0.0
385,1280.0,160.0,0.9014735221862793,0.0
386,1280.0,160.0,0.8758741021156311,0.0
387,1280.0,160.0,1.0,0.0
388,1280.0,160.0,0.8331668376922607,0.0
389,1280.0,160.0,0.9958791136741638,0.0
390,1280.0,160.0,0.7169080972671509,0.0
391,1280.0,160.0,0.8756243586540222,0.0
392,1280.0,160.0,0.877872109413147,0.0
393,1280.0,160.0,0.720154881477356,0.0
394,1153.919921875,160.0,0.9907592535018921,0.0
395,1280.0,160.0,0.7883366346359253,0.0
396,1280.0,160.0,0.8457792401313782,0.0
397,1280.0,160.0,0.6809440851211548,0.0
398,1280.0,160.0,0.9304445385932922,0.0
399,1280.0,160.0,0.837037980556488,0.0
400,1280.0,160.0,0.656093955039978,0.0
401,1280.0,160.0,0.9749001264572144,0.0
402,1280.0,160.0,0.8766233921051025,0.0
403,1280.0,160.0,0.9872627258300781,0.0
404,1280.0,160.0,0.8731268644332886,0.0
405,1280.0,160.0,0.7762237787246704,0.0
406,1280.0,160.0,1.0,0.0
407,1280.0,160.0,0.8812437653541565,0.0
408,1280.0,160.0,0.9980019927024841,0.0
409,1280.0,160.0,0.9742757081985474,0.0
410,1280.0,160.0,0.9956293702125549,0.0
411,1280.0,160.0,0.8753746151924133,0.0
412,1280.0,160.0,0.8186813592910767,0.0
413,1280.0,160.0,0.9968781471252441,0.0
414,1280.0,160.0,0.8988511562347412,0.0
415,1130.080078125,160.0,0.8893606662750244,0.0
416,1280.0,160.0,0.6408591270446777,0.0
417,1280.0,160.0,0.820804238319397,0.0
418,1280.0,160.0,0.8761239051818848,0.0
419,1280.0,160.0,0.896478533744812,0.0
420,1280.0,160.0,0.9916333556175232,0.0
421,1280.0,160.0,0.7746003866195679,0.0
422,1280.0,160.0,0.9970030188560486,0.0
423,1280.0,160.0,0.9606643319129944,0.0
424,1280.0,160.0,0.7452547550201416,0.0
425,1280.0,160.0,0.995379626750946,0.0
426,1280.0,160.0,0.813811182975769,0.0
427,1280.0,160.0,0.7642357349395752,0.0
428,1280.0,160.0,0.8745005130767822,0.0
429,1280.0,160.0,0.8351648449897766,0.0
430,1280.0,160.0,0.7927073240280151,0.0
431,1280.0,160.0,0.8769980072975159,0.0
432,1280.0,160.0,0.7421329021453857,0.0
433,1120.320068359375,160.0,0.7599900364875793,0.0
434,1280.0,160.0,0.7428821325302124,0.0
435,1280.0,160.0,0.7678571939468384,0.0
436,1280.0,160.0,0.9996253848075867,0.0
437,1280.0,160.0,0.9808940887451172,0.0
438,1280.0,160.0,0.6396104097366333,0.0
439,1280.0,160.0,0.9997502565383911,0.0
440,1280.0,160.0,0.9973776340484619,0.0
441,1280.0,160.0,0.9035964012145996,0.0
442,1280.0,160.0,0.8275474309921265,0.0
443,1280.0,160.0,0.9496753215789795,0.0
444,1280.0,160.0,0.9446803331375122,0.0
445,1122.8800048828125,160.0,0.9922577142715454,0.0
446,1280.0,160.0,0.941683292388916,0.0
447,1280.0,160.0,1.0,0.0
448,1280.0,160.0,0.8572677373886108,0.0
449,1280.0,160.0,0.8748751282691956,0.0
450,1280.0,160.0,0.7834665775299072,0.0
451,1280.0,160.0,0.9906343817710876,0.0
452,1280.0,160.0,0.6269980072975159,0.0
453,1280.0,160.0,0.9976273775100708,0.0
454,1280.0,160.0,0.8759989738464355,0.0
455,1280.0,160.0,0.783966064453125,0.0
456,1280.0,160.0,0.8716284036636353,0.0
457,1280.0,160.0,0.8856143951416016,0.0
458,1280.0,160.0,0.9886363744735718,0.0
459,1280.0,160.0,0.758991003036499,0.0
460,1280.0,160.0,0.8752497434616089,0.0
461,1280.0,160.0,0.8015733957290649,0.0
462,1280.0,160.0,0.7780969142913818,0.0
463,1280.0,160.0,0.8647602200508118,0.0
464,1280.0,160.0,0.633991003036499,0.0
465,1280.0,160.0,0.905469536781311,0.0
466,1280.0,160.0,0.8746253848075867,0.0
467,1280.0,160.0,0.7435064911842346,0.0
468,1280.0,160.0,0.950674295425415,0.0
469,1280.0,160.0,0.7082917094230652,0.0
470,1280.0,160.0,1.0,0.0
471,1280.0,160.0,0.8695055246353149,0.0
472,1280.0,160.0,0.7142857313156128,0.0
473,1280.0,160.0,0.7460039854049683,0.0
474,1280.0,160.0,0.7161588668823242,0.0
475,1280.0,160.0,0.8395354747772217,0.0
476,1280.0,160.0,0.9891358613967896,0.0
477,1280.0,160.0,0.8889859914779663,0.0
478,1280.0,160.0,0.9188311696052551,0.0
479,1280.0,160.0,0.9995005130767822,0.0
480,1139.8399658203125,160.0,0.8769980072975159,0.0
481,1280.0,160.0,0.8134365677833557,0.0
482,1280.0,160.0,0.8717532157897949,0.0
483,1280.0,160.0,0.6544705629348755,0.0
484,1280.0,160.0,0.7472527623176575,0.0
485,1280.0,160.0,0.9645354747772217,0.0
486,1280.0,160.0,0.8754994869232178,0.0
487,1280.0,160.0,0.8783716559410095,0.0
488,1280.0,160.0,0.9551698565483093,0.0
489,1280.0,160.0,0.8365384340286255,0.0
490,1280.0,160.0,0.8260489702224731,0.0
491,1280.0,160.0,0.9981268644332886,0.0
492,1280.0,160.0,0.7702298164367676,0.0
493,1280.0,160.0,0.9962537288665771,0.0
494,1280.0,160.0,0.7551199197769165,0.0
495,1155.199951171875,160.0,1.0,0.0
496,1280.0,160.0,0.9860140085220337,0.0
497,1280.0,160.0,0.8776223659515381,0.0
498,1280.0,160.0,0.9830169677734375,0.0
499,1121.1199951171875,160.0,0.998251736164093,0.0
500,1280.0,160.0,0.9956293702125549,0.0
501,1161.919921875,160.0,0.8818681240081787,0.0
502,1280.0,160.0,0.9967532753944397,0.0
503,1280.0,160.0,0.8745005130767822,0.0
504,1280.0,160.0,0.9997502565383911,0.0
505,1280.0,160.0,0.9985014796257019,0.0
506,1120.320068359375,160.0,0.6517232656478882,0.0
507,1280.0,160.0,0.9641608595848083,0.0
508,1280.0,160.0,0.6398601531982422,0.0
509,1280.0,160.0,0.8736263513565063,0.0
510,1280.0,160.0,0.9903846383094788,0.0
511,1280.0,160.0,0.877872109413147,0.0
512,1156.1600341796875,160.0,0.8439061045646667,0.0
513,1280.0,160.0,0.6359890699386597,0.0
514,1280.0,160.0,0.9499250650405884,0.0
515,1280.0,160.0,0.9657841920852661,0.0
516,1280.0,160.0,0.9996253848075867,0.0
517,1280.0,160.0,0.9529221057891846,0.0
518,1280.0,160.0,0.8536463379859924,0.0
519,1280.0,160.0,0.7899600267410278,0.0
520,1065.280029296875,160.0,0.6411088705062866,0.0
521,1184.47998046875,160.0,0.5354645252227783,0.0
522,1280.0,160.0,0.8623875975608826,0.0
523,1280.0,160.0,0.8851149082183838,0.0
524,1280.0,160.0,0.9796453714370728,0.0
525,1128.1600341796875,160.0,0.9012237787246704,0.0
526,1280.0,160.0,0.8764985203742981,0.0
527,1280.0,160.0,0.9013486504554749,0.0
528,1280.0,160.0,0.762487530708313,0.0
529,1178.080078125,160.0,0.794080913066864,0.0
530,1280.0,160.0,0.8095654249191284,0.0
531,1280.0,160.0,0.8265484571456909,0.0
532,1280.0,160.0,0.8813686370849609,0.0
533,1280.0,160.0,0.8782467842102051,0.0
534,1280.0,160.0,0.8169330358505249,0.0
535,1280.0,160.0,0.9671578407287598,0.0
536,1280.0,160.0,0.9995005130767822,0.0
537,1280.0,160.0,0.6820679903030396,0.0
538,1280.0,160.0,0.9007242918014526,0.0
539,1280.0,160.0,0.8301698565483093,0.0
540,1280.0,160.0,0.9093406796455383,0.0
541,1280.0,160.0,0.5374625325202942,0.0
542,1280.0,160.0,0.8143106698989868,0.0
543,1280.0,160.0,0.8397852182388306,0.0
544,1280.0,160.0,0.9058441519737244,0.0
545,1150.719970703125,160.0,0.9760239720344543,0.0
546,1280.0,160.0,0.9393106698989868,0.0
547,1120.800048828125,160.0,0.7592407464981079,0.0
548,1124.6400146484375,160.0,0.7408841252326965,0.0
549,1280.0,160.0,0.6313686370849609,0.0
550,1280.0,160.0,0.6955544352531433,0.0
551,1280.0,160.0,0.8827422857284546,0.0
552,1280.0,160.0,0.7567432522773743,0.0
553,1280.0,160.0,0.7527472972869873,0.0
554,1280.0,160.0,1.0,0.0
555,1280.0,160.0,0.9509240984916687,0.0
556,1280.0,160.0,0.7507492303848267,0.0
557,1280.0,160.0,0.7621128559112549,0.0
558,1280.0,160.0,0.7343906164169312,0.0
559,1280.0,160.0,0.7340160012245178,0.0
560,1204.6400146484375,160.0,0.8842407464981079,0.0
561,1121.5999755859375,160.0,0.9978771209716797,0.0
562,1280.0,160.0,0.8672577142715454,0.0
563,1280.0,160.0,0.7639859914779663,0.0
564,1280.0,160.0,0.8777472376823425,0.0
565,1119.679931640625,160.0,0.8573926091194153,0.0
566,1280.0,160.0,0.5629370808601379,0.0
567,1280.0,160.0,0.9296953082084656,0.0
568,1280.0,160.0,0.9443057179450989,0.0
569,1280.0,160.0,0.9178321957588196,0.0
570,1280.0,160.0,0.8284215927124023,0.0
571,1280.0,160.0,0.8757492303848267,0.0
572,1280.0,160.0,0.7582417726516724,0.0
573,1280.0,160.0,0.8440309762954712,0.0
574,1280.0,160.0,0.8772477507591248,0.0
575,1280.0,160.0,1.0,0.0
576,1280.0,160.0,0.9852647185325623,0.0
577,1280.0,160.0,0.8752497434616089,0.0
