,flowtime,makespan,coordination,success_rate
616,1280.0,160.0,1.0,0.0
617,1280.0,160.0,0.9832667112350464,0.0
618,1280.0,160.0,1.0,0.0
619,1280.0,160.0,0.825674295425415,0.0
620,1280.0,160.0,0.9736513495445251,0.0
621,1280.0,160.0,0.8801198601722717,0.0
622,1280.0,160.0,0.9687812328338623,0.0
623,1280.0,160.0,0.9995005130767822,0.0
624,1280.0,160.0,1.0,0.0
625,1280.0,160.0,0.8746253848075867,0.0
626,1280.0,160.0,0.9997502565383911,0.0
627,1280.0,160.0,1.0,0.0
628,1280.0,160.0,0.9995005130767822,0.0
629,1280.0,160.0,0.9995005130767822,0.0
630,1280.0,160.0,0.8759989738464355,0.0
631,1280.0,160.0,0.8799949884414673,0.0
632,1280.0,160.0,0.9995005130767822,0.0
633,1280.0,160.0,0.9781468510627747,0.0
634,1280.0,160.0,0.8762487769126892,0.0
635,1280.0,160.0,0.8776223659515381,0.0
636,1280.0,160.0,0.9928821325302124,0.0
637,1280.0,160.0,0.9793956279754639,0.0
638,1280.0,160.0,0.8754994869232178,0.0
639,1280.0,160.0,0.9993756413459778,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,0.9561688303947449,0.0
642,1280.0,160.0,0.9997502565383911,0.0
643,1280.0,160.0,0.9955044984817505,0.0
644,1280.0,160.0,0.9098401665687561,0.0
645,1280.0,160.0,0.9987512230873108,0.0
646,1280.0,160.0,1.0,0.0
647,1280.0,160.0,0.8777472376823425,0.0
648,1280.0,160.0,0.8754994869232178,0.0
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,0.8819929957389832,0.0
651,1280.0,160.0,1.0,0.0
652,1280.0,160.0,0.8777472376823425,0.0
653,1280.0,160.0,1.0,0.0
654,1280.0,160.0,0.8185564279556274,0.0
655,1280.0,160.0,0.7531218528747559,0.0
656,1280.0,160.0,0.9901348352432251,0.0
657,1280.0,160.0,0.9348151683807373,0.0
658,1280.0,160.0,0.7519980072975159,0.0
659,1280.0,160.0,0.847777247428894,0.0
660,1280.0,160.0,0.9987512230873108,0.0
661,1280.0,160.0,0.9992507696151733,0.0
662,1280.0,160.0,0.8763736486434937,0.0
663,1280.0,160.0,0.8417832255363464,0.0
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,0.9993756413459778,0.0
666,1280.0,160.0,0.9862637519836426,0.0
667,1280.0,160.0,0.9555444717407227,0.0
668,1280.0,160.0,0.9925075173377991,0.0
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,0.8218032121658325,0.0
671,1280.0,160.0,0.9995005130767822,0.0
672,1280.0,160.0,0.8752497434616089,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,0.8752497434616089,0.0
675,1280.0,160.0,0.9985014796257019,0.0
676,1280.0,160.0,0.9290709495544434,0.0
677,1280.0,160.0,0.998251736164093,0.0
678,1280.0,160.0,0.881118893623352,0.0
679,1280.0,160.0,0.9991258978843689,0.0
680,1280.0,160.0,1.0,0.0
681,1280.0,160.0,0.9993756413459778,0.0
682,1280.0,160.0,0.8577672243118286,0.0
683,1280.0,160.0,0.8793706297874451,0.0
684,1280.0,160.0,0.7511239051818848,0.0
685,1280.0,160.0,0.9986263513565063,0.0
686,1280.0,160.0,0.8762487769126892,0.0
687,1280.0,160.0,0.9996253848075867,0.0
688,1280.0,160.0,0.9997502565383911,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,0.8841158747673035,0.0
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,1.0,0.0
693,1280.0,160.0,1.0,0.0
694,1280.0,160.0,0.8752497434616089,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,0.9962537288665771,0.0
697,1280.0,160.0,0.9463037252426147,0.0
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,0.8735015392303467,0.0
700,1280.0,160.0,0.9995005130767822,0.0
701,1280.0,160.0,0.7656093835830688,0.0
702,1280.0,160.0,1.0,0.0
703,1280.0,160.0,0.9822677373886108,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,0.9981268644332886,0.0
706,1280.0,160.0,0.9991258978843689,0.0
707,1280.0,160.0,0.8360389471054077,0.0
708,1280.0,160.0,0.7943306565284729,0.0
709,1280.0,160.0,0.7717282772064209,0.0
710,1280.0,160.0,0.9996253848075867,0.0
711,1280.0,160.0,0.8768731355667114,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.9987512230873108,0.0
714,1280.0,160.0,0.9996253848075867,0.0
715,1280.0,160.0,0.7522477507591248,0.0
716,1280.0,160.0,0.9995005130767822,0.0
717,1280.0,160.0,0.8912338018417358,0.0
718,1280.0,160.0,0.9992507696151733,0.0
719,1280.0,160.0,0.9986263513565063,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,0.9996253848075867,0.0
722,1280.0,160.0,0.9941308498382568,0.0
723,1280.0,160.0,0.8667582273483276,0.0
724,1280.0,160.0,0.7985764145851135,0.0
725,1280.0,160.0,1.0,0.0
726,1280.0,160.0,0.8772477507591248,0.0
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,0.6502248048782349,0.0
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,0.9320679306983948,0.0
731,1280.0,160.0,1.0,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,0.9997502565383911,0.0
734,1280.0,160.0,0.997127890586853,0.0
735,1280.0,160.0,1.0,0.0
736,1280.0,160.0,0.8752497434616089,0.0
737,1280.0,160.0,0.8758741617202759,0.0
738,1280.0,160.0,0.8752497434616089,0.0
739,1280.0,160.0,0.876748263835907,0.0
740,1280.0,160.0,1.0,0.0
741,1280.0,160.0,0.6550949215888977,0.0
742,1280.0,160.0,0.8769980072975159,0.0
743,1280.0,160.0,0.8802447319030762,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,0.9993756413459778,0.0
746,1280.0,160.0,0.8769980072975159,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,0.9985014796257019,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,0.8769980072975159,0.0
752,1280.0,160.0,1.0,0.0
753,1280.0,160.0,0.8789960145950317,0.0
754,1280.0,160.0,0.9993756413459778,0.0
755,1280.0,160.0,0.9992507696151733,0.0
756,1280.0,160.0,0.7688561677932739,0.0
757,1280.0,160.0,0.8921079039573669,0.0
758,1280.0,160.0,0.8754994869232178,0.0
759,1280.0,160.0,0.8743756413459778,0.0
760,1280.0,160.0,0.9375624656677246,0.0
761,1280.0,160.0,1.0,0.0
762,1280.0,160.0,0.8571428656578064,0.0
763,1280.0,160.0,0.7859640121459961,0.0
764,1280.0,160.0,0.8798701167106628,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.9365634322166443,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.9155844449996948,0.0
769,1280.0,160.0,0.94517982006073,0.0
770,1280.0,160.0,0.8759989738464355,0.0
771,1280.0,160.0,0.9729021191596985,0.0
772,1280.0,160.0,0.7568681240081787,0.0
773,1280.0,160.0,0.8761239051818848,0.0
774,1280.0,160.0,0.8963536620140076,0.0
775,1280.0,160.0,0.9997502565383911,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,0.8763736486434937,0.0
778,1280.0,160.0,0.995379626750946,0.0
779,1280.0,160.0,0.7588661313056946,0.0
780,1280.0,160.0,1.0,0.0
781,1280.0,160.0,0.8753746151924133,0.0
782,1280.0,160.0,0.979145884513855,0.0
783,1280.0,160.0,0.7150349617004395,0.0
784,1280.0,160.0,0.8757492303848267,0.0
785,1280.0,160.0,1.0,0.0
786,1280.0,160.0,0.8752497434616089,0.0
787,1280.0,160.0,0.8786213994026184,0.0
788,1280.0,160.0,0.8757492303848267,0.0
789,1280.0,160.0,0.9997502565383911,0.0
790,1280.0,160.0,0.8141857981681824,0.0
791,1280.0,160.0,0.8818681240081787,0.0
792,1280.0,160.0,0.6469780206680298,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9986263513565063,0.0
795,1280.0,160.0,0.8753746151924133,0.0
796,1280.0,160.0,0.9993756413459778,0.0
797,1280.0,160.0,0.979145884513855,0.0
798,1280.0,160.0,0.9960039854049683,0.0
799,1280.0,160.0,0.8756243586540222,0.0
800,1280.0,160.0,0.8798701167106628,0.0
801,1280.0,160.0,0.9119630455970764,0.0
802,1280.0,160.0,0.9193306565284729,0.0
803,1280.0,160.0,0.937687337398529,0.0
804,1280.0,160.0,0.8772477507591248,0.0
805,1280.0,160.0,0.9184565544128418,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,0.9978771209716797,0.0
808,1280.0,160.0,0.9993756413459778,0.0
809,1280.0,160.0,0.9845154881477356,0.0
810,1280.0,160.0,0.6850649118423462,0.0
811,1280.0,160.0,0.9996253848075867,0.0
812,1280.0,160.0,0.8771228790283203,0.0
813,1280.0,160.0,0.8761239051818848,0.0
814,1280.0,160.0,0.8759989738464355,0.0
815,1280.0,160.0,0.8757492303848267,0.0
816,1280.0,160.0,0.9998751282691956,0.0
817,1280.0,160.0,0.8989760279655457,0.0
818,1280.0,160.0,1.0,0.0
819,1280.0,160.0,0.9997502565383911,0.0
820,1280.0,160.0,1.0,0.0
821,1280.0,160.0,0.8952297568321228,0.0
822,1280.0,160.0,1.0,0.0
823,1280.0,160.0,0.920829176902771,0.0
824,1280.0,160.0,0.7873376607894897,0.0
825,1280.0,160.0,0.9033466577529907,0.0
826,1280.0,160.0,1.0,0.0
827,1280.0,160.0,0.9998751282691956,0.0
828,1280.0,160.0,0.995379626750946,0.0
829,1280.0,160.0,0.8588911294937134,0.0
830,1280.0,160.0,0.8756243586540222,0.0
831,1280.0,160.0,0.9997502565383911,0.0
832,1280.0,160.0,1.0,0.0
833,1280.0,160.0,1.0,0.0
834,1280.0,160.0,0.9955044984817505,0.0
835,1280.0,160.0,1.0,0.0
836,1280.0,160.0,1.0,0.0
837,1280.0,160.0,0.8846153616905212,0.0
838,1280.0,160.0,0.8919830322265625,0.0
839,1280.0,160.0,1.0,0.0
840,1280.0,160.0,0.8781218528747559,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.9988760948181152,0.0
843,1280.0,160.0,0.8793706297874451,0.0
844,1280.0,160.0,0.9152097702026367,0.0
845,1280.0,160.0,0.998251736164093,0.0
846,1280.0,160.0,0.8771228790283203,0.0
847,1280.0,160.0,0.7184065580368042,0.0
848,1280.0,160.0,0.9997502565383911,0.0
849,1280.0,160.0,0.8758741617202759,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,0.8804945349693298,0.0
853,1280.0,160.0,1.0,0.0
854,1280.0,160.0,1.0,0.0
855,1280.0,160.0,0.9985014796257019,0.0
856,1280.0,160.0,0.8698801398277283,0.0
857,1280.0,160.0,0.9991258978843689,0.0
858,1280.0,160.0,0.8069430589675903,0.0
859,1280.0,160.0,0.7552447319030762,0.0
860,1280.0,160.0,1.0,0.0
861,1280.0,160.0,0.8786213994026184,0.0
862,1280.0,160.0,0.8848651647567749,0.0
863,1280.0,160.0,1.0,0.0
864,1280.0,160.0,1.0,0.0
865,1280.0,160.0,1.0,0.0
866,1280.0,160.0,0.8793706297874451,0.0
867,1280.0,160.0,0.9991258978843689,0.0
868,1280.0,160.0,0.7426323890686035,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,0.9958791136741638,0.0
871,1280.0,160.0,0.7591159343719482,0.0
872,1280.0,160.0,0.9995005130767822,0.0
873,1280.0,160.0,1.0,0.0
874,1280.0,160.0,0.9589160680770874,0.0
875,1280.0,160.0,0.9997502565383911,0.0
876,1280.0,160.0,0.9816433787345886,0.0
877,1280.0,160.0,0.877872109413147,0.0
878,1280.0,160.0,1.0,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.8743756413459778,0.0
881,1280.0,160.0,0.9998751282691956,0.0
882,1280.0,160.0,0.917957067489624,0.0
883,1280.0,160.0,1.0,0.0
884,1280.0,160.0,0.9996253848075867,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.8763736486434937,0.0
887,1280.0,160.0,0.9987512230873108,0.0
888,1280.0,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,1280.0,160.0,0.8764985203742981,0.0
891,1280.0,160.0,0.8756243586540222,0.0
892,1280.0,160.0,0.8853646516799927,0.0
893,1280.0,160.0,0.9963786005973816,0.0
894,1280.0,160.0,0.9993756413459778,0.0
895,1280.0,160.0,0.8772477507591248,0.0
896,1280.0,160.0,0.9997502565383911,0.0
897,1280.0,160.0,0.9600399732589722,0.0
898,1280.0,160.0,0.8761239051818848,0.0
899,1280.0,160.0,0.9988760948181152,0.0
900,1280.0,160.0,1.0,0.0
901,1280.0,160.0,1.0,0.0
902,1280.0,160.0,0.8774974942207336,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,0.9996253848075867,0.0
905,1280.0,160.0,0.9997502565383911,0.0
906,1280.0,160.0,0.8460289835929871,0.0
907,1280.0,160.0,1.0,0.0
908,1280.0,160.0,0.9961288571357727,0.0
909,1280.0,160.0,0.988136887550354,0.0
910,1280.0,160.0,0.875,0.0
911,1280.0,160.0,0.9997502565383911,0.0
912,1280.0,160.0,0.9942557215690613,0.0
913,1280.0,160.0,0.9997502565383911,0.0
914,1280.0,160.0,0.998251736164093,0.0
915,1280.0,160.0,0.8771228790283203,0.0
916,1280.0,160.0,1.0,0.0
917,1280.0,160.0,0.9996253848075867,0.0
918,1280.0,160.0,1.0,0.0
919,1280.0,160.0,0.873251736164093,0.0
920,1280.0,160.0,0.9972527623176575,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,0.8773726224899292,0.0
924,1280.0,160.0,0.937687337398529,0.0
925,1280.0,160.0,0.6101398468017578,0.0
926,1280.0,160.0,0.8754994869232178,0.0
927,1280.0,160.0,0.8769980072975159,0.0
928,1280.0,160.0,0.8769980072975159,0.0
929,1280.0,160.0,0.878496527671814,0.0
930,1280.0,160.0,1.0,0.0
931,1280.0,160.0,0.8490259647369385,0.0
932,1280.0,160.0,0.8832417726516724,0.0
933,1280.0,160.0,0.8204295635223389,0.0
934,1280.0,160.0,0.7947052717208862,0.0
935,1280.0,160.0,0.997127890586853,0.0
936,1280.0,160.0,0.8757492303848267,0.0
937,1280.0,160.0,0.9997502565383911,0.0
938,1280.0,160.0,1.0,0.0
939,1280.0,160.0,0.8757492303848267,0.0
940,1280.0,160.0,0.9986263513565063,0.0
941,1280.0,160.0,0.9098401665687561,0.0
942,1280.0,160.0,0.905469536781311,0.0
943,1280.0,160.0,0.9687812328338623,0.0
944,1280.0,160.0,0.895854115486145,0.0
945,1280.0,160.0,0.9992507696151733,0.0
946,1280.0,160.0,0.9996253848075867,0.0
947,1280.0,160.0,0.9966283440589905,0.0
948,1280.0,160.0,0.8763736486434937,0.0
949,1280.0,160.0,0.8325424790382385,0.0
950,1280.0,160.0,0.917332649230957,0.0
951,1131.3599853515625,160.0,0.9902597665786743,0.0
952,1280.0,160.0,1.0,0.0
953,1280.0,160.0,0.7579920291900635,0.0
954,1280.0,160.0,0.8866133689880371,0.0
955,1280.0,160.0,0.9976273775100708,0.0
956,1280.0,160.0,0.777222752571106,0.0
957,1280.0,160.0,0.9995005130767822,0.0
958,1280.0,160.0,0.9187062978744507,0.0
959,1280.0,160.0,1.0,0.0
960,1280.0,160.0,0.8324176073074341,0.0
961,1280.0,160.0,0.8763736486434937,0.0
962,1280.0,160.0,0.8871129155158997,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.8821178674697876,0.0
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,0.8893606662750244,0.0
969,1280.0,160.0,1.0,0.0
970,1280.0,160.0,1.0,0.0
971,1280.0,160.0,0.7699800133705139,0.0
972,1280.0,160.0,0.8741258978843689,0.0
973,1280.0,160.0,0.9535464644432068,0.0
974,1280.0,160.0,0.9897602200508118,0.0
975,1280.0,160.0,0.8989760279655457,0.0
976,1280.0,160.0,0.875,0.0
977,1280.0,160.0,0.8931068778038025,0.0
978,1280.0,160.0,0.8756243586540222,0.0
979,1280.0,160.0,0.9995005130767822,0.0
980,1280.0,160.0,0.8786213994026184,0.0
981,1280.0,160.0,0.8025724291801453,0.0
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,0.8751248717308044,0.0
984,1280.0,160.0,0.9488012194633484,0.0
985,1280.0,160.0,0.876748263835907,0.0
986,1280.0,160.0,1.0,0.0
987,1280.0,160.0,0.8974775075912476,0.0
988,1280.0,160.0,0.794080913066864,0.0
989,1280.0,160.0,0.9080919027328491,0.0
990,1280.0,160.0,0.9978771209716797,0.0
991,1280.0,160.0,0.8757492303848267,0.0
992,1280.0,160.0,0.8768731355667114,0.0
993,1280.0,160.0,0.9957542419433594,0.0
994,1280.0,160.0,0.8793706297874451,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,0.9996253848075867,0.0
997,1280.0,160.0,0.9519230723381042,0.0
998,1280.0,160.0,0.9080919027328491,0.0
999,1280.0,160.0,0.9996253848075867,0.0
