,flowtime,makespan,coordination,success_rate
594,1280.0,160.0,0.6720778942108154,0.0
595,1280.0,160.0,0.9762737154960632,0.0
596,1280.0,160.0,0.7451298832893372,0.0
597,1280.0,160.0,0.8693805932998657,0.0
598,1280.0,160.0,1.0,0.0
599,1280.0,160.0,0.8733766078948975,0.0
600,1280.0,160.0,0.9165834188461304,0.0
601,1280.0,160.0,0.9926323890686035,0.0
602,1280.0,160.0,0.9365634322166443,0.0
603,1280.0,160.0,0.7569930553436279,0.0
604,1280.0,160.0,0.8801198601722717,0.0
605,1280.0,160.0,0.7945804595947266,0.0
606,1280.0,160.0,0.8902347683906555,0.0
607,1280.0,160.0,0.9997502565383911,0.0
608,1280.0,160.0,0.998251736164093,0.0
609,1280.0,160.0,0.8211787939071655,0.0
610,1280.0,160.0,0.9092158079147339,0.0
611,1280.0,160.0,0.9990010261535645,0.0
612,1280.0,160.0,0.8823676109313965,0.0
613,1280.0,160.0,0.8747502565383911,0.0
614,1280.0,160.0,0.9990010261535645,0.0
615,1280.0,160.0,0.7604895234107971,0.0
616,1280.0,160.0,0.7557442784309387,0.0
617,1280.0,160.0,0.7175325155258179,0.0
618,1280.0,160.0,0.8374125957489014,0.0
619,1280.0,160.0,1.0,0.0
620,1280.0,160.0,0.9885115027427673,0.0
621,1280.0,160.0,0.685564398765564,0.0
622,1280.0,160.0,0.9374375343322754,0.0
623,1280.0,160.0,0.979145884513855,0.0
624,1280.0,160.0,1.0,0.0
625,1280.0,160.0,0.9990010261535645,0.0
626,1280.0,160.0,0.894730269908905,0.0
627,1280.0,160.0,0.7613636255264282,0.0
628,1280.0,160.0,0.9378122091293335,0.0
629,1280.0,160.0,0.8747502565383911,0.0
630,1280.0,160.0,0.8782467842102051,0.0
631,1280.0,160.0,0.971278727054596,0.0
632,1280.0,160.0,0.798701286315918,0.0
633,1280.0,160.0,1.0,0.0
634,1280.0,160.0,0.719530463218689,0.0
635,1280.0,160.0,0.8774974942207336,0.0
636,1280.0,160.0,0.9996253848075867,0.0
637,1280.0,160.0,0.8748751282691956,0.0
638,1280.0,160.0,0.8757492303848267,0.0
639,1280.0,160.0,0.9996253848075867,0.0
640,1280.0,160.0,0.7944555282592773,0.0
641,1280.0,160.0,0.9975025057792664,0.0
642,1280.0,160.0,0.9168331623077393,0.0
643,1280.0,160.0,0.6869380474090576,0.0
644,1280.0,160.0,0.9972527623176575,0.0
645,1280.0,160.0,0.801323652267456,0.0
646,1280.0,160.0,0.905469536781311,0.0
647,1280.0,160.0,0.8828670978546143,0.0
648,1280.0,160.0,0.9670329689979553,0.0
649,1280.0,160.0,0.8698800802230835,0.0
650,1280.0,160.0,0.8757492303848267,0.0
651,1280.0,160.0,1.0,0.0
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,0.9656593203544617,0.0
654,1280.0,160.0,0.7569929957389832,0.0
655,1280.0,160.0,0.6317432522773743,0.0
656,1280.0,160.0,0.7773476839065552,0.0
657,1280.0,160.0,0.9383116960525513,0.0
658,1280.0,160.0,0.5092407464981079,0.0
659,1280.0,160.0,0.9986263513565063,0.0
660,1280.0,160.0,0.8896104097366333,0.0
661,1280.0,160.0,0.9996253848075867,0.0
662,1280.0,160.0,0.7536213994026184,0.0
663,1280.0,160.0,0.7150349617004395,0.0
664,1280.0,160.0,0.9866383671760559,0.0
665,1280.0,160.0,0.9094655513763428,0.0
666,1280.0,160.0,0.9991258978843689,0.0
667,1280.0,160.0,0.7750998735427856,0.0
668,1280.0,160.0,0.833791196346283,0.0
669,1280.0,160.0,0.9981268644332886,0.0
670,1280.0,160.0,0.7668581604957581,0.0
671,1280.0,160.0,0.8798701167106628,0.0
672,1280.0,160.0,0.8379120826721191,0.0
673,1280.0,160.0,0.7027971744537354,0.0
674,1280.0,160.0,0.8757492303848267,0.0
675,1280.0,160.0,0.9068431854248047,0.0
676,1280.0,160.0,0.9379370808601379,0.0
677,1280.0,160.0,0.8752497434616089,0.0
678,1280.0,160.0,1.0,0.0
679,1280.0,160.0,1.0,0.0
680,1280.0,160.0,0.9985014796257019,0.0
681,1280.0,160.0,0.9033466577529907,0.0
682,1280.0,160.0,0.8405344486236572,0.0
683,1280.0,160.0,0.9813936352729797,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,0.8531468510627747,0.0
686,1280.0,160.0,0.9978771209716797,0.0
687,1280.0,160.0,0.8752497434616089,0.0
688,1280.0,160.0,0.8877372741699219,0.0
689,1280.0,160.0,0.8768731355667114,0.0
690,1280.0,160.0,0.7553696632385254,0.0
691,1280.0,160.0,0.7533715963363647,0.0
692,1280.0,160.0,1.0,0.0
693,1280.0,160.0,0.8794955015182495,0.0
694,1280.0,160.0,0.807692289352417,0.0
695,1280.0,160.0,0.6781967878341675,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,0.988136887550354,0.0
698,1280.0,160.0,0.6092657446861267,0.0
699,1280.0,160.0,0.876748263835907,0.0
700,1280.0,160.0,0.876748263835907,0.0
701,1280.0,160.0,0.863136887550354,0.0
702,1280.0,160.0,0.7470030188560486,0.0
703,1280.0,160.0,0.9998751282691956,0.0
704,1280.0,160.0,0.8754994869232178,0.0
705,1280.0,160.0,1.0,0.0
706,1280.0,160.0,1.0,0.0
707,1280.0,160.0,0.9384365677833557,0.0
708,1280.0,160.0,0.9409340620040894,0.0
709,1280.0,160.0,0.8756243586540222,0.0
710,1280.0,160.0,0.8751248717308044,0.0
711,1280.0,160.0,1.0,0.0
712,1280.0,160.0,0.9433066844940186,0.0
713,1280.0,160.0,0.7933316826820374,0.0
714,1280.0,160.0,0.8088161945343018,0.0
715,1280.0,160.0,0.6291208863258362,0.0
716,1280.0,160.0,0.8759989738464355,0.0
717,1280.0,160.0,0.9925075173377991,0.0
718,1280.0,160.0,0.9957542419433594,0.0
719,1280.0,160.0,0.8740010261535645,0.0
720,1280.0,160.0,0.8752497434616089,0.0
721,1280.0,160.0,0.8216783404350281,0.0
722,1280.0,160.0,0.9546703100204468,0.0
723,1280.0,160.0,0.783341646194458,0.0
724,1280.0,160.0,0.8073176741600037,0.0
725,1280.0,160.0,0.7531219124794006,0.0
726,1280.0,160.0,0.8515234589576721,0.0
727,1280.0,160.0,0.7672327756881714,0.0
728,1280.0,160.0,0.7518731355667114,0.0
729,1280.0,160.0,0.9125874042510986,0.0
730,1280.0,160.0,0.8711288571357727,0.0
731,1280.0,160.0,0.6682068109512329,0.0
732,1280.0,160.0,0.8011988401412964,0.0
733,1280.0,160.0,0.7519980072975159,0.0
734,1280.0,160.0,0.7110389471054077,0.0
735,1280.0,160.0,0.9996253848075867,0.0
736,1280.0,160.0,0.9813936352729797,0.0
737,1280.0,160.0,0.8849900364875793,0.0
738,1280.0,160.0,0.7382616996765137,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.8494006395339966,0.0
741,1280.0,160.0,0.4855145215988159,0.0
742,1280.0,160.0,0.8866133689880371,0.0
743,1280.0,160.0,0.9564185738563538,0.0
744,1280.0,160.0,0.8819929957389832,0.0
745,1280.0,160.0,0.8391608595848083,0.0
746,1280.0,160.0,0.841033935546875,0.0
747,1280.0,160.0,0.8753746151924133,0.0
748,1280.0,160.0,0.7539960145950317,0.0
749,1280.0,160.0,0.9625374674797058,0.0
750,1280.0,160.0,0.7563686370849609,0.0
751,1280.0,160.0,0.9995005130767822,0.0
752,1280.0,160.0,0.5743007063865662,0.0
753,1280.0,160.0,0.8756243586540222,0.0
754,1280.0,160.0,0.9978771209716797,0.0
755,1280.0,160.0,0.8716284036636353,0.0
756,1280.0,160.0,0.9995005130767822,0.0
757,1280.0,160.0,0.9286962747573853,0.0
758,1280.0,160.0,1.0,0.0
759,1280.0,160.0,0.8550199866294861,0.0
760,1280.0,160.0,0.9504245519638062,0.0
761,1280.0,160.0,0.7508741617202759,0.0
762,1280.0,160.0,0.9035964012145996,0.0
763,1280.0,160.0,0.9998751282691956,0.0
764,1280.0,160.0,0.7949550151824951,0.0
765,1280.0,160.0,0.7522477507591248,0.0
766,1280.0,160.0,0.9195803999900818,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.8748751282691956,0.0
769,1280.0,160.0,0.9983766078948975,0.0
770,1280.0,160.0,0.883991003036499,0.0
771,1280.0,160.0,0.882242739200592,0.0
772,1280.0,160.0,0.8130619525909424,0.0
773,1280.0,160.0,0.9481768012046814,0.0
774,1280.0,160.0,0.8745005130767822,0.0
775,1280.0,160.0,0.9992507696151733,0.0
776,1280.0,160.0,0.6329920291900635,0.0
777,1280.0,160.0,0.9730269908905029,0.0
778,1280.0,160.0,0.670829176902771,0.0
779,1280.0,160.0,0.8779969811439514,0.0
780,1280.0,160.0,0.8847402334213257,0.0
781,1280.0,160.0,0.7572427988052368,0.0
782,1280.0,160.0,0.9962537288665771,0.0
783,1280.0,160.0,0.8366633653640747,0.0
784,1280.0,160.0,0.9997502565383911,0.0
785,1280.0,160.0,0.8461538553237915,0.0
786,1280.0,160.0,0.7531218528747559,0.0
787,1280.0,160.0,0.9915084838867188,0.0
788,1280.0,160.0,0.9962537288665771,0.0
789,1280.0,160.0,0.7722277641296387,0.0
790,1280.0,160.0,0.9145854115486145,0.0
791,1280.0,160.0,0.9109640121459961,0.0
792,1280.0,160.0,0.8756243586540222,0.0
793,1280.0,160.0,0.8752497434616089,0.0
794,1280.0,160.0,0.7860889434814453,0.0
795,1280.0,160.0,0.8781218528747559,0.0
796,1280.0,160.0,0.936188817024231,0.0
797,1280.0,160.0,0.8135614395141602,0.0
798,1280.0,160.0,0.8756243586540222,0.0
799,1280.0,160.0,0.8754994869232178,0.0
800,1280.0,160.0,0.9418082237243652,0.0
801,1280.0,160.0,0.7161588668823242,0.0
802,1280.0,160.0,0.8958541750907898,0.0
803,1280.0,160.0,0.8954795002937317,0.0
804,1280.0,160.0,0.8139360547065735,0.0
805,1280.0,160.0,0.7567432522773743,0.0
806,1280.0,160.0,0.8191808462142944,0.0
807,1280.0,160.0,0.8697552680969238,0.0
808,1280.0,160.0,0.6324925422668457,0.0
809,1280.0,160.0,0.873251736164093,0.0
810,1280.0,160.0,0.7533716559410095,0.0
811,1280.0,160.0,0.7970778942108154,0.0
812,1280.0,160.0,0.9980019927024841,0.0
813,1280.0,160.0,0.8011988401412964,0.0
814,1280.0,160.0,0.8807442784309387,0.0
815,1280.0,160.0,0.9265734553337097,0.0
816,1280.0,160.0,0.8295454382896423,0.0
817,1280.0,160.0,0.9991258978843689,0.0
818,1280.0,160.0,0.960289716720581,0.0
819,1280.0,160.0,0.8538961410522461,0.0
820,1280.0,160.0,0.7954545617103577,0.0
821,1280.0,160.0,0.8124375343322754,0.0
822,1280.0,160.0,0.8486513495445251,0.0
823,1280.0,160.0,0.7104145884513855,0.0
824,1280.0,160.0,0.8996003866195679,0.0
825,1280.0,160.0,0.8518980741500854,0.0
826,1280.0,160.0,0.8345404863357544,0.0
827,1280.0,160.0,0.9963786005973816,0.0
828,1280.0,160.0,0.8801198601722717,0.0
829,1280.0,160.0,0.7509989738464355,0.0
830,1280.0,160.0,0.8602647185325623,0.0
831,1280.0,160.0,0.8746253848075867,0.0
832,1280.0,160.0,1.0,0.0
833,1280.0,160.0,0.8852397799491882,0.0
834,1280.0,160.0,0.9689061045646667,0.0
835,1280.0,160.0,0.9948801398277283,0.0
836,1280.0,160.0,0.877872109413147,0.0
837,1280.0,160.0,0.9842657446861267,0.0
838,1280.0,160.0,0.936188817024231,0.0
839,1280.0,160.0,1.0,0.0
840,1280.0,160.0,0.9242007732391357,0.0
841,1280.0,160.0,0.9995005130767822,0.0
842,1280.0,160.0,0.696928083896637,0.0
843,1280.0,160.0,0.8782467842102051,0.0
844,1280.0,160.0,0.7657343149185181,0.0
845,1280.0,160.0,0.9428071975708008,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,0.9995005130767822,0.0
848,1280.0,160.0,0.670204758644104,0.0
849,1280.0,160.0,0.6466034054756165,0.0
850,1280.0,160.0,0.8317931890487671,0.0
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,0.845154881477356,0.0
853,1280.0,160.0,0.7964535355567932,0.0
854,1280.0,160.0,0.8156843185424805,0.0
855,1280.0,160.0,0.9099650382995605,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,0.9997502565383911,0.0
858,1280.0,160.0,0.9978771209716797,0.0
859,1280.0,160.0,0.8763736486434937,0.0
860,1280.0,160.0,0.8756243586540222,0.0
861,1280.0,160.0,0.6274975538253784,0.0
862,1280.0,160.0,1.0,0.0
863,1280.0,160.0,0.7928321361541748,0.0
864,1280.0,160.0,0.9855144619941711,0.0
865,1280.0,160.0,0.6925574541091919,0.0
866,1280.0,160.0,0.7918331623077393,0.0
867,1280.0,160.0,0.8757492303848267,0.0
868,1280.0,160.0,0.8746253848075867,0.0
869,1280.0,160.0,0.8737512826919556,0.0
870,1280.0,160.0,0.8371628522872925,0.0
871,1280.0,160.0,0.9991258978843689,0.0
872,1280.0,160.0,0.9706543684005737,0.0
873,1280.0,160.0,0.9868881106376648,0.0
874,1280.0,160.0,0.8807442784309387,0.0
875,1280.0,160.0,0.9967532753944397,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.8834915161132812,0.0
878,1280.0,160.0,0.9997502565383911,0.0
879,1280.0,160.0,0.7556194067001343,0.0
880,1280.0,160.0,0.7843406796455383,0.0
881,1280.0,160.0,0.8738760948181152,0.0
882,1280.0,160.0,0.8764985203742981,0.0
883,1280.0,160.0,0.8753746151924133,0.0
884,1280.0,160.0,0.8761239051818848,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.8953546285629272,0.0
887,1280.0,160.0,0.7112886905670166,0.0
888,1280.0,160.0,0.7872127890586853,0.0
889,1280.0,160.0,0.8762487769126892,0.0
890,1280.0,160.0,0.6439809799194336,0.0
891,1280.0,160.0,0.9815185070037842,0.0
892,1280.0,160.0,0.9995005130767822,0.0
893,1280.0,160.0,0.9956293702125549,0.0
894,1280.0,160.0,0.9641608595848083,0.0
895,1280.0,160.0,0.8751248717308044,0.0
896,1280.0,160.0,0.8894855380058289,0.0
897,1280.0,160.0,0.7092907428741455,0.0
898,1280.0,160.0,0.8843656182289124,0.0
899,1280.0,160.0,0.9998751282691956,0.0
900,1280.0,160.0,0.9997502565383911,0.0
901,1280.0,160.0,1.0,0.0
902,1280.0,160.0,0.6828172206878662,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,0.7945804595947266,0.0
905,1280.0,160.0,0.7537462711334229,0.0
906,1280.0,160.0,0.6387362480163574,0.0
907,1280.0,160.0,0.8746253848075867,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,0.7626124024391174,0.0
910,1280.0,160.0,0.7636114358901978,0.0
911,1280.0,160.0,0.8441558480262756,0.0
912,1280.0,160.0,0.6515983939170837,0.0
913,1280.0,160.0,0.8798701167106628,0.0
914,1280.0,160.0,0.7539960145950317,0.0
915,1280.0,160.0,0.7877122759819031,0.0
916,1280.0,160.0,0.876748263835907,0.0
917,1280.0,160.0,0.877872109413147,0.0
918,1280.0,160.0,0.7564935088157654,0.0
919,1280.0,160.0,0.8826173543930054,0.0
920,1280.0,160.0,0.9781468510627747,0.0
921,1280.0,160.0,0.7518731355667114,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,0.7539960145950317,0.0
924,1280.0,160.0,0.8033217191696167,0.0
925,1280.0,160.0,0.7056693434715271,0.0
926,1280.0,160.0,0.9675324559211731,0.0
927,1280.0,160.0,0.8757492303848267,0.0
928,1280.0,160.0,0.9985014796257019,0.0
929,1280.0,160.0,0.92982017993927,0.0
930,1280.0,160.0,0.875,0.0
931,1280.0,160.0,0.9420579671859741,0.0
932,1280.0,160.0,0.8740010261535645,0.0
933,1280.0,160.0,0.7767232656478882,0.0
934,1280.0,160.0,0.8745005130767822,0.0
935,1280.0,160.0,0.9385614395141602,0.0
936,1280.0,160.0,0.9281967878341675,0.0
937,1280.0,160.0,1.0,0.0
938,1280.0,160.0,0.9951298832893372,0.0
939,1280.0,160.0,0.9981268644332886,0.0
940,1280.0,160.0,0.9811438322067261,0.0
941,1280.0,160.0,0.8742507696151733,0.0
942,1280.0,160.0,0.8779970407485962,0.0
943,1280.0,160.0,0.8957293033599854,0.0
944,1280.0,160.0,0.8671329021453857,0.0
945,1280.0,160.0,0.7880868911743164,0.0
946,1280.0,160.0,0.9952547550201416,0.0
947,1280.0,160.0,0.8758741617202759,0.0
948,1280.0,160.0,0.8737512826919556,0.0
949,1280.0,160.0,0.7514985203742981,0.0
950,1280.0,160.0,0.9172077775001526,0.0
951,1280.0,160.0,0.7523726224899292,0.0
952,1280.0,160.0,0.9381868243217468,0.0
953,1280.0,160.0,0.7390109896659851,0.0
954,1280.0,160.0,0.9426823258399963,0.0
955,1280.0,160.0,0.8668831586837769,0.0
956,1280.0,160.0,1.0,0.0
957,1280.0,160.0,0.934440553188324,0.0
958,1280.0,160.0,0.7943306565284729,0.0
959,1280.0,160.0,0.7588661313056946,0.0
960,1280.0,160.0,0.9142107963562012,0.0
961,1280.0,160.0,0.3457791805267334,0.0
962,1280.0,160.0,0.9992507696151733,0.0
963,1280.0,160.0,0.9148351550102234,0.0
964,1280.0,160.0,1.0,0.0
965,1280.0,160.0,0.9860140085220337,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,0.8761239051818848,0.0
968,1280.0,160.0,0.6649600267410278,0.0
969,1280.0,160.0,0.9831418395042419,0.0
970,1280.0,160.0,0.9194555282592773,0.0
971,1280.0,160.0,0.9751498699188232,0.0
972,1280.0,160.0,0.9870129823684692,0.0
973,1280.0,160.0,0.9640359878540039,0.0
974,1280.0,160.0,0.9364385604858398,0.0
975,1280.0,160.0,1.0,0.0
976,1280.0,160.0,0.7518731355667114,0.0
977,1280.0,160.0,0.998251736164093,0.0
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,0.809440553188324,0.0
980,1280.0,160.0,0.8754994869232178,0.0
981,1280.0,160.0,1.0,0.0
982,1280.0,160.0,0.8741258978843689,0.0
983,1280.0,160.0,0.8747502565383911,0.0
984,1280.0,160.0,0.8869880437850952,0.0
985,1280.0,160.0,0.806568443775177,0.0
986,1280.0,160.0,0.7397602796554565,0.0
987,1280.0,160.0,0.9655344486236572,0.0
988,1280.0,160.0,0.8757492303848267,0.0
989,1280.0,160.0,0.8883616328239441,0.0
990,1280.0,160.0,1.0,0.0
991,1280.0,160.0,0.960289716720581,0.0
992,1280.0,160.0,0.7646104097366333,0.0
993,1280.0,160.0,0.9972527623176575,0.0
994,1280.0,160.0,0.9987512230873108,0.0
995,1280.0,160.0,0.9956293702125549,0.0
996,1280.0,160.0,0.8756243586540222,0.0
997,1280.0,160.0,0.8394106030464172,0.0
998,1127.199951171875,160.0,0.8586413860321045,0.0
999,1280.0,160.0,0.8752497434616089,0.0
