,flowtime,makespan,coordination,success_rate
579,1280.0,160.0,0.8023226857185364,0.0
580,1280.0,160.0,0.7682317495346069,0.0
581,1280.0,160.0,0.9925075173377991,0.0
582,1280.0,160.0,0.6918082237243652,0.0
583,1280.0,160.0,0.9933816194534302,0.0
584,1280.0,160.0,0.8730019927024841,0.0
585,1280.0,160.0,0.9003496766090393,0.0
586,1280.0,160.0,0.9992507696151733,0.0
587,1280.0,160.0,0.8766233921051025,0.0
588,1280.0,160.0,0.8882367610931396,0.0
589,1280.0,160.0,0.9786463379859924,0.0
590,1280.0,160.0,0.9716533422470093,0.0
591,1280.0,160.0,0.8208041787147522,0.0
592,1280.0,160.0,0.908341646194458,0.0
593,1280.0,160.0,0.9674075841903687,0.0
594,1280.0,160.0,0.8129370808601379,0.0
595,1280.0,160.0,0.767982006072998,0.0
596,1280.0,160.0,0.7554944753646851,0.0
597,1280.0,160.0,1.0,0.0
598,1280.0,160.0,0.9335664510726929,0.0
599,1280.0,160.0,0.7594904899597168,0.0
600,1170.080078125,160.0,0.8415334820747375,0.0
601,1280.0,160.0,0.9651598334312439,0.0
602,1152.320068359375,160.0,0.9890109896659851,0.0
603,1280.0,160.0,0.8728771209716797,0.0
604,1280.0,160.0,0.9837662577629089,0.0
605,1280.0,160.0,0.7762237787246704,0.0
606,1280.0,160.0,0.9878870844841003,0.0
607,1280.0,160.0,0.8441558480262756,0.0
608,1280.0,160.0,0.7162837386131287,0.0
609,1280.0,160.0,0.866008996963501,0.0
610,1280.0,160.0,0.8084415793418884,0.0
611,1280.0,160.0,0.6301199197769165,0.0
612,1280.0,160.0,0.8281718492507935,0.0
613,1280.0,160.0,0.8834915161132812,0.0
614,1280.0,160.0,0.8866133689880371,0.0
615,1280.0,160.0,0.7380119562149048,0.0
616,1280.0,160.0,0.8692557215690613,0.0
617,1280.0,160.0,0.7950799465179443,0.0
618,1120.47998046875,160.0,0.8752497434616089,0.0
619,1280.0,160.0,0.9978771209716797,0.0
620,1280.0,160.0,0.8658841252326965,0.0
621,1280.0,160.0,0.7830919027328491,0.0
622,1280.0,160.0,0.7446303367614746,0.0
623,1280.0,160.0,0.7330169677734375,0.0
624,1280.0,160.0,0.7538711428642273,0.0
625,1280.0,160.0,0.6781967878341675,0.0
626,1280.0,160.0,0.7512487173080444,0.0
627,1280.0,160.0,0.7538711428642273,0.0
628,1280.0,160.0,0.8713786602020264,0.0
629,1280.0,160.0,0.948676347732544,0.0
630,1280.0,160.0,0.8751248717308044,0.0
631,1280.0,160.0,0.8585164546966553,0.0
632,1280.0,160.0,1.0,0.0
633,1280.0,160.0,0.9634115695953369,0.0
634,1280.0,160.0,0.9997502565383911,0.0
635,1280.0,160.0,0.8638861179351807,0.0
636,1280.0,160.0,0.8966034054756165,0.0
637,1280.0,160.0,0.7507492303848267,0.0
638,1122.4000244140625,160.0,0.9935064911842346,0.0
639,1280.0,160.0,0.7446303367614746,0.0
640,1280.0,160.0,0.8605145215988159,0.0
641,1280.0,160.0,0.8748751282691956,0.0
642,1280.0,160.0,0.6738262176513672,0.0
643,1280.0,160.0,0.8380369544029236,0.0
644,1280.0,160.0,0.8834915161132812,0.0
645,1280.0,160.0,0.876748263835907,0.0
646,1280.0,160.0,0.9139610528945923,0.0
647,1120.320068359375,160.0,0.9988760948181152,0.0
648,1280.0,160.0,0.6202547550201416,0.0
649,1280.0,160.0,0.8687562346458435,0.0
650,1280.0,160.0,0.8841158747673035,0.0
651,1280.0,160.0,0.8740010261535645,0.0
652,1280.0,160.0,0.8531468510627747,0.0
653,1280.0,160.0,0.9130868911743164,0.0
654,1131.679931640625,160.0,0.9064685106277466,0.0
655,1280.0,160.0,0.8777472376823425,0.0
656,1280.0,160.0,0.8758741617202759,0.0
657,1280.0,160.0,0.8789960145950317,0.0
658,1280.0,160.0,0.877872109413147,0.0
659,1280.0,160.0,0.9867632389068604,0.0
660,1280.0,160.0,0.8793706297874451,0.0
661,1280.0,160.0,0.7211538553237915,0.0
662,1280.0,160.0,0.9981268644332886,0.0
663,1280.0,160.0,0.8771228790283203,0.0
664,1280.0,160.0,0.8756243586540222,0.0
665,1280.0,160.0,0.9995005130767822,0.0
666,1279.679931640625,160.0,1.0,0.0
667,1280.0,160.0,0.7282717227935791,0.0
668,1279.8399658203125,160.0,0.817307710647583,0.0
669,1280.0,160.0,0.9159590601921082,0.0
670,1280.0,160.0,0.7531218528747559,0.0
671,1280.0,160.0,0.8357892036437988,0.0
672,1280.0,160.0,0.8736263513565063,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,0.8085664510726929,0.0
675,1280.0,160.0,0.5649350881576538,0.0
676,1280.0,160.0,0.7701048851013184,0.0
677,1280.0,160.0,0.8853646516799927,0.0
678,1280.0,160.0,0.7960789203643799,0.0
679,1280.0,160.0,0.9290709495544434,0.0
680,1280.0,160.0,0.8307942152023315,0.0
681,1280.0,160.0,0.6433566808700562,0.0
682,1280.0,160.0,0.9266983270645142,0.0
683,1280.0,160.0,0.9991258978843689,0.0
684,1280.0,160.0,0.8759989738464355,0.0
685,1123.199951171875,160.0,0.8140609264373779,0.0
686,1000.3199462890625,160.0,0.7508741617202759,0.0
687,1280.0,160.0,0.9993756413459778,0.0
688,1280.0,160.0,0.8763736486434937,0.0
689,1280.0,160.0,0.7967033386230469,0.0
690,1280.0,160.0,0.8769980072975159,0.0
691,1280.0,160.0,0.8753746151924133,0.0
692,1280.0,160.0,0.9996253848075867,0.0
693,1280.0,160.0,0.8814935088157654,0.0
694,1280.0,160.0,0.6217532753944397,0.0
695,1280.0,160.0,0.9178321957588196,0.0
696,1280.0,160.0,0.9464285969734192,0.0
697,1280.0,160.0,0.9095904231071472,0.0
698,1131.8399658203125,160.0,0.7531218528747559,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.760739266872406,0.0
701,1280.0,160.0,0.817307710647583,0.0
702,1280.0,160.0,0.9827672243118286,0.0
703,1280.0,160.0,0.7785964012145996,0.0
704,1280.0,160.0,0.9584165811538696,0.0
705,1280.0,160.0,0.7037962079048157,0.0
706,1280.0,160.0,0.8829920291900635,0.0
707,1280.0,160.0,0.6496003866195679,0.0
708,1280.0,160.0,0.7527472972869873,0.0
709,1280.0,160.0,0.9966283440589905,0.0
710,1280.0,160.0,0.8771228790283203,0.0
711,1280.0,160.0,0.8737512826919556,0.0
712,1280.0,160.0,0.7930819392204285,0.0
713,1280.0,160.0,0.8824925422668457,0.0
714,1280.0,160.0,0.8919830322265625,0.0
715,1280.0,160.0,0.9259490370750427,0.0
716,1280.0,160.0,0.7943307161331177,0.0
717,1150.719970703125,160.0,0.905469536781311,0.0
718,1280.0,160.0,0.8745005130767822,0.0
719,1280.0,160.0,0.9991258978843689,0.0
720,1280.0,160.0,0.9996253848075867,0.0
721,1280.0,160.0,0.9997502565383911,0.0
722,1280.0,160.0,0.8802447319030762,0.0
723,1280.0,160.0,0.64035964012146,0.0
724,1280.0,160.0,0.8071928024291992,0.0
725,1280.0,160.0,0.7372627258300781,0.0
726,1280.0,160.0,0.8781218528747559,0.0
727,1280.0,160.0,0.9258241653442383,0.0
728,1280.0,160.0,0.8676323890686035,0.0
729,1280.0,160.0,0.7026723623275757,0.0
730,1280.0,160.0,0.8909839987754822,0.0
731,1280.0,160.0,0.8731268644332886,0.0
732,1280.0,160.0,0.6333666443824768,0.0
733,1280.0,160.0,0.6665834188461304,0.0
734,1280.0,160.0,0.7062937021255493,0.0
735,1280.0,160.0,0.8747502565383911,0.0
736,1280.0,160.0,0.7396353483200073,0.0
737,1280.0,160.0,0.6577172875404358,0.0
738,1142.8800048828125,160.0,0.8190559148788452,0.0
739,1280.0,160.0,0.8752497434616089,0.0
740,1280.0,160.0,0.9117133021354675,0.0
741,1280.0,160.0,0.8135614395141602,0.0
742,1280.0,160.0,0.7940809726715088,0.0
743,1280.0,160.0,0.7055444717407227,0.0
744,1280.0,160.0,0.9997502565383911,0.0
745,1280.0,160.0,0.8128122091293335,0.0
746,1280.0,160.0,0.7529970407485962,0.0
747,1280.0,160.0,0.9872627258300781,0.0
748,1280.0,160.0,0.7079170942306519,0.0
749,1280.0,160.0,0.6018980741500854,0.0
750,1280.0,160.0,0.7920829057693481,0.0
751,1280.0,160.0,0.9074675440788269,0.0
752,1280.0,160.0,0.635739266872406,0.0
753,1280.0,160.0,0.9443057179450989,0.0
754,1280.0,160.0,0.7542457580566406,0.0
755,1280.0,160.0,0.875,0.0
756,1280.0,160.0,0.9992507696151733,0.0
757,1280.0,160.0,0.8794955015182495,0.0
758,1280.0,160.0,0.966033935546875,0.0
759,1280.0,160.0,0.8756243586540222,0.0
760,1280.0,160.0,0.9182068109512329,0.0
761,1280.0,160.0,0.7335164546966553,0.0
762,1280.0,160.0,0.9916333556175232,0.0
763,1280.0,160.0,0.9203296899795532,0.0
764,1280.0,160.0,0.7521228790283203,0.0
765,1280.0,160.0,0.7371379137039185,0.0
766,1280.0,160.0,0.877872109413147,0.0
767,1280.0,160.0,0.9997502565383911,0.0
768,1280.0,160.0,0.7513736486434937,0.0
769,1280.0,160.0,0.8746253848075867,0.0
770,1280.0,160.0,0.9069679975509644,0.0
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,0.7616134285926819,0.0
773,1280.0,160.0,0.738136887550354,0.0
774,1280.0,160.0,0.9970030188560486,0.0
775,1280.0,160.0,0.8863636255264282,0.0
776,1260.47998046875,160.0,0.7521228790283203,0.0
777,1280.0,160.0,0.9306943416595459,0.0
778,1280.0,160.0,0.8120629787445068,0.0
779,1280.0,160.0,0.9635364413261414,0.0
780,1280.0,160.0,0.925449550151825,0.0
781,1280.0,160.0,0.9995005130767822,0.0
782,1280.0,160.0,0.9967532753944397,0.0
783,1280.0,160.0,0.957042932510376,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,0.8315434455871582,0.0
786,1280.0,160.0,0.8667582273483276,0.0
787,1280.0,160.0,0.7317682504653931,0.0
788,1280.0,160.0,0.7933316826820374,0.0
789,1280.0,160.0,0.8391607999801636,0.0
790,1280.0,160.0,0.8938561677932739,0.0
791,1280.0,160.0,0.9114635586738586,0.0
792,1120.6400146484375,160.0,0.8751248717308044,0.0
793,1280.0,160.0,0.8662587404251099,0.0
794,1131.8399658203125,160.0,0.6774475574493408,0.0
795,1280.0,160.0,0.7503746151924133,0.0
796,1280.0,160.0,0.9157093167304993,0.0
797,1280.0,160.0,0.8889859914779663,0.0
798,1280.0,160.0,0.8771228790283203,0.0
799,1280.0,160.0,0.7498751282691956,0.0
800,1128.320068359375,160.0,0.9433066844940186,0.0
801,1280.0,160.0,0.7194055914878845,0.0
802,1280.0,160.0,0.7105394601821899,0.0
803,1280.0,160.0,0.8425324559211731,0.0
804,1280.0,160.0,0.903721272945404,0.0
805,1280.0,160.0,0.8526473641395569,0.0
806,1280.0,160.0,0.9993756413459778,0.0
807,1280.0,160.0,0.7219030857086182,0.0
808,1280.0,160.0,0.9837662577629089,0.0
809,1280.0,160.0,0.8746253848075867,0.0
810,1280.0,160.0,0.8781218528747559,0.0
811,1280.0,160.0,0.8492757081985474,0.0
812,1280.0,160.0,0.7603646516799927,0.0
813,1280.0,160.0,0.9836413860321045,0.0
814,1280.0,160.0,0.7892107963562012,0.0
815,1280.0,160.0,0.9383116960525513,0.0
816,1280.0,160.0,0.8070679306983948,0.0
817,1280.0,160.0,0.8733766078948975,0.0
818,1280.0,160.0,0.7397602796554565,0.0
819,1280.0,160.0,0.9970030188560486,0.0
820,1280.0,160.0,0.8834915161132812,0.0
821,1280.0,160.0,0.7598651647567749,0.0
822,1280.0,160.0,0.8926073908805847,0.0
823,1280.0,160.0,0.988136887550354,0.0
824,1280.0,160.0,0.8753746151924133,0.0
825,1280.0,160.0,1.0,0.0
826,1280.0,160.0,0.7546204328536987,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.7733516693115234,0.0
829,1280.0,160.0,0.9476773142814636,0.0
830,1280.0,160.0,0.9009740352630615,0.0
831,1280.0,160.0,0.7456293702125549,0.0
832,1280.0,160.0,0.898226797580719,0.0
833,1280.0,160.0,0.6389859914779663,0.0
834,1280.0,160.0,0.8768731355667114,0.0
835,1280.0,160.0,0.9371877908706665,0.0
836,1280.0,160.0,0.6704545617103577,0.0
837,1280.0,160.0,0.8782467842102051,0.0
838,1280.0,160.0,0.876748263835907,0.0
839,1121.1199951171875,160.0,0.9993756413459778,0.0
840,1280.0,160.0,0.838786244392395,0.0
841,1280.0,160.0,0.8737512826919556,0.0
842,1280.0,160.0,0.6306194067001343,0.0
843,1280.0,160.0,0.9993756413459778,0.0
844,1280.0,160.0,0.7516233921051025,0.0
845,1280.0,160.0,0.6091408729553223,0.0
846,1280.0,160.0,0.7127872109413147,0.0
847,1280.0,160.0,0.8485264778137207,0.0
848,1280.0,160.0,0.8884865045547485,0.0
849,1280.0,160.0,0.7954545617103577,0.0
850,1280.0,160.0,0.8783716559410095,0.0
851,1280.0,160.0,0.8598901033401489,0.0
852,1280.0,160.0,0.75,0.0
853,1280.0,160.0,0.8482767343521118,0.0
854,1280.0,160.0,0.8440309762954712,0.0
855,1280.0,160.0,0.8728771209716797,0.0
856,1280.0,160.0,0.7663586735725403,0.0
857,1280.0,160.0,0.7541208863258362,0.0
858,1280.0,160.0,0.8776223659515381,0.0
859,1280.0,160.0,0.7541208863258362,0.0
860,1280.0,160.0,0.9961288571357727,0.0
861,1280.0,160.0,0.9296953082084656,0.0
862,1280.0,160.0,0.7669830322265625,0.0
863,1280.0,160.0,0.8701298832893372,0.0
864,1278.719970703125,160.0,0.7819680571556091,0.0
865,1280.0,160.0,0.9685314893722534,0.0
866,1280.0,160.0,0.6715784072875977,0.0
867,1280.0,160.0,0.7704795598983765,0.0
868,1280.0,160.0,0.9932567477226257,0.0
869,1280.0,160.0,0.9706543684005737,0.0
870,1280.0,160.0,0.9293206930160522,0.0
871,1280.0,160.0,0.8691308498382568,0.0
872,1280.0,160.0,0.7543706297874451,0.0
873,1280.0,160.0,0.7914585471153259,0.0
874,1280.0,160.0,0.8573926091194153,0.0
875,1280.0,160.0,0.7933316826820374,0.0
876,1280.0,160.0,0.8449051380157471,0.0
877,1280.0,160.0,0.8807442784309387,0.0
878,1149.280029296875,160.0,0.8918581604957581,0.0
879,1280.0,160.0,0.9996253848075867,0.0
880,1127.0400390625,160.0,0.8216783404350281,0.0
881,1280.0,160.0,0.9471778273582458,0.0
882,1280.0,160.0,0.9970030188560486,0.0
883,1280.0,160.0,0.7518731355667114,0.0
884,1280.0,160.0,0.753496527671814,0.0
885,1280.0,160.0,0.8743756413459778,0.0
886,1280.0,160.0,0.7860889434814453,0.0
887,1280.0,160.0,0.7519980072975159,0.0
888,1280.0,160.0,0.8746253848075867,0.0
889,1280.0,160.0,0.75,0.0
890,1280.0,160.0,0.8779969811439514,0.0
891,1280.0,160.0,0.9117133021354675,0.0
892,1280.0,160.0,0.8766233921051025,0.0
893,1280.0,160.0,0.8813686370849609,0.0
894,1280.0,160.0,0.8771228790283203,0.0
895,1280.0,160.0,0.7521228790283203,0.0
896,1280.0,160.0,0.7077922224998474,0.0
897,1221.919921875,160.0,0.8571428656578064,0.0
898,1280.0,160.0,0.7524974942207336,0.0
899,1280.0,160.0,0.8933566212654114,0.0
900,1280.0,160.0,0.912962019443512,0.0
901,1280.0,160.0,0.6005244851112366,0.0
902,1280.0,160.0,0.6313686370849609,0.0
903,1280.0,160.0,0.8452796936035156,0.0
904,1280.0,160.0,0.8730019927024841,0.0
905,1280.0,160.0,0.9000998735427856,0.0
906,1280.0,160.0,0.7250249981880188,0.0
907,1280.0,160.0,0.9157093167304993,0.0
908,1280.0,160.0,0.8829920291900635,0.0
909,1280.0,160.0,0.8853646516799927,0.0
910,1120.6400146484375,160.0,0.8789960145950317,0.0
911,1280.0,160.0,0.997127890586853,0.0
912,1280.0,160.0,0.9742757081985474,0.0
913,1280.0,160.0,0.9619131088256836,0.0
914,1280.0,160.0,0.7682317495346069,0.0
915,1280.0,160.0,0.8606393337249756,0.0
916,1280.0,160.0,0.7598651647567749,0.0
917,1280.0,160.0,0.8951048851013184,0.0
918,1280.0,160.0,0.7513736486434937,0.0
919,1280.0,160.0,1.0,0.0
920,1280.0,160.0,0.975649356842041,0.0
921,1280.0,160.0,0.9657841920852661,0.0
922,1280.0,160.0,0.8909839987754822,0.0
923,1280.0,160.0,0.9986263513565063,0.0
924,1280.0,160.0,0.9990010261535645,0.0
925,1280.0,160.0,0.7859640121459961,0.0
926,1280.0,160.0,0.675449550151825,0.0
927,1280.0,160.0,0.8853646516799927,0.0
928,1280.0,160.0,0.8998501300811768,0.0
929,1280.0,160.0,0.5387113094329834,0.0
930,1280.0,160.0,0.9972527623176575,0.0
931,1280.0,160.0,0.9857642650604248,0.0
932,1280.0,160.0,0.875,0.0
933,1280.0,160.0,0.8838661313056946,0.0
934,1280.0,160.0,0.9996253848075867,0.0
935,1280.0,160.0,0.8623875975608826,0.0
936,1120.47998046875,160.0,0.853521466255188,0.125
937,1280.0,160.0,0.752872109413147,0.0
938,1280.0,160.0,0.7873376607894897,0.0
939,1121.760009765625,160.0,0.8745005130767822,0.0
940,1280.0,160.0,0.997127890586853,0.0
941,1280.0,160.0,0.7572427988052368,0.0
942,1280.0,160.0,0.7616133689880371,0.0
943,1280.0,160.0,0.7807192802429199,0.0
944,1280.0,160.0,0.785089910030365,0.0
945,1280.0,160.0,0.9905095100402832,0.0
946,1280.0,160.0,0.961413562297821,0.0
947,1280.0,160.0,0.8747502565383911,0.0
948,1280.0,160.0,0.7671079039573669,0.0
949,1280.0,160.0,0.8764985203742981,0.0
950,1280.0,160.0,0.6825674772262573,0.0
951,1280.0,160.0,0.8444055914878845,0.0
952,1280.0,160.0,0.6715784072875977,0.0
953,1130.56005859375,160.0,0.876748263835907,0.0
954,1280.0,160.0,0.7154096364974976,0.0
955,1280.0,160.0,0.9579170942306519,0.0
956,1120.320068359375,160.0,0.8713786602020264,0.0
957,1280.0,160.0,0.9977522492408752,0.0
958,1280.0,160.0,0.6396104097366333,0.0
959,1280.0,160.0,0.5250999331474304,0.0
960,1280.0,160.0,0.9968781471252441,0.0
961,1280.0,160.0,0.9983766078948975,0.0
962,1280.0,160.0,0.6619630455970764,0.0
963,1280.0,160.0,0.7552447319030762,0.0
964,1280.0,160.0,0.8768731355667114,0.0
965,1280.0,160.0,0.6243756413459778,0.0
966,1280.0,160.0,0.8189311027526855,0.0
967,1280.0,160.0,0.8766233921051025,0.0
968,1280.0,160.0,0.7448801398277283,0.0
969,1280.0,160.0,0.946928083896637,0.0
970,1280.0,160.0,0.6428571939468384,0.0
971,1280.0,160.0,0.8752497434616089,0.0
972,1280.0,160.0,0.753496527671814,0.0
973,1280.0,160.0,0.8645104765892029,0.0
974,1280.0,160.0,0.753496527671814,0.0
975,1280.0,160.0,0.6941808462142944,0.0
976,1280.0,160.0,0.9816433787345886,0.0
977,1280.0,160.0,0.8736263513565063,0.0
978,1280.0,160.0,0.782217800617218,0.0
979,1168.0,160.0,0.8079420328140259,0.0
980,1280.0,160.0,0.757867157459259,0.0
981,1280.0,160.0,0.8492757081985474,0.0
982,1280.0,160.0,0.4289460778236389,0.0
983,1280.0,160.0,0.8753746151924133,0.0
984,1280.0,160.0,0.6276223659515381,0.0
985,1280.0,160.0,0.998251736164093,0.0
986,1280.0,160.0,0.8710039854049683,0.0
987,1280.0,160.0,0.7492507696151733,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.8746253848075867,0.0
990,1280.0,160.0,0.8758741021156311,0.125
991,1280.0,160.0,0.7950799465179443,0.0
992,1280.0,160.0,0.9720279574394226,0.0
993,1280.0,160.0,0.9509240984916687,0.0
994,1280.0,160.0,0.6121379137039185,0.0
995,1280.0,160.0,0.6338661313056946,0.0
996,1280.0,160.0,0.9967532753944397,0.0
997,1280.0,160.0,0.9966283440589905,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,0.887487530708313,0.0
