,flowtime,makespan,coordination,success_rate
579,1280.0,160.0,0.9294455647468567,0.0
580,1280.0,160.0,0.767982006072998,0.0
581,1280.0,160.0,0.9925075173377991,0.0
582,1280.0,160.0,0.9997502565383911,0.0
583,1131.8399658203125,160.0,0.9705294966697693,0.0
584,1280.0,160.0,0.8762487769126892,0.0
585,1280.0,160.0,0.9858891367912292,0.0
586,1280.0,160.0,0.9992507696151733,0.0
587,1280.0,160.0,0.8726273775100708,0.0
588,1280.0,160.0,0.8882367610931396,0.0
589,1280.0,160.0,0.9995005130767822,0.0
590,1280.0,160.0,0.9716533422470093,0.0
591,1280.0,160.0,0.8763736486434937,0.0
592,1280.0,160.0,0.907217800617218,0.0
593,1280.0,160.0,0.8500249981880188,0.0
594,1280.0,160.0,0.757867157459259,0.0
595,1280.0,160.0,0.969530463218689,0.0
596,1280.0,160.0,0.7554944753646851,0.0
597,1280.0,160.0,0.8757492303848267,0.0
598,1280.0,160.0,0.998251736164093,0.0
599,1280.0,160.0,0.7588661313056946,0.0
600,1172.800048828125,160.0,0.8436563611030579,0.0
601,1015.0399780273438,160.0,0.961413562297821,0.0
602,1156.320068359375,160.0,0.9987512230873108,0.0
603,1280.0,160.0,0.8746253848075867,0.0
604,1280.0,160.0,1.0,0.0
605,1280.0,160.0,0.997127890586853,0.0
606,1280.0,160.0,0.9970030188560486,0.0
607,1280.0,160.0,0.8444055914878845,0.0
608,1280.0,160.0,0.7323926091194153,0.0
609,1280.0,160.0,0.9993756413459778,0.0
610,1280.0,160.0,0.7626124024391174,0.0
611,1280.0,160.0,0.6301199197769165,0.0
612,1280.0,160.0,0.8364136219024658,0.0
613,1141.919921875,160.0,0.9940059781074524,0.0
614,1280.0,160.0,0.8866133689880371,0.0
615,1280.0,160.0,0.7380119562149048,0.0
616,1280.0,160.0,0.8697552680969238,0.0
617,1280.0,160.0,0.8816183805465698,0.0
618,1120.47998046875,160.0,1.0,0.0
619,1280.0,160.0,0.9978771209716797,0.0
620,1280.0,160.0,0.8781218528747559,0.0
621,1280.0,160.0,0.8808691501617432,0.0
622,1152.0,160.0,0.5987762212753296,0.0
623,1280.0,160.0,0.7330169677734375,0.0
624,1280.0,160.0,0.7538711428642273,0.0
625,1280.0,160.0,0.7631118893623352,0.0
626,1280.0,160.0,0.8754994869232178,0.0
627,1280.0,160.0,0.9048451781272888,0.0
628,1280.0,160.0,0.8713786602020264,0.0
629,1280.0,160.0,0.9015983939170837,0.0
630,1280.0,160.0,0.8969780206680298,0.0
631,1280.0,160.0,0.9033466577529907,0.0
632,1280.0,160.0,0.9048451781272888,0.0
633,1280.0,160.0,0.9634115695953369,0.0
634,1280.0,160.0,0.7501248717308044,0.0
635,1280.0,160.0,0.9980019927024841,0.0
636,1280.0,160.0,0.9968781471252441,0.0
637,1280.0,160.0,0.8754994869232178,0.0
638,1280.0,160.0,0.7927073240280151,0.0
639,1280.0,160.0,0.861388623714447,0.0
640,1280.0,160.0,0.8761239051818848,0.0
641,1143.679931640625,160.0,0.8460289835929871,0.0
642,1280.0,160.0,0.7945804595947266,0.0
643,1280.0,160.0,0.7673576474189758,0.0
644,1280.0,160.0,0.7371379137039185,0.0
645,1280.0,160.0,0.876748263835907,0.0
646,1280.0,160.0,0.8764985203742981,0.0
647,1120.320068359375,160.0,0.9988760948181152,0.0
648,1280.0,160.0,0.8180569410324097,0.0
649,1280.0,160.0,0.8707542419433594,0.0
650,1280.0,160.0,0.9167082905769348,0.0
651,1280.0,160.0,0.7584915161132812,0.0
652,1280.0,160.0,0.9406843185424805,0.0
653,1280.0,160.0,0.747127890586853,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.9853895902633667,0.0
656,1280.0,160.0,0.8776223659515381,0.0
657,1280.0,160.0,0.8562687635421753,0.0
658,1280.0,160.0,0.8756243586540222,0.0
659,1280.0,160.0,0.8769980072975159,0.0
660,1280.0,160.0,0.8814935088157654,0.0
661,1280.0,160.0,0.8404096364974976,0.0
662,1280.0,160.0,0.9977522492408752,0.0
663,1280.0,160.0,0.7591159343719482,0.0
664,1280.0,160.0,0.8756243586540222,0.0
665,1280.0,160.0,1.0,0.0
666,1279.8399658203125,160.0,1.0,0.0
667,1280.0,160.0,0.7989510297775269,0.0
668,1280.0,160.0,0.9990010261535645,0.0
669,1280.0,160.0,0.8485264778137207,0.0
670,1280.0,160.0,0.6562187671661377,0.0
671,1280.0,160.0,0.5876623392105103,0.0
672,1280.0,160.0,0.9987512230873108,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,0.8768731355667114,0.0
675,1280.0,160.0,0.7982017993927002,0.0
676,1280.0,160.0,0.7644855380058289,0.0
677,1280.0,160.0,0.8752497434616089,0.0
678,1270.080078125,160.0,0.8769980072975159,0.0
679,1280.0,160.0,0.9284465312957764,0.0
680,1280.0,160.0,0.9330669641494751,0.0
681,1280.0,160.0,0.7441308498382568,0.0
682,1280.0,160.0,0.9266983270645142,0.0
683,1280.0,160.0,0.7910839319229126,0.0
684,1280.0,160.0,0.8772477507591248,0.0
685,1123.199951171875,160.0,0.989260733127594,0.0
686,989.9199829101562,160.0,0.7441308498382568,0.0
687,1280.0,160.0,0.9947552680969238,0.0
688,1133.1199951171875,160.0,0.7731019258499146,0.0
689,1280.0,160.0,0.7967033386230469,0.0
690,1280.0,160.0,0.878496527671814,0.0
691,1280.0,160.0,0.8753746151924133,0.0
692,1280.0,160.0,0.9996253848075867,0.0
693,1280.0,160.0,0.9900099635124207,0.0
694,1280.0,160.0,0.7411338686943054,0.0
695,1280.0,160.0,0.7937062978744507,0.0
696,1280.0,160.0,0.7501248717308044,0.0
697,1280.0,160.0,1.0,0.0
698,1131.8399658203125,160.0,0.8766233921051025,0.0
699,1280.0,160.0,0.9996253848075867,0.0
700,1280.0,160.0,0.760739266872406,0.0
701,1280.0,160.0,0.7293956279754639,0.0
702,1280.0,160.0,0.7556194067001343,0.0
703,1280.0,160.0,0.887487530708313,0.0
704,1280.0,160.0,0.7627372741699219,0.0
705,1280.0,160.0,0.9299450516700745,0.0
706,1280.0,160.0,0.8829920291900635,0.0
707,1280.0,160.0,0.5568181872367859,0.0
708,1280.0,160.0,0.7527472972869873,0.0
709,1280.0,160.0,0.9988760948181152,0.0
710,1280.0,160.0,0.951298713684082,0.0
711,1280.0,160.0,0.9245754480361938,0.0
712,1280.0,160.0,0.9977522492408752,0.0
713,1280.0,160.0,0.9152097702026367,0.0
714,1280.0,160.0,0.914710283279419,0.0
715,1280.0,160.0,0.9259490370750427,0.0
716,1280.0,160.0,0.9185814261436462,0.0
717,1280.0,160.0,0.6911838054656982,0.0
718,1280.0,160.0,0.6072677373886108,0.0
719,1280.0,160.0,0.8777472376823425,0.0
720,1280.0,160.0,0.9928821325302124,0.0
721,1280.0,160.0,0.9997502565383911,0.0
722,1280.0,160.0,0.8131868243217468,0.0
723,1280.0,160.0,0.9966283440589905,0.0
724,1280.0,160.0,0.8106893301010132,0.0
725,1280.0,160.0,0.7365134954452515,0.0
726,1280.0,160.0,0.8769980072975159,0.0
727,1280.0,160.0,0.9396853446960449,0.0
728,1280.0,160.0,0.7526223659515381,0.0
729,1280.0,160.0,0.8743756413459778,0.0
730,1280.0,160.0,0.8229270577430725,0.0
731,1280.0,160.0,0.6722028255462646,0.0
732,1280.0,160.0,0.6332417726516724,0.0
733,1280.0,160.0,0.9990010261535645,0.0
734,1280.0,160.0,0.9525474309921265,0.0
735,1280.0,160.0,0.8442807197570801,0.0
736,1125.43994140625,160.0,0.5404595136642456,0.0
737,1280.0,160.0,0.9039710164070129,0.0
738,1142.8800048828125,160.0,0.7696053981781006,0.0
739,1280.0,160.0,0.8752497434616089,0.0
740,1280.0,160.0,0.9117133021354675,0.0
741,1280.0,160.0,0.8761239051818848,0.0
742,1280.0,160.0,0.8006993532180786,0.0
743,1280.0,160.0,0.7162836790084839,0.0
744,1280.0,160.0,0.9993756413459778,0.0
745,1280.0,160.0,0.8128122091293335,0.0
746,1280.0,160.0,0.9319430589675903,0.0
747,1280.0,160.0,0.9997502565383911,0.0
748,1280.0,160.0,0.6269980072975159,0.0
749,1280.0,160.0,0.5966533422470093,0.0
750,1280.0,160.0,0.7905844449996948,0.0
751,1280.0,160.0,0.9997502565383911,0.0
752,1280.0,160.0,0.635739266872406,0.0
753,1280.0,160.0,0.7584915161132812,0.0
754,1280.0,160.0,0.8777472376823425,0.0
755,1280.0,160.0,0.875,0.0
756,1280.0,160.0,0.9579170942306519,0.0
757,1280.0,160.0,0.8794955015182495,0.0
758,1280.0,160.0,0.8967282772064209,0.0
759,1280.0,160.0,0.9000998735427856,0.0
760,1154.080078125,160.0,0.9895104765892029,0.0
761,1280.0,160.0,0.7317682504653931,0.0
762,1280.0,160.0,0.9913836121559143,0.0
763,1280.0,160.0,0.8757492303848267,0.0
764,1280.0,160.0,0.7521228790283203,0.0
765,1280.0,160.0,0.8104395866394043,0.0
766,1280.0,160.0,0.7633616328239441,0.0
767,1280.0,160.0,0.8863636255264282,0.0
768,1280.0,160.0,0.7509989738464355,0.0
769,1280.0,160.0,0.8769980072975159,0.0
770,1280.0,160.0,0.9069679975509644,0.0
771,1280.0,160.0,0.8934814929962158,0.0
772,1280.0,160.0,0.6446053981781006,0.0
773,1280.0,160.0,0.6248751282691956,0.0
774,1280.0,160.0,0.9970030188560486,0.0
775,1280.0,160.0,0.9662837386131287,0.0
776,1260.47998046875,160.0,0.8751248717308044,0.0
777,1280.0,160.0,0.9473026990890503,0.0
778,1280.0,160.0,0.857017993927002,0.0
779,1280.0,160.0,0.8585164546966553,0.0
780,1280.0,160.0,0.9009740352630615,0.0
781,1280.0,160.0,0.9997502565383911,0.0
782,1280.0,160.0,0.9975025057792664,0.0
783,1280.0,160.0,0.8698801398277283,0.0
784,1280.0,160.0,0.9977522492408752,0.0
785,1280.0,160.0,0.8848651647567749,0.0
786,1280.0,160.0,0.7477522492408752,0.0
787,1280.0,160.0,0.7602397799491882,0.0
788,1280.0,160.0,0.8096903562545776,0.0
789,1280.0,160.0,0.6329920291900635,0.0
790,1121.1199951171875,160.0,0.8939810395240784,0.0
791,1280.0,160.0,0.9122127890586853,0.0
792,1120.6400146484375,160.0,0.9736513495445251,0.0
793,1280.0,160.0,0.899350643157959,0.0
794,1131.8399658203125,160.0,0.7997003197669983,0.0
795,1280.0,160.0,0.7503746151924133,0.0
796,1280.0,160.0,0.9157093167304993,0.0
797,1280.0,160.0,0.7643606662750244,0.0
798,1280.0,160.0,0.8771228790283203,0.0
799,1280.0,160.0,0.8731268644332886,0.0
800,1128.320068359375,160.0,0.94517982006073,0.0
801,1280.0,160.0,0.718406617641449,0.0
802,1280.0,160.0,0.5824176073074341,0.0
803,1280.0,160.0,0.7857142686843872,0.0
804,1280.0,160.0,0.7372627258300781,0.0
805,1280.0,160.0,0.6675823926925659,0.0
806,1280.0,160.0,0.9993756413459778,0.0
807,1280.0,160.0,0.7180320024490356,0.0
808,1280.0,160.0,0.9975025057792664,0.0
809,1280.0,160.0,0.7925823926925659,0.0
810,1280.0,160.0,0.9997502565383911,0.0
811,1280.0,160.0,0.7909590601921082,0.0
812,1280.0,160.0,0.7106643319129944,0.0
813,1280.0,160.0,0.8090659379959106,0.0
814,1280.0,160.0,0.8747502565383911,0.0
815,1280.0,160.0,0.8169330358505249,0.0
816,1160.800048828125,160.0,0.8779969811439514,0.0
817,1280.0,160.0,0.8733766078948975,0.0
818,1223.52001953125,160.0,0.877872109413147,0.0
819,1280.0,160.0,0.9970030188560486,0.0
820,1280.0,160.0,0.897602379322052,0.0
821,1280.0,160.0,0.9942557215690613,0.0
822,1280.0,160.0,0.6756993532180786,0.0
823,1280.0,160.0,0.7616133689880371,0.0
824,1280.0,160.0,0.8753746151924133,0.0
825,1280.0,160.0,0.992757260799408,0.0
826,1280.0,160.0,0.8754994869232178,0.0
827,1280.0,160.0,0.9995005130767822,0.0
828,1280.0,160.0,0.7728521823883057,0.0
829,1280.0,160.0,0.9476773142814636,0.0
830,1280.0,160.0,0.9009740352630615,0.0
831,1280.0,160.0,0.7417582273483276,0.0
832,1280.0,160.0,0.8165584802627563,0.0
833,1280.0,160.0,0.7504994869232178,0.0
834,1280.0,160.0,0.8768731355667114,0.0
835,1280.0,160.0,0.8756243586540222,0.0
836,1280.0,160.0,0.6291208863258362,0.0
837,1280.0,160.0,0.8782467842102051,0.0
838,1280.0,160.0,0.8723776340484619,0.0
839,1121.1199951171875,160.0,0.9827672243118286,0.0
840,1280.0,160.0,0.8389111161231995,0.0
841,1280.0,160.0,0.875,0.0
842,1280.0,160.0,0.8452796936035156,0.0
843,1280.0,160.0,0.8746253848075867,0.0
844,1280.0,160.0,0.7516233921051025,0.0
845,1280.0,160.0,0.7611138820648193,0.0
846,1280.0,160.0,0.8876124024391174,0.0
847,1280.0,160.0,0.964910089969635,0.0
848,1280.0,160.0,0.9993756413459778,0.0
849,1280.0,160.0,0.9499250650405884,0.0
850,1280.0,160.0,0.8783716559410095,0.0
851,1280.0,160.0,0.8862387537956238,0.0
852,1280.0,160.0,0.7497502565383911,0.0
853,1280.0,160.0,0.8482767343521118,0.0
854,1280.0,160.0,0.8737512826919556,0.0
855,1280.0,160.0,0.7599899768829346,0.0
856,1280.0,160.0,0.8881118893623352,0.0
857,1280.0,160.0,0.7541208863258362,0.0
858,1280.0,160.0,0.9980019927024841,0.0
859,1280.0,160.0,0.6677073240280151,0.0
860,1280.0,160.0,0.955919086933136,0.0
861,1280.0,160.0,0.9296953082084656,0.0
862,1280.0,160.0,0.7688561677932739,0.0
863,1280.0,160.0,0.9745254516601562,0.0
864,1278.719970703125,160.0,0.6989260911941528,0.0
865,1280.0,160.0,0.995379626750946,0.0
866,1280.0,160.0,0.6359890103340149,0.0
867,1280.0,160.0,0.7704795598983765,0.0
868,1280.0,160.0,0.9933816194534302,0.0
869,1280.0,160.0,0.9957542419433594,0.0
870,1280.0,160.0,0.9293206930160522,0.0
871,1280.0,160.0,0.8921079039573669,0.0
872,1280.0,160.0,0.7514985203742981,0.0
873,1280.0,160.0,0.9625374674797058,0.0
874,1280.0,160.0,0.8807442784309387,0.0
875,1280.0,160.0,0.8404096364974976,0.0
876,1153.1199951171875,160.0,0.924325704574585,0.0
877,1280.0,160.0,0.8792457580566406,0.0
878,1149.280029296875,160.0,0.8911088705062866,0.0
879,1280.0,160.0,0.8934814929962158,0.0
880,1127.0400390625,160.0,0.8211787939071655,0.0
881,1280.0,160.0,0.9471778273582458,0.0
882,1280.0,160.0,0.9968781471252441,0.0
883,1280.0,160.0,0.7518731355667114,0.0
884,1280.0,160.0,0.8726273775100708,0.0
885,1280.0,160.0,0.8743756413459778,0.0
886,1280.0,160.0,0.9103396534919739,0.0
887,1280.0,160.0,0.8409091234207153,0.0
888,1280.0,160.0,0.9992507696151733,0.0
889,1280.0,160.0,0.75,0.0
890,1280.0,160.0,0.8779969811439514,0.0
891,1280.0,160.0,0.9197052717208862,0.0
892,1280.0,160.0,0.8093156814575195,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,0.8771228790283203,0.0
895,1280.0,160.0,0.7491258978843689,0.0
896,1280.0,160.0,0.8701298832893372,0.0
897,1121.5999755859375,160.0,0.9574176073074341,0.0
898,1280.0,160.0,0.790084958076477,0.0
899,1280.0,160.0,0.8933566212654114,0.0
900,1280.0,160.0,0.912962019443512,0.0
901,1280.0,160.0,0.6326174139976501,0.0
902,1208.9599609375,160.0,0.6795704364776611,0.0
903,1280.0,160.0,0.7495005130767822,0.0
904,1280.0,160.0,0.8730019927024841,0.0
905,1280.0,160.0,0.7753496170043945,0.0
906,1280.0,160.0,0.7245254516601562,0.0
907,1280.0,160.0,0.7338911294937134,0.0
908,1280.0,160.0,0.881118893623352,0.0
909,1280.0,160.0,0.876748263835907,0.0
910,1120.6400146484375,160.0,0.8789960145950317,0.0
911,1280.0,160.0,0.9968781471252441,0.0
912,1280.0,160.0,0.9742757081985474,0.0
913,1280.0,160.0,0.9619131088256836,0.0
914,1280.0,160.0,0.768606424331665,0.0
915,1280.0,160.0,0.7591158747673035,0.0
916,1280.0,160.0,0.8646353483200073,0.0
917,1280.0,160.0,0.8781218528747559,0.0
918,1280.0,160.0,0.7556194067001343,0.0
919,1280.0,160.0,0.8829920291900635,0.0
920,1280.0,160.0,0.743881106376648,0.0
921,1280.0,160.0,0.9655344486236572,0.0
922,1280.0,160.0,0.8773726224899292,0.0
923,1280.0,160.0,0.8777472376823425,0.0
924,1280.0,160.0,0.9895104765892029,0.0
925,1120.320068359375,160.0,0.8774974942207336,0.0
926,1280.0,160.0,0.8561438322067261,0.0
927,1280.0,160.0,0.8761239051818848,0.0
928,1280.0,160.0,0.9750249981880188,0.0
929,1280.0,160.0,0.5267232656478882,0.0
930,1280.0,160.0,0.9972527623176575,0.0
931,1280.0,160.0,0.9997502565383911,0.0
932,1280.0,160.0,0.8716284036636353,0.0
933,1280.0,160.0,0.8758741617202759,0.0
934,1280.0,160.0,0.9053446650505066,0.0
935,1280.0,160.0,0.878496527671814,0.0
936,1120.47998046875,160.0,0.9857642650604248,0.125
937,1280.0,160.0,0.7566183805465698,0.0
938,1280.0,160.0,0.8146853446960449,0.0
939,1121.760009765625,160.0,0.8745005130767822,0.0
940,1280.0,160.0,0.9955044984817505,0.0
941,1280.0,160.0,0.7569930553436279,0.0
942,1280.0,160.0,0.7616133689880371,0.0
943,1280.0,160.0,0.7824675440788269,0.0
944,1280.0,160.0,0.8751248717308044,0.0
945,1280.0,160.0,0.9905095100402832,0.0
946,1280.0,160.0,0.961413562297821,0.0
947,1280.0,160.0,0.751748263835907,0.0
948,1280.0,160.0,0.8499001264572144,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.719530463218689,0.0
951,1280.0,160.0,0.8444055914878845,0.0
952,1280.0,160.0,0.6715784072875977,0.0
953,1280.0,160.0,0.8757492303848267,0.0
954,1280.0,160.0,0.8824924826622009,0.0
955,1280.0,160.0,0.9579170942306519,0.0
956,1120.320068359375,160.0,0.7626124024391174,0.0
957,1280.0,160.0,0.9977522492408752,0.0
958,1280.0,160.0,0.7652347683906555,0.0
959,1280.0,160.0,0.7609890103340149,0.0
960,1280.0,160.0,0.7652347683906555,0.0
961,1280.0,160.0,0.9988760948181152,0.0
962,1280.0,160.0,0.6619630455970764,0.0
963,1280.0,160.0,0.6348651647567749,0.0
964,1280.0,160.0,0.8768731355667114,0.0
965,1280.0,160.0,0.7491258382797241,0.0
966,1280.0,160.0,0.832042932510376,0.0
967,1280.0,160.0,0.7609890103340149,0.0
968,1280.0,160.0,0.6363636255264282,0.0
969,1280.0,160.0,0.883991003036499,0.0
970,1280.0,160.0,0.8803696632385254,0.0
971,1280.0,160.0,0.8806194067001343,0.0
972,1280.0,160.0,0.7536213994026184,0.0
973,1280.0,160.0,0.9993756413459778,0.0
974,1280.0,160.0,0.7569929957389832,0.0
975,1280.0,160.0,0.6424825191497803,0.0
976,1280.0,160.0,0.8406593203544617,0.0
977,1280.0,160.0,0.7506243586540222,0.0
978,1280.0,160.0,0.782217800617218,0.0
979,1280.0,160.0,0.9906343817710876,0.125
980,1280.0,160.0,0.757867157459259,0.0
981,1280.0,160.0,0.877872109413147,0.0
982,1280.0,160.0,0.5233516693115234,0.0
983,1280.0,160.0,0.8753746151924133,0.0
984,1280.0,160.0,0.7519980072975159,0.0
985,1280.0,160.0,0.9223276972770691,0.0
986,1120.800048828125,160.0,0.9997502565383911,0.0
987,1126.080078125,160.0,0.6800699234008789,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.6424825191497803,0.0
990,1178.4000244140625,160.0,0.8257992267608643,0.0
991,1280.0,160.0,0.9997502565383911,0.0
992,1280.0,160.0,0.9734016060829163,0.0
993,1280.0,160.0,0.9936313629150391,0.0
994,1280.0,160.0,0.898226797580719,0.0
995,1163.199951171875,160.0,0.7060439586639404,0.0
996,1280.0,160.0,0.9967532753944397,0.0
997,1280.0,160.0,0.9962537288665771,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,0.8907342553138733,0.0
