,flowtime,makespan,coordination,success_rate
635,1280.0,160.0,1.0,0.0
636,1272.1600341796875,160.0,0.9496753215789795,0.125
637,1280.0,160.0,1.0,0.0
638,1280.0,160.0,0.9976273775100708,0.0
639,1280.0,160.0,0.8501498699188232,0.0
640,1280.0,160.0,0.8932317495346069,0.0
641,1280.0,160.0,0.9997502565383911,0.0
642,1280.0,160.0,0.9991258978843689,0.0
643,1280.0,160.0,1.0,0.0
644,1280.0,160.0,0.8782467842102051,0.0
645,1280.0,160.0,1.0,0.0
646,1280.0,160.0,1.0,0.0
647,1120.320068359375,160.0,1.0,0.0
648,1280.0,160.0,0.877872109413147,0.0
649,1145.5999755859375,160.0,0.9374375343322754,0.0
650,1280.0,160.0,1.0,0.0
651,1280.1600341796875,160.16000366210938,1.0,0.125
652,1280.0,160.0,0.9992507696151733,0.0
653,1280.0,160.0,1.0,0.0
654,1280.0,160.0,1.0,0.125
655,1280.0,160.0,0.8698801398277283,0.0
656,1280.0,160.0,0.9203296899795532,0.0
657,1280.0,160.0,0.8140609264373779,0.0
658,1280.0,160.0,0.9980019927024841,0.0
659,1280.0,160.0,1.0,0.0
660,1280.0,160.0,1.0,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,1.0,0.0
663,1280.0,160.0,1.0,0.0
664,1280.0,160.0,1.0,0.0
665,1278.56005859375,160.0,0.9963786005973816,0.0
666,1280.0,160.0,1.0,0.0
667,1280.0,160.0,0.9435564279556274,0.0
668,1280.1600341796875,160.16000366210938,1.0,0.125
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,1.0,0.0
671,1280.1600341796875,160.16000366210938,1.0,0.125
672,1279.8399658203125,160.0,1.0,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,0.9998751282691956,0.0
675,1279.8399658203125,160.0,0.8469030857086182,0.125
676,1279.8399658203125,160.0,1.0,0.0
677,1275.679931640625,160.0,0.9975025057792664,0.125
678,1280.0,160.0,1.0,0.0
679,1280.0,160.0,1.0,0.0
680,1280.0,160.0,0.8896104097366333,0.0
681,1280.0,160.0,1.0,0.0
682,1280.0,160.0,0.9975025057792664,0.0
683,1280.0,160.0,0.9139610528945923,0.0
684,1280.0,160.0,1.0,0.0
685,1120.9599609375,160.0,1.0,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,0.8257992267608643,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,1.0,0.0
693,1280.0,160.0,1.0,0.0
694,1280.0,160.0,0.9943805932998657,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,0.9142107963562012,0.0
697,1139.0400390625,160.0,0.9950050115585327,0.0
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.9805194735527039,0.0
701,1280.0,160.0,0.9975025057792664,0.0
702,1280.0,160.0,0.9705294966697693,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,0.9758991003036499,0.0
705,1280.0,160.0,0.9069680571556091,0.0
706,1280.0,160.0,0.9978771209716797,0.0
707,1280.0,160.0,0.8380369544029236,0.0
708,1280.0,160.0,1.0,0.0
709,1280.0,160.0,1.0,0.0
710,1280.0,160.0,0.9255744218826294,0.0
711,1280.0,160.0,0.9998751282691956,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.8536463379859924,0.0
714,1125.43994140625,160.0,0.9963786005973816,0.0
715,1278.8800048828125,160.0,1.0,0.0
716,1280.0,160.0,0.8420329689979553,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,0.8035714626312256,0.0
719,1280.0,160.0,0.9995005130767822,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,0.9993756413459778,0.0
722,1280.0,160.0,0.8882367610931396,0.0
723,1280.0,160.0,0.8996003866195679,0.0
724,1280.0,160.0,0.8788711428642273,0.0
725,1280.0,160.0,0.9273226857185364,0.0
726,1280.0,160.0,0.9847652316093445,0.0
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,0.8899850249290466,0.0
729,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
730,1280.0,160.0,0.9836413860321045,0.0
731,1279.52001953125,160.0,0.8848651647567749,0.0
732,1280.0,160.0,0.9831418395042419,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,0.8818681240081787,0.0
735,1280.0,160.0,1.0,0.0
736,1132.0,160.0,1.0,0.0
737,1280.0,160.0,0.9812687039375305,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,0.9941308498382568,0.0
740,1280.0,160.0,0.9810189604759216,0.0
741,1280.0,160.0,0.9353146553039551,0.0
742,1280.0,160.0,0.9993756413459778,0.0
743,1280.0,160.0,0.9998751282691956,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,0.8803696632385254,0.0
746,1280.0,160.0,0.9868881106376648,0.0
747,1280.0,160.0,0.8605145215988159,0.0
748,1280.0,160.0,0.8788711428642273,0.0
749,1280.0,160.0,0.9997502565383911,0.0
750,1280.0,160.0,0.9975025057792664,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,0.9985014796257019,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.908966064453125,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,1.0,0.0
757,1280.0,160.0,0.9997502565383911,0.0
758,1280.0,160.0,1.0,0.0
759,1145.1199951171875,160.0,1.0,0.0
760,1280.0,160.0,1.0,0.0
761,1277.43994140625,160.0,0.9997502565383911,0.0
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,0.9958791136741638,0.0
764,1278.56005859375,160.0,1.0,0.0
765,1169.5999755859375,160.0,1.0,0.0
766,1280.0,160.0,1.0,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.9997502565383911,0.0
769,1280.0,160.0,1.0,0.0
770,1280.0,160.0,1.0,0.0
771,1280.0,160.0,0.9997502565383911,0.0
772,1280.0,160.0,0.9991258978843689,0.0
773,1280.0,160.0,0.9997502565383911,0.0
774,1280.0,160.0,0.9995005130767822,0.0
775,1280.0,160.0,1.0,0.0
776,1280.1600341796875,160.16000366210938,1.0,0.125
777,1279.0400390625,160.0,0.9980019927024841,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.940559446811676,0.0
781,1279.679931640625,160.0,0.9285714626312256,0.0
782,1280.0,160.0,0.9903846383094788,0.0
783,1280.0,160.0,1.0,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.0
786,1280.0,160.0,0.9992507696151733,0.0
787,1280.0,160.0,1.0,0.0
788,1280.0,160.0,0.9986263513565063,0.0
789,1280.0,160.0,1.0,0.0
790,1197.280029296875,160.0,0.8753746151924133,0.0
791,1280.0,160.0,1.0,0.0
792,1279.199951171875,160.0,0.8807442784309387,0.0
793,1280.0,160.0,0.8063187003135681,0.0
794,1144.9599609375,160.0,0.9975025057792664,0.0
795,1280.0,160.0,0.8894855380058289,0.0
796,1280.0,160.0,0.8390359878540039,0.0
797,1280.0,160.0,0.9997502565383911,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.8359140753746033,0.0
800,1280.0,160.0,0.9109640121459961,0.0
801,1156.0,160.0,0.7902097702026367,0.0
802,1280.0,160.0,0.9997502565383911,0.0
803,1280.0,160.0,0.8997252583503723,0.0
804,1280.0,160.0,0.9992507696151733,0.0
805,1280.0,160.0,0.9991258978843689,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,0.9997502565383911,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,1.0,0.0
811,1280.0,160.0,1.0,0.0
812,1280.0,160.0,0.9996253848075867,0.0
813,1279.8399658203125,160.0,0.9903846383094788,0.0
814,1278.56005859375,160.0,1.0,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,0.9985014796257019,0.0
817,1280.0,160.0,1.0,0.0
818,1280.0,160.0,0.9996253848075867,0.0
819,1273.1199951171875,160.0,0.9189560413360596,0.0
820,1280.0,160.0,0.8366633653640747,0.0
821,1280.0,160.0,0.9997502565383911,0.0
822,1280.0,160.0,0.9998751282691956,0.0
823,1280.0,160.0,0.948051929473877,0.0
824,1280.0,160.0,0.8837412595748901,0.0
825,1280.0,160.0,1.0,0.0
826,1280.0,160.0,1.0,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.9341908097267151,0.0
829,1280.0,160.0,1.0,0.0
830,1280.0,160.0,1.0,0.0
831,1280.0,160.0,0.9993756413459778,0.0
832,1280.0,160.0,0.9887612462043762,0.0
833,1280.0,160.0,1.0,0.0
834,1279.52001953125,160.0,0.9995005130767822,0.0
835,1142.719970703125,160.0,0.9988760948181152,0.0
836,1145.5999755859375,160.0,0.9997502565383911,0.0
837,1280.0,160.0,0.9732767343521118,0.0
838,1280.0,160.0,0.8782467842102051,0.0
839,1275.52001953125,160.0,1.0,0.0
840,1280.0,160.0,0.9967532753944397,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.9120879173278809,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,0.8932317495346069,0.0
845,1280.0,160.0,0.9858891367912292,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,0.9991258978843689,0.0
848,1280.0,160.0,1.0,0.0
849,1270.080078125,160.0,1.0,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,0.9788960814476013,0.0
852,1280.0,160.0,1.0,0.0
853,1280.0,160.0,0.9972527623176575,0.0
854,1280.0,160.0,1.0,0.0
855,1121.5999755859375,160.0,1.0,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,1.0,0.0
858,1280.0,160.0,0.9264485836029053,0.0
859,1280.0,160.0,0.9250749349594116,0.0
860,1280.0,160.0,1.0,0.0
861,1280.0,160.0,0.8804944753646851,0.0
862,1280.0,160.0,1.0,0.0
863,1140.6400146484375,160.0,0.9992507696151733,0.0
864,1121.5999755859375,160.0,0.9988760948181152,0.0
865,1280.0,160.0,1.0,0.0
866,1278.080078125,160.0,0.9152097702026367,0.0
867,1280.0,160.0,0.8944805264472961,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1261.919921875,160.0,1.0,0.0
872,1280.0,160.0,1.0,0.0
873,1276.47998046875,160.0,1.0,0.0
874,1280.0,160.0,1.0,0.0
875,1280.0,160.0,0.8813686370849609,0.0
876,1135.8399658203125,160.0,0.9154595136642456,0.0
877,1280.0,160.0,1.0,0.0
878,1280.0,160.0,1.0,0.0
879,1280.0,160.0,0.9371877908706665,0.0
880,1280.0,160.0,0.9997502565383911,0.0
881,1132.1600341796875,160.0,1.0,0.0
882,1127.3599853515625,160.0,1.0,0.0
883,1250.4000244140625,160.0,0.9980019927024841,0.0
884,1280.0,160.0,0.8772477507591248,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,1.0,0.0
887,1280.0,160.0,0.917957067489624,0.0
888,1140.1600341796875,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,1280.0,160.0,0.9758991003036499,0.0
891,1280.0,160.0,1.0,0.0
892,1280.0,160.0,0.9751498699188232,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,1.0,0.0
895,1280.0,160.0,1.0,0.0
896,1280.0,160.0,1.0,0.0
897,1280.0,160.0,0.9998751282691956,0.0
898,1280.0,160.0,0.9997502565383911,0.0
899,1280.0,160.0,0.9991258978843689,0.0
900,1280.0,160.0,0.8748751282691956,0.0
901,1280.0,160.0,0.9976273775100708,0.0
902,1280.0,160.0,1.0,0.0
903,1280.0,160.0,0.8691308498382568,0.0
904,1280.0,160.0,0.8954795002937317,0.0
905,1280.0,160.0,1.0,0.0
906,1280.0,160.0,0.9998751282691956,0.0
907,1280.0,160.0,0.9244505763053894,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,0.9790209531784058,0.0
910,1141.919921875,160.0,0.9987512230873108,0.0
911,1280.0,160.0,0.9481768012046814,0.0
912,1280.0,160.0,0.9997502565383911,0.0
913,1280.0,160.0,0.9651598334312439,0.0
914,1176.6400146484375,160.0,0.9193306565284729,0.0
915,1280.0,160.0,1.0,0.0
916,1073.919921875,160.0,1.0,0.0
917,1280.0,160.0,1.0,0.0
918,1280.0,160.0,0.9998751282691956,0.0
919,1280.0,160.0,0.9557942152023315,0.0
920,1122.56005859375,160.0,1.0,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1280.1600341796875,160.16000366210938,0.9912587404251099,0.125
924,1185.43994140625,160.0,0.9996253848075867,0.0
925,1280.0,160.0,1.0,0.0
926,1280.0,160.0,0.9014735221862793,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,1280.0,160.0,1.0,0.0
930,1120.320068359375,160.0,0.9215784072875977,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,1.0,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,1.0,0.0
935,1280.0,160.0,0.8665084838867188,0.0
936,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
937,1160.320068359375,160.0,1.0,0.0
938,1280.0,160.0,1.0,0.0
939,1280.0,160.0,1.0,0.0
940,1280.0,160.0,0.9851398468017578,0.0
941,1279.0400390625,160.0,1.0,0.0
942,1280.0,160.0,1.0,0.0
943,1280.0,160.0,0.9421828389167786,0.0
944,1280.0,160.0,1.0,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,0.8941059112548828,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9409340620040894,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,0.8906093835830688,0.0
952,1280.0,160.0,0.9996253848075867,0.0
953,1280.0,160.0,0.9993756413459778,0.0
954,1280.0,160.0,0.9876373410224915,0.0
955,1280.0,160.0,1.0,0.0
956,1280.0,160.0,0.9940059781074524,0.0
957,1143.3599853515625,160.0,1.0,0.0
958,1280.0,160.0,0.9536713361740112,0.0
959,1280.0,160.0,0.9991258978843689,0.0
960,1280.0,160.0,1.0,0.0
961,1189.760009765625,160.0,1.0,0.0
962,1279.679931640625,160.0,1.0,0.0
963,1280.0,160.0,0.9783965945243835,0.0
964,1280.0,160.0,1.0,0.0
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,0.9967532753944397,0.0
970,1280.0,160.0,0.9997502565383911,0.0
971,1280.0,160.0,0.9987512230873108,0.0
972,1280.0,160.0,1.0,0.0
973,1280.0,160.0,1.0,0.0
974,1280.0,160.0,0.9981268644332886,0.0
975,1280.0,160.0,1.0,0.0
976,1280.0,160.0,0.9816433787345886,0.0
977,1280.0,160.0,0.9968781471252441,0.0
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,1.0,0.0
980,1280.0,160.0,1.0,0.0
981,1280.0,160.0,0.824550449848175,0.0
982,1280.0,160.0,0.9853895902633667,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,1.0,0.0
985,1280.0,160.0,1.0,0.0
986,1280.0,160.0,0.9807692170143127,0.0
987,1280.0,160.0,0.8916084170341492,0.0
988,1280.0,160.0,1.0,0.0
989,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
990,1280.0,160.0,0.9983766078948975,0.0
991,1280.0,160.0,1.0,0.0
992,1280.0,160.0,0.9992507696151733,0.0
993,1280.0,160.0,1.0,0.0
994,1280.0,160.0,0.8073176741600037,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,1.0,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,1.0,0.0
