,flowtime,makespan,coordination,success_rate
140,1280.0,160.0,0.7860889434814453,0.0
141,1280.0,160.0,1.0,0.0
142,1280.0,160.0,0.826298713684082,0.0
143,1280.0,160.0,0.9047203063964844,0.0
144,1280.0,160.0,1.0,0.0
145,1280.0,160.0,1.0,0.0
146,1280.0,160.0,0.8876124024391174,0.0
147,1280.0,160.0,1.0,0.0
148,1280.1600341796875,160.16000366210938,1.0,0.125
149,1280.0,160.0,1.0,0.0
150,1280.0,160.0,1.0,0.0
151,1280.0,160.0,0.8385365009307861,0.0
152,1280.0,160.0,0.8829920291900635,0.0
153,1280.0,160.0,0.7296453714370728,0.0
154,1280.0,160.0,0.8545204997062683,0.0
155,1280.0,160.0,0.9355644583702087,0.0
156,1157.280029296875,160.0,1.0,0.0
157,1280.0,160.0,0.884615421295166,0.0
158,1280.0,160.0,1.0,0.0
159,1280.0,160.0,0.8818681240081787,0.0
160,1280.0,160.0,0.9622877240180969,0.0
161,1280.0,160.0,0.8999750018119812,0.0
162,1280.0,160.0,0.9997502565383911,0.0
163,1280.0,160.0,1.0,0.0
164,1279.8399658203125,160.0,1.0,0.0
165,1280.0,160.0,1.0,0.0
166,1152.800048828125,160.0,1.0,0.0
167,1280.0,160.0,0.9158341884613037,0.0
168,1280.0,160.0,0.998251736164093,0.0
169,1280.0,160.0,0.8757492303848267,0.0
170,1280.0,160.0,1.0,0.0
171,1280.0,160.0,0.789710283279419,0.0
172,1280.0,160.0,0.7074176073074341,0.0
173,1280.0,160.0,1.0,0.0
174,1280.0,160.0,1.0,0.0
175,1280.0,160.0,1.0,0.0
176,1280.0,160.0,1.0,0.0
177,1280.0,160.0,1.0,0.0
178,1280.0,160.0,1.0,0.0
179,1280.0,160.0,0.7702297568321228,0.0
180,1280.0,160.0,1.0,0.0
181,1280.0,160.0,0.9997502565383911,0.0
182,1280.0,160.0,1.0,0.0
183,1280.0,160.0,0.9902597665786743,0.0
184,1280.0,160.0,0.8375374674797058,0.0
185,1280.0,160.0,1.0,0.0
186,1280.0,160.0,0.8861138820648193,0.0
187,1280.0,160.0,0.9707792401313782,0.0
188,1280.0,160.0,0.9048451781272888,0.0
189,1280.0,160.0,1.0,0.0
190,1137.760009765625,160.0,0.9998751282691956,0.125
191,1280.0,160.0,0.7795953750610352,0.0
192,1280.0,160.0,0.9334415793418884,0.0
193,1280.0,160.0,1.0,0.0
194,1128.0,160.0,0.9991258978843689,0.0
195,1280.0,160.0,0.9783965945243835,0.0
196,1280.0,160.0,0.7699800133705139,0.0
197,1280.0,160.0,0.9380619525909424,0.0
198,1280.0,160.0,0.9810189604759216,0.0
199,1280.0,160.0,1.0,0.0
200,1280.0,160.0,1.0,0.0
201,1168.6400146484375,160.0,1.0,0.0
202,1280.0,160.0,0.9556693434715271,0.0
203,1280.0,160.0,1.0,0.0
204,1247.8399658203125,160.0,1.0,0.0
205,1280.0,160.0,1.0,0.0
206,1280.0,160.0,0.9694055914878845,0.0
207,1003.2000122070312,160.0,1.0,0.25
208,1280.0,160.0,0.8425324559211731,0.0
209,1280.0,160.0,0.9202048182487488,0.0
210,1280.0,160.0,0.9998751282691956,0.0
211,1280.0,160.0,0.8934814929962158,0.0
212,1145.280029296875,160.0,1.0,0.0
213,1280.0,160.0,0.9279470443725586,0.125
214,1280.0,160.0,0.9977522492408752,0.0
215,1280.0,160.0,0.9180819392204285,0.0
216,1280.0,160.0,1.0,0.0
217,1280.0,160.0,0.9873875975608826,0.0
218,1280.0,160.0,0.9871378540992737,0.0
219,1280.0,160.0,0.857017993927002,0.0
220,1280.0,160.0,0.9353146553039551,0.0
221,1135.52001953125,160.0,0.9102147817611694,0.0
222,1280.0,160.0,1.0,0.0
223,1280.0,160.0,1.0,0.0
224,1280.0,160.0,0.7799700498580933,0.0
225,1280.0,160.0,0.8821178674697876,0.0
226,1280.0,160.0,0.8824925422668457,0.0
227,1280.0,160.0,0.8888611197471619,0.0
228,1280.0,160.0,0.9374375343322754,0.0
229,1280.0,160.0,0.9961288571357727,0.0
230,1280.0,160.0,0.8758741617202759,0.0
231,1280.0,160.0,0.848901093006134,0.0
232,1280.0,160.0,1.0,0.0
233,1280.0,160.0,0.9996253848075867,0.0
234,1280.0,160.0,0.9998751282691956,0.0
235,1139.199951171875,160.0,1.0,0.125
236,1280.0,160.0,0.8757492303848267,0.0
237,1278.239990234375,160.0,1.0,0.0
238,1280.0,160.0,0.9661588668823242,0.0
239,1280.0,160.0,1.0,0.0
240,1273.43994140625,160.0,0.857017993927002,0.0
241,1280.0,160.0,1.0,0.0
242,1280.0,160.0,0.8761239051818848,0.0
243,1280.0,160.0,0.8769980072975159,0.0
244,1280.0,160.0,0.8898601531982422,0.0
245,1280.0,160.0,0.9998751282691956,0.0
246,1280.0,160.0,1.0,0.0
247,1280.0,160.0,1.0,0.0
248,1280.0,160.0,1.0,0.0
249,1280.0,160.0,0.7663586139678955,0.0
250,1280.0,160.0,0.8843656182289124,0.0
251,1280.0,160.0,0.9247003197669983,0.0
252,1280.1600341796875,160.16000366210938,1.0,0.125
253,1280.0,160.0,1.0,0.0
254,1280.0,160.0,0.9253246784210205,0.0
255,1280.0,160.0,0.8996003866195679,0.0
256,1280.0,160.0,0.8844904899597168,0.0
257,1280.0,160.0,1.0,0.0
258,1280.0,160.0,1.0,0.0
259,1280.0,160.0,1.0,0.0
260,1155.3599853515625,160.0,0.8797452449798584,0.0
261,1129.1199951171875,160.0,1.0,0.0
262,1280.0,160.0,0.9715284705162048,0.0
263,1280.0,160.0,0.8758741617202759,0.0
264,1280.0,160.0,0.8802447319030762,0.0
265,1280.0,160.0,0.8829920291900635,0.0
266,1280.0,160.0,0.8006992936134338,0.0
267,1280.0,160.0,0.7579920291900635,0.0
268,1280.0,160.0,0.8807442784309387,0.0
269,1280.0,160.0,0.8766233921051025,0.0
270,1280.0,160.0,0.8277971744537354,0.0
271,1280.0,160.0,0.9983766078948975,0.0
272,1204.320068359375,160.0,0.9174575209617615,0.125
273,1280.0,160.0,0.8827422857284546,0.0
274,1280.0,160.0,1.0,0.0
275,1280.0,160.0,0.9993756413459778,0.0
276,1280.0,160.0,1.0,0.0
277,1280.0,160.0,0.8786213994026184,0.0
278,1280.0,160.0,1.0,0.0
279,1280.0,160.0,1.0,0.0
280,1280.0,160.0,1.0,0.0
281,1280.0,160.0,0.8798701167106628,0.0
282,1280.0,160.0,1.0,0.0
283,1280.0,160.0,1.0,0.0
284,1280.0,160.0,1.0,0.0
285,1280.0,160.0,0.9719030857086182,0.0
286,1280.0,160.0,0.9913836121559143,0.0
287,1278.8800048828125,160.0,0.9770230054855347,0.0
288,1280.0,160.0,1.0,0.0
289,1280.0,160.0,0.9385614395141602,0.0
290,1280.0,160.0,0.9170829057693481,0.0
291,1280.0,160.0,0.9917582273483276,0.0
292,1280.0,160.0,0.9460539221763611,0.0
293,1280.1600341796875,160.16000366210938,1.0,0.125
294,1280.0,160.0,0.8814935088157654,0.0
295,1280.0,160.0,0.9837662577629089,0.0
296,1280.0,160.0,1.0,0.0
297,1280.0,160.0,1.0,0.0
298,1280.0,160.0,0.8776223659515381,0.0
299,1186.56005859375,160.0,0.7573676109313965,0.0
300,1280.0,160.0,1.0,0.0
301,1280.0,160.0,0.9740259647369385,0.0
302,1280.0,160.0,0.8753746151924133,0.0
303,1280.0,160.0,1.0,0.0
304,1280.0,160.0,0.8711288571357727,0.0
305,1280.0,160.0,1.0,0.0
306,1280.0,160.0,0.9295704364776611,0.0
307,1278.8800048828125,160.0,0.9132118225097656,0.125
308,1280.0,160.0,0.7538711428642273,0.0
309,1280.0,160.0,1.0,0.0
310,1280.0,160.0,0.8746253848075867,0.0
311,1280.0,160.0,0.9742757081985474,0.0
312,1278.719970703125,160.0,0.9661588668823242,0.0
313,1280.0,160.0,0.8926073908805847,0.0
314,1280.0,160.0,0.9634115695953369,0.0
315,1280.0,160.0,0.9962537288665771,0.0
316,1280.0,160.0,0.6761988401412964,0.0
317,1280.0,160.0,1.0,0.0
318,1280.0,160.0,1.0,0.0
319,1280.0,160.0,0.9812687039375305,0.0
320,1280.0,160.0,0.9980019927024841,0.0
321,1280.0,160.0,0.9345654249191284,0.0
322,1280.0,160.0,0.8858641386032104,0.0
323,1280.0,160.0,0.774350643157959,0.0
324,1280.0,160.0,0.8741258978843689,0.0
325,1280.0,160.0,1.0,0.0
326,1280.0,160.0,0.9976273775100708,0.0
327,1280.0,160.0,1.0,0.0
328,1280.0,160.0,1.0,0.0
329,1280.0,160.0,1.0,0.0
330,1280.0,160.0,1.0,0.0
331,1280.0,160.0,0.7857142686843872,0.0
332,1280.0,160.0,0.8821178674697876,0.0
333,1280.0,160.0,0.7894605398178101,0.0
334,1280.0,160.0,1.0,0.0
335,1280.0,160.0,1.0,0.0
336,1280.0,160.0,1.0,0.0
337,1279.8399658203125,160.0,1.0,0.125
338,1280.0,160.0,1.0,0.0
339,1142.4000244140625,160.0,1.0,0.125
340,1280.0,160.0,1.0,0.0
341,1280.0,160.0,0.8863636255264282,0.0
342,1280.0,160.0,0.8753746151924133,0.0
343,1280.0,160.0,0.9801448583602905,0.0
344,1280.0,160.0,0.9672827124595642,0.0
345,1280.0,160.0,1.0,0.0
346,1280.0,160.0,1.0,0.0
347,1280.0,160.0,0.9142107963562012,0.0
348,1280.0,160.0,0.9996253848075867,0.0
349,1142.4000244140625,160.0,0.9340659379959106,0.125
350,1280.0,160.0,1.0,0.0
351,1280.0,160.0,0.9365634322166443,0.0
352,1280.0,160.0,0.9625374674797058,0.0
353,1199.679931640625,160.0,0.7809690237045288,0.0
354,1280.0,160.0,0.8887362480163574,0.0
355,1280.0,160.0,1.0,0.0
356,1157.280029296875,160.0,0.8748751282691956,0.0
357,1280.0,160.0,1.0,0.0
358,1279.199951171875,160.0,0.8777472376823425,0.0
359,1280.0,160.0,1.0,0.0
360,1280.0,160.0,0.9937562346458435,0.0
361,1280.0,160.0,1.0,0.0
362,1277.919921875,160.0,0.901098906993866,0.0
363,1280.0,160.0,0.9997502565383911,0.0
364,1280.0,160.0,0.8757492303848267,0.0
365,1128.47998046875,160.16000366210938,0.9119630455970764,0.25
366,1190.239990234375,160.0,0.9686563611030579,0.0
367,1280.0,160.0,1.0,0.0
368,1280.0,160.0,0.9373127222061157,0.0
369,1280.0,160.0,0.9996253848075867,0.0
370,1279.8399658203125,160.16000366210938,0.9865134954452515,0.25
371,1280.0,160.0,1.0,0.0
372,1280.0,160.0,1.0,0.0
373,1280.0,160.0,0.7934565544128418,0.0
374,1280.0,160.0,0.9174575209617615,0.0
375,1280.0,160.0,0.8836163878440857,0.0
376,1280.0,160.0,0.8347902297973633,0.0
377,1280.0,160.0,1.0,0.0
378,1280.0,160.0,0.8801199197769165,0.0
379,1280.0,160.0,0.9049700498580933,0.0
380,1280.0,160.0,0.8442807197570801,0.0
381,1135.0400390625,160.0,0.8666333556175232,0.0
382,1280.0,160.0,0.951298713684082,0.0
383,1280.0,160.0,0.9975025057792664,0.0
384,1279.8399658203125,160.0,0.9350649118423462,0.0
385,1280.0,160.0,0.8928571343421936,0.0
386,1280.0,160.0,0.9771478772163391,0.0
387,1279.3599853515625,160.0,1.0,0.0
388,1280.0,160.0,0.9240759015083313,0.0
389,1279.3599853515625,160.0,1.0,0.0
390,1174.56005859375,160.0,1.0,0.125
391,1142.719970703125,160.0,1.0,0.0
392,1280.0,160.0,1.0,0.0
393,1280.0,160.0,0.9985014796257019,0.0
394,1280.0,160.0,0.9997502565383911,0.0
395,1280.0,160.0,0.9460539221763611,0.0
396,1280.0,160.0,1.0,0.0
397,1280.0,160.0,0.8299200534820557,0.0
398,1280.0,160.0,1.0,0.125
399,1280.0,160.0,0.9998751282691956,0.0
400,1128.1600341796875,160.0,0.9446803331375122,0.0
401,1280.0,160.0,1.0,0.0
402,1280.0,160.0,1.0,0.0
403,1169.5999755859375,160.0,0.9793956279754639,0.0
404,1280.0,160.0,0.9473026990890503,0.0
405,1167.52001953125,160.0,1.0,0.0
406,1136.800048828125,160.0,0.9391857981681824,0.0
407,1280.0,160.0,0.8908591270446777,0.0
408,1280.0,160.0,0.9901348352432251,0.0
409,1280.0,160.0,1.0,0.0
410,1280.0,160.0,1.0,0.0
411,1280.0,160.0,0.9997502565383911,0.0
412,1280.0,160.0,0.8389111161231995,0.0
413,1280.1600341796875,160.16000366210938,0.9937562346458435,0.125
414,1280.0,160.0,1.0,0.0
415,1280.0,160.0,0.9993756413459778,0.0
416,1280.0,160.0,0.829170823097229,0.0
417,1280.0,160.0,1.0,0.0
418,1280.0,160.0,0.8623875975608826,0.0
419,1280.0,160.0,1.0,0.0
420,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
421,1280.0,160.0,0.8396603465080261,0.0
422,1280.0,160.0,1.0,0.0
423,1280.0,160.0,0.9117133021354675,0.0
424,1280.0,160.0,1.0,0.0
425,1280.0,160.0,0.9908841252326965,0.0
426,1280.0,160.0,1.0,0.0
427,1280.0,160.0,0.9855144619941711,0.0
428,1280.0,160.0,0.7557442784309387,0.0
429,1280.0,160.0,0.9997502565383911,0.0
430,1280.0,160.0,0.8846153616905212,0.0
431,1280.0,160.0,0.8812437653541565,0.0
432,1280.0,160.0,1.0,0.0
433,1280.0,160.0,1.0,0.0
434,1280.0,160.0,1.0,0.0
435,1280.0,160.0,0.8797452449798584,0.0
436,1130.239990234375,160.0,0.8792457580566406,0.0
437,1280.0,160.0,0.9525474309921265,0.0
438,1280.0,160.0,0.9406843185424805,0.0
439,1280.0,160.0,1.0,0.0
440,1280.0,160.0,0.9163336753845215,0.0
441,1135.3599853515625,160.0,1.0,0.125
442,1280.0,160.0,1.0,0.0
443,1280.0,160.0,0.8804944753646851,0.0
444,1280.0,160.0,0.9114635586738586,0.0
445,1280.0,160.0,1.0,0.0
446,1280.0,160.0,0.9294455647468567,0.0
447,1280.0,160.0,0.9408091902732849,0.0
448,1176.800048828125,160.0,0.9222028255462646,0.0
449,1178.56005859375,160.0,1.0,0.0
450,1280.0,160.0,1.0,0.0
451,1280.0,160.0,1.0,0.0
452,1280.0,160.0,0.8786213994026184,0.0
453,1280.0,160.0,0.9998751282691956,0.0
454,1280.0,160.0,1.0,0.0
455,1280.0,160.0,1.0,0.0
456,1280.0,160.0,0.920829176902771,0.0
457,1279.199951171875,160.0,0.9195803999900818,0.0
458,1280.0,160.0,1.0,0.0
459,1280.0,160.0,0.9793956279754639,0.0
460,1280.0,160.0,0.908966064453125,0.0
461,1280.0,160.0,0.8033217191696167,0.0
462,1280.0,160.0,1.0,0.0
463,1280.0,160.0,0.9446803331375122,0.0
464,1280.0,160.0,1.0,0.0
465,1280.0,160.0,0.9044705033302307,0.0
466,1280.0,160.0,0.9033466577529907,0.0
467,1280.0,160.0,1.0,0.0
468,1280.0,160.0,0.9303196668624878,0.0
469,1280.0,160.0,0.9345654249191284,0.0
470,1280.0,160.0,0.7428821325302124,0.0
471,1280.0,160.0,0.8028221726417542,0.0
472,1280.0,160.0,0.9353146553039551,0.0
473,1280.0,160.0,0.8931068778038025,0.0
474,1280.0,160.0,1.0,0.0
475,1280.0,160.0,0.8869880437850952,0.0
476,1280.0,160.0,0.9715284705162048,0.0
477,1280.0,160.0,1.0,0.0
478,1280.0,160.0,1.0,0.0
479,1280.0,160.0,0.8898601531982422,0.0
480,1280.0,160.0,1.0,0.0
481,1280.0,160.0,0.9275724291801453,0.0
482,1280.0,160.0,0.9996253848075867,0.0
483,1280.0,160.0,0.8932317495346069,0.0
484,1280.0,160.0,0.9990010261535645,0.0
485,1280.0,160.0,0.9955044984817505,0.0
486,1280.0,160.0,1.0,0.0
487,1280.0,160.0,1.0,0.0
488,1280.0,160.0,0.750624418258667,0.0
489,1280.0,160.0,0.8700050115585327,0.0
490,1280.0,160.0,0.9997502565383911,0.0
491,1280.0,160.0,1.0,0.0
492,1280.0,160.0,1.0,0.0
493,1280.0,160.0,0.8804944753646851,0.0
494,1280.0,160.0,1.0,0.0
495,1280.0,160.0,1.0,0.0
496,1280.0,160.0,1.0,0.0
497,1280.0,160.0,1.0,0.0
498,1280.0,160.0,0.9731518626213074,0.0
499,1280.0,160.0,1.0,0.0
500,1280.0,160.0,0.9258241653442383,0.0
501,1280.0,160.0,0.9188311696052551,0.0
502,1280.0,160.0,1.0,0.0
503,1280.0,160.0,0.9396853446960449,0.0
504,1280.0,160.0,1.0,0.0
505,1280.0,160.0,1.0,0.0
506,1280.0,160.0,1.0,0.0
507,1247.3599853515625,160.0,1.0,0.0
508,1280.1600341796875,160.16000366210938,1.0,0.125
509,1280.0,160.0,0.8921079039573669,0.0
510,1280.0,160.0,1.0,0.0
511,1280.0,160.0,0.8817432522773743,0.0
512,1280.0,160.0,1.0,0.0
513,1280.0,160.0,0.9977522492408752,0.0
514,1280.0,160.0,0.9219530820846558,0.0
515,1280.0,160.0,0.9404345750808716,0.0
516,1280.0,160.0,0.9998751282691956,0.0
517,1280.0,160.0,1.0,0.0
518,1280.0,160.0,0.9851398468017578,0.0
519,1280.0,160.0,0.9082167744636536,0.0
520,1280.0,160.0,1.0,0.0
521,1280.0,160.0,0.8741258978843689,0.0
522,1280.0,160.0,1.0,0.0
523,1123.0400390625,160.0,0.881118893623352,0.0
524,1280.0,160.0,0.8816183805465698,0.0
525,1280.0,160.0,1.0,0.0
526,1280.0,160.0,1.0,0.0
527,1280.0,160.0,1.0,0.0
528,1280.0,160.0,1.0,0.0
529,1280.0,160.0,1.0,0.0
530,1279.8399658203125,160.0,0.9153346419334412,0.125
531,1280.0,160.0,0.924325704574585,0.0
532,1280.0,160.0,0.8823676109313965,0.0
533,1280.0,160.0,1.0,0.0
534,1280.0,160.0,0.9494255781173706,0.0
535,1280.0,160.0,1.0,0.0
536,1280.0,160.0,0.9311938285827637,0.0
537,1280.0,160.0,0.7413836121559143,0.0
538,1280.0,160.0,0.9475524425506592,0.0
539,1280.0,160.0,0.9987512230873108,0.0
540,1280.0,160.0,1.0,0.0
541,1280.0,160.0,1.0,0.0
542,1280.0,160.0,0.7568681240081787,0.0
543,1280.0,160.0,0.9997502565383911,0.0
544,1280.0,160.0,1.0,0.0
545,1280.0,160.0,0.89035964012146,0.0
546,1280.0,160.0,0.9193306565284729,0.0
547,1280.0,160.0,1.0,0.0
548,1147.3599853515625,160.0,1.0,0.0
549,1148.9599609375,160.0,0.9470529556274414,0.0
550,1280.0,160.0,1.0,0.0
551,1280.0,160.0,1.0,0.0
552,1280.0,160.0,0.9996253848075867,0.0
553,1280.0,160.0,1.0,0.0
554,1280.0,160.0,0.8753746151924133,0.0
555,1280.0,160.0,0.8793706297874451,0.0
556,1280.0,160.0,0.9265733957290649,0.0
557,1279.3599853515625,160.0,1.0,0.125
558,1280.0,160.0,1.0,0.0
559,1280.0,160.0,0.9446803331375122,0.0
560,1280.0,160.0,0.9384365677833557,0.0
561,1280.0,160.0,1.0,0.0
562,1280.0,160.0,0.853521466255188,0.0
563,1135.3599853515625,160.0,1.0,0.0
564,1278.719970703125,160.0,1.0,0.125
565,1280.0,160.0,1.0,0.0
566,1280.0,160.0,1.0,0.0
567,1280.0,160.0,0.9997502565383911,0.0
568,1280.0,160.0,1.0,0.0
569,1280.0,160.0,1.0,0.0
570,1280.0,160.0,1.0,0.0
571,1280.0,160.0,1.0,0.0
572,1137.43994140625,160.0,0.9123376607894897,0.0
573,1280.0,160.0,1.0,0.0
574,1280.0,160.0,1.0,0.0
575,1159.8399658203125,160.0,1.0,0.0
576,1280.1600341796875,160.16000366210938,1.0,0.125
577,1280.0,160.0,0.9996253848075867,0.0
578,1280.0,160.0,0.9996253848075867,0.0
579,1280.0,160.0,0.8758741617202759,0.0
580,1280.0,160.0,0.9639111161231995,0.0
581,1280.0,160.0,0.9425574541091919,0.0
582,1280.0,160.0,1.0,0.0
583,1280.0,160.0,1.0,0.0
584,1280.0,160.0,0.997127890586853,0.0
585,1280.0,160.0,0.9691558480262756,0.0
586,1280.0,160.0,1.0,0.0
587,1280.0,160.0,1.0,0.0
588,1280.0,160.0,0.9692807197570801,0.0
589,1280.0,160.0,1.0,0.0
590,1280.0,160.0,0.8807442784309387,0.0
591,1280.0,160.0,1.0,0.0
592,1280.0,160.0,0.8050699234008789,0.0
593,1280.0,160.0,1.0,0.0
594,1280.0,160.0,1.0,0.0
595,1151.52001953125,160.0,0.9411838054656982,0.0
596,1280.0,160.0,0.8833666443824768,0.0
597,1280.0,160.0,0.9757742285728455,0.0
598,1280.0,160.0,0.8913586139678955,0.0
599,1280.0,160.0,0.8275474309921265,0.0
600,1280.0,160.0,0.9165834188461304,0.0
601,1280.0,160.0,1.0,0.0
602,1280.0,160.0,0.9737762212753296,0.0
603,1280.0,160.0,0.9997502565383911,0.0
604,1280.0,160.0,0.8186813592910767,0.0
605,1280.0,160.0,0.9998751282691956,0.0
606,1280.0,160.0,1.0,0.0
607,1280.0,160.0,0.9997502565383911,0.0
608,1280.0,160.0,0.9008491635322571,0.0
609,1280.0,160.0,0.9485514760017395,0.0
610,1273.919921875,160.0,1.0,0.0
611,1280.0,160.0,1.0,0.0
612,1280.0,160.0,0.9977522492408752,0.0
613,1280.0,160.0,0.934440553188324,0.0
614,1280.0,160.0,0.8768731355667114,0.0
615,1280.0,160.0,0.8782467842102051,0.0
616,1280.0,160.0,1.0,0.0
617,1280.0,160.0,0.902222752571106,0.0
