,flowtime,makespan,coordination,success_rate
577,1280.0,160.0,0.8751248717308044,0.0
578,1280.0,160.0,0.7606143951416016,0.0
579,1280.0,160.0,0.7728521823883057,0.0
580,1280.0,160.0,0.6393606662750244,0.0
581,1280.0,160.0,0.9925075173377991,0.0
582,1280.0,160.0,0.9500499367713928,0.0
583,1280.0,160.0,0.881118893623352,0.0
584,1280.0,160.0,0.933316707611084,0.0
585,1126.239990234375,160.0,0.8934814929962158,0.0
586,1280.0,160.0,0.9996253848075867,0.0
587,1280.0,160.0,0.9340659379959106,0.0
588,1120.9599609375,160.0,0.9935064911842346,0.0
589,1280.0,160.0,0.9707792401313782,0.0
590,1280.0,160.0,0.7514985203742981,0.0
591,1280.0,160.0,0.8656343817710876,0.0
592,1280.0,160.0,0.9098401665687561,0.0
593,1280.0,160.0,0.9988760948181152,0.0
594,1280.0,160.0,0.7566183805465698,0.0
595,1280.0,160.0,0.7858392000198364,0.0
596,1280.0,160.0,0.8246753215789795,0.0
597,1280.0,160.0,0.8762487769126892,0.0
598,1133.919921875,160.0,0.8474025726318359,0.0
599,1280.0,160.0,0.9224525690078735,0.0
600,1280.0,160.0,0.9973776340484619,0.0
601,1280.0,160.0,0.6845654249191284,0.0
602,1280.0,160.0,0.9966283440589905,0.0
603,1280.0,160.0,0.6821928024291992,0.0
604,1280.0,160.0,0.8542707562446594,0.0
605,1280.0,160.0,0.8758741021156311,0.0
606,1280.0,160.0,0.7652347683906555,0.0
607,1280.0,160.0,0.7752248048782349,0.0
608,1280.0,160.0,0.9885115027427673,0.0
609,1280.0,160.0,0.908966064453125,0.0
610,1280.0,160.0,0.7818431854248047,0.0
611,1280.0,160.0,0.7888361811637878,0.0
612,1280.0,160.0,0.957042932510376,0.0
613,1144.800048828125,160.0,0.917957067489624,0.0
614,1280.0,160.0,0.8706293702125549,0.0
615,1280.0,160.0,0.8151848316192627,0.0
616,1280.0,160.0,0.9817682504653931,0.0
617,1280.0,160.0,0.8653846383094788,0.0
618,1280.0,160.0,0.7387612462043762,0.0
619,1280.0,160.0,0.9942557215690613,0.0
620,1280.0,160.0,0.8707542419433594,0.0
621,1280.0,160.0,0.9942557215690613,0.0
622,1280.0,160.0,0.986388623714447,0.0
623,1280.0,160.0,0.9995005130767822,0.0
624,1280.0,160.0,0.8752497434616089,0.0
625,1280.0,160.0,0.8928571343421936,0.0
626,1280.0,160.0,0.7524974942207336,0.0
627,1126.56005859375,160.0,0.9966283440589905,0.0
628,1280.0,160.0,0.9581668376922607,0.0
629,1280.0,160.0,0.8869880437850952,0.0
630,1280.0,160.0,0.9898850917816162,0.0
631,1280.0,160.0,0.8546453714370728,0.0
632,1280.0,160.0,0.8897352814674377,0.0
633,1209.280029296875,160.0,0.9790209531784058,0.0
634,1280.0,160.0,0.8716284036636353,0.0
635,1280.0,160.0,0.9640359878540039,0.0
636,1120.320068359375,160.0,0.8086913228034973,0.0
637,1280.0,160.0,0.9987512230873108,0.0
638,1280.0,160.0,0.8656343817710876,0.0
639,1280.0,160.0,0.9741508364677429,0.0
640,1280.0,160.0,0.9928821325302124,0.0
641,1280.0,160.0,0.8763736486434937,0.0
642,1280.0,160.0,0.9696553349494934,0.0
643,1280.0,160.0,0.9048451781272888,0.0
644,1280.0,160.0,0.9902597665786743,0.0
645,1280.0,160.0,0.878496527671814,0.0
646,1280.0,160.0,0.9004745483398438,0.0
647,1120.320068359375,160.0,0.8043206930160522,0.0
648,1280.0,160.0,0.9448052048683167,0.0
649,1280.0,160.0,0.7677322626113892,0.0
650,1280.0,160.0,0.7953296899795532,0.0
651,1280.0,160.0,0.9189560413360596,0.0
652,1280.0,160.0,0.9911338686943054,0.0
653,1280.0,160.0,0.5784215927124023,0.0
654,1280.0,160.0,0.9970030188560486,0.0
655,1280.0,160.0,0.8693805932998657,0.0
656,1280.0,160.0,0.8746253848075867,0.0
657,1280.0,160.0,0.8695055246353149,0.0
658,1280.0,160.0,0.8676323890686035,0.0
659,1280.0,160.0,0.8228021860122681,0.0
660,1280.0,160.0,0.8876124024391174,0.0
661,1280.0,160.0,0.8748751282691956,0.0
662,1280.0,160.0,0.982017993927002,0.0
663,1280.0,160.0,0.7755994200706482,0.0
664,1280.0,160.0,0.9150848984718323,0.0
665,1280.0,160.0,0.9886363744735718,0.0
666,1280.0,160.0,0.732017993927002,0.0
667,1280.0,160.0,0.9930070042610168,0.0
668,1280.0,160.0,0.8769980072975159,0.0
669,1280.0,160.0,0.873251736164093,0.0
670,1280.0,160.0,0.8972277641296387,0.0
671,1280.0,160.0,0.917332649230957,0.0
672,1280.0,160.0,0.9786463379859924,0.0
673,1280.0,160.0,0.925449550151825,0.0
674,1280.0,160.0,0.9928821325302124,0.0
675,1280.0,160.0,0.9941308498382568,0.0
676,1280.0,160.0,0.7539960145950317,0.0
677,1280.0,160.0,0.9976273775100708,0.0
678,1280.0,160.0,0.8741258382797241,0.0
679,1280.0,160.0,0.7524975538253784,0.0
680,1280.0,160.0,0.8747502565383911,0.0
681,1122.8800048828125,160.0,0.8713786005973816,0.0
682,1280.0,160.0,0.8737512826919556,0.0
683,1280.0,160.0,0.9975025057792664,0.0
684,1131.52001953125,160.0,0.9822677373886108,0.0
685,1280.0,160.0,0.773226797580719,0.0
686,1280.0,160.0,0.7809690237045288,0.0
687,1280.0,160.0,0.7915834188461304,0.0
688,1280.0,160.0,0.745379626750946,0.0
689,1280.0,160.0,0.9951298832893372,0.0
690,1280.0,160.0,0.9867632389068604,0.0
691,1280.0,160.0,0.9840160012245178,0.0
692,1280.0,160.0,0.8681318759918213,0.0
693,1280.0,160.0,0.9586663246154785,0.0
694,1280.0,160.0,0.7689810395240784,0.0
695,1280.0,160.0,0.9995005130767822,0.0
696,1280.0,160.0,0.8591408729553223,0.0
697,1280.0,160.0,0.9937562346458435,0.0
698,1280.0,160.0,0.8675075173377991,0.0
699,1280.0,160.0,0.8753746151924133,0.0
700,1280.0,160.0,0.9371877908706665,0.0
701,1280.0,160.0,0.9913836121559143,0.0
702,1280.0,160.0,0.8711289167404175,0.0
703,1280.0,160.0,0.924325704574585,0.0
704,1280.0,160.0,0.816683292388916,0.0
705,1280.0,160.0,0.8673826456069946,0.0
706,1280.0,160.0,0.7542457580566406,0.0
707,1280.0,160.0,0.9458041787147522,0.0
708,1280.0,160.0,0.8311688303947449,0.0
709,1280.0,160.0,0.9961288571357727,0.0
710,1280.0,160.0,0.8314185738563538,0.0
711,1280.0,160.0,0.8740010261535645,0.0
712,1280.0,160.0,0.8128122091293335,0.0
713,1280.0,160.0,0.6786962747573853,0.0
714,1152.9599609375,160.0,0.8702547550201416,0.0
715,1280.0,160.0,0.9123376607894897,0.0
716,1280.0,160.0,0.903721272945404,0.0
717,1280.1600341796875,160.16000366210938,0.9790209531784058,0.125
718,1280.0,160.0,0.8804944753646851,0.0
719,1280.0,160.0,0.9044705629348755,0.0
720,1280.0,160.0,0.7597402334213257,0.0
721,1280.0,160.0,0.7678571343421936,0.0
722,1280.0,160.0,0.8754994869232178,0.0
723,1280.0,160.0,0.8926073908805847,0.0
724,1280.0,160.0,0.8792457580566406,0.0
725,1280.0,160.0,0.9882617592811584,0.0
726,1280.0,160.0,0.9898850917816162,0.0
727,1280.0,160.0,0.862512469291687,0.0
728,1280.0,160.0,0.7731019258499146,0.0
729,1280.0,160.0,0.8756243586540222,0.0
730,1280.0,160.0,0.814435601234436,0.0
731,1120.6400146484375,160.0,0.8696303963661194,0.0
732,1280.0,160.0,0.949550449848175,0.0
733,1280.0,160.0,0.8761239051818848,0.0
734,1280.0,160.0,0.9991258978843689,0.0
735,1280.0,160.0,0.7552447319030762,0.0
736,1280.0,160.0,0.8988511562347412,0.0
737,1280.0,160.0,0.9070929288864136,0.0
738,1280.0,160.0,0.9734016060829163,0.0
739,1280.0,160.0,0.9986263513565063,0.0
740,1280.0,160.0,0.8586413860321045,0.0
741,1280.0,160.0,0.745379626750946,0.0
742,1280.0,160.0,0.8665084838867188,0.0
743,1280.0,160.0,0.9947552680969238,0.0
744,1280.0,160.0,0.8647602796554565,0.0
745,1280.0,160.0,0.8717532157897949,0.0
746,1280.0,160.0,0.9675324559211731,0.0
747,1280.0,160.0,0.8781218528747559,0.0
748,1280.0,160.0,0.6906843185424805,0.0
749,1280.0,160.0,0.8389110565185547,0.0
750,1280.0,160.0,0.8757492303848267,0.0
751,1280.0,160.0,0.9988760948181152,0.0
752,1280.0,160.0,0.6930569410324097,0.0
753,1280.0,160.0,0.9145854115486145,0.0
754,1280.0,160.0,0.9997502565383911,0.0
755,1280.0,160.0,0.9717782139778137,0.0
756,1280.0,160.0,0.9510489702224731,0.0
757,1151.8399658203125,160.0,0.8143106698989868,0.0
758,1123.0400390625,160.0,0.7526223659515381,0.0
759,1144.6400146484375,160.0,0.8466533422470093,0.0
760,1280.0,160.0,0.9616633653640747,0.0
761,1280.0,160.0,0.9975025057792664,0.0
762,1280.0,160.0,0.8361638784408569,0.0
763,1280.0,160.0,0.8701298832893372,0.0
764,1120.800048828125,160.0,0.9977522492408752,0.0
765,1280.0,160.0,0.9395604133605957,0.0
766,1280.0,160.0,0.9980019927024841,0.0
767,1137.5999755859375,160.0,0.9985014796257019,0.0
768,1280.0,160.0,0.8656343817710876,0.0
769,1280.0,160.0,0.9811438322067261,0.0
770,1280.0,160.0,0.8823676109313965,0.0
771,1280.0,160.0,0.8747502565383911,0.0
772,1280.0,160.0,0.8248001933097839,0.0
773,1280.0,160.0,0.9960039854049683,0.0
774,1280.0,160.0,0.9907592535018921,0.0
775,1280.0,160.0,0.8722527623176575,0.0
776,1280.0,160.0,0.8766233921051025,0.0
777,1280.0,160.0,0.9800199866294861,0.0
778,1280.0,160.0,0.8675075173377991,0.0
779,1280.0,160.0,0.8801199197769165,0.0
780,1280.0,160.0,0.9951298832893372,0.0
781,1280.0,160.0,0.757867157459259,0.0
782,1280.0,160.0,0.8748751282691956,0.0
783,1131.0400390625,160.0,0.8972277641296387,0.0
784,1280.0,160.0,0.8871129155158997,0.0
785,1280.0,160.0,0.9917582273483276,0.0
786,1280.0,160.0,0.8588911294937134,0.0
787,1280.0,160.0,0.760739266872406,0.0
788,1280.0,160.0,0.7543706297874451,0.0
789,1280.0,160.0,0.998251736164093,0.0
790,1280.0,160.0,0.9825174808502197,0.0
791,1280.0,160.0,0.875,0.0
792,1120.6400146484375,160.0,0.8871129155158997,0.0
793,1280.0,160.0,0.9988760948181152,0.0
794,1200.0,160.0,0.8941059112548828,0.0
795,1280.0,160.0,0.8753746151924133,0.0
796,1280.0,160.0,0.9933816194534302,0.0
797,1280.0,160.0,0.7202797532081604,0.0
798,1280.0,160.0,0.75,0.0
799,1280.0,160.0,0.9992507696151733,0.0
800,1280.0,160.0,0.9797702431678772,0.0
801,1280.0,160.0,0.7619880437850952,0.0
802,1280.0,160.0,0.9345654249191284,0.0
803,1280.0,160.0,0.8746253848075867,0.0
804,1280.0,160.0,0.8748751282691956,0.0
805,1280.0,160.0,0.8190559148788452,0.0
806,1125.5999755859375,160.0,0.9747751951217651,0.0
807,1280.0,160.0,0.9960039854049683,0.0
808,1280.0,160.0,0.9564185738563538,0.0
809,1280.0,160.0,0.9341908097267151,0.0
810,1280.0,160.0,0.8075674176216125,0.0
811,1280.0,160.0,0.8696303367614746,0.0
812,1280.0,160.0,0.9915084838867188,0.0
813,1280.0,160.0,0.7497502565383911,0.0
814,1280.0,160.0,0.995379626750946,0.0
815,1280.0,160.0,0.9996253848075867,0.0
816,1280.0,160.0,0.962037980556488,0.0
817,1280.0,160.0,0.7431318759918213,0.0
818,1280.0,160.0,0.7509989738464355,0.0
819,1280.0,160.0,0.8757492303848267,0.0
820,1280.0,160.0,0.8978521823883057,0.0
821,1280.0,160.0,0.7867133021354675,0.0
822,1280.0,160.0,0.9790209531784058,0.0
823,1280.0,160.0,0.9997502565383911,0.0
824,1280.0,160.0,0.9997502565383911,0.0
825,1280.0,160.0,0.8615134954452515,0.0
826,1134.719970703125,160.0,0.8014485836029053,0.0
827,1280.0,160.0,0.9992507696151733,0.0
828,1280.0,160.0,0.9972527623176575,0.0
829,1280.0,160.0,0.9303196668624878,0.0
830,1280.0,160.0,0.8743756413459778,0.0
831,1280.0,160.0,0.9988760948181152,0.0
832,1280.0,160.0,0.8736263513565063,0.0
833,1280.0,160.0,0.7969530820846558,0.0
834,1280.0,160.0,0.8913586139678955,0.0
835,1280.0,160.0,0.838786244392395,0.0
836,1128.800048828125,160.0,0.862512469291687,0.0
837,1280.0,160.0,0.7373876571655273,0.0
838,1280.0,160.0,0.9976273775100708,0.0
839,1280.0,160.0,0.7734765410423279,0.0
840,1280.0,160.0,0.9595404863357544,0.0
841,1280.0,160.0,0.7300199866294861,0.0
842,1280.0,160.0,0.7738511562347412,0.0
843,1280.0,160.0,0.8769980072975159,0.0
844,1280.0,160.0,0.862512469291687,0.0
845,1280.0,160.0,0.9997502565383911,0.0
846,1280.0,160.0,0.6899350881576538,0.0
847,1280.0,160.0,0.9952547550201416,0.0
848,1280.0,160.0,0.9943805932998657,0.0
849,1124.9599609375,160.0,0.8620129823684692,0.0
850,1280.0,160.0,0.9997502565383911,0.0
851,1280.0,160.0,0.9790209531784058,0.0
852,1280.0,160.0,0.9995005130767822,0.0
853,1280.0,160.0,0.796953022480011,0.0
854,1280.0,160.0,0.6391109228134155,0.0
855,1280.0,160.0,0.9150848984718323,0.0
856,1280.0,160.0,0.8757492303848267,0.0
857,1123.679931640625,160.0,0.8550199866294861,0.0
858,1280.0,160.0,0.8754994869232178,0.0
859,1280.0,160.0,0.7894605398178101,0.0
860,1280.0,160.0,0.8883616328239441,0.0
861,1280.0,160.0,0.7101648449897766,0.0
862,1280.0,160.0,0.9841408729553223,0.0
863,1248.1600341796875,160.0,0.9770230054855347,0.0
864,1280.0,160.0,0.6369880437850952,0.0
865,1280.0,160.0,0.9515484571456909,0.0
866,1280.0,160.0,0.7713536620140076,0.0
867,1280.0,160.0,0.9935064911842346,0.0
868,1280.0,160.0,0.8730019927024841,0.0
869,1280.1600341796875,160.16000366210938,0.75,0.125
870,1280.0,160.0,0.8736263513565063,0.0
871,1280.0,160.0,0.7564935088157654,0.0
872,1280.0,160.0,0.9970030188560486,0.0
873,1280.0,160.0,0.961413562297821,0.0
874,1280.0,160.0,0.8442807197570801,0.0
875,1280.0,160.0,0.8887362480163574,0.0
876,1280.0,160.0,0.9970030188560486,0.0
877,1280.0,160.0,0.9980019927024841,0.0
878,1280.0,160.0,0.9987512230873108,0.0
879,1280.0,160.0,0.875,0.0
880,1280.0,160.0,0.9818931221961975,0.0
881,1110.56005859375,160.0,0.926323652267456,0.0
882,1280.0,160.0,0.9004745483398438,0.0
883,1280.0,160.0,0.9997502565383911,0.0
884,1280.0,160.0,0.7738511562347412,0.0
885,1280.0,160.0,0.9365634322166443,0.0
886,1280.0,160.0,0.9577922224998474,0.0
887,1280.0,160.0,0.9987512230873108,0.0
888,1280.0,160.0,0.9996253848075867,0.0
889,1280.0,160.0,0.8517732620239258,0.0
890,1280.0,160.0,0.8762487769126892,0.0
891,1280.0,160.0,0.8912337422370911,0.0
892,1280.0,160.0,0.897602379322052,0.0
893,1280.0,160.0,0.9902597665786743,0.0
894,1280.0,160.0,0.9970030188560486,0.0
895,1280.0,160.0,0.9951298832893372,0.0
896,1163.199951171875,160.0,0.8782467842102051,0.0
897,1280.0,160.0,0.876748263835907,0.0
898,1280.0,160.0,0.9373127222061157,0.0
899,1280.0,160.0,0.8610140085220337,0.0
900,1280.0,160.0,0.8814935088157654,0.0
901,1280.0,160.0,0.9853895902633667,0.0
902,1280.0,160.0,0.865384578704834,0.0
903,1280.0,160.0,0.8533965945243835,0.0
904,1280.0,160.0,0.7647352814674377,0.0
905,1280.0,160.0,0.8951048851013184,0.0
906,1280.0,160.0,0.9776473641395569,0.0
907,1280.0,160.0,0.9092158079147339,0.0
908,1280.0,160.0,0.7014235854148865,0.0
909,1280.0,160.0,0.9058441519737244,0.0
910,1120.320068359375,160.0,0.7526223659515381,0.0
911,1280.0,160.0,0.8189311027526855,0.0
912,1280.0,160.0,0.8190559148788452,0.0
913,1280.0,160.0,0.9976273775100708,0.0
914,1280.0,160.0,0.9359390735626221,0.0
915,1280.0,160.0,0.9674075841903687,0.0
916,1280.0,160.0,0.9995005130767822,0.0
917,1280.0,160.0,0.634615421295166,0.0
918,1280.0,160.0,0.9933816194534302,0.0
919,1280.0,160.0,0.8882367610931396,0.0
920,1280.0,160.0,0.977397620677948,0.0
921,1280.0,160.0,0.9975025057792664,0.0
922,1280.0,160.0,0.9501748085021973,0.0
923,1280.0,160.0,0.9529221057891846,0.0
924,1280.0,160.0,0.8888611197471619,0.0
925,1280.0,160.0,0.9047203063964844,0.0
926,1280.0,160.0,0.8904845118522644,0.0
927,1280.0,160.0,0.8757492303848267,0.0
928,1280.0,160.0,0.6990509629249573,0.0
929,1280.0,160.0,0.7592407464981079,0.0
930,1280.0,160.0,0.995379626750946,0.0
931,1280.0,160.0,0.9449300765991211,0.0
932,1280.0,160.0,0.7214035987854004,0.0
933,1280.0,160.0,0.9987512230873108,0.0
934,1280.0,160.0,0.9007242918014526,0.0
935,1214.0799560546875,160.0,0.862512469291687,0.0
936,1280.0,160.0,0.9175823926925659,0.0
937,1280.0,160.0,0.9117133021354675,0.0
938,1280.0,160.0,0.993881106376648,0.0
939,1280.0,160.0,0.6507242918014526,0.0
940,1280.0,160.0,0.8720029592514038,0.0
941,1280.0,160.0,0.680444598197937,0.0
942,1280.0,160.0,0.7884615659713745,0.0
943,1280.0,160.0,0.9771478772163391,0.0
944,1280.0,160.0,0.7608641386032104,0.0
945,1280.0,160.0,0.7578670978546143,0.0
946,1280.0,160.0,0.7519980072975159,0.0
947,1280.0,160.0,0.9845154881477356,0.0
948,1280.0,160.0,0.9986263513565063,0.0
949,1280.0,160.0,0.9978771209716797,0.0
950,1280.0,160.0,0.8026973009109497,0.0
951,1280.0,160.0,0.9911338686943054,0.0
952,1280.0,160.0,0.893606424331665,0.0
953,1280.0,160.0,0.9970030188560486,0.0
954,1280.0,160.0,0.8682567477226257,0.0
955,1280.0,160.0,0.832042932510376,0.0
956,1195.0400390625,160.0,0.9471778273582458,0.125
957,1280.0,160.0,0.9378122091293335,0.0
958,1280.0,160.0,0.7277722358703613,0.0
959,1280.0,160.0,0.8731268644332886,0.0
960,1280.0,160.0,0.9977522492408752,0.0
961,1280.0,160.0,0.98464035987854,0.0
962,1131.199951171875,160.0,0.7702297568321228,0.0
963,1280.0,160.0,0.9985014796257019,0.0
964,1280.0,160.0,0.7544955015182495,0.0
965,1280.0,160.0,0.9955044984817505,0.0
966,1280.0,160.0,0.8842407464981079,0.0
967,1280.0,160.0,0.9997502565383911,0.0
968,1280.0,160.0,0.9064685106277466,0.0
969,1280.0,160.0,0.9234515428543091,0.0
970,1280.0,160.0,0.8447802066802979,0.0
971,1280.0,160.0,0.997127890586853,0.0
972,1280.0,160.0,0.8821178674697876,0.0
973,1280.0,160.0,0.8235514163970947,0.0
974,1280.0,160.0,0.7512487769126892,0.0
975,1125.1199951171875,160.0,0.9866383671760559,0.0
976,1280.0,160.0,0.9214535355567932,0.0
977,1280.0,160.0,0.872127890586853,0.0
978,1280.0,160.0,0.866008996963501,0.0
979,1280.0,160.0,0.8831169009208679,0.0
980,1280.0,160.0,0.9956293702125549,0.0
981,1280.0,160.0,0.8211787939071655,0.0
982,1280.0,160.0,0.8356643319129944,0.0
983,1226.8800048828125,160.0,0.8782467842102051,0.0
984,1280.0,160.0,0.8645105361938477,0.0
985,1280.0,160.0,1.0,0.0
986,1127.3599853515625,160.0,0.9888861179351807,0.0
987,1280.0,160.0,0.8793706297874451,0.0
988,1280.0,160.0,0.8618881106376648,0.0
989,1280.0,160.0,0.9429320693016052,0.0
990,1280.0,160.0,0.8751248717308044,0.0
991,1280.0,160.0,0.8555194735527039,0.0
992,1280.0,160.0,0.9817682504653931,0.0
993,1280.0,160.0,0.988136887550354,0.0
994,1280.0,160.0,0.6451048851013184,0.0
995,1280.0,160.0,0.9155844449996948,0.0
996,1280.0,160.0,0.7084165811538696,0.0
997,1280.0,160.0,0.998251736164093,0.0
998,1280.0,160.0,0.6292457580566406,0.0
999,1280.0,160.0,0.753496527671814,0.0
