,flowtime,makespan,coordination,success_rate
595,1280.0,160.0,0.9862637519836426,0.0
596,1280.0,160.0,0.9675324559211731,0.0
597,1280.0,160.0,1.0,0.0
598,1280.0,160.0,0.9651598334312439,0.0
599,1280.0,160.0,0.992757260799408,0.0
600,1280.0,160.0,0.9855144619941711,0.0
601,1280.0,160.0,0.9990010261535645,0.0
602,1279.8399658203125,160.0,0.9907592535018921,0.0
603,1280.0,160.0,0.9996253848075867,0.0
604,1280.0,160.0,0.9995005130767822,0.0
605,1279.0400390625,160.0,1.0,0.0
606,1280.0,160.0,0.8934814929962158,0.0
607,1280.0,160.0,0.9597902297973633,0.0
608,1280.0,160.0,0.9992507696151733,0.0
609,1280.0,160.0,0.9830169677734375,0.0
610,1280.0,160.0,1.0,0.0
611,1280.0,160.0,0.8733766078948975,0.0
612,1280.0,160.0,0.9403097033500671,0.0
613,1280.0,160.0,0.9913836121559143,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,1.0,0.0
616,1280.0,160.0,1.0,0.0
617,1280.0,160.0,0.995379626750946,0.0
618,1280.0,160.0,0.9552947282791138,0.0
619,1280.0,160.0,0.9074675440788269,0.0
620,1280.0,160.0,0.9991258978843689,0.0
621,1270.4000244140625,160.0,0.9996253848075867,0.0
622,1271.199951171875,160.0,0.9000998735427856,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,0.9945054650306702,0.0
625,1279.679931640625,160.0,0.8757492303848267,0.0
626,1268.800048828125,160.0,0.9975025057792664,0.0
627,1280.0,160.0,0.8752497434616089,0.0
628,1280.0,160.0,0.9940059781074524,0.0
629,1280.0,160.0,0.9967532753944397,0.0
630,1280.0,160.0,0.9992507696151733,0.0
631,1273.919921875,160.0,0.9998751282691956,0.0
632,1277.919921875,160.0,0.997127890586853,0.0
633,1280.0,160.0,0.9998751282691956,0.0
634,1280.0,160.0,1.0,0.0
635,1239.3599853515625,160.0,0.8969780206680298,0.0
636,1213.5999755859375,160.0,0.9765234589576721,0.0
637,1139.52001953125,160.0,0.9885115027427673,0.0
638,1280.0,160.0,0.9990010261535645,0.0
639,1226.0799560546875,160.0,0.9995005130767822,0.0
640,1280.0,160.0,0.9827672243118286,0.0
641,1278.239990234375,160.0,1.0,0.0
642,1280.0,160.0,0.9915084838867188,0.0
643,1280.0,160.0,0.9997502565383911,0.0
644,1280.0,160.0,0.9064685106277466,0.0
645,1280.0,160.0,0.989260733127594,0.0
646,1277.1199951171875,160.0,0.9977522492408752,0.0
647,1123.52001953125,160.0,0.9997502565383911,0.0
648,1275.199951171875,160.0,1.0,0.0
649,1276.800048828125,160.0,0.9911338686943054,0.0
650,1280.0,160.0,0.998251736164093,0.0
651,1280.0,160.0,0.9861388802528381,0.0
652,1280.0,160.0,0.9935064911842346,0.0
653,1280.0,160.0,0.9845154881477356,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.9426823258399963,0.0
656,1280.0,160.0,1.0,0.0
657,1280.0,160.0,0.971278727054596,0.0
658,1280.0,160.0,0.9760239720344543,0.0
659,1128.9599609375,160.0,0.9771478772163391,0.0
660,1280.0,160.0,0.8622627258300781,0.0
661,1280.1600341796875,160.16000366210938,0.94517982006073,0.125
662,1129.760009765625,160.0,0.9980019927024841,0.0
663,1280.0,160.0,0.9995005130767822,0.0
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,0.9986263513565063,0.0
666,1280.0,160.0,1.0,0.0
667,1280.0,160.0,1.0,0.0
668,1280.0,160.0,0.9967532753944397,0.0
669,1280.0,160.0,0.996503472328186,0.0
670,1280.0,160.0,0.8942307829856873,0.0
671,1280.0,160.0,0.9521728157997131,0.0
672,1280.0,160.0,0.9937562346458435,0.0
673,1124.1600341796875,160.0,0.9990010261535645,0.0
674,1280.0,160.0,1.0,0.0
675,1280.0,160.0,0.9838911294937134,0.0
676,1280.0,160.0,0.9911338686943054,0.0
677,1145.1199951171875,160.0,0.9199550747871399,0.0
678,1280.0,160.0,0.9961288571357727,0.0
679,1280.0,160.0,0.9997502565383911,0.0
680,1279.3599853515625,160.0,0.9975025057792664,0.0
681,1280.0,160.0,0.9957542419433594,0.0
682,1280.0,160.0,1.0,0.0
683,1278.4000244140625,160.0,0.9996253848075867,0.0
684,1280.0,160.0,0.9542956948280334,0.0
685,1280.0,160.0,0.9966283440589905,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,0.9945054650306702,0.0
688,1151.3599853515625,160.0,0.9810189604759216,0.0
689,1280.0,160.0,0.9992507696151733,0.0
690,1280.0,160.0,0.9997502565383911,0.0
691,1280.0,160.0,0.9947552680969238,0.0
692,1276.320068359375,160.0,0.9993756413459778,0.0
693,1280.0,160.0,0.9920079708099365,0.0
694,1280.0,160.0,0.9336913228034973,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,0.9996253848075867,0.0
697,1280.0,160.0,0.9793956279754639,0.0
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,0.9842657446861267,0.0
702,1280.0,160.0,1.0,0.0
703,1280.0,160.0,0.9609140753746033,0.0
704,1280.0,160.0,1.0,0.0
705,1256.6400146484375,160.0,0.9980019927024841,0.0
706,1279.52001953125,160.0,0.9592907428741455,0.0
707,1280.0,160.0,0.9891358613967896,0.0
708,1280.0,160.0,0.9997502565383911,0.0
709,1280.0,160.0,0.9996253848075867,0.0
710,1280.0,160.0,0.9962537288665771,0.0
711,1280.0,160.0,0.9900099635124207,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,0.9947552680969238,0.0
715,1280.0,160.0,0.9978771209716797,0.0
716,1280.0,160.0,0.8339160680770874,0.0
717,1279.3599853515625,160.0,1.0,0.0
718,1280.0,160.0,0.9987512230873108,0.0
719,1280.0,160.0,0.9995005130767822,0.0
720,1280.0,160.0,0.9997502565383911,0.0
721,1280.0,160.0,0.9895104765892029,0.0
722,1279.52001953125,160.0,0.9955044984817505,0.0
723,1280.0,160.0,0.9990010261535645,0.0
724,1279.199951171875,160.0,1.0,0.0
725,1280.0,160.0,0.8817432522773743,0.0
726,1280.0,160.0,0.992132842540741,0.0
727,1280.0,160.0,0.9950050115585327,0.0
728,1280.0,160.0,1.0,0.0
729,1279.3599853515625,160.0,0.9992507696151733,0.0
730,1280.0,160.0,1.0,0.0
731,1280.0,160.0,0.9977522492408752,0.0
732,1280.0,160.0,0.9935064911842346,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,0.9901348352432251,0.0
735,1275.679931640625,160.0,0.9915084838867188,0.0
736,1280.0,160.0,1.0,0.0
737,1275.0400390625,160.0,1.0,0.0
738,1280.0,160.0,0.9930070042610168,0.0
739,1279.3599853515625,160.0,1.0,0.0
740,1272.3199462890625,160.0,1.0,0.0
741,1219.0400390625,160.0,0.9993756413459778,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,1.0,0.0
744,1279.52001953125,160.0,0.9446803331375122,0.0
745,1280.1600341796875,160.16000366210938,0.9857642650604248,0.125
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,0.987512469291687,0.0
748,1280.0,160.0,0.9935064911842346,0.0
749,1280.0,160.0,1.0,0.0
750,1277.760009765625,160.0,1.0,0.0
751,1279.3599853515625,160.0,0.9940059781074524,0.0
752,1280.0,160.0,0.9987512230873108,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,1.0,0.0
755,1279.8399658203125,160.0,0.9898850917816162,0.0
756,1280.0,160.0,0.9972527623176575,0.0
757,1280.0,160.0,1.0,0.0
758,1280.0,160.0,0.9987512230873108,0.0
759,1280.0,160.0,0.9977522492408752,0.0
760,1280.0,160.0,0.9851398468017578,0.0
761,1280.0,160.0,0.9104645252227783,0.0
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,1.0,0.0
764,1280.0,160.0,0.9997502565383911,0.0
765,1128.320068359375,160.0,0.9967532753944397,0.0
766,1280.0,160.0,1.0,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.9992507696151733,0.0
769,1280.0,160.0,0.9862637519836426,0.0
770,1169.919921875,160.0,0.9960039854049683,0.0
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,0.8823676109313965,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,1.0,0.0
775,1280.0,160.0,0.9249500632286072,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,0.9952547550201416,0.0
778,1280.0,160.0,0.8419080972671509,0.0
779,1280.0,160.0,0.9977522492408752,0.0
780,1280.0,160.0,0.9983766078948975,0.0
781,1280.0,160.0,0.9997502565383911,0.0
782,1280.0,160.0,0.9665334820747375,0.0
783,1280.0,160.0,0.8754994869232178,0.0
784,1279.8399658203125,160.0,1.0,0.0
785,1280.0,160.0,0.9905095100402832,0.0
786,1279.8399658203125,160.0,1.0,0.0
787,1280.0,160.0,0.9470529556274414,0.0
788,1280.0,160.0,0.9025974273681641,0.0
789,1279.52001953125,160.0,0.9063436388969421,0.0
790,1280.0,160.0,0.9947552680969238,0.0
791,1276.47998046875,160.0,1.0,0.0
792,1280.0,160.0,1.0,0.0
793,1280.0,160.0,0.9975025057792664,0.0
794,1280.0,160.0,0.9996253848075867,0.0
795,1277.9200439453125,160.0,0.9945055246353149,0.0
796,1280.0,160.0,0.9436812996864319,0.0
797,1280.0,160.0,0.9902597665786743,0.0
798,1280.0,160.0,0.9990010261535645,0.0
799,1280.0,160.0,0.9980019927024841,0.0
800,1280.0,160.0,1.0,0.0
801,1276.9599609375,160.0,0.9931318759918213,0.0
802,1133.1199951171875,160.0,0.9995005130767822,0.0
803,1277.1199951171875,160.0,0.9860140085220337,0.0
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.987512469291687,0.0
806,1279.3599853515625,160.0,0.9996253848075867,0.0
807,1280.0,160.0,0.9897602200508118,0.0
808,1280.0,160.0,1.0,0.0
809,1279.52001953125,160.0,0.9940059781074524,0.0
810,1280.0,160.0,0.9931318759918213,0.0
811,1280.0,160.0,0.9907592535018921,0.0
812,1280.0,160.0,0.998251736164093,0.0
813,1280.0,160.0,0.9856393337249756,0.0
814,1280.0,160.0,1.0,0.0
815,1279.52001953125,160.0,0.9960039854049683,0.0
816,1280.0,160.0,0.9777722358703613,0.0
817,1280.1600341796875,160.16000366210938,0.9967532753944397,0.125
818,1280.0,160.0,0.9882617592811584,0.0
819,1280.0,160.0,0.9986263513565063,0.0
820,1276.0,160.0,1.0,0.0
821,1280.0,160.0,0.9970030188560486,0.0
822,1280.0,160.0,0.9781468510627747,0.0
823,1280.0,160.0,1.0,0.0
824,1280.0,160.0,0.998251736164093,0.0
825,1280.0,160.0,0.9294455647468567,0.0
826,1278.4000244140625,160.0,1.0,0.0
827,1280.0,160.0,0.9990010261535645,0.0
828,1280.0,160.0,1.0,0.0
829,1280.0,160.0,0.9032217860221863,0.0
830,1279.52001953125,160.0,0.9993756413459778,0.0
831,1280.0,160.0,0.9937562346458435,0.0
832,1280.0,160.0,1.0,0.0
833,1280.0,160.0,0.9520479440689087,0.0
834,1280.0,160.0,1.0,0.0
835,1270.8800048828125,160.0,0.9351898431777954,0.0
836,1280.0,160.0,0.8754994869232178,0.0
837,1280.0,160.0,0.9970030188560486,0.0
838,1280.0,160.0,0.9760239720344543,0.0
839,1280.0,160.0,0.9955044984817505,0.0
840,1280.0,160.0,0.9510489702224731,0.0
841,1278.4000244140625,160.0,1.0,0.0
842,1279.199951171875,160.0,1.0,0.0
843,1149.760009765625,160.0,1.0,0.0
844,1279.3599853515625,160.0,0.996503472328186,0.0
845,1280.0,160.0,1.0,0.0
846,1123.0400390625,160.0,0.998251736164093,0.0
847,1280.0,160.0,0.9847652316093445,0.0
848,1271.0400390625,160.0,0.9902597665786743,0.0
849,1280.0,160.0,0.9980019927024841,0.0
850,1280.0,160.0,0.9852647185325623,0.0
851,1278.719970703125,160.0,0.9992507696151733,0.0
852,1280.0,160.0,1.0,0.0
853,1280.0,160.0,0.948051929473877,0.0
854,1280.0,160.0,0.9968781471252441,0.0
855,1280.0,160.0,1.0,0.0
856,1278.8800048828125,160.0,0.9942557215690613,0.0
857,1280.0,160.0,0.9940059781074524,0.0
858,1280.0,160.0,0.9955044984817505,0.0
859,1280.0,160.0,1.0,0.0
860,1280.0,160.0,0.9907592535018921,0.0
861,1280.0,160.0,0.9403097033500671,0.0
862,1147.199951171875,160.0,0.9962537288665771,0.0
863,1131.8399658203125,160.0,0.9775224924087524,0.0
864,1280.0,160.0,0.8533965945243835,0.0
865,1280.0,160.0,0.9968781471252441,0.0
866,1280.0,160.0,0.9586663246154785,0.0
867,1280.0,160.0,1.0,0.0
868,1279.52001953125,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1279.0400390625,160.0,0.9942557215690613,0.0
871,1205.1199951171875,160.0,0.9970030188560486,0.0
872,1276.0,160.0,0.9890109896659851,0.0
873,1280.0,160.0,0.9993756413459778,0.0
874,1280.0,160.0,0.9923826456069946,0.0
875,1280.0,160.0,0.8752497434616089,0.0
876,1280.0,160.0,0.9622877240180969,0.0
877,1280.0,160.0,0.9930070042610168,0.0
878,1280.0,160.0,0.9980019927024841,0.0
879,1280.0,160.0,0.9987512230873108,0.0
880,1255.199951171875,160.0,0.9987512230873108,0.0
881,1280.0,160.0,0.9963786005973816,0.0
882,1280.0,160.0,0.9960039854049683,0.0
883,1280.0,160.0,1.0,0.0
884,1280.0,160.0,0.9995005130767822,0.0
885,1280.0,160.0,0.9293206930160522,0.0
886,1280.0,160.0,0.9992507696151733,0.0
887,1280.0,160.0,0.9832667112350464,0.0
888,1280.0,160.0,0.9931318759918213,0.0
889,1280.0,160.0,0.9831418395042419,0.0
890,1280.0,160.0,0.9113386869430542,0.0
891,1280.0,160.0,0.9872627258300781,0.0
892,1280.0,160.0,0.9972527623176575,0.0
893,1280.0,160.0,0.9985014796257019,0.0
894,1275.52001953125,160.0,0.9970030188560486,0.0
895,1280.0,160.0,0.9996253848075867,0.0
896,1280.0,160.0,0.8966034054756165,0.0
897,1280.0,160.0,0.9946303963661194,0.0
898,1280.0,160.0,0.898226797580719,0.0
899,1280.0,160.0,1.0,0.0
900,1275.0400390625,160.0,0.9940059781074524,0.0
901,1147.3599853515625,160.0,1.0,0.0
902,1280.0,160.0,0.9996253848075867,0.0
903,1280.0,160.0,0.9976273775100708,0.0
904,1280.0,160.0,1.0,0.0
905,1277.280029296875,160.0,0.9941308498382568,0.0
906,1280.0,160.0,0.9977522492408752,0.0
907,1280.0,160.0,0.9842657446861267,0.0
908,1143.199951171875,160.0,0.9682817459106445,0.0
909,1280.0,160.0,0.9025974273681641,0.0
910,1280.0,160.0,0.9922577142715454,0.0
911,1280.0,160.0,0.9473026990890503,0.0
912,1280.0,160.0,1.0,0.0
913,1280.0,160.0,0.9956293702125549,0.0
914,1280.0,160.0,0.9992507696151733,0.0
915,1280.0,160.0,0.9099650382995605,0.0
916,1049.4400634765625,160.0,0.9981268644332886,0.0
917,1280.0,160.0,0.9902597665786743,0.0
918,1280.0,160.0,0.9990010261535645,0.0
919,1280.0,160.0,0.9848901033401489,0.0
920,1278.56005859375,160.0,0.998251736164093,0.0
921,1280.0,160.0,0.9987512230873108,0.0
922,1280.0,160.0,0.9997502565383911,0.0
923,1280.0,160.0,0.9983766078948975,0.0
924,1280.0,160.0,0.9977522492408752,0.0
925,1276.0,160.0,1.0,0.0
926,1280.0,160.0,0.9937562346458435,0.0
927,1280.0,160.0,0.8751248717308044,0.0
928,1280.0,160.0,0.998251736164093,0.0
929,1280.0,160.0,1.0,0.0
930,1280.0,160.0,0.9516733288764954,0.0
931,1280.0,160.0,0.9985014796257019,0.0
932,1280.0,160.0,0.950674295425415,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,0.9626623392105103,0.0
935,1279.0400390625,160.0,0.9752747416496277,0.0
936,1280.0,160.0,0.765984058380127,0.0
937,1132.800048828125,160.0,0.9775224924087524,0.0
938,1109.280029296875,160.0,0.9980019927024841,0.0
939,1280.0,160.0,0.8754994869232178,0.0
940,1163.52001953125,160.0,0.9306943416595459,0.0
941,1280.0,160.0,1.0,0.0
942,1137.43994140625,160.0,0.9992507696151733,0.0
943,1280.0,160.0,1.0,0.0
944,1280.0,160.0,0.9905095100402832,0.0
945,1280.1600341796875,160.16000366210938,0.9761488437652588,0.125
946,1280.0,160.0,0.9988760948181152,0.0
947,1278.719970703125,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.979145884513855,0.0
950,1280.0,160.0,0.9877622127532959,0.0
951,1276.6400146484375,160.0,0.9997502565383911,0.0
952,1280.0,160.0,0.9202048182487488,0.0
953,1280.0,160.0,0.894730269908905,0.0
954,1280.0,160.0,0.9977522492408752,0.0
955,1280.0,160.0,0.9657841920852661,0.0
956,1279.8399658203125,160.0,0.9988760948181152,0.0
957,1262.719970703125,160.0,0.9866383671760559,0.0
958,1280.0,160.0,0.9995005130767822,0.0
959,1280.0,160.0,1.0,0.0
960,1280.0,160.0,0.9689061045646667,0.0
961,1132.6400146484375,160.0,0.9837662577629089,0.0
962,1280.0,160.0,1.0,0.0
963,1280.0,160.0,0.9991258978843689,0.0
964,1279.3599853515625,160.0,0.9956293702125549,0.0
965,1236.47998046875,160.0,1.0,0.0
966,1280.0,160.0,0.8761239051818848,0.0
967,1277.760009765625,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,0.9020978808403015,0.0
970,1192.800048828125,160.0,0.9973776340484619,0.0
971,1280.0,160.0,1.0,0.0
972,1280.0,160.0,0.9877622127532959,0.0
973,1280.0,160.0,0.9980019927024841,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,1.0,0.0
976,1280.0,160.0,1.0,0.0
977,1280.0,160.0,0.9915084838867188,0.0
978,1280.0,160.0,0.9998751282691956,0.0
979,1280.0,160.0,0.8762487769126892,0.0
980,1280.0,160.0,0.9992507696151733,0.0
981,1280.0,160.0,0.9772727489471436,0.0
982,1275.0400390625,160.0,1.0,0.0
983,1137.5999755859375,160.0,0.992757260799408,0.0
984,1278.080078125,160.0,0.9542956948280334,0.0
985,1280.0,160.0,1.0,0.0
986,1280.0,160.0,0.9990010261535645,0.0
987,1280.0,160.0,0.9997502565383911,0.0
988,1279.679931640625,160.0,0.9815185070037842,0.0
989,1280.0,160.0,1.0,0.0
990,1279.3599853515625,160.0,0.9655344486236572,0.0
991,1279.199951171875,160.0,0.9992507696151733,0.0
992,1280.0,160.0,0.9079670310020447,0.0
993,1274.56005859375,160.0,0.872127890586853,0.0
994,1280.0,160.0,1.0,0.0
995,1280.0,160.0,1.0,0.0
996,1278.719970703125,160.0,1.0,0.0
997,1277.760009765625,160.0,1.0,0.0
998,1280.0,160.0,0.9906343817710876,0.0
999,1280.0,160.0,0.9932567477226257,0.0
