,flowtime,makespan,coordination,success_rate
221,1280.0,160.0,0.879620373249054,0.0
222,1280.0,160.0,0.7487512826919556,0.0
223,1280.0,160.0,0.872127890586853,0.0
224,1280.0,160.0,0.9851398468017578,0.0
225,1280.0,160.0,0.996503472328186,0.0
226,1280.0,160.0,0.9976273775100708,0.0
227,1280.0,160.0,0.980269730091095,0.0
228,1280.0,160.0,0.8340409994125366,0.0
229,1280.0,160.0,0.9951298832893372,0.0
230,1280.0,160.0,0.7527472972869873,0.0
231,1280.0,160.0,0.9952547550201416,0.0
232,1280.0,160.0,0.7656093835830688,0.0
233,1280.0,160.0,0.9968781471252441,0.0
234,1280.0,160.0,0.9998751282691956,0.0
235,1280.0,160.0,0.8130619525909424,0.0
236,1280.0,160.0,0.9947552680969238,0.0
237,1280.0,160.0,0.9993756413459778,0.0
238,1280.0,160.0,0.7767232656478882,0.0
239,1280.0,160.0,0.962037980556488,0.0
240,1280.0,160.0,0.9976273775100708,0.0
241,1280.0,160.0,0.9980019927024841,0.0
242,1280.0,160.0,0.9906343817710876,0.0
243,1280.0,160.0,0.9883866310119629,0.0
244,1280.0,160.0,0.7582417726516724,0.0
245,1280.0,160.0,0.9114635586738586,0.0
246,1280.0,160.0,0.9987512230873108,0.0
247,1280.0,160.0,0.9043456315994263,0.0
248,1276.1600341796875,160.0,0.9099650382995605,0.0
249,1280.0,160.0,0.7613636255264282,0.0
250,1280.0,160.0,0.9993756413459778,0.0
251,1280.0,160.0,0.9996253848075867,0.0
252,1280.0,160.0,0.9976273775100708,0.0
253,973.5999755859375,160.0,0.9827672243118286,0.0
254,1280.0,160.0,0.9995005130767822,0.0
255,1280.0,160.0,0.8759990334510803,0.0
256,1280.0,160.0,0.9527971744537354,0.0
257,1280.0,160.0,0.9335664510726929,0.0
258,1280.0,160.0,0.9987512230873108,0.0
259,1280.0,160.0,0.8754994869232178,0.0
260,1280.0,160.0,0.8592657446861267,0.0
261,1280.0,160.0,0.9952547550201416,0.0
262,1280.0,160.0,0.9858891367912292,0.0
263,1280.0,160.0,0.9968781471252441,0.0
264,1280.0,160.0,0.9923826456069946,0.0
265,1280.0,160.0,0.9997502565383911,0.0
266,1280.0,160.0,0.8683816194534302,0.0
267,1120.320068359375,160.0,0.9074675440788269,0.0
268,1280.0,160.0,0.863136887550354,0.0
269,1280.0,160.0,0.8834915161132812,0.0
270,1280.0,160.0,0.9983766078948975,0.0
271,1280.0,160.0,0.8663836121559143,0.0
272,1280.0,160.0,0.9681568145751953,0.0
273,1120.320068359375,160.0,0.8761239051818848,0.0
274,1280.0,160.0,0.9991258978843689,0.0
275,1280.0,160.0,0.8707542419433594,0.0
276,1280.0,160.0,0.8706293702125549,0.0
277,1280.0,160.0,0.8762487769126892,0.0
278,1280.0,160.0,0.9058441519737244,0.0
279,1280.0,160.0,0.8914835453033447,0.0
280,1280.0,160.0,0.9897602200508118,0.0
281,1280.0,160.0,0.9626623392105103,0.0
282,1280.0,160.0,0.9981268644332886,0.0
283,975.3599853515625,160.0,0.982017993927002,0.0
284,1280.0,160.0,0.9985014796257019,0.0
285,1280.0,160.0,0.9991258978843689,0.0
286,1280.0,160.0,1.0,0.0
287,1280.0,160.0,0.9978771209716797,0.0
288,1280.0,160.0,0.9957542419433594,0.0
289,1280.0,160.0,0.9957542419433594,0.0
290,1280.0,160.0,0.8577672243118286,0.0
291,1280.0,160.0,0.997127890586853,0.0
292,1280.0,160.0,0.9798951148986816,0.0
293,1280.0,160.0,0.9987512230873108,0.0
294,1280.0,160.0,0.9895104765892029,0.0
295,1280.0,160.0,0.8746253848075867,0.0
296,1280.0,160.0,0.8759989738464355,0.0
297,1280.0,160.0,0.7577422857284546,0.0
298,1280.0,160.0,0.9222028255462646,0.0
299,1280.0,160.0,0.7380120158195496,0.0
300,1280.0,160.0,0.9158341884613037,0.0
301,1280.0,160.0,0.6393606662750244,0.0
302,1280.0,160.0,0.8696303367614746,0.0
303,1280.0,160.0,0.9991258978843689,0.0
304,1280.0,160.0,0.9973776340484619,0.0
305,1280.0,160.0,0.8791208863258362,0.0
306,1280.0,160.0,0.8992257714271545,0.0
307,1122.719970703125,160.0,0.9202048182487488,0.0
308,1280.0,160.0,0.9977522492408752,0.0
309,1280.0,160.0,0.8747502565383911,0.0
310,1280.0,160.0,0.9970030188560486,0.0
311,1123.199951171875,160.0,0.9828920960426331,0.0
312,1280.0,160.0,0.841658353805542,0.0
313,1280.0,160.0,0.876748263835907,0.0
314,1280.0,160.0,0.8756243586540222,0.0
315,1280.0,160.0,0.9856393337249756,0.0
316,1120.6400146484375,160.0,0.9991258978843689,0.0
317,1280.0,160.0,0.925449550151825,0.0
318,1280.0,160.0,0.9873875975608826,0.0
319,1280.0,160.0,0.7968281507492065,0.0
320,1280.0,160.0,1.0,0.0
321,1280.0,160.0,0.878496527671814,0.0
322,1280.0,160.0,0.996503472328186,0.0
323,1280.0,160.0,0.8011987805366516,0.0
324,1280.0,160.0,0.5392107963562012,0.0
325,1280.0,160.0,0.9981268644332886,0.0
326,1280.0,160.0,0.8733766078948975,0.0
327,1280.0,160.0,0.9878870844841003,0.0
328,1280.0,160.0,0.979145884513855,0.0
329,1280.0,160.0,0.8847402334213257,0.0
330,1280.0,160.0,0.6532217860221863,0.0
331,1280.0,160.0,0.9833915829658508,0.0
332,1280.0,160.0,0.9970030188560486,0.0
333,1280.0,160.0,0.7503746151924133,0.0
334,1280.0,160.0,0.7581169009208679,0.0
335,1280.0,160.0,0.9980019927024841,0.0
336,1280.0,160.0,0.9596653580665588,0.0
337,1280.0,160.0,0.8533965945243835,0.0
338,1280.0,160.0,0.8726273775100708,0.0
339,1280.0,160.0,0.8466533422470093,0.0
340,1280.0,160.0,0.8827422857284546,0.0
341,1280.0,160.0,0.9987512230873108,0.0
342,1280.0,160.0,0.9878870844841003,0.0
343,1280.0,160.0,0.9972527623176575,0.0
344,1280.0,160.0,0.9275724291801453,0.0
345,1280.0,160.0,0.992757260799408,0.0
346,1122.56005859375,160.0,0.9996253848075867,0.0
347,1280.0,160.0,0.997127890586853,0.0
348,1280.0,160.0,0.8871129155158997,0.0
349,1280.0,160.0,0.989260733127594,0.0
350,1280.0,160.0,0.8754994869232178,0.0
351,1280.0,160.0,0.996503472328186,0.0
352,1280.0,160.0,0.7622377872467041,0.0
353,1280.0,160.0,0.9968781471252441,0.0
354,1156.9599609375,160.0,0.9456793069839478,0.0
355,1280.0,160.0,1.0,0.0
356,1280.0,160.0,0.9958791136741638,0.0
357,1280.0,160.0,0.996503472328186,0.0
358,1280.0,160.0,0.9002248048782349,0.0
359,1280.0,160.0,0.8563936352729797,0.0
360,1280.0,160.0,0.8813686370849609,0.0
361,1280.0,160.0,0.8987262845039368,0.0
362,1280.0,160.0,0.9993756413459778,0.0
363,1280.0,160.0,0.9063436388969421,0.0
364,1280.0,160.0,0.6369880437850952,0.0
365,1280.0,160.0,0.9356893301010132,0.0
366,1280.0,160.0,0.8826173543930054,0.0
367,1120.320068359375,160.0,0.8663836121559143,0.0
368,1280.0,160.0,0.9976273775100708,0.0
369,1280.0,160.0,0.8808691501617432,0.0
370,1135.679931640625,160.0,0.8740010261535645,0.0
371,1280.0,160.0,0.8432817459106445,0.0
372,1154.239990234375,160.0,0.9760239720344543,0.0
373,1280.0,160.0,0.9960039854049683,0.0
374,1280.0,160.0,0.9574176073074341,0.0
375,1280.0,160.0,0.995379626750946,0.0
376,1280.0,160.0,0.9986263513565063,0.0
377,1280.0,160.0,0.9946303963661194,0.0
378,1280.0,160.0,0.9901348352432251,0.0
379,1280.0,160.0,0.9110889434814453,0.0
380,1280.0,160.0,0.8751248717308044,0.0
381,1141.919921875,160.0,0.8655095100402832,0.0
382,1280.0,160.0,0.8730019927024841,0.0
383,1280.0,160.0,0.9855144619941711,0.0
384,1280.0,160.0,0.9986263513565063,0.0
385,1244.0,160.0,0.8513985872268677,0.0
386,1280.0,160.0,0.9931318759918213,0.0
387,1124.800048828125,160.0,0.9977522492408752,0.0
388,1087.679931640625,160.0,0.9776473641395569,0.0
389,1280.0,160.0,0.8786213994026184,0.0
390,1280.0,160.0,0.8806194067001343,0.0
391,1280.0,160.0,0.9990010261535645,0.0
392,1280.0,160.0,0.8540209531784058,0.0
393,1128.9599609375,160.0,0.9975025057792664,0.0
394,1120.6400146484375,160.0,0.8793706297874451,0.0
395,1280.0,160.0,0.9980019927024841,0.0
396,1280.0,160.0,0.8961039185523987,0.0
397,1280.0,160.0,0.9908841252326965,0.0
398,1280.0,160.0,0.8006992936134338,0.0
399,1280.0,160.0,0.8907342553138733,0.0
400,1280.0,160.0,0.7873376607894897,0.0
401,1133.43994140625,160.0,0.9253246784210205,0.0
402,1280.0,160.0,0.9705294966697693,0.0
403,1280.0,160.0,0.9143356680870056,0.0
404,1132.6400146484375,160.0,0.9902597665786743,0.0
405,1280.0,160.0,0.8706293702125549,0.0
406,1280.0,160.0,0.9906343817710876,0.0
407,1280.0,160.0,0.9891358613967896,0.0
408,1280.0,160.0,0.9227023124694824,0.0
409,1280.0,160.0,0.9928821325302124,0.0
410,1280.0,160.0,0.8743756413459778,0.0
411,1280.0,160.0,0.8682567477226257,0.0
412,1280.0,160.0,0.9567931890487671,0.0
413,1280.0,160.0,0.9770230054855347,0.0
414,1280.0,160.0,1.0,0.0
415,1280.0,160.0,0.8758741617202759,0.0
416,1280.0,160.0,0.8717532157897949,0.0
417,1280.0,160.0,0.9250749349594116,0.0
418,1280.0,160.0,0.8774974942207336,0.0
419,1280.0,160.0,0.8971028923988342,0.0
420,1280.0,160.0,0.966033935546875,0.0
421,1280.0,160.0,0.887487530708313,0.0
422,1280.0,160.0,0.9962537288665771,0.0
423,1280.0,160.0,0.9975025057792664,0.0
424,1280.0,160.0,0.8769980072975159,0.0
425,1280.0,160.0,0.9991258978843689,0.0
426,1280.0,160.0,0.9993756413459778,0.0
427,1280.0,160.0,0.9163336753845215,0.0
428,1280.0,160.0,0.6926823258399963,0.0
429,1280.0,160.0,0.9997502565383911,0.0
430,1121.280029296875,160.0,0.9991258978843689,0.0
431,1280.0,160.0,0.9319430589675903,0.0
432,1280.0,160.0,0.9369380474090576,0.0
433,1280.0,160.0,0.7445055246353149,0.0
434,1280.0,160.0,0.8726273775100708,0.0
435,1280.0,160.0,0.9007242918014526,0.0
436,1280.0,160.0,0.9923826456069946,0.0
437,1280.0,160.0,0.9868881106376648,0.0
438,1280.0,160.0,0.9093406796455383,0.0
439,1280.0,160.0,0.995379626750946,0.0
440,1280.0,160.0,0.9990010261535645,0.0
441,1120.9599609375,160.0,0.9150848984718323,0.0
442,1280.0,160.0,0.7493756413459778,0.0
443,1280.0,160.0,0.9935064911842346,0.0
444,1280.0,160.0,0.9997502565383911,0.0
445,1280.0,160.0,0.9970030188560486,0.0
446,1280.0,160.0,0.9992507696151733,0.0
447,1280.0,160.0,0.9725274443626404,0.0
448,1225.5999755859375,160.0,0.997127890586853,0.0
449,1280.0,160.0,0.8676323890686035,0.0
450,1280.0,160.0,0.875,0.0
451,1280.0,160.0,0.9903846383094788,0.0
452,1280.0,160.0,0.873251736164093,0.0
453,1244.320068359375,160.0,0.7586163878440857,0.0
454,1280.0,160.0,0.9343156814575195,0.0
455,1280.0,160.0,0.768606424331665,0.0
456,1280.0,160.0,0.9993756413459778,0.0
457,1280.0,160.0,0.8494006395339966,0.0
458,1280.0,160.0,0.9980019927024841,0.0
459,1280.0,160.0,0.8858641386032104,0.0
460,1280.0,160.0,0.48439061641693115,0.0
461,1280.0,160.0,0.8698801398277283,0.0
462,1280.0,160.0,0.777222752571106,0.0
463,1280.0,160.0,0.8989760279655457,0.0
464,1280.0,160.0,0.9019730091094971,0.0
465,1280.0,160.0,0.9991258978843689,0.0
466,1280.0,160.0,0.9885115027427673,0.0
467,1280.0,160.0,0.8957293033599854,0.0
468,1280.0,160.0,0.7959540486335754,0.0
469,1280.0,160.0,0.8426573276519775,0.0
470,1280.0,160.0,0.9992507696151733,0.0
471,1280.0,160.0,0.8130619525909424,0.0
472,1280.0,160.0,0.8751248717308044,0.0
473,1280.0,160.0,0.9970030188560486,0.0
474,1280.0,160.0,0.7593656182289124,0.0
475,1280.0,160.0,0.9536713361740112,0.0
476,1280.0,160.0,0.9930070042610168,0.0
477,1280.0,160.0,0.9988760948181152,0.0
478,1241.280029296875,160.0,0.7571178674697876,0.0
479,1280.0,160.0,0.7924575805664062,0.0
480,1280.0,160.0,0.9090908765792847,0.0
481,1280.0,160.0,0.9997502565383911,0.0
482,1280.0,160.0,0.8041958212852478,0.0
483,1280.0,160.0,0.9980019927024841,0.0
484,1280.0,160.0,1.0,0.0
485,1280.0,160.0,0.872127890586853,0.0
486,1280.0,160.0,0.829795241355896,0.0
487,1120.320068359375,160.0,0.8769980072975159,0.0
488,1280.0,160.0,0.9913836121559143,0.0
489,1280.0,160.0,0.9967532753944397,0.0
490,1280.0,160.0,0.8209290504455566,0.0
491,1280.0,160.0,0.882242739200592,0.0
492,1280.0,160.0,0.8635115027427673,0.0
493,1280.0,160.0,0.876748263835907,0.0
494,1280.0,160.0,0.8752497434616089,0.0
495,1280.0,160.0,0.9901348948478699,0.0
496,1280.0,160.0,0.9168331623077393,0.0
497,1280.0,160.0,0.7842158079147339,0.0
498,1280.0,160.0,0.9997502565383911,0.0
499,1280.0,160.0,0.9340659379959106,0.0
500,1280.0,160.0,0.7860889434814453,0.0
501,1280.0,160.0,0.9952547550201416,0.0
502,1280.0,160.0,0.8711288571357727,0.0
503,1280.0,160.0,0.6547203063964844,0.0
504,1280.0,160.0,0.8766233921051025,0.0
505,1280.0,160.0,0.962037980556488,0.0
506,1280.0,160.0,0.9810189604759216,0.0
507,1280.0,160.0,0.9995005130767822,0.0
508,1280.0,160.0,0.9988760948181152,0.0
509,1280.0,160.0,0.9960039854049683,0.0
510,1280.0,160.0,0.9286962747573853,0.0
511,1280.0,160.0,0.9998751282691956,0.0
512,1280.0,160.0,0.8753746151924133,0.0
513,1280.0,160.0,0.875,0.0
514,1280.0,160.0,0.8736263513565063,0.0
515,1280.0,160.0,0.9912587404251099,0.0
516,1137.5999755859375,160.0,0.9995005130767822,0.0
517,1280.0,160.0,0.9963786005973816,0.0
518,1280.0,160.0,0.799325704574585,0.0
519,1280.0,160.0,0.869255781173706,0.0
520,1280.0,160.0,0.9104645252227783,0.0
521,1134.080078125,160.0,0.8580169677734375,0.0
522,1280.0,160.0,0.9070929288864136,0.0
523,1280.0,160.0,0.9850149750709534,0.0
524,1280.0,160.0,0.9998751282691956,0.0
525,1280.0,160.0,0.9985014796257019,0.0
526,1280.0,160.0,0.866008996963501,0.0
527,1280.0,160.0,0.9957542419433594,0.0
528,1280.0,160.0,0.9431818127632141,0.0
529,1280.0,160.0,0.7562437653541565,0.0
530,1280.0,160.0,0.9534215927124023,0.0
531,1280.0,160.0,0.9997502565383911,0.0
532,1280.0,160.0,0.9556693434715271,0.0
533,1280.0,160.0,0.8934815526008606,0.0
534,1280.0,160.0,0.8831169009208679,0.0
535,1280.0,160.0,0.8743756413459778,0.0
536,1125.1199951171875,160.0,0.8728771209716797,0.0
537,1280.0,160.0,0.9977522492408752,0.0
538,1280.0,160.0,0.8063187003135681,0.0
539,1280.0,160.0,0.9109640121459961,0.0
540,1280.0,160.0,0.9993756413459778,0.0
541,1280.0,160.0,0.8754994869232178,0.0
542,1280.0,160.0,0.9841408729553223,0.0
543,1280.0,160.0,0.8550199866294861,0.0
544,1280.0,160.0,0.9988760948181152,0.0
545,1280.0,160.0,0.9958791136741638,0.0
546,1165.5999755859375,160.0,0.875,0.0
547,1280.0,160.0,0.9060938954353333,0.0
548,1280.0,160.0,0.8685064911842346,0.0
549,1280.0,160.0,0.9988760948181152,0.0
550,1280.0,160.0,0.9564185738563538,0.0
551,1124.800048828125,160.0,0.9932567477226257,0.0
552,1280.0,160.0,0.8818681240081787,0.0
553,1280.0,160.0,0.928071916103363,0.0
554,1280.0,160.0,0.9983766078948975,0.0
555,1280.0,160.0,0.7668581604957581,0.0
556,1280.0,160.0,0.9972527623176575,0.0
557,1263.679931640625,160.0,0.7629870176315308,0.0
558,1280.0,160.0,0.5646853446960449,0.0
559,1280.0,160.0,0.5845404863357544,0.0
560,1280.0,160.0,0.7809690237045288,0.0
561,1280.0,160.0,0.8751248717308044,0.0
562,1280.0,160.0,0.9935064911842346,0.0
563,1280.0,160.0,0.7313936352729797,0.0
564,1280.0,160.0,0.9973776340484619,0.0
565,1280.0,160.0,0.9632866978645325,0.0
566,1280.0,160.0,0.9963786005973816,0.0
567,1280.0,160.0,0.9985014796257019,0.0
568,1280.0,160.0,0.9047203063964844,0.0
569,1280.0,160.0,0.8774974942207336,0.0
570,1183.52001953125,160.0,0.8771228790283203,0.0
571,1280.0,160.0,0.9916333556175232,0.0
572,1280.0,160.0,0.998251736164093,0.0
573,1280.0,160.0,0.847152829170227,0.0
574,1280.0,160.0,0.9199550151824951,0.0
575,1280.0,160.0,0.9152097702026367,0.0
576,1280.0,160.0,0.8364136219024658,0.0
577,1280.0,160.0,0.9976273775100708,0.0
578,1280.0,160.0,0.9963786005973816,0.0
