,flowtime,makespan,coordination,success_rate
119,1280.0,160.0,0.8730019927024841,0.0
120,1280.0,160.0,0.9182068109512329,0.0
121,1280.0,160.0,0.8731268644332886,0.0
122,1280.0,160.0,0.9950050115585327,0.0
123,1280.0,160.0,0.8762487769126892,0.0
124,1280.0,160.0,0.8712537288665771,0.0
125,1280.0,160.0,0.9997502565383911,0.0
126,1280.0,160.0,0.9995005130767822,0.0
127,1280.0,160.0,0.9991258978843689,0.0
128,1280.0,160.0,0.8992257714271545,0.0
129,1280.0,160.0,1.0,0.0
130,1280.0,160.0,0.9778971076011658,0.0
131,1280.0,160.0,0.9540459513664246,0.0
132,1280.0,160.0,0.9694055914878845,0.0
133,1280.0,160.0,1.0,0.0
134,1280.0,160.0,0.9990010261535645,0.0
135,1280.0,160.0,1.0,0.0
136,1280.0,160.0,0.9978771209716797,0.0
137,1280.0,160.0,0.9972527623176575,0.0
138,1280.0,160.0,0.7422577142715454,0.0
139,1280.0,160.0,0.9980019927024841,0.0
140,1280.0,160.0,0.9998751282691956,0.0
141,1280.0,160.0,0.9993756413459778,0.0
142,1280.0,160.0,0.9935064911842346,0.0
143,1280.0,160.0,0.9931318759918213,0.0
144,1280.0,160.0,0.8942307829856873,0.0
145,1280.0,160.0,0.8753746151924133,0.0
146,1280.0,160.0,0.9526723027229309,0.0
147,1280.0,160.0,0.9988760948181152,0.0
148,1280.0,160.0,0.9988760948181152,0.0
149,1280.0,160.0,0.8797452449798584,0.0
150,1280.0,160.0,0.9997502565383911,0.0
151,1280.0,160.0,0.881118893623352,0.0
152,1280.0,160.0,0.9519230723381042,0.0
153,1280.0,160.0,0.9088411331176758,0.0
154,1280.0,160.0,0.9714035987854004,0.0
155,1280.0,160.0,0.7613636255264282,0.0
156,1280.0,160.0,0.9962537288665771,0.0
157,1280.0,160.0,0.9995005130767822,0.0
158,1280.0,160.0,0.8826174139976501,0.0
159,1280.0,160.0,0.9632866978645325,0.0
160,1280.0,160.0,0.9813936352729797,0.0
161,1280.0,160.0,0.8757492303848267,0.0
162,1280.0,160.0,0.998251736164093,0.0
163,1280.0,160.0,0.9942557215690613,0.0
164,1280.0,160.0,0.9379370808601379,0.0
165,1280.0,160.0,0.8218032121658325,0.0
166,1280.0,160.0,0.9050949215888977,0.0
167,1280.0,160.0,0.9992507696151733,0.0
168,1280.0,160.0,0.8761239051818848,0.0
169,1280.0,160.0,0.9967532753944397,0.0
170,1280.0,160.0,0.8754994869232178,0.0
171,1280.0,160.0,0.9911338686943054,0.0
172,1280.0,160.0,0.9995005130767822,0.0
173,1280.0,160.0,0.8743756413459778,0.0
174,1280.0,160.0,0.8847402334213257,0.0
175,1280.0,160.0,0.7737262845039368,0.0
176,1280.0,160.0,0.7989510297775269,0.0
177,1280.0,160.0,0.951298713684082,0.0
178,1280.0,160.0,0.9955044984817505,0.0
179,1280.0,160.0,0.8931068778038025,0.0
180,1280.0,160.0,0.9986263513565063,0.0
181,1280.0,160.0,0.8761239051818848,0.0
182,1280.0,160.0,0.9973776340484619,0.0
183,1280.0,160.0,0.9976273775100708,0.0
184,1280.0,160.0,0.9692807197570801,0.0
185,1280.0,160.0,0.7506243586540222,0.0
186,1280.0,160.0,1.0,0.0
187,1280.0,160.0,0.9905095100402832,0.0
188,1280.0,160.0,0.9960039854049683,0.0
189,1280.0,160.0,0.886863112449646,0.0
190,1280.0,160.0,0.9463037252426147,0.0
191,1280.0,160.0,0.7707293033599854,0.0
192,1280.0,160.0,0.9985014796257019,0.0
193,1280.0,160.0,0.976773202419281,0.0
194,1280.0,160.0,0.9978771209716797,0.0
195,1280.0,160.0,0.9946303963661194,0.0
196,1280.0,160.0,0.8424075841903687,0.0
197,1280.0,160.0,0.861388623714447,0.0
198,1280.0,160.0,0.9977522492408752,0.0
199,1280.0,160.0,0.747127890586853,0.0
200,1280.0,160.0,0.8989760279655457,0.0
201,1151.3599853515625,160.0,0.8078172206878662,0.0
202,1280.0,160.0,0.9024724960327148,0.0
203,1280.0,160.0,0.9997502565383911,0.0
204,1280.0,160.0,0.7649850249290466,0.0
205,1280.0,160.0,0.8491508960723877,0.0
206,1280.0,160.0,0.8793706297874451,0.0
207,1280.0,160.0,0.9988760948181152,0.0
208,1280.0,160.0,0.9922577142715454,0.0
209,1280.0,160.0,0.9985014796257019,0.0
210,1280.0,160.0,0.9338161945343018,0.0
211,1280.0,160.0,0.9996253848075867,0.0
212,1280.0,160.0,0.9992507696151733,0.0
213,1280.0,160.0,0.9868881106376648,0.0
214,1280.0,160.0,0.7920829057693481,0.0
215,1280.0,160.0,0.8851149082183838,0.0
216,1280.0,160.0,0.9991258978843689,0.0
217,1280.0,160.0,0.9038461446762085,0.0
218,1280.0,160.0,0.9997502565383911,0.0
219,1280.0,160.0,0.993881106376648,0.0
220,1280.0,160.0,0.9328171610832214,0.0
221,1280.0,160.0,0.9983766078948975,0.0
222,1280.0,160.0,0.8928571343421936,0.0
223,1280.0,160.0,1.0,0.0
224,1280.0,160.0,0.8745005130767822,0.0
225,1280.0,160.0,0.9993756413459778,0.0
226,1280.0,160.0,0.8769980072975159,0.0
227,1280.0,160.0,0.9370629191398621,0.0
228,1280.0,160.0,0.9962537288665771,0.0
229,1280.0,160.0,0.998251736164093,0.0
230,1280.0,160.0,0.6575924158096313,0.0
231,1280.0,160.0,0.8748751282691956,0.0
232,1280.0,160.0,0.9931318759918213,0.0
233,1280.0,160.0,0.9995005130767822,0.0
234,1280.0,160.0,0.908966064453125,0.0
235,1280.0,160.0,0.8752497434616089,0.0
236,1280.0,160.0,0.7767232656478882,0.0
237,1280.0,160.0,0.8720030188560486,0.0
238,1280.0,160.0,0.9972527623176575,0.0
239,1280.0,160.0,0.8648850917816162,0.0
240,1280.0,160.0,0.919080913066864,0.0
241,1280.0,160.0,0.9993756413459778,0.0
242,1280.0,160.0,0.9288212060928345,0.0
243,1280.0,160.0,0.8858641386032104,0.0
244,1280.0,160.0,0.9662837386131287,0.0
245,1280.0,160.0,0.9365634322166443,0.0
246,1280.0,160.0,0.973901093006134,0.0
247,1280.0,160.0,0.997127890586853,0.0
248,1280.0,160.0,0.8799949884414673,0.0
249,1280.0,160.0,0.9997502565383911,0.0
250,1280.0,160.0,0.9978771209716797,0.0
251,1280.0,160.0,0.9585414528846741,0.0
252,1280.0,160.0,0.9997502565383911,0.0
253,1280.0,160.0,0.998251736164093,0.0
254,1280.0,160.0,0.9592906832695007,0.0
255,1280.0,160.0,0.8817432522773743,0.0
256,1280.0,160.0,0.9781468510627747,0.0
257,1280.0,160.0,0.8776223659515381,0.0
258,1280.0,160.0,1.0,0.0
259,1280.0,160.0,0.8134365677833557,0.0
260,1280.0,160.0,0.6998001933097839,0.0
261,1280.0,160.0,0.875,0.0
262,1280.0,160.0,0.9963786005973816,0.0
263,1280.0,160.0,0.9991258978843689,0.0
264,1280.0,160.0,0.9998751282691956,0.0
265,1280.0,160.0,0.8779969811439514,0.0
266,1280.0,160.0,0.8627622127532959,0.0
267,1280.0,160.0,0.875,0.0
268,1280.0,160.0,0.9991258978843689,0.0
269,1280.0,160.0,0.9117133021354675,0.0
270,1280.0,160.0,0.9085913896560669,0.0
271,1280.0,160.0,0.875,0.0
272,1280.0,160.0,0.9170829057693481,0.0
273,1280.0,160.0,0.9961288571357727,0.0
274,1280.0,160.0,0.8751248717308044,0.0
275,1280.0,160.0,0.7810938954353333,0.0
276,1280.0,160.0,0.8748751282691956,0.0
277,1280.0,160.0,0.9505494832992554,0.0
278,1280.0,160.0,0.9997502565383911,0.0
279,1280.0,160.0,0.9972527623176575,0.0
280,1280.0,160.0,0.9951298832893372,0.0
281,1280.0,160.0,0.9997502565383911,0.0
282,1280.0,160.0,0.9840160012245178,0.0
283,1280.0,160.0,0.9841408729553223,0.0
284,1280.0,160.0,0.9991258978843689,0.0
285,1280.0,160.0,0.8863636255264282,0.0
286,1280.0,160.0,0.9993756413459778,0.0
287,1280.0,160.0,0.9975025057792664,0.0
288,1280.0,160.0,0.998251736164093,0.0
289,1280.0,160.0,0.9365634322166443,0.0
290,1280.0,160.0,0.9997502565383911,0.0
291,1280.0,160.0,1.0,0.0
292,1280.0,160.0,0.8722527623176575,0.0
293,1280.0,160.0,0.9506743550300598,0.0
294,1280.0,160.0,0.9639110565185547,0.0
295,1280.0,160.0,0.8801198601722717,0.0
296,1280.0,160.0,0.9384365677833557,0.0
297,1280.0,160.0,0.9975025057792664,0.0
298,1280.0,160.0,0.9985014796257019,0.0
299,1280.0,160.0,1.0,0.0
300,1280.0,160.0,0.9961288571357727,0.0
301,1280.0,160.0,0.9916333556175232,0.0
302,1280.0,160.0,0.9996253848075867,0.0
303,1280.0,160.0,0.9328171610832214,0.0
304,1280.0,160.0,0.8745005130767822,0.0
305,1280.0,160.0,0.9997502565383911,0.0
306,1280.0,160.0,0.9997502565383911,0.0
307,1280.0,160.0,0.9985014796257019,0.0
308,1280.0,160.0,0.7468781471252441,0.0
309,1280.0,160.0,0.8977272510528564,0.0
310,1280.0,160.0,0.9055944085121155,0.0
311,1280.0,160.0,0.8745005130767822,0.0
312,1280.0,160.0,0.9621628522872925,0.0
313,1280.0,160.0,0.9983766078948975,0.0
314,1280.0,160.0,0.9090908765792847,0.0
315,1280.0,160.0,0.9993756413459778,0.0
316,1280.0,160.0,0.9258241653442383,0.0
317,1280.0,160.0,0.8257992267608643,0.0
318,1280.0,160.0,0.8738760948181152,0.0
319,1280.0,160.0,1.0,0.0
320,1280.0,160.0,0.9366883039474487,0.0
321,1280.0,160.0,0.9952547550201416,0.0
322,1280.0,160.0,0.9734016060829163,0.0
323,1280.0,160.0,0.9990010261535645,0.0
324,1280.0,160.0,0.9988760948181152,0.0
325,1280.0,160.0,0.8758741617202759,0.0
326,1280.0,160.0,0.868881106376648,0.0
327,1280.0,160.0,0.993881106376648,0.0
328,1280.0,160.0,0.9985014796257019,0.0
329,1280.0,160.0,1.0,0.0
330,1280.0,160.0,0.8717532157897949,0.0
331,1280.0,160.0,0.9961288571357727,0.0
332,1280.0,160.0,0.8777472376823425,0.0
333,1280.0,160.0,0.9937562346458435,0.0
334,1280.0,160.0,0.9983766078948975,0.0
335,1280.0,160.0,0.963786244392395,0.0
336,1280.0,160.0,0.9507992267608643,0.0
337,1280.0,160.0,0.8720030188560486,0.0
338,1280.0,160.0,0.9960039854049683,0.0
339,1280.0,160.0,0.9976273775100708,0.0
340,1280.0,160.0,0.9987512230873108,0.0
341,1280.0,160.0,0.9239510297775269,0.0
342,1280.0,160.0,0.9582917094230652,0.0
343,1280.0,160.0,0.9990010261535645,0.0
344,1280.0,160.0,0.9946303963661194,0.0
345,1280.0,160.0,0.9995005130767822,0.0
346,1280.0,160.0,0.9329420328140259,0.0
347,1280.0,160.0,0.9932567477226257,0.0
348,1280.0,160.0,0.9374375343322754,0.0
349,1280.0,160.0,0.9987512230873108,0.0
350,1280.0,160.0,0.8015733957290649,0.0
351,1280.0,160.0,0.9986263513565063,0.0
352,1280.0,160.0,0.9991258978843689,0.0
353,1280.0,160.0,0.9981268644332886,0.0
354,1280.0,160.0,0.9976273775100708,0.0
355,1280.0,160.0,0.9150848984718323,0.0
356,1280.0,160.0,0.8864884972572327,0.0
357,1280.0,160.0,0.9958791136741638,0.0
358,1280.0,160.0,0.8751248717308044,0.0
359,1280.0,160.0,0.9194555282592773,0.0
360,1280.0,160.0,0.8204295635223389,0.0
361,1280.0,160.0,0.8773726224899292,0.0
362,1122.8800048828125,160.0,0.9374375343322754,0.0
363,1280.0,160.0,0.9935064911842346,0.0
364,1280.0,160.0,0.7482517957687378,0.0
365,1280.0,160.0,0.9983766078948975,0.0
366,1280.0,160.0,0.9992507696151733,0.0
367,1280.0,160.0,0.9817682504653931,0.0
368,1280.0,160.0,0.9847652316093445,0.0
369,1280.0,160.0,0.8883616328239441,0.0
370,1280.0,160.0,0.9479270577430725,0.0
371,1280.0,160.0,0.8540209531784058,0.0
372,1280.0,160.0,0.9008491635322571,0.0
373,1280.0,160.0,0.9370629191398621,0.0
374,1280.0,160.0,0.9099650382995605,0.0
375,1280.0,160.0,0.7400100231170654,0.0
376,1280.0,160.0,0.996503472328186,0.0
377,1280.0,160.0,0.9717782139778137,0.0
378,1280.0,160.0,0.869255781173706,0.0
379,1280.0,160.0,0.9195803999900818,0.0
380,1280.0,160.0,0.9328171610832214,0.0
381,1280.0,160.0,0.8234266042709351,0.0
382,1280.0,160.0,0.966658353805542,0.0
383,1280.0,160.0,0.916208803653717,0.0
384,1280.0,160.0,0.8834915161132812,0.0
385,1280.0,160.0,0.9956293702125549,0.0
386,1280.0,160.0,0.8211787939071655,0.0
387,1280.0,160.0,0.9878870844841003,0.0
388,1280.0,160.0,0.8753746151924133,0.0
389,1280.0,160.0,0.8726273775100708,0.0
390,1280.0,160.0,0.9966283440589905,0.0
391,1280.0,160.0,0.9987512230873108,0.0
392,1280.0,160.0,0.9996253848075867,0.0
393,1280.0,160.0,1.0,0.0
394,1280.0,160.0,0.9781468510627747,0.0
395,1280.0,160.0,0.8620129823684692,0.0
396,1280.0,160.0,0.9975025057792664,0.0
397,1280.0,160.0,0.9996253848075867,0.0
398,1280.0,160.0,0.9997502565383911,0.0
399,1280.0,160.0,0.9980019927024841,0.0
400,1280.0,160.0,0.9948801398277283,0.0
401,1280.0,160.0,0.8444055914878845,0.0
402,1280.0,160.0,0.936188817024231,0.0
403,1280.0,160.0,0.9928821325302124,0.0
404,1280.0,160.0,0.9943805932998657,0.0
405,1280.0,160.0,0.9915084838867188,0.0
406,1280.0,160.0,0.9983766078948975,0.0
407,1280.0,160.0,0.9988760948181152,0.0
408,1280.0,160.0,0.9985014796257019,0.0
409,1280.0,160.0,0.8752497434616089,0.0
410,1280.0,160.0,0.8215534687042236,0.0
411,1280.0,160.0,0.9963786005973816,0.0
412,1280.0,160.0,0.8746253848075867,0.0
413,1280.0,160.0,0.9052197933197021,0.0
414,1280.0,160.0,0.6939311027526855,0.0
415,1280.0,160.0,0.9997502565383911,0.0
416,1280.0,160.0,0.8866133689880371,0.0
417,1280.0,160.0,0.9993756413459778,0.0
418,1280.0,160.0,0.9900099635124207,0.0
419,1280.0,160.0,0.9184565544128418,0.0
420,1280.0,160.0,0.7527472376823425,0.0
421,1280.0,160.0,0.9997502565383911,0.0
422,1280.0,160.0,0.8736263513565063,0.0
423,1280.0,160.0,0.9060938954353333,0.0
424,1280.0,160.0,0.8753746151924133,0.0
425,1280.0,160.0,0.9856393337249756,0.0
426,1280.0,160.0,0.8939810395240784,0.0
427,1280.0,160.0,1.0,0.0
428,1280.0,160.0,0.6913086771965027,0.0
429,1280.0,160.0,1.0,0.0
430,1280.0,160.0,0.9976273775100708,0.0
431,1280.0,160.0,0.8722527623176575,0.0
432,1280.0,160.0,0.9475524425506592,0.0
433,1280.0,160.0,1.0,0.0
434,1280.0,160.0,0.9995005130767822,0.0
435,1280.0,160.0,0.9870129823684692,0.0
436,1280.0,160.0,0.8706293702125549,0.0
437,1280.0,160.0,0.9981268644332886,0.0
438,1280.0,160.0,0.8602647185325623,0.0
439,1280.0,160.0,0.9902597665786743,0.0
440,1280.0,160.0,0.9912587404251099,0.0
441,1280.0,160.0,0.9306942820549011,0.0
442,1280.0,160.0,0.9933816194534302,0.0
443,1280.0,160.0,1.0,0.0
444,1280.0,160.0,0.9995005130767822,0.0
445,1280.0,160.0,0.7154096364974976,0.0
446,1280.0,160.0,0.7092907428741455,0.0
447,1280.0,160.0,0.9997502565383911,0.0
448,1280.0,160.0,0.8792457580566406,0.0
449,1280.0,160.0,0.9168331623077393,0.0
450,1280.0,160.0,0.7477522492408752,0.0
451,1280.0,160.0,1.0,0.0
452,1280.0,160.0,0.9983766078948975,0.0
453,1280.0,160.0,0.5437062978744507,0.0
454,1280.0,160.0,0.8751248717308044,0.0
455,1280.0,160.0,1.0,0.0
456,1280.0,160.0,0.8753746151924133,0.0
457,1280.0,160.0,0.9981268644332886,0.0
458,1280.0,160.0,0.9346902966499329,0.0
459,1280.0,160.0,0.9928821325302124,0.0
460,1280.0,160.0,0.9980019927024841,0.0
461,1280.0,160.0,0.8762487769126892,0.0
462,1280.0,160.0,0.6774475574493408,0.0
463,1280.0,160.0,0.8819929957389832,0.0
464,1280.0,160.0,1.0,0.0
465,1280.0,160.0,0.9917582273483276,0.0
466,1280.0,160.0,0.9005994200706482,0.0
467,1280.0,160.0,0.9993756413459778,0.0
468,1280.0,160.0,0.8746253848075867,0.0
469,1280.0,160.0,0.9068431854248047,0.0
470,1280.0,160.0,0.8133116960525513,0.0
471,1280.0,160.0,0.8782467842102051,0.0
472,1280.0,160.0,0.9917582273483276,0.0
473,1280.0,160.0,0.9986263513565063,0.0
474,1280.0,160.0,1.0,0.0
475,1280.0,160.0,0.9396853446960449,0.0
476,1280.0,160.0,0.9105893969535828,0.0
477,1280.0,160.0,1.0,0.0
478,1280.0,160.0,0.9993756413459778,0.0
479,1280.0,160.0,0.997127890586853,0.0
480,1280.0,160.0,0.8752497434616089,0.0
481,1280.0,160.0,0.8926073908805847,0.0
482,1280.0,160.0,0.8742507696151733,0.0
483,1280.0,160.0,0.9993756413459778,0.0
484,1280.0,160.0,0.9562937021255493,0.0
485,1280.0,160.0,0.9986263513565063,0.0
486,1280.0,160.0,0.9990010261535645,0.0
487,1280.0,160.0,0.9985014796257019,0.0
488,1280.0,160.0,1.0,0.0
489,1280.0,160.0,0.933316707611084,0.0
490,1280.0,160.0,0.9044705629348755,0.0
491,1280.0,160.0,0.9063436388969421,0.0
492,1280.0,160.0,0.9685314893722534,0.0
493,1280.0,160.0,0.996503472328186,0.0
494,1280.0,160.0,1.0,0.0
495,1280.0,160.0,0.8751248717308044,0.0
496,1280.0,160.0,0.9998751282691956,0.0
497,1280.0,160.0,0.9998751282691956,0.0
498,1280.0,160.0,0.9996253848075867,0.0
499,1280.0,160.0,0.8623875975608826,0.0
500,1280.0,160.0,0.9962537288665771,0.0
501,1151.0400390625,160.0,0.9967532753944397,0.0
502,1280.0,160.0,0.8787462711334229,0.0
503,1280.0,160.0,0.998251736164093,0.0
504,1280.0,160.0,0.996503472328186,0.0
505,1280.0,160.0,0.9997502565383911,0.0
506,1280.0,160.0,0.8866133689880371,0.0
507,1280.0,160.0,0.881118893623352,0.0
508,1280.0,160.0,0.9734016060829163,0.0
509,1280.0,160.0,0.9542956948280334,0.0
510,1280.0,160.0,0.8756243586540222,0.0
511,1280.0,160.0,0.7541208863258362,0.0
512,1280.0,160.0,0.9893856048583984,0.0
513,1280.0,160.0,0.9961288571357727,0.0
514,1280.0,160.0,0.9562937021255493,0.0
515,1280.0,160.0,0.9983766078948975,0.0
516,1280.0,160.0,0.9932567477226257,0.0
517,1280.0,160.0,0.9913836121559143,0.0
518,1280.0,160.0,1.0,0.0
519,1280.0,160.0,0.875,0.0
520,1280.0,160.0,0.9987512230873108,0.0
521,1280.0,160.0,0.9885115027427673,0.0
522,1280.0,160.0,0.9992507696151733,0.0
523,1280.0,160.0,0.9907592535018921,0.0
524,1280.0,160.0,0.8927322626113892,0.0
525,1280.0,160.0,0.963786244392395,0.0
526,1280.0,160.0,0.996503472328186,0.0
527,1280.0,160.0,0.9084665179252625,0.0
528,1280.0,160.0,1.0,0.0
529,1280.0,160.0,0.9183316826820374,0.0
530,1280.0,160.0,0.8838661313056946,0.0
531,1280.0,160.0,0.7812187671661377,0.0
532,1280.0,160.0,0.875,0.0
533,1280.0,160.0,0.9976273775100708,0.0
534,1280.0,160.0,0.9987512230873108,0.0
535,1280.0,160.0,0.875,0.0
536,1280.0,160.0,0.8621378540992737,0.0
537,1280.0,160.0,0.9997502565383911,0.0
538,1157.919921875,160.0,0.9933816194534302,0.0
539,1280.0,160.0,0.7813436985015869,0.0
540,1280.0,160.0,0.9169580340385437,0.0
541,1280.0,160.0,0.9465534687042236,0.0
542,1280.0,160.0,0.9988760948181152,0.0
543,1280.0,160.0,0.8876124024391174,0.0
544,1280.0,160.0,0.9871378540992737,0.0
545,1280.0,160.0,0.9993756413459778,0.0
546,1280.0,160.0,0.9986263513565063,0.0
547,1280.0,160.0,0.9977522492408752,0.0
548,1280.0,160.0,0.8752497434616089,0.0
549,1280.0,160.0,0.9995005130767822,0.0
550,1280.0,160.0,0.9876373410224915,0.0
551,1280.0,160.0,0.917957067489624,0.0
552,1280.0,160.0,1.0,0.0
553,1280.0,160.0,0.9048451781272888,0.0
554,1280.0,160.0,0.7914585471153259,0.0
555,1280.0,160.0,0.8751248717308044,0.0
556,1280.0,160.0,0.9976273775100708,0.0
557,1280.0,160.0,0.9978771209716797,0.0
558,1280.0,160.0,0.7832167744636536,0.0
559,1280.0,160.0,0.9993756413459778,0.0
560,1280.0,160.0,0.8259240984916687,0.0
561,1280.0,160.0,0.9900099635124207,0.0
562,1280.0,160.0,0.917332649230957,0.0
563,1280.0,160.0,0.9997502565383911,0.0
564,1280.0,160.0,0.8531468510627747,0.0
565,1280.0,160.0,0.7914585471153259,0.0
566,1280.0,160.0,0.979145884513855,0.0
567,1280.0,160.0,0.8720030188560486,0.0
568,1280.0,160.0,0.9341908097267151,0.0
569,1280.0,160.0,0.9826423525810242,0.0
570,1280.0,160.0,0.9890109896659851,0.0
571,1280.0,160.0,0.9908841252326965,0.0
572,1280.0,160.0,0.9424325823783875,0.0
573,1280.0,160.0,1.0,0.0
574,1280.0,160.0,0.896478533744812,0.0
575,1280.0,160.0,0.8602647185325623,0.0
576,1280.0,160.0,0.9680319428443909,0.0
577,1280.0,160.0,0.783341646194458,0.0
578,1280.0,160.0,0.9212037920951843,0.0
579,1280.0,160.0,0.9988760948181152,0.0
580,1280.0,160.0,0.9947552680969238,0.0
581,1280.0,160.0,0.9993756413459778,0.0
582,1280.0,160.0,0.9991258978843689,0.0
583,1280.0,160.0,0.9995005130767822,0.0
584,1280.0,160.0,0.9923826456069946,0.0
585,1280.0,160.0,0.9997502565383911,0.0
586,1280.0,160.0,0.9424325823783875,0.0
587,1280.0,160.0,0.8888611197471619,0.0
588,1280.0,160.0,0.9942557215690613,0.0
589,1280.0,160.0,0.9951298832893372,0.0
