,flowtime,makespan,coordination,success_rate
579,1280.0,160.0,0.6367383003234863,0.0
580,1280.0,160.0,0.7413836121559143,0.0
581,1280.0,160.0,0.9338161945343018,0.0
582,1280.0,160.0,0.8977272510528564,0.0
583,1132.0,160.0,0.9958791136741638,0.0
584,1280.0,160.0,0.933316707611084,0.0
585,1280.0,160.0,0.8396603465080261,0.0
586,1280.0,160.0,0.9996253848075867,0.0
587,1280.0,160.0,0.9986263513565063,0.0
588,1280.0,160.0,0.997127890586853,0.0
589,1280.0,160.0,0.972777247428894,0.0
590,1280.0,160.0,0.9980019927024841,0.0
591,1280.0,160.0,0.991008996963501,0.0
592,1280.0,160.0,0.9778971076011658,0.0
593,1280.0,160.0,0.923701286315918,0.0
594,1280.0,160.0,0.7564935088157654,0.0
595,1280.0,160.0,0.7508741617202759,0.0
596,1280.0,160.0,0.9977522492408752,0.0
597,1280.0,160.0,0.9925075173377991,0.0
598,1280.0,160.0,0.975649356842041,0.0
599,1280.0,160.0,0.8764985203742981,0.0
600,1280.0,160.0,0.9967532753944397,0.0
601,1242.0799560546875,160.0,0.8078172206878662,0.0
602,1280.0,160.0,0.9967532753944397,0.0
603,1280.0,160.0,0.7858392000198364,0.0
604,1280.0,160.0,0.9968781471252441,0.0
605,1280.0,160.0,0.8869880437850952,0.0
606,1280.0,160.0,0.9985014796257019,0.0
607,1280.0,160.0,0.8771228790283203,0.0
608,1280.0,160.0,0.9742757081985474,0.0
609,1280.0,160.0,0.9097152948379517,0.0
610,1280.0,160.0,0.7813436985015869,0.0
611,1280.0,160.0,0.7467532157897949,0.0
612,1280.0,160.0,0.8801199197769165,0.0
613,1280.0,160.0,0.9232017993927002,0.0
614,1280.0,160.0,0.7537462711334229,0.0
615,1280.0,160.0,0.8074425458908081,0.0
616,1280.0,160.0,0.9806443452835083,0.0
617,1123.199951171875,160.0,0.9460539221763611,0.0
618,1280.0,160.0,0.9239510297775269,0.0
619,1280.0,160.0,0.9085913896560669,0.0
620,1280.0,160.0,0.9000998735427856,0.0
621,1280.0,160.0,0.8680070042610168,0.0
622,1280.0,160.0,0.9888861179351807,0.0
623,1280.0,160.0,0.9970030188560486,0.0
624,1280.0,160.0,0.882242739200592,0.0
625,1280.0,160.0,0.9622877240180969,0.0
626,1280.0,160.0,0.9981268644332886,0.0
627,1126.56005859375,160.0,0.8774974942207336,0.0
628,1280.0,160.0,0.9615384340286255,0.0
629,1280.0,160.0,0.9951298832893372,0.0
630,1280.0,160.0,0.9977522492408752,0.0
631,1280.0,160.0,0.8754994869232178,0.0
632,1280.0,160.0,0.8897352814674377,0.0
633,1209.280029296875,160.0,0.875,0.0
634,1280.0,160.0,0.9956293702125549,0.0
635,1280.0,160.0,0.9870129823684692,0.0
636,1120.320068359375,160.0,0.8531468510627747,0.0
637,1280.0,160.0,0.9980019927024841,0.0
638,1280.0,160.0,0.997127890586853,0.0
639,1280.0,160.0,0.995379626750946,0.0
640,1280.0,160.0,0.9972527623176575,0.0
641,1280.0,160.0,0.9948801398277283,0.0
642,1280.0,160.0,0.9657841920852661,0.0
643,1280.0,160.0,0.9048451781272888,0.0
644,1280.0,160.0,0.7857142686843872,0.0
645,1280.0,160.0,0.9972527623176575,0.0
646,1280.0,160.0,0.7763486504554749,0.0
647,1120.320068359375,160.0,0.80482017993927,0.0
648,1280.0,160.0,0.9461787939071655,0.0
649,1280.0,160.0,0.843406617641449,0.0
650,1280.0,160.0,0.7934565544128418,0.0
651,1280.0,160.0,0.8440309762954712,0.0
652,1280.0,160.0,0.7486263513565063,0.0
653,1280.0,160.0,0.8783715963363647,0.0
654,1280.0,160.0,0.9961288571357727,0.0
655,1280.0,160.0,0.993881106376648,0.0
656,1280.0,160.0,0.9567931890487671,0.0
657,1280.0,160.0,0.9908841252326965,0.0
658,1280.0,160.0,0.9830169677734375,0.0
659,1280.0,160.0,0.8751248717308044,0.0
660,1280.0,160.0,0.9370629191398621,0.0
661,1280.0,160.0,0.8754994869232178,0.0
662,1280.0,160.0,0.9843906164169312,0.0
663,1280.0,160.0,0.9781468510627747,0.0
664,1280.0,160.0,0.9070929288864136,0.0
665,1280.0,160.0,0.8645104765892029,0.0
666,1120.320068359375,160.0,0.6786962747573853,0.0
667,1120.6400146484375,160.0,0.9897602200508118,0.0
668,1280.0,160.0,0.9972527623176575,0.0
669,1280.0,160.0,0.7863386869430542,0.0
670,1280.0,160.0,1.0,0.0
671,1280.0,160.0,0.9651598334312439,0.0
672,1280.0,160.0,0.9886363744735718,0.0
673,1280.0,160.0,0.8310439586639404,0.0
674,1280.0,160.0,0.9995005130767822,0.0
675,1280.0,160.0,0.8884865045547485,0.0
676,1280.0,160.0,0.7552447319030762,0.0
677,1280.0,160.0,0.9734016060829163,0.0
678,1280.0,160.0,0.8766233921051025,0.0
679,1280.0,160.0,0.9023476839065552,0.0
680,1280.0,160.0,0.8551448583602905,0.0
681,1280.0,160.0,0.8680070042610168,0.0
682,1280.0,160.0,0.7527472972869873,0.0
683,1280.0,160.0,0.9762737154960632,0.0
684,1280.0,160.0,0.9963786005973816,0.0
685,1280.0,160.0,0.9897602200508118,0.0
686,1280.0,160.0,0.8821178674697876,0.0
687,1280.0,160.0,0.9853895902633667,0.0
688,1280.0,160.0,0.7486263513565063,0.0
689,1280.0,160.0,0.9915084838867188,0.0
690,1280.0,160.0,0.9876373410224915,0.0
691,1280.0,160.0,0.9871378540992737,0.0
692,1280.0,160.0,0.9967532753944397,0.0
693,1280.0,160.0,0.9936313629150391,0.0
694,1280.0,160.0,0.875,0.0
695,1280.0,160.0,0.998251736164093,0.0
696,1280.0,160.0,0.8735015392303467,0.0
697,1280.0,160.0,0.9997502565383911,0.0
698,1280.0,160.0,0.870379626750946,0.0
699,1280.0,160.0,0.8070679306983948,0.0
700,1280.0,160.0,0.8938561677932739,0.0
701,1280.0,160.0,0.8216783404350281,0.0
702,1280.0,160.0,0.9985014796257019,0.0
703,1280.0,160.0,0.9998751282691956,0.0
704,1280.0,160.0,0.92982017993927,0.0
705,1280.0,160.0,0.9255744218826294,0.0
706,1280.0,160.0,0.8098151683807373,0.0
707,1280.0,160.0,0.8588911294937134,0.0
708,1280.0,160.0,0.9978771209716797,0.0
709,1136.800048828125,160.0,0.9294455647468567,0.0
710,1280.0,160.0,0.8720030188560486,0.0
711,1280.0,160.0,0.8753746151924133,0.0
712,1280.0,160.0,0.862512469291687,0.0
713,1280.0,160.0,0.7606143951416016,0.0
714,1280.0,160.0,0.9981268644332886,0.0
715,1280.0,160.0,0.9366883039474487,0.0
716,1280.0,160.0,0.9034715294837952,0.0
717,1280.1600341796875,160.16000366210938,0.9507992267608643,0.125
718,1280.0,160.0,0.9960039854049683,0.0
719,1280.0,160.0,0.9055944085121155,0.0
720,1280.0,160.0,0.847152829170227,0.0
721,1280.0,160.0,0.8892357349395752,0.0
722,1280.0,160.0,0.9968781471252441,0.0
723,1280.0,160.0,0.8899850249290466,0.0
724,1280.0,160.0,0.9992507696151733,0.0
725,1280.0,160.0,0.9926323890686035,0.0
726,1280.0,160.0,0.9946303963661194,0.0
727,1280.0,160.0,0.8764985203742981,0.0
728,1280.0,160.0,0.6908091902732849,0.0
729,1147.3599853515625,160.0,0.9691558480262756,0.0
730,1280.0,160.0,0.7524974942207336,0.0
731,1120.6400146484375,160.0,0.9845154881477356,0.0
732,1280.0,160.0,0.9079670310020447,0.0
733,1280.0,160.0,0.8675075173377991,0.0
734,1280.0,160.0,0.997127890586853,0.0
735,1280.0,160.0,0.7556194067001343,0.0
736,1280.0,160.0,0.9238261580467224,0.0
737,1280.0,160.0,0.8969780206680298,0.0
738,1280.0,160.0,0.8842407464981079,0.0
739,1280.0,160.0,0.9966283440589905,0.0
740,1280.0,160.0,0.9908841252326965,0.0
741,1280.0,160.0,0.8741258978843689,0.0
742,1280.0,160.0,0.8751248717308044,0.0
743,1280.0,160.0,0.963161826133728,0.0
744,1280.0,160.0,0.8723776340484619,0.0
745,1280.0,160.0,0.8741258382797241,0.0
746,1280.0,160.0,0.9987512230873108,0.0
747,1280.0,160.0,0.8879870176315308,0.0
748,1280.0,160.0,0.8598901033401489,0.0
749,1280.0,160.0,0.7663586139678955,0.0
750,1280.0,160.0,0.8757492303848267,0.0
751,1280.0,160.0,0.9973776340484619,0.0
752,1280.0,160.0,0.9848901033401489,0.0
753,1280.0,160.0,0.8412836790084839,0.0
754,1280.0,160.0,0.9983766078948975,0.0
755,1280.0,160.0,0.9686563611030579,0.0
756,1280.0,160.0,0.9510489702224731,0.0
757,1280.0,160.0,0.8758741617202759,0.0
758,1280.0,160.0,0.756118893623352,0.0
759,1177.43994140625,160.0,0.8164335489273071,0.0
760,1280.0,160.0,0.9751498699188232,0.0
761,1280.0,160.0,0.9963786005973816,0.0
762,1280.0,160.0,0.8538961410522461,0.0
763,1280.0,160.0,0.8711288571357727,0.0
764,1120.800048828125,160.0,0.9987512230873108,0.0
765,1280.0,160.0,0.9386863112449646,0.0
766,1280.0,160.0,0.9987512230873108,0.0
767,1280.0,160.0,0.7646104097366333,0.0
768,1280.0,160.0,0.9902597665786743,0.0
769,1280.0,160.0,0.969530463218689,0.0
770,1280.0,160.0,0.8829920291900635,0.0
771,1280.0,160.0,0.873251736164093,0.0
772,1280.0,160.0,0.9075924158096313,0.0
773,1280.0,160.0,0.8902347683906555,0.0
774,1280.0,160.0,0.8730019927024841,0.0
775,1280.0,160.0,0.8746253848075867,0.0
776,1280.0,160.0,0.7704795598983765,0.0
777,1280.0,160.0,0.875,0.0
778,1280.0,160.0,0.8675075173377991,0.0
779,1280.0,160.0,0.9822677373886108,0.0
780,1280.0,160.0,0.9778971076011658,0.0
781,1127.199951171875,160.0,0.8772477507591248,0.0
782,1280.0,160.0,0.872127890586853,0.0
783,1280.0,160.0,0.7977023124694824,0.0
784,1280.0,160.0,0.997127890586853,0.0
785,1280.0,160.0,0.9961288571357727,0.0
786,1280.0,160.0,0.9903846383094788,0.0
787,1280.0,160.0,0.7604895234107971,0.0
788,1280.0,160.0,0.8148102164268494,0.0
789,1280.0,160.0,0.9985014796257019,0.0
790,1280.0,160.0,0.9940059781074524,0.0
791,1280.0,160.0,0.9670329689979553,0.0
792,1120.6400146484375,160.0,0.8867383003234863,0.0
793,1280.0,160.0,0.9228271842002869,0.0
794,1280.1600341796875,160.16000366210938,0.8924825191497803,0.125
795,1280.0,160.0,0.9990010261535645,0.0
796,1280.0,160.0,0.9928821325302124,0.0
797,1280.0,160.0,0.8565185070037842,0.0
798,1280.0,160.0,0.937312662601471,0.0
799,1280.0,160.0,0.8188061714172363,0.0
800,1280.0,160.0,0.882867157459259,0.0
801,1280.0,160.0,0.7683566808700562,0.0
802,1280.0,160.0,0.8119380474090576,0.0
803,1280.0,160.0,0.7582417726516724,0.0
804,1129.5999755859375,160.0,0.888611376285553,0.0
805,1280.0,160.0,0.8662587404251099,0.0
806,1149.919921875,160.0,0.9946303963661194,0.0
807,1280.0,160.0,0.9990010261535645,0.0
808,1280.0,160.0,0.997127890586853,0.0
809,1280.0,160.0,0.993881106376648,0.0
810,1280.0,160.0,0.8075674176216125,0.0
811,1280.0,160.0,0.872127890586853,0.0
812,1280.0,160.0,0.9996253848075867,0.0
813,1280.0,160.0,0.8728771209716797,0.0
814,1280.0,160.0,0.8502747416496277,0.0
815,1280.0,160.0,0.9732767343521118,0.0
816,1280.0,160.0,0.9463037252426147,0.0
817,1280.0,160.0,0.751748263835907,0.0
818,1280.0,160.0,0.847777247428894,0.0
819,1280.0,160.0,0.9993756413459778,0.0
820,1280.0,160.0,0.9390609264373779,0.0
821,1280.0,160.0,0.882867157459259,0.0
822,1280.0,160.0,0.8731268644332886,0.0
823,1280.0,160.0,0.9997502565383911,0.0
824,1280.0,160.0,0.8837412595748901,0.0
825,1280.0,160.0,0.8701298832893372,0.0
826,1280.0,160.0,0.7646104097366333,0.0
827,1280.0,160.0,0.9992507696151733,0.0
828,1280.0,160.0,0.8807442784309387,0.0
829,1280.0,160.0,0.6717032790184021,0.0
830,1280.0,160.0,0.7473776340484619,0.0
831,1280.0,160.0,0.9988760948181152,0.0
832,1280.0,160.0,0.873251736164093,0.0
833,1280.0,160.0,0.702422559261322,0.0
834,1280.0,160.0,0.8481518626213074,0.0
835,1280.0,160.0,0.941683292388916,0.0
836,1139.679931640625,160.0,0.7883366346359253,0.0
837,1280.0,160.0,0.8752497434616089,0.0
838,1280.0,160.0,0.9980019927024841,0.0
839,1280.0,160.0,0.9978771209716797,0.0
840,1280.0,160.0,0.9945055246353149,0.0
841,1280.0,160.0,0.9195803999900818,0.0
842,1280.0,160.0,0.7883366346359253,0.0
843,1280.0,160.0,0.9992507696151733,0.0
844,1280.0,160.0,0.9408091902732849,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,0.7569929957389832,0.0
847,1280.0,160.0,0.9997502565383911,0.0
848,1280.0,160.0,0.9976273775100708,0.0
849,1137.43994140625,160.0,0.7512487769126892,0.0
850,1280.0,160.0,0.9687812328338623,0.0
851,1280.0,160.0,0.991008996963501,0.0
852,1280.0,160.0,0.9976273775100708,0.0
853,1280.0,160.0,0.9996253848075867,0.0
854,1280.0,160.0,0.688811182975769,0.0
855,1280.0,160.0,0.7959540486335754,0.0
856,1179.52001953125,160.0,0.8773726224899292,0.0
857,1123.679931640625,160.0,0.9805194735527039,0.0
858,1280.0,160.0,0.862512469291687,0.0
859,1280.0,160.0,0.9321928024291992,0.0
860,1280.0,160.0,0.8753746151924133,0.0
861,1280.0,160.0,0.7731019258499146,0.0
862,1280.0,160.0,0.8735014796257019,0.0
863,1173.43994140625,160.0,0.9853895902633667,0.0
864,1280.0,160.0,0.7563686370849609,0.0
865,1280.0,160.0,0.9973776340484619,0.0
866,1280.0,160.0,0.7393856048583984,0.0
867,1280.0,160.0,0.8809940218925476,0.0
868,1280.0,160.0,0.9998751282691956,0.0
869,1149.1199951171875,160.0,0.9183316826820374,0.125
870,1280.0,160.0,0.8736263513565063,0.0
871,1280.0,160.0,0.9898850917816162,0.0
872,1280.0,160.0,0.9991258978843689,0.0
873,1280.0,160.0,0.8787462711334229,0.0
874,1280.0,160.0,0.8974775075912476,0.0
875,1280.0,160.0,0.8887362480163574,0.0
876,1280.0,160.0,0.998251736164093,0.0
877,1280.0,160.0,0.9966283440589905,0.0
878,1280.0,160.0,0.9385614395141602,0.0
879,1280.0,160.0,0.7808441519737244,0.0
880,1280.0,160.0,0.922577440738678,0.0
881,1120.320068359375,160.0,0.8028221726417542,0.0
882,1264.47998046875,160.0,0.8716284036636353,0.0
883,1280.0,160.0,0.89035964012146,0.0
884,1280.0,160.0,0.9234515428543091,0.0
885,1280.0,160.0,0.783966064453125,0.0
886,1280.0,160.0,0.9098401665687561,0.0
887,1280.0,160.0,0.8551448583602905,0.0
888,1280.0,160.0,0.9988760948181152,0.0
889,1280.0,160.0,0.8814935088157654,0.0
890,1280.0,160.0,0.991008996963501,0.0
891,1280.0,160.0,0.8064435720443726,0.0
892,1280.0,160.0,0.9978771209716797,0.0
893,1280.0,160.0,0.9917582273483276,0.0
894,1280.0,160.0,0.9992507696151733,0.0
895,1280.0,160.0,1.0,0.0
896,1280.0,160.0,0.8759989738464355,0.0
897,1280.0,160.0,0.9977522492408752,0.0
898,1280.0,160.0,0.9610389471054077,0.0
899,1280.0,160.0,0.9926323890686035,0.0
900,1280.0,160.0,0.9988760948181152,0.0
901,1280.0,160.0,0.8768731355667114,0.0
902,1280.0,160.0,0.8686313629150391,0.0
903,1280.0,160.0,0.963786244392395,0.0
904,1280.0,160.0,0.9967532753944397,0.0
905,1280.0,160.0,0.9996253848075867,0.0
906,1280.0,160.0,0.9776473641395569,0.0
907,1280.0,160.0,0.9966283440589905,0.0
908,1280.0,160.0,0.7549949884414673,0.0
909,1280.0,160.0,0.8989760279655457,0.0
910,965.9200439453125,160.0,0.9020978808403015,0.0
911,1280.0,160.0,0.8912338018417358,0.0
912,1280.0,160.0,0.882242739200592,0.0
913,1280.0,160.0,0.9995005130767822,0.0
914,1280.0,160.0,0.9356893301010132,0.0
915,1280.0,160.0,0.8782467842102051,0.0
916,1280.0,160.0,0.9893856048583984,0.0
917,1280.0,160.0,0.8248001933097839,0.0
918,1280.0,160.0,0.9941308498382568,0.0
919,1133.43994140625,160.0,0.9978771209716797,0.0
920,1280.0,160.0,0.9933816194534302,0.0
921,1139.8399658203125,160.0,0.911213755607605,0.0
922,1280.0,160.0,0.8751248717308044,0.0
923,1280.0,160.0,0.9991258978843689,0.0
924,1280.0,160.0,0.8769980072975159,0.0
925,1280.0,160.0,0.9977522492408752,0.0
926,1280.0,160.0,0.9976273775100708,0.0
927,1280.0,160.0,0.9991258978843689,0.0
928,1280.0,160.0,0.6135115027427673,0.0
929,1280.0,160.0,0.9937562346458435,0.0
930,1280.0,160.0,0.8761239051818848,0.0
931,1280.0,160.0,0.9997502565383911,0.0
932,1280.0,160.0,0.761863112449646,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,0.9012237787246704,0.0
935,1280.0,160.0,0.6961787939071655,0.0
936,1280.0,160.0,0.9088411331176758,0.0
937,1280.0,160.0,0.9957542419433594,0.0
938,1280.0,160.0,0.9258241653442383,0.0
939,1141.919921875,160.0,0.885739266872406,0.0
940,1280.0,160.0,0.9893856048583984,0.0
941,1280.0,160.0,0.8687562346458435,0.0
942,1127.199951171875,160.0,0.9972527623176575,0.0
943,1280.0,160.0,0.9941308498382568,0.0
944,1280.0,160.0,0.9104645252227783,0.0
945,1280.0,160.0,0.9152097702026367,0.0
946,1280.0,160.0,0.8707542419433594,0.0
947,1280.0,160.0,0.9870129823684692,0.0
948,1280.0,160.0,0.9960039854049683,0.0
949,1280.0,160.0,0.9103396534919739,0.0
950,1280.0,160.0,0.9937562346458435,0.0
951,1280.0,160.0,0.871503472328186,0.0
952,1280.0,160.0,0.7793456315994263,0.0
953,1280.0,160.0,0.9985014796257019,0.0
954,1280.0,160.0,0.8802447319030762,0.0
955,1280.0,160.0,0.8332917094230652,0.0
956,1032.47998046875,160.0,0.7989510297775269,0.0
957,1280.0,160.0,0.9946303963661194,0.0
958,1280.0,160.0,0.8439061045646667,0.0
959,1280.0,160.0,0.8763736486434937,0.0
960,1280.0,160.0,0.9976273775100708,0.0
961,1280.0,160.0,0.8626374006271362,0.0
962,1280.0,160.0,0.9250749349594116,0.0
963,1280.0,160.0,0.9991258978843689,0.0
964,1280.0,160.0,0.7370129823684692,0.0
965,1280.0,160.0,0.996503472328186,0.0
966,1280.0,160.0,0.8881118893623352,0.0
967,1280.0,160.0,0.9995005130767822,0.0
968,1280.0,160.0,0.9008491635322571,0.0
969,1280.0,160.0,0.9309440851211548,0.0
970,1280.0,160.0,0.8706293702125549,0.0
971,1280.0,160.0,0.9997502565383911,0.0
972,1156.47998046875,160.0,0.9645354747772217,0.0
973,1280.0,160.0,0.9985014796257019,0.0
974,1120.320068359375,160.0,0.7513736486434937,0.0
975,1280.0,160.0,0.8924825191497803,0.0
976,1280.0,160.0,0.9931318759918213,0.0
977,1280.0,160.0,0.8730019927024841,0.0
978,1280.0,160.0,0.9972527623176575,0.0
979,1280.0,160.0,0.9960039854049683,0.0
980,1280.0,160.0,0.8941059112548828,0.0
981,1280.0,160.0,0.7100399732589722,0.0
982,1280.0,160.0,0.9952547550201416,0.0
983,1226.8800048828125,160.0,0.9942557215690613,0.0
984,1280.0,160.0,0.9478021860122681,0.0
985,1280.0,160.0,0.9988760948181152,0.0
986,1127.3599853515625,160.0,0.9883866310119629,0.0
987,1280.0,160.0,0.9920079708099365,0.0
988,1280.0,160.0,0.8751248717308044,0.0
989,1280.0,160.0,0.9740259647369385,0.0
990,1280.0,160.0,0.8762487769126892,0.0
991,1280.0,160.0,0.8018231391906738,0.0
992,1280.0,160.0,0.9988760948181152,0.0
993,1280.0,160.0,0.8179320693016052,0.0
994,1280.0,160.0,0.7112886905670166,0.0
995,1280.0,160.0,0.916208803653717,0.0
996,1280.0,160.0,0.9517982006072998,0.0
997,1280.0,160.0,0.998251736164093,0.0
998,1280.0,160.0,0.8737512826919556,0.0
999,1280.0,160.0,0.9995005130767822,0.0
