,flowtime,makespan,coordination,success_rate
601,1280.0,160.0,0.9922577142715454,0.0
602,1280.0,160.0,0.8752497434616089,0.0
603,1280.0,160.0,0.9967532753944397,0.0
604,1280.0,160.0,0.996503472328186,0.0
605,1280.0,160.0,0.9926323890686035,0.0
606,1280.0,160.0,0.8060689568519592,0.0
607,1280.0,160.0,0.9985014796257019,0.0
608,1280.0,160.0,0.8756243586540222,0.0
609,1280.0,160.0,0.9950050115585327,0.0
610,1280.0,160.0,0.967782199382782,0.0
611,1279.52001953125,160.0,0.9204545617103577,0.0
612,1280.0,160.0,0.8735015392303467,0.0
613,1280.0,160.0,1.0,0.0
614,1280.0,160.0,0.9993756413459778,0.0
615,1280.0,160.0,0.9990010261535645,0.0
616,1280.0,160.0,1.0,0.0
617,1280.0,160.0,0.9991258978843689,0.0
618,1280.0,160.0,1.0,0.0
619,1280.0,160.0,0.7815934419631958,0.0
620,1280.0,160.0,0.9217032790184021,0.0
621,1280.0,160.0,0.9088411331176758,0.0
622,1280.0,160.0,0.9983766078948975,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,0.8763736486434937,0.0
625,1280.0,160.0,0.9900099635124207,0.0
626,1280.0,160.0,0.8575174808502197,0.0
627,1280.0,160.0,0.8736263513565063,0.0
628,1280.0,160.0,0.9957542419433594,0.0
629,1280.0,160.0,0.9019730091094971,0.0
630,1280.0,160.0,0.8440309762954712,0.0
631,1280.0,160.0,0.9993756413459778,0.0
632,1280.0,160.0,0.9852647185325623,0.0
633,1280.0,160.0,0.9931318759918213,0.0
634,1280.0,160.0,1.0,0.0
635,1280.0,160.0,0.9990010261535645,0.0
636,1280.0,160.0,0.996503472328186,0.0
637,1280.0,160.0,0.948051929473877,0.0
638,1280.0,160.0,0.8762487769126892,0.0
639,1280.0,160.0,0.9514235854148865,0.0
640,1280.0,160.0,0.9991258978843689,0.0
641,1280.0,160.0,0.9247003197669983,0.0
642,1280.0,160.0,0.9403097033500671,0.0
643,1280.0,160.0,1.0,0.0
644,1280.0,160.0,0.7547452449798584,0.0
645,1280.0,160.0,0.9995005130767822,0.0
646,1280.0,160.0,0.9897602200508118,0.0
647,1280.0,160.0,0.8974775075912476,0.0
648,1280.0,160.0,0.9993756413459778,0.0
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,0.9880120158195496,0.0
651,1280.0,160.0,0.9977522492408752,0.0
652,1280.0,160.0,0.9365634322166443,0.0
653,1280.0,160.0,0.9988760948181152,0.0
654,1280.0,160.0,0.9847652316093445,0.0
655,1280.0,160.0,0.9995005130767822,0.0
656,1280.0,160.0,0.9992507696151733,0.0
657,1280.0,160.0,0.9160839319229126,0.0
658,1280.0,160.0,0.9685314893722534,0.0
659,1280.0,160.0,0.8753746151924133,0.0
660,1280.0,160.0,1.0,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,0.869255781173706,0.0
663,1280.0,160.0,0.8762487769126892,0.0
664,1280.0,160.0,1.0,0.0
665,1279.52001953125,160.0,1.0,0.0
666,1280.0,160.0,0.7884615659713745,0.0
667,1154.56005859375,160.0,0.991008996963501,0.0
668,1280.0,160.0,0.9396853446960449,0.0
669,1280.0,160.0,0.8836163878440857,0.0
670,1154.8800048828125,160.0,0.9796453714370728,0.0
671,1280.0,160.0,0.8867382407188416,0.0
672,1280.0,160.0,0.9961288571357727,0.0
673,1280.0,160.0,0.992132842540741,0.0
674,1280.0,160.0,1.0,0.0
675,1280.0,160.0,0.848901093006134,0.0
676,1280.0,160.0,0.9184565544128418,0.0
677,1280.0,160.0,0.9478021860122681,0.0
678,1280.0,160.0,1.0,0.0
679,1280.0,160.0,0.749375581741333,0.0
680,1280.0,160.0,0.9995005130767822,0.0
681,1280.0,160.0,0.9992507696151733,0.0
682,1280.0,160.0,0.9012237787246704,0.0
683,1280.0,160.0,0.8816183805465698,0.0
684,1280.0,160.0,0.9460539221763611,0.0
685,1280.0,160.0,0.9912587404251099,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,0.8906093835830688,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,0.9958791136741638,0.0
691,1280.0,160.0,0.9987512230873108,0.0
692,1280.0,160.0,0.9997502565383911,0.0
693,1280.0,160.0,0.8670079708099365,0.0
694,1280.0,160.0,0.9906343817710876,0.0
695,1280.0,160.0,0.9977522492408752,0.0
696,1280.0,160.0,0.9782717227935791,0.0
697,1280.0,160.0,0.9977522492408752,0.0
698,1280.0,160.0,0.9786463379859924,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.926948070526123,0.0
701,1280.0,160.0,1.0,0.0
702,1280.0,160.0,0.8907342553138733,0.0
703,1280.0,160.0,0.9987512230873108,0.0
704,1280.0,160.0,0.9987512230873108,0.0
705,1276.1600341796875,160.0,0.998251736164093,0.0
706,1280.0,160.0,1.0,0.0
707,1280.0,160.0,0.9997502565383911,0.0
708,1280.0,160.0,0.9970030188560486,0.0
709,1278.239990234375,160.0,0.8708791136741638,0.0
710,1280.0,160.0,0.949550449848175,0.0
711,1273.5999755859375,160.0,0.9933816194534302,0.0
712,1277.760009765625,160.0,0.9217032790184021,0.0
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,0.8756243586540222,0.0
715,1280.0,160.0,0.9980019927024841,0.0
716,1280.0,160.0,0.9997502565383911,0.0
717,1280.0,160.0,0.9731518626213074,0.0
718,1280.0,160.0,0.9991258978843689,0.0
719,1280.0,160.0,0.9992507696151733,0.0
720,1280.0,160.0,0.991008996963501,0.0
721,1280.0,160.0,0.9832667112350464,0.0
722,1280.0,160.0,1.0,0.0
723,1280.0,160.0,0.9993756413459778,0.0
724,1280.0,160.0,0.9981268644332886,0.0
725,1280.0,160.0,1.0,0.0
726,1280.0,160.0,0.9331917762756348,0.0
727,1280.0,160.0,0.9991258978843689,0.0
728,1280.0,160.0,0.8756243586540222,0.0
729,1280.0,160.0,0.9680319428443909,0.0
730,1280.0,160.0,0.9975025057792664,0.0
731,1280.0,160.0,0.9998751282691956,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,0.9981268644332886,0.0
735,1280.0,160.0,0.9975025057792664,0.0
736,1280.0,160.0,0.966033935546875,0.0
737,1132.800048828125,160.0,1.0,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.9942557215690613,0.0
741,1280.0,160.0,0.9995005130767822,0.0
742,1142.239990234375,160.0,0.9987512230873108,0.0
743,1280.0,160.0,0.9782717227935791,0.0
744,1280.0,160.0,0.9177073240280151,0.0
745,1280.0,160.0,0.894730269908905,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,0.9980019927024841,0.0
748,1280.0,160.0,0.9997502565383911,0.0
749,1280.0,160.0,0.9957542419433594,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,0.9997502565383911,0.0
752,1280.0,160.0,0.8989760279655457,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9242007732391357,0.0
755,1280.0,160.0,0.9075924158096313,0.0
756,1280.0,160.0,0.9973776340484619,0.0
757,1280.0,160.0,0.9825174808502197,0.0
758,1280.0,160.0,0.9975025057792664,0.0
759,1280.0,160.0,0.8748751282691956,0.0
760,1280.0,160.0,1.0,0.0
761,1280.0,160.0,0.7524974942207336,0.0
762,1280.0,160.0,0.9932567477226257,0.0
763,1280.0,160.0,0.9997502565383911,0.0
764,1280.0,160.0,1.0,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.9167082905769348,0.0
767,1280.0,160.0,0.9997502565383911,0.0
768,1280.0,160.0,0.9930070042610168,0.0
769,1280.0,160.0,0.8953546285629272,0.0
770,1280.0,160.0,1.0,0.0
771,1280.0,160.0,0.9369380474090576,0.0
772,1280.0,160.0,0.9474275708198547,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,1.0,0.0
775,1280.0,160.0,0.9797702431678772,0.0
776,1280.0,160.0,0.9981268644332886,0.0
777,1280.0,160.0,0.9408091902732849,0.0
778,1280.0,160.0,0.9963786005973816,0.0
779,1280.0,160.0,0.997127890586853,0.0
780,1280.0,160.0,0.9406843185424805,0.0
781,1280.0,160.0,0.9983766078948975,0.0
782,1280.0,160.0,0.8754994869232178,0.0
783,1280.0,160.0,0.7757242918014526,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,0.991008996963501,0.0
786,1280.0,160.0,0.9993756413459778,0.0
787,1280.0,160.0,1.0,0.0
788,1280.0,160.0,0.9986263513565063,0.0
789,1280.0,160.0,0.9993756413459778,0.0
790,1280.0,160.0,0.957042932510376,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,1.0,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9987512230873108,0.0
795,1280.0,160.0,0.995379626750946,0.0
796,1280.0,160.0,0.8745005130767822,0.0
797,1280.0,160.0,0.8781218528747559,0.0
798,1280.0,160.0,0.9967532753944397,0.0
799,1280.0,160.0,0.997127890586853,0.0
800,1279.679931640625,160.0,0.997127890586853,0.0
801,1280.0,160.0,0.9897602200508118,0.0
802,1280.0,160.0,0.911213755607605,0.0
803,1280.0,160.0,0.9991258978843689,0.0
804,1280.0,160.0,0.9992507696151733,0.0
805,1280.0,160.0,1.0,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,0.9443057179450989,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,0.9855144619941711,0.0
811,1280.0,160.0,0.997127890586853,0.0
812,1280.0,160.0,0.9972527623176575,0.0
813,1280.0,160.0,1.0,0.0
814,1280.0,160.0,0.9993756413459778,0.0
815,1280.0,160.0,0.8963536620140076,0.0
816,1280.0,160.0,0.9987512230873108,0.0
817,1280.0,160.0,0.9977522492408752,0.0
818,1280.0,160.0,0.9996253848075867,0.0
819,1280.0,160.0,1.0,0.0
820,1280.0,160.0,0.971278727054596,0.0
821,1280.0,160.0,0.9996253848075867,0.0
822,1280.0,160.0,0.9535464644432068,0.0
823,1280.0,160.0,0.9987512230873108,0.0
824,1280.0,160.0,0.9987512230873108,0.0
825,1280.0,160.0,0.9995005130767822,0.0
826,1280.1600341796875,160.16000366210938,0.9876373410224915,0.125
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.9192057847976685,0.0
829,1280.0,160.0,0.9967532753944397,0.0
830,1280.0,160.0,1.0,0.0
831,1280.0,160.0,0.7614885568618774,0.0
832,1280.0,160.0,0.9515484571456909,0.0
833,1280.0,160.0,0.9907592535018921,0.0
834,1280.0,160.0,0.9995005130767822,0.0
835,1280.0,160.0,0.9108391404151917,0.0
836,1280.0,160.0,0.8992257714271545,0.0
837,1280.0,160.0,0.8762487769126892,0.0
838,1280.0,160.0,0.7492507696151733,0.0
839,1280.0,160.0,0.7569929957389832,0.0
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.9980019927024841,0.0
843,1280.0,160.0,0.9150848984718323,0.0
844,1280.0,160.0,0.9985014796257019,0.0
845,1280.0,160.0,0.9995005130767822,0.0
846,1280.0,160.0,0.9942557215690613,0.0
847,1280.0,160.0,0.9569180607795715,0.0
848,1280.0,160.0,0.9936313629150391,0.0
849,1280.0,160.0,1.0,0.0
850,1280.0,160.0,0.9957542419433594,0.0
851,1280.0,160.0,0.998251736164093,0.0
852,1280.0,160.0,1.0,0.0
853,1280.0,160.0,1.0,0.0
854,1280.0,160.0,0.9471778273582458,0.0
855,1280.0,160.0,1.0,0.0
856,1280.0,160.0,0.9993756413459778,0.0
857,1280.0,160.0,0.9962537288665771,0.0
858,1280.0,160.0,0.9995005130767822,0.0
859,1280.0,160.0,0.9961288571357727,0.0
860,1280.0,160.0,1.0,0.0
861,1280.0,160.0,0.9992507696151733,0.0
862,1280.0,160.0,0.9554196000099182,0.0
863,1280.0,160.0,1.0,0.0
864,1280.0,160.0,0.8751248717308044,0.0
865,1276.1600341796875,160.0,0.8847402334213257,0.0
866,1280.0,160.0,1.0,0.0
867,1280.0,160.0,1.0,0.0
868,1280.0,160.0,0.9662837386131287,0.0
869,1280.0,160.0,0.9988760948181152,0.0
870,1280.0,160.0,1.0,0.0
871,1277.919921875,160.0,0.8883616328239441,0.0
872,1280.0,160.0,0.9997502565383911,0.0
873,1280.0,160.0,0.8286713361740112,0.0
874,1280.0,160.0,0.9389360547065735,0.0
875,1280.0,160.0,0.9968781471252441,0.0
876,1280.0,160.0,0.9976273775100708,0.0
877,1280.0,160.0,0.9947552680969238,0.0
878,1280.0,160.0,0.9967532753944397,0.0
879,1280.0,160.0,0.9992507696151733,0.0
880,1280.0,160.0,0.9913836121559143,0.0
881,1280.0,160.0,0.9997502565383911,0.0
882,1280.0,160.0,0.9905095100402832,0.0
883,1280.0,160.0,0.9995005130767822,0.0
884,1280.0,160.0,0.9997502565383911,0.0
885,1280.0,160.0,0.9757742285728455,0.0
886,1280.0,160.0,0.9980019927024841,0.0
887,1280.0,160.0,0.9515484571456909,0.0
888,1280.0,160.0,0.9300699234008789,0.0
889,1280.1600341796875,160.16000366210938,0.7511239051818848,0.125
890,1280.0,160.0,0.8937312960624695,0.0
891,1280.0,160.0,0.9907592535018921,0.0
892,1280.0,160.0,0.9827672243118286,0.0
893,1280.0,160.0,0.9962537288665771,0.0
894,1280.0,160.0,0.9157092571258545,0.0
895,1280.0,160.0,1.0,0.0
896,1280.0,160.0,1.0,0.0
897,1280.0,160.0,0.9970030188560486,0.0
898,1280.0,160.0,0.9980019927024841,0.0
899,1280.0,160.0,0.8763736486434937,0.0
900,1280.0,160.0,0.9977522492408752,0.0
901,1280.0,160.0,0.9897602200508118,0.0
902,1280.0,160.0,0.8881118893623352,0.0
903,1280.0,160.0,0.8757492303848267,0.0
904,1280.0,160.0,0.9170829057693481,0.0
905,1280.0,160.0,0.9995005130767822,0.0
906,1280.0,160.0,0.9024725556373596,0.0
907,1280.0,160.0,0.9996253848075867,0.0
908,1280.0,160.0,0.9998751282691956,0.0
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,0.9985014796257019,0.0
911,1280.0,160.0,1.0,0.0
912,1280.0,160.0,0.7558691501617432,0.0
913,1280.0,160.0,0.9380619525909424,0.0
914,1280.0,160.0,0.8758741617202759,0.0
915,1280.0,160.0,0.8745005130767822,0.0
916,1280.0,160.0,0.9967532753944397,0.0
917,1280.0,160.0,0.9990010261535645,0.0
918,1276.800048828125,160.0,0.8956043720245361,0.0
919,1280.0,160.0,0.9986263513565063,0.0
920,1280.0,160.0,0.9972527623176575,0.0
921,1280.0,160.0,0.9990010261535645,0.0
922,1280.0,160.0,0.9987512230873108,0.0
923,1280.0,160.0,0.9696553349494934,0.0
924,1280.0,160.0,0.9986263513565063,0.0
925,1280.0,160.0,1.0,0.0
926,1280.0,160.0,0.9993756413459778,0.0
927,1280.0,160.0,0.9952547550201416,0.0
928,1280.0,160.0,0.9990010261535645,0.0
929,1280.0,160.0,0.9976273775100708,0.0
930,1280.0,160.0,0.8979769945144653,0.0
931,1280.0,160.0,0.9997502565383911,0.0
932,1280.0,160.0,0.9687812328338623,0.0
933,1137.760009765625,160.0,0.9995005130767822,0.0
934,1280.0,160.0,0.9975025057792664,0.0
935,1280.0,160.0,0.9585414528846741,0.0
936,1280.0,160.0,0.9985014796257019,0.0
937,1280.0,160.0,0.9996253848075867,0.0
938,1280.0,160.0,0.998251736164093,0.0
939,1280.0,160.0,0.9913836121559143,0.0
940,1280.0,160.0,0.9997502565383911,0.0
941,1128.0,160.0,0.9937562346458435,0.0
942,1280.0,160.0,0.9980019927024841,0.0
943,1280.1600341796875,160.16000366210938,0.9990010261535645,0.125
944,1280.0,160.0,1.0,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,0.9966283440589905,0.0
947,1280.0,160.0,0.9777722358703613,0.0
948,1280.0,160.0,0.8782467842102051,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9985014796257019,0.0
951,1276.9599609375,160.0,1.0,0.0
952,1280.0,160.0,0.7994505763053894,0.0
953,1280.0,160.0,0.9995005130767822,0.0
954,1280.0,160.0,0.8757492303848267,0.0
955,1280.0,160.0,0.9905095100402832,0.0
956,1280.0,160.0,1.0,0.0
957,1280.0,160.0,0.7376374006271362,0.0
958,1280.0,160.0,0.8816183805465698,0.0
959,1280.0,160.0,0.9992507696151733,0.0
960,1280.0,160.0,0.9013486504554749,0.0
961,1280.0,160.0,0.8896104097366333,0.0
962,1280.0,160.0,0.8788711428642273,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.898226797580719,0.0
965,1280.0,160.0,0.9084665179252625,0.0
966,1280.0,160.0,0.9995005130767822,0.0
967,1280.0,160.0,0.8707542419433594,0.0
968,1280.0,160.0,0.9234515428543091,0.0
969,1280.0,160.0,0.9980019927024841,0.0
970,1280.0,160.0,0.9997502565383911,0.0
971,1280.0,160.0,0.991008996963501,0.0
972,1280.0,160.0,1.0,0.0
973,1280.0,160.0,0.9479270577430725,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,1.0,0.0
976,1280.0,160.0,1.0,0.0
977,1280.0,160.0,0.9997502565383911,0.0
978,1280.0,160.0,0.997127890586853,0.0
979,1280.0,160.0,0.9937562346458435,0.0
980,1280.0,160.0,0.9997502565383911,0.0
981,1280.0,160.0,0.9962537288665771,0.0
982,1280.0,160.0,0.9972527623176575,0.0
983,1280.0,160.0,0.9976273775100708,0.0
984,1280.0,160.0,0.9992507696151733,0.0
985,1280.0,160.0,0.9996253848075867,0.0
986,1280.0,160.0,1.0,0.0
987,1280.0,160.0,0.9996253848075867,0.0
988,1280.0,160.0,0.9913836121559143,0.0
989,1280.0,160.0,0.9856393337249756,0.0
990,1280.0,160.0,0.876748263835907,0.0
991,1280.0,160.0,0.9993756413459778,0.0
992,1280.0,160.0,0.8836163878440857,0.0
993,1280.0,160.0,1.0,0.0
994,1280.0,160.0,0.9967532753944397,0.0
995,1280.0,160.0,0.9997502565383911,0.0
996,1280.0,160.0,0.9990010261535645,0.0
997,1280.0,160.0,0.9992507696151733,0.0
998,1280.0,160.0,0.9983766078948975,0.0
999,1280.0,160.0,0.9970030188560486,0.0
