,flowtime,makespan,coordination,success_rate
581,1280.0,160.0,0.9997502565383911,0.0
582,1280.0,160.0,0.8941059112548828,0.0
583,1280.0,160.0,1.0,0.0
584,1166.719970703125,160.0,0.8934814929962158,0.0
585,1280.0,160.0,0.9882617592811584,0.0
586,1280.0,160.0,1.0,0.0
587,1280.0,160.0,1.0,0.0
588,1280.0,160.0,0.9948801398277283,0.0
589,1280.0,160.0,0.9986263513565063,0.0
590,1280.0,160.0,1.0,0.0
591,1280.0,160.0,0.9976273775100708,0.0
592,1140.47998046875,160.0,0.9900099635124207,0.0
593,1136.6400146484375,160.0,0.9975025057792664,0.0
594,1280.0,160.0,0.9961288571357727,0.0
595,1280.0,160.0,0.9966283440589905,0.0
596,1280.0,160.0,0.9790209531784058,0.0
597,1280.0,160.0,0.998251736164093,0.0
598,1224.6400146484375,160.0,0.8946053981781006,0.0
599,1280.0,160.0,0.8100649118423462,0.0
600,1187.199951171875,160.0,0.9985014796257019,0.0
601,1280.0,160.0,1.0,0.0
602,1152.9599609375,160.0,0.9997502565383911,0.0
603,1280.0,160.0,0.8953546285629272,0.0
604,1280.0,160.0,0.9992507696151733,0.0
605,1280.0,160.0,1.0,0.0
606,1280.0,160.0,0.9850149750709534,0.0
607,1280.0,160.0,0.9995005130767822,0.0
608,1280.0,160.0,0.8968531489372253,0.0
609,1132.0,160.0,0.9960039854049683,0.0
610,1280.0,160.0,0.9987512230873108,0.0
611,1280.0,160.0,1.0,0.0
612,1280.0,160.0,0.9990010261535645,0.0
613,1280.0,160.0,0.9976273775100708,0.0
614,1280.0,160.0,0.9990010261535645,0.0
615,1022.5599975585938,160.0,0.9990010261535645,0.0
616,1280.0,160.0,0.9992507696151733,0.0
617,1280.0,160.0,0.9988760948181152,0.0
618,1280.0,160.0,0.9348151683807373,0.0
619,1280.0,160.0,0.9966283440589905,0.0
620,1280.0,160.0,0.9976273775100708,0.0
621,1280.0,160.0,0.9289460778236389,0.0
622,1151.199951171875,160.0,0.9877622127532959,0.0
623,1280.0,160.0,0.9090909361839294,0.0
624,1280.0,160.0,0.8939810395240784,0.0
625,1280.0,160.0,0.8754994869232178,0.0
626,1280.0,160.0,0.9988760948181152,0.0
627,1280.0,160.0,1.0,0.0
628,1280.0,160.0,0.8754994869232178,0.0
629,1280.0,160.0,1.0,0.0
630,1280.0,160.0,0.9976273775100708,0.0
631,1128.0,160.0,1.0,0.0
632,1280.0,160.0,0.9981268644332886,0.0
633,1280.0,160.0,1.0,0.0
634,1280.0,160.0,0.893606424331665,0.0
635,1140.0,160.0,0.8059440851211548,0.0
636,1280.0,160.0,0.9987512230873108,0.0
637,1128.0,160.0,0.8808691501617432,0.0
638,1280.0,160.0,0.9997502565383911,0.0
639,1280.0,160.0,0.9052197933197021,0.0
640,1280.0,160.0,0.9068431854248047,0.0
641,1280.0,160.0,0.9972527623176575,0.0
642,1279.679931640625,160.0,0.8878621459007263,0.0
643,1280.0,160.0,0.9977522492408752,0.0
644,1280.0,160.0,0.9990010261535645,0.0
645,1280.0,160.0,0.7581169009208679,0.0
646,1280.0,160.0,0.9842657446861267,0.0
647,1280.0,160.0,0.8998501300811768,0.0
648,1126.080078125,160.0,0.8762487769126892,0.0
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,0.9985014796257019,0.0
651,1280.0,160.0,0.9328171610832214,0.0
652,1280.0,160.0,0.9039710164070129,0.0
653,1280.0,160.0,0.9993756413459778,0.0
654,1280.0,160.0,0.8522727489471436,0.0
655,1280.0,160.0,0.9966283440589905,0.0
656,1280.0,160.0,1.0,0.0
657,1005.4400024414062,160.0,0.9932567477226257,0.0
658,1280.0,160.0,0.771478533744812,0.0
659,1280.0,160.0,1.0,0.0
660,1280.0,160.0,0.998251736164093,0.0
661,1163.52001953125,160.0,1.0,0.0
662,1280.0,160.0,0.9995005130767822,0.0
663,1280.0,160.0,0.8924825191497803,0.0
664,1280.0,160.0,0.9103396534919739,0.0
665,1280.0,160.0,0.9983766078948975,0.0
666,1280.0,160.0,0.9992507696151733,0.0
667,1280.0,160.0,0.9961288571357727,0.0
668,1280.0,160.0,0.9220778942108154,0.0
669,1280.0,160.0,1.0,0.0
670,1122.080078125,160.0,0.996503472328186,0.0
671,1280.0,160.0,0.9995005130767822,0.0
672,1280.0,160.0,1.0,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,1.0,0.0
675,1191.0400390625,160.0,0.883991003036499,0.0
676,1280.0,160.0,0.8953546285629272,0.0
677,1280.0,160.0,0.9057192802429199,0.0
678,1280.0,160.0,0.9065934419631958,0.0
679,1280.0,160.0,0.9983766078948975,0.0
680,1143.0400390625,160.0,1.0,0.0
681,1280.0,160.0,0.9966283440589905,0.0
682,1280.0,160.0,0.9212037920951843,0.0
683,1280.0,160.0,0.9980019927024841,0.0
684,1265.919921875,160.0,0.996503472328186,0.0
685,1280.0,160.0,0.9993756413459778,0.0
686,1280.0,160.0,0.9961288571357727,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,0.9995005130767822,0.0
689,1128.0,160.0,0.8804944753646851,0.0
690,1280.0,160.0,0.9997502565383911,0.0
691,1280.0,160.0,0.901098906993866,0.0
692,1280.0,160.0,0.998251736164093,0.0
693,1152.1600341796875,160.0,0.988136887550354,0.0
694,1280.0,160.0,0.9975025057792664,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,0.9018481373786926,0.0
697,1280.0,160.0,0.9996253848075867,0.0
698,1205.43994140625,160.0,0.8747502565383911,0.0
699,1280.0,160.0,0.9975025057792664,0.0
700,1219.8399658203125,160.0,1.0,0.0
701,1280.0,160.0,0.9109640121459961,0.0
702,1273.919921875,160.0,0.987512469291687,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,0.8766233921051025,0.0
705,1178.239990234375,160.0,0.8745005130767822,0.0
706,1126.080078125,160.0,0.9917582273483276,0.0
707,1280.0,160.0,0.9961288571357727,0.0
708,1280.0,160.0,0.9950050115585327,0.0
709,1280.0,160.0,1.0,0.0
710,1280.0,160.0,0.9142107963562012,0.0
711,1140.47998046875,160.0,0.9828920960426331,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.9671578407287598,0.0
714,1280.0,160.0,0.9922577142715454,0.0
715,1156.800048828125,160.0,0.9912587404251099,0.0
716,1280.0,160.0,0.9963786005973816,0.0
717,1280.0,160.0,0.9133366942405701,0.0
718,1280.0,160.0,0.997127890586853,0.0
719,1280.0,160.0,1.0,0.0
720,1280.0,160.0,1.0,0.0
721,1116.47998046875,160.0,0.9960039854049683,0.0
722,1280.0,160.0,0.9945055246353149,0.0
723,1280.0,160.0,1.0,0.0
724,1280.0,160.0,0.9841408729553223,0.0
725,1280.0,160.0,0.9981268644332886,0.0
726,1280.0,160.0,0.9990010261535645,0.0
727,1280.0,160.0,0.9143356680870056,0.0
728,1280.0,160.0,0.9992507696151733,0.0
729,1280.0,160.0,0.998251736164093,0.0
730,1280.0,160.0,0.9034715294837952,0.0
731,1280.0,160.0,0.8834915161132812,0.0
732,1165.919921875,160.0,0.9900099635124207,0.0
733,1280.0,160.0,0.9995005130767822,0.0
734,1280.0,160.0,0.9952547550201416,0.0
735,1280.0,160.0,0.9977522492408752,0.0
736,1280.0,160.0,0.998251736164093,0.0
737,1122.080078125,160.0,0.9976273775100708,0.0
738,1280.0,160.0,0.9245754480361938,0.0
739,1280.0,160.0,0.9992507696151733,0.0
740,1280.0,160.0,0.9955044984817505,0.0
741,1280.0,160.0,1.0,0.0
742,1280.0,160.0,0.8963536620140076,0.0
743,1142.719970703125,160.0,0.9476773142814636,0.0
744,992.9600219726562,160.0,1.0,0.0
745,1280.0,160.0,0.9987512230873108,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,0.9995005130767822,0.0
749,1280.0,160.0,0.986388623714447,0.0
750,1280.0,160.0,0.8898601531982422,0.0
751,1280.0,160.0,0.9830169677734375,0.0
752,1280.0,160.0,0.8862387537956238,0.0
753,1280.0,160.0,1.0,0.0
754,1162.719970703125,160.0,0.9786463379859924,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,0.9961288571357727,0.0
757,1280.0,160.0,0.9812687039375305,0.0
758,1280.0,160.0,0.9990010261535645,0.0
759,1280.0,160.0,0.9976273775100708,0.0
760,1280.0,160.0,0.9992507696151733,0.0
761,1279.8399658203125,160.0,0.998251736164093,0.0
762,1280.0,160.0,0.9990010261535645,0.0
763,1280.0,160.0,0.9704046249389648,0.0
764,1280.0,160.0,1.0,0.0
765,1280.0,160.0,0.9035964012145996,0.0
766,1280.0,160.0,0.8871128559112549,0.0
767,1280.0,160.0,0.9940059781074524,0.0
768,1144.1600341796875,160.0,0.987512469291687,0.0
769,1280.0,160.0,0.9980019927024841,0.0
770,1280.0,160.0,1.0,0.0
771,1280.0,160.0,0.8977272510528564,0.0
772,1280.0,160.0,0.9967532753944397,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,0.9992507696151733,0.0
775,991.52001953125,160.0,0.9366883039474487,0.0
776,1280.0,160.0,0.9975025057792664,0.0
777,1280.0,160.0,0.8752497434616089,0.0
778,1280.0,160.0,0.9788960814476013,0.0
779,1280.0,160.0,0.9845154881477356,0.0
780,1280.0,160.0,0.998251736164093,0.0
781,1132.6400146484375,160.0,0.9986263513565063,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.9862637519836426,0.0
784,1128.0,160.0,0.8873626589775085,0.0
785,1280.0,160.0,0.7979520559310913,0.0
786,1280.0,160.0,0.9847652316093445,0.0
787,1280.0,160.0,0.8932317495346069,0.0
788,1280.0,160.0,0.9980019927024841,0.0
789,1280.0,160.0,0.9945055246353149,0.0
790,1280.0,160.0,0.9995005130767822,0.0
791,1139.0400390625,160.0,1.0,0.0
792,1280.0,160.0,0.9975025057792664,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9987512230873108,0.0
795,1280.0,160.0,0.9997502565383911,0.0
796,1280.0,160.0,1.0,0.0
797,1264.6400146484375,160.0,0.9957542419433594,0.0
798,1164.9599609375,160.0,0.9983766078948975,0.0
799,1280.1600341796875,160.16000366210938,0.8670079708099365,0.125
800,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
801,1280.0,160.0,0.9067183136940002,0.0
802,1280.0,160.0,0.9430569410324097,0.0
803,1280.0,160.0,0.8098151683807373,0.0
804,1280.0,160.0,0.8304196000099182,0.0
805,1280.0,160.0,0.9256992936134338,0.0
806,1212.9599609375,160.0,0.8720030188560486,0.0
807,1280.0,160.0,0.9905095100402832,0.0
808,1280.0,160.0,0.9973776340484619,0.0
809,1280.0,160.0,0.9976273775100708,0.0
810,1143.8399658203125,160.0,0.972777247428894,0.0
811,1280.0,160.0,0.9901348352432251,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,0.8808691501617432,0.0
814,1280.0,160.0,0.8923576474189758,0.0
815,1025.1199951171875,160.0,0.9972527623176575,0.0
816,1280.0,160.0,1.0,0.0
817,1142.719970703125,160.0,0.9992507696151733,0.0
818,1140.0,160.0,1.0,0.0
819,1049.5999755859375,160.0,0.954170823097229,0.0
820,1280.0,160.0,0.9992507696151733,0.0
821,1156.320068359375,160.0,0.9985014796257019,0.0
822,1237.43994140625,160.0,0.9079670310020447,0.0
823,1280.0,160.0,0.9990010261535645,0.0
824,1280.0,160.0,0.9986263513565063,0.0
825,1280.1600341796875,160.16000366210938,0.9271978139877319,0.125
826,1240.6400146484375,160.0,0.988136887550354,0.0
827,1280.0,160.0,1.0,0.0
828,1139.52001953125,160.0,0.9662837386131287,0.0
829,1280.0,160.0,0.9983766078948975,0.0
830,1280.0,160.0,0.8888611197471619,0.0
831,1280.0,160.0,0.9977522492408752,0.0
832,1280.0,160.0,0.9137113094329834,0.0
833,1280.0,160.0,0.9980019927024841,0.0
834,1280.0,160.0,0.9995005130767822,0.0
835,1280.0,160.0,0.9991258978843689,0.0
836,1280.0,160.0,0.8806194067001343,0.0
837,1280.0,160.0,0.9995005130767822,0.0
838,1159.679931640625,160.0,0.996503472328186,0.0
839,1280.0,160.0,0.975649356842041,0.0
840,1280.0,160.0,0.8972277641296387,0.0
841,1280.0,160.0,0.8783716559410095,0.0
842,1148.0,160.0,0.9097152948379517,0.0
843,1280.0,160.0,0.8838661313056946,0.0
844,1280.0,160.0,0.8887362480163574,0.0
845,1145.5999755859375,160.0,0.9991258978843689,0.0
846,1280.0,160.0,0.9942557215690613,0.0
847,1280.0,160.0,0.9217032790184021,0.0
848,1280.0,160.0,0.7948302030563354,0.0
849,1280.0,160.0,0.9987512230873108,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,0.8918581604957581,0.0
852,1173.1199951171875,160.0,0.9845154881477356,0.0
853,1134.56005859375,160.0,0.8746253848075867,0.0
854,1280.0,160.0,0.9810189604759216,0.0
855,994.8800048828125,160.0,0.9039710164070129,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,0.9997502565383911,0.0
858,1174.719970703125,160.0,0.9990010261535645,0.0
859,1280.0,160.0,0.8966034054756165,0.0
860,1279.679931640625,160.0,0.9985014796257019,0.0
861,1136.6400146484375,160.0,0.8754994869232178,0.0
862,1280.0,160.0,0.8942307829856873,0.0
863,1280.0,160.0,1.0,0.0
864,1280.0,160.0,0.9134615659713745,0.0
865,1280.0,160.0,0.9997502565383911,0.0
866,1280.0,160.0,1.0,0.0
867,1171.0400390625,160.0,0.8866133689880371,0.0
868,1280.0,160.0,0.8752497434616089,0.0
869,1280.0,160.0,0.9983766078948975,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,0.9992507696151733,0.0
872,1280.0,160.0,0.9316933155059814,0.0
873,1280.0,160.0,0.8737512826919556,0.0
874,1167.3599853515625,160.0,1.0,0.0
875,1280.0,160.0,0.8997252583503723,0.0
876,1280.0,160.0,0.9990010261535645,0.0
877,1279.8399658203125,160.0,0.9975025057792664,0.0
878,1280.0,160.0,0.9338161945343018,0.0
879,1280.0,160.0,0.9990010261535645,0.0
880,1280.0,160.0,0.8951048851013184,0.0
881,1280.0,160.0,0.9852647185325623,0.0
882,1280.0,160.0,1.0,0.0
883,1280.0,160.0,0.8866133689880371,0.0
884,1280.0,160.0,0.9885115027427673,0.0
885,1280.0,160.0,0.9985014796257019,0.0
886,1280.0,160.0,0.998251736164093,0.0
887,1148.47998046875,160.0,0.9987512230873108,0.0
888,1280.0,160.0,0.8751248717308044,0.0
889,1280.0,160.0,0.884615421295166,0.0
890,1166.239990234375,160.0,0.8024475574493408,0.0
891,1280.0,160.0,0.9997502565383911,0.0
892,1280.0,160.0,0.9701548218727112,0.0
893,1280.0,160.0,0.8877372741699219,0.0
894,1280.0,160.0,0.9957542419433594,0.0
895,1280.0,160.0,0.9997502565383911,0.0
896,1280.0,160.0,1.0,0.0
897,1280.0,160.0,0.9947552680969238,0.0
898,1280.0,160.0,0.9995005130767822,0.0
899,1280.0,160.0,0.782217800617218,0.0
900,1280.0,160.0,0.9992507696151733,0.0
901,1280.0,160.0,0.9935064911842346,0.0
902,1280.0,160.0,1.0,0.0
903,1149.760009765625,160.0,0.9937562346458435,0.0
904,1280.0,160.0,0.9023476839065552,0.0
905,1280.0,160.0,0.8913586139678955,0.0
906,1280.0,160.0,1.0,0.0
907,1156.0,160.0,0.8690059781074524,0.0
908,1134.56005859375,160.0,1.0,0.0
909,1280.0,160.0,0.9990010261535645,0.0
910,1137.760009765625,160.0,0.9960039854049683,0.0
911,1280.0,160.0,0.9961288571357727,0.0
912,1280.0,160.0,0.9792707562446594,0.0
913,1280.0,160.0,0.9992507696151733,0.0
914,1280.0,160.0,0.9740259647369385,0.0
915,1280.0,160.0,0.9615384340286255,0.0
916,1280.0,160.0,0.998251736164093,0.0
917,1280.0,160.0,0.9871378540992737,0.0
918,1280.0,160.0,0.9838911294937134,0.0
919,1280.1600341796875,160.16000366210938,0.9059690237045288,0.125
920,1132.9599609375,160.0,0.9997502565383911,0.0
921,1280.0,160.0,0.7142857313156128,0.0
922,1280.0,160.0,0.8444055914878845,0.0
923,1280.0,160.0,0.9981268644332886,0.0
924,1280.0,160.0,0.9985014796257019,0.0
925,1128.6400146484375,160.0,0.8833666443824768,0.0
926,1280.0,160.0,0.8891109228134155,0.0
927,1136.0,160.0,0.9980019927024841,0.0
928,1280.0,160.0,0.9951298832893372,0.0
929,1021.760009765625,160.0,0.9960039854049683,0.0
930,1279.8399658203125,160.0,0.9985014796257019,0.0
931,1171.3599853515625,160.0,0.9995005130767822,0.0
932,1280.0,160.0,0.9990010261535645,0.0
933,1280.0,160.0,0.9973776340484619,0.0
934,1280.0,160.0,0.9987512230873108,0.0
935,1145.760009765625,160.0,0.9977522492408752,0.0
936,1280.0,160.0,0.9943805932998657,0.0
937,1280.0,160.0,0.9030969142913818,0.0
938,1138.4000244140625,160.0,0.9970030188560486,0.0
939,1280.0,160.0,0.9997502565383911,0.0
940,1280.0,160.0,0.8892357349395752,0.0
941,1280.0,160.0,0.8949800133705139,0.0
942,1170.080078125,160.0,0.9174575209617615,0.0
943,1280.0,160.0,0.9995005130767822,0.0
944,1280.0,160.0,0.8939810395240784,0.0
945,1270.8800048828125,160.0,0.8818681240081787,0.0
946,1280.0,160.0,0.9991258978843689,0.0
947,1280.0,160.0,0.9995005130767822,0.0
948,1280.0,160.0,0.9985014796257019,0.0
949,1280.0,160.0,0.9897602200508118,0.0
950,1280.0,160.0,0.9907592535018921,0.0
951,1280.0,160.0,0.9805194735527039,0.0
952,1244.0,160.0,0.9928821325302124,0.0
953,1018.719970703125,160.0,0.993881106376648,0.0
954,1280.0,160.0,0.9008491635322571,0.0
955,1280.0,160.0,0.9962537288665771,0.0
956,1280.0,160.0,0.997127890586853,0.0
957,1130.080078125,160.0,0.9250749349594116,0.0
958,1280.0,160.0,0.9995005130767822,0.0
959,1150.239990234375,160.0,0.9990010261535645,0.0
960,1148.47998046875,160.0,0.9018481373786926,0.0
961,1280.0,160.0,0.9992507696151733,0.0
962,1280.0,160.0,1.0,0.0
963,1280.0,160.0,0.9980019927024841,0.0
964,1280.0,160.0,1.0,0.0
965,1138.080078125,160.0,0.8994755148887634,0.0
966,1280.0,160.0,0.9123376607894897,0.0
967,1147.199951171875,160.0,0.895854115486145,0.0
968,1280.0,160.0,1.0,0.0
969,1148.320068359375,160.0,0.9991258978843689,0.0
970,1280.0,160.0,0.8871129155158997,0.0
971,1155.3599853515625,160.0,1.0,0.0
972,1126.080078125,160.0,0.9908841252326965,0.0
973,1280.0,160.0,0.9535464644432068,0.0
974,1280.0,160.0,0.9950050115585327,0.0
975,1280.0,160.0,0.9256992936134338,0.0
976,1034.4000244140625,160.0,0.9043456315994263,0.0
977,1280.0,160.0,0.9998751282691956,0.0
978,1184.47998046875,160.0,0.9948801398277283,0.0
979,1280.0,160.0,0.9995005130767822,0.0
980,1280.0,160.0,0.9988760948181152,0.0
981,1280.0,160.0,1.0,0.0
982,1280.0,160.0,0.9777722358703613,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,0.8821178674697876,0.0
985,1280.0,160.0,0.972777247428894,0.0
986,1280.0,160.0,0.8923576474189758,0.0
987,1280.0,160.0,1.0,0.0
988,1280.0,160.0,0.9930070042610168,0.0
989,1280.0,160.0,0.9997502565383911,0.0
990,1280.0,160.0,0.9972527623176575,0.0
991,1130.080078125,160.0,0.9942557215690613,0.0
992,1280.0,160.0,0.997127890586853,0.0
993,1280.0,160.0,0.8956043720245361,0.0
994,1280.0,160.0,0.898226797580719,0.0
995,1280.0,160.0,1.0,0.0
996,1132.0,160.0,0.917957067489624,0.0
997,972.0,160.0,0.8757492303848267,0.0
998,1280.0,160.0,0.8997252583503723,0.0
999,1280.0,160.0,0.9220778942108154,0.0
